timestamp,fx,fy,fz,tx,ty,tz
1581227651.375176931,-1.50483,8.99534,1.47237,5.07339,1.61135,-0.00969896
1581227651.381416692,-1.38217,9.12303,1.32702,5.0976,1.59967,-0.00898079
1581227651.422494778,-1.24195,9.05754,1.24583,5.06134,1.57491,-0.00499835
1581227651.429248955,-1.39102,8.7904,1.34192,5.0013,1.57024,-0.00567308
1581227651.435224307,-1.30405,8.86138,1.20201,5.02773,1.56655,-0.00614343
1581227651.441461393,-1.13041,8.93212,1.38163,5.04307,1.54993,-0.00582527
1581227651.448018431,-1.19715,8.98359,1.43016,5.05956,1.55801,-0.00768999
1581227651.454243072,-1.48153,9.12319,1.19232,5.11684,1.59859,-0.0130364
1581227651.460492571,-1.55197,9.20838,1.09278,5.13504,1.60466,-0.0145955
1581227651.468302542,-1.57517,9.28979,1.17127,5.16153,1.60786,-0.0154017
1581227651.474551391,-1.32684,9.28845,1.30889,5.15621,1.57484,-0.0130718
1581227651.481099551,-1.18692,9.22985,1.46556,5.14744,1.55548,-0.0120187
1581227651.487335332,-1.12928,9.25898,1.33523,5.17717,1.5568,-0.0150358
1581227651.493506222,-1.33838,9.23458,1.11957,5.17936,1.57673,-0.0167874
1581227651.500307955,-1.30673,9.15835,1.27098,5.15341,1.56652,-0.016053
1581227651.506294510,-1.28606,9.10749,1.41089,5.1332,1.5605,-0.0163642
1581227651.512544348,-1.25193,8.97686,1.70934,5.0938,1.54921,-0.016306
1581227651.519336749,-1.33789,9.01559,1.78644,5.12472,1.5667,-0.0219398
1581227651.525524566,-1.5982,8.99522,1.43836,5.13279,1.5983,-0.0258601
1581227651.532123285,-1.55518,8.99146,1.09587,5.14096,1.59684,-0.027328
1581227651.538414433,-1.27513,8.96772,1.16725,5.1339,1.56776,-0.0266389
1581227651.544473548,-1.17958,8.99709,1.26992,5.15867,1.5601,-0.0300128
1581227651.584231898,-1.17209,9.65482,1.68593,5.3672,1.5861,-0.0478081
1581227651.590534247,-1.12317,9.73504,1.41448,5.39855,1.58721,-0.0485441
1581227651.597108367,-1.20219,9.67567,1.30617,5.3834,1.59361,-0.0469353
1581227651.603933501,-1.34308,9.58861,1.2601,5.34492,1.59957,-0.0434521
1581227651.610186346,-1.24691,9.40429,1.52132,5.27961,1.57671,-0.0378575
1581227651.616474795,-1.28678,9.28845,1.5132,5.25721,1.57939,-0.0356185
1581227651.623028185,-1.56333,9.18993,1.34908,5.25866,1.61241,-0.0380029
1581227651.629193153,-1.64933,9.2949,1.29596,5.29388,1.62707,-0.0397513
1581227651.636286441,-1.41646,9.31424,1.09854,5.27202,1.59718,-0.0334432
1581227651.642489668,-1.14892,9.3633,0.982779,5.27581,1.56843,-0.0296995
1581227651.649540487,-0.974214,9.35028,1.129,5.28114,1.55168,-0.0278879
1581227651.656009621,-1.28179,9.39864,1.07892,5.31655,1.59136,-0.0313268
1581227651.662212308,-1.36131,9.32551,1.25779,5.29264,1.59379,-0.0302464
1581227651.669500619,-1.37315,9.35379,1.52027,5.29461,1.59439,-0.0301326
1581227651.676162101,-1.32183,9.41336,1.42351,5.31657,1.59403,-0.0307379
1581227651.682372055,-1.23273,9.51411,1.4324,5.34427,1.5885,-0.0317945
1581227651.688539528,-1.20493,9.68477,1.15224,5.4136,1.6,-0.0354076
1581227651.695101260,-1.13601,9.76043,1.09229,5.42607,1.59395,-0.0353534
1581227651.735182885,-1.11717,9.58402,1.31817,5.39002,1.56839,-0.0343896
1581227651.741364359,-1.00827,9.47244,1.41137,5.36491,1.54949,-0.0319255
1581227651.747468993,-0.997444,9.53394,1.3865,5.4016,1.55372,-0.0341675
1581227651.753995267,-1.21025,9.55841,1.35423,5.42062,1.5775,-0.0363974
1581227651.760419978,-1.3457,9.64297,1.32749,5.44632,1.59419,-0.0387524
1581227651.766913159,-1.28952,9.73253,1.50656,5.45791,1.58739,-0.0375533
1581227651.773091618,-1.22002,9.6735,1.69549,5.42935,1.57241,-0.0344188
1581227651.780413455,-1.34224,9.7391,1.72014,5.45797,1.58872,-0.03662
1581227651.786899089,-1.5036,9.75544,1.32385,5.47011,1.60456,-0.0382237
1581227651.793201558,-1.41107,9.81232,1.05727,5.49172,1.59974,-0.0390374
1581227651.799371941,-1.38984,9.73053,1.05976,5.46283,1.58876,-0.0365217
1581227651.805980156,-1.32949,9.74336,1.23071,5.4683,1.58006,-0.0370671
1581227651.812104421,-1.24926,9.76585,1.38802,5.48463,1.57299,-0.038593
1581227651.818397680,-1.2505,9.91072,1.38346,5.53224,1.57964,-0.043113
1581227651.825184134,-1.37033,10.0327,1.40712,5.56611,1.5931,-0.0472214
1581227651.831336962,-1.26648,10.0461,1.67512,5.55069,1.5747,-0.0467041
1581227651.837506832,-1.15891,10.1448,1.91982,5.58001,1.56518,-0.0487788
1581227651.844094462,-1.11194,10.1038,1.81904,5.56427,1.55638,-0.0484452
1581227651.850348228,-0.981778,9.99535,1.78839,5.55095,1.54228,-0.0491667
1581227651.857094060,-1.26154,9.88656,1.50364,5.5432,1.57015,-0.0527382
1581227651.897284233,-1.59752,10.0936,1.16795,5.61283,1.60986,-0.0690655
1581227651.904302347,-1.06777,10.0529,1.40734,5.58716,1.54779,-0.0649641
1581227651.910866225,-0.876271,10.0294,1.49966,5.60124,1.52921,-0.0663373
1581227651.917152922,-1.01871,10.0409,1.66302,5.62466,1.54678,-0.0706197
1581227651.923391474,-1.2276,10.046,1.79726,5.62769,1.56647,-0.0731008
1581227651.929543785,-1.35358,10.0775,1.7038,5.62707,1.57841,-0.0736789
1581227651.936037670,-1.17183,10.0944,1.80676,5.61258,1.55588,-0.0718821
1581227651.942095408,-1.05642,10.0906,1.86824,5.6097,1.5426,-0.0716117
1581227651.948375580,-1.04145,10.1241,1.65308,5.63518,1.54887,-0.0742307
1581227651.954526847,-0.995026,10.1993,1.35205,5.66738,1.55252,-0.0768991
1581227651.961071321,-1.0488,10.1233,1.32043,5.63407,1.55099,-0.0743798
1581227651.968441525,-1.24354,10.1226,1.26301,5.6292,1.5688,-0.0755982
1581227652.007477514,-0.833405,10.168,1.31292,5.67803,1.52653,-0.0856045
1581227652.013596251,-0.923825,10.2367,1.42182,5.70776,1.53884,-0.089354
1581227652.020142095,-1.09418,10.3505,1.51589,5.75004,1.56137,-0.0940086
1581227652.026372523,-1.11514,10.3574,1.61604,5.74316,1.56007,-0.0937439
1581227652.032570745,-1.04711,10.2937,1.96318,5.71377,1.54505,-0.0923223
1581227652.039232218,-1.18975,10.247,1.86717,5.70381,1.55728,-0.0923732
1581227652.045430661,-1.19918,10.3135,1.70916,5.73492,1.5626,-0.0952346
1581227652.051495565,-1.14235,10.2796,1.4404,5.72971,1.55458,-0.0940333
1581227652.057519234,-1.09638,10.3589,1.17398,5.76458,1.55531,-0.095659
1581227652.065143825,-1.07967,10.2953,1.23543,5.74106,1.54748,-0.0927892
1581227652.071298592,-1.06676,10.341,1.34109,5.74823,1.54407,-0.0921299
1581227652.077504793,-1.19316,10.2983,1.2963,5.73524,1.55281,-0.0907664
1581227652.117222018,-0.889309,10.4403,1.35323,5.76837,1.51328,-0.0837614
1581227652.123492175,-1.01045,10.4032,1.43761,5.75091,1.52065,-0.0828448
1581227652.129968696,-1.04497,10.3075,1.59602,5.71781,1.51647,-0.0813478
1581227652.136017006,-1.02869,10.2912,1.70841,5.72046,1.51526,-0.0825935
1581227652.142215999,-0.934499,10.2888,1.74687,5.73146,1.50832,-0.0851426
1581227652.148293886,-1.14698,10.388,1.56221,5.77347,1.53722,-0.0904684
1581227652.154474395,-1.31721,10.3981,1.28008,5.77494,1.55211,-0.0911947
1581227652.160491962,-1.07229,10.4357,1.2409,5.78483,1.52597,-0.0902471
1581227652.168254618,-0.770934,10.4199,1.31941,5.78596,1.49122,-0.0886398
1581227652.174304839,-0.687778,10.5099,1.46957,5.82923,1.48829,-0.0922544
1581227652.214649267,-0.875163,10.5732,1.58985,5.86267,1.50996,-0.097235
1581227652.221070811,-0.940187,10.6927,1.28401,5.92561,1.51951,-0.101463
1581227652.227217543,-0.904357,10.6222,1.2258,5.88336,1.50606,-0.0965256
1581227652.234240312,-0.863455,10.5741,1.51906,5.8665,1.49822,-0.0952245
1581227652.240569457,-0.99331,10.5625,1.71644,5.87208,1.51264,-0.0970452
1581227652.247066046,-1.00774,10.7667,1.67628,5.93917,1.52357,-0.102024
1581227652.253097969,-1.07153,10.7539,1.54318,5.92584,1.52552,-0.100492
1581227652.259319396,-1.06228,10.741,1.37221,5.91627,1.52132,-0.0983524
1581227652.266556902,-0.693974,10.5007,1.4011,5.83822,1.4694,-0.0889399
1581227652.273024714,-0.537869,10.4181,1.34735,5.83549,1.45406,-0.0880588
1581227652.279200128,-0.676407,10.3885,1.41371,5.8485,1.47092,-0.0901016
1581227652.323641783,-0.942986,10.8044,1.22647,5.97897,1.51568,-0.106559
1581227652.335296090,-0.949888,10.8162,1.21735,5.98007,1.51541,-0.107425
1581227652.336356930,-1.00084,10.7667,1.23537,5.96123,1.51392,-0.106768
1581227652.342539684,-0.94537,10.7623,1.29227,5.96853,1.50785,-0.107967
1581227652.348997423,-0.966702,10.7916,1.24954,5.99278,1.51328,-0.11073
1581227652.355565532,-0.864096,10.7499,1.49604,5.98919,1.49886,-0.110844
1581227652.362289767,-0.80179,10.7226,1.81241,5.98873,1.48958,-0.111455
1581227652.370056340,-0.867995,10.8025,1.82169,6.00112,1.49419,-0.11115
1581227652.376172677,-0.831066,10.9159,1.7342,6.03185,1.49393,-0.11217
1581227652.382384864,-0.741722,10.9833,1.5418,6.06564,1.49187,-0.113517
1581227652.429291575,-0.949296,11.0554,1.37918,6.10843,1.51748,-0.111345
1581227652.435497180,-0.669804,10.9536,1.4341,6.07072,1.4787,-0.105658
1581227652.441999190,-0.754747,11.0337,1.33731,6.10226,1.49051,-0.107987
1581227652.448264530,-0.875269,11.0991,1.233,6.12674,1.50247,-0.110836
1581227652.454450410,-1.04181,11.2761,1.43309,6.15711,1.51734,-0.114265
1581227652.460591866,-0.895116,11.2388,1.64133,6.1269,1.49145,-0.111929
1581227652.468308182,-0.693395,11.0417,1.82704,6.0684,1.45581,-0.108016
1581227652.474577719,-0.690659,10.8919,1.90394,6.04547,1.44759,-0.108646
1581227652.480544084,-0.916378,10.769,1.60261,6.02734,1.46485,-0.109154
1581227652.487067400,-0.769911,10.703,1.43468,6.02238,1.44684,-0.109227
1581227652.493533745,-0.597735,10.7387,1.43809,6.0428,1.42922,-0.111572
1581227652.533408879,-0.68373,11.2547,1.59143,6.17294,1.44324,-0.130352
1581227652.539553968,-0.561986,11.2396,1.54885,6.19166,1.43403,-0.132852
1581227652.546149812,-0.493299,11.2684,1.49847,6.21706,1.43201,-0.135578
1581227652.552247701,-0.801751,11.3283,1.29853,6.24708,1.46892,-0.140886
1581227652.558550971,-0.900242,11.2971,1.54636,6.22196,1.47204,-0.140097
1581227652.566107069,-0.872424,11.2691,1.82028,6.19942,1.46457,-0.140411
1581227652.572336894,-0.77878,11.133,2.01515,6.16652,1.44959,-0.139631
1581227652.578533780,-0.85628,11.147,1.95077,6.19743,1.46403,-0.144289
1581227652.584603715,-0.963165,11.2401,1.69824,6.2351,1.48035,-0.147554
1581227652.591059375,-0.93365,11.3374,1.4879,6.26398,1.47818,-0.148643
1581227652.630285516,-0.854841,11.7303,1.82805,6.39134,1.4723,-0.159249
1581227652.636265376,-0.752507,11.7547,2.02995,6.39204,1.4588,-0.158644
1581227652.643163223,-0.771746,11.752,1.85433,6.39855,1.46136,-0.159893
1581227652.650341983,-0.714766,11.7406,1.61106,6.39695,1.45546,-0.159926
1581227652.657025839,-0.537993,11.8375,1.53877,6.42944,1.44425,-0.162282
1581227652.664156487,-0.716318,11.8726,1.46554,6.43489,1.46362,-0.164216
1581227652.670297389,-0.903926,11.8989,1.57325,6.41459,1.47597,-0.163362
1581227652.676348916,-1.0212,11.7421,1.76032,6.36605,1.48084,-0.16253
1581227652.682574310,-0.956341,11.604,1.71066,6.33615,1.47024,-0.161336
1581227652.688908617,-0.882577,11.4542,1.72892,6.30556,1.45867,-0.159975
1581227652.695129193,-0.695284,11.2803,1.90089,6.25984,1.43088,-0.156299
1581227652.734486150,-0.679156,11.599,1.95598,6.33474,1.42342,-0.158204
1581227652.740567113,-0.799914,11.6139,1.65986,6.35065,1.4381,-0.16016
1581227652.786542837,-0.995166,11.9321,1.5555,6.48813,1.45746,-0.171932
1581227652.792689736,-0.780426,11.992,1.68498,6.50473,1.43298,-0.17197
1581227652.800273793,-0.596459,11.994,1.98923,6.51227,1.40872,-0.172341
1581227652.806574719,-0.537533,12.0818,2.0239,6.56983,1.40842,-0.17768
1581227652.813360134,-0.737935,12.0919,1.68991,6.58787,1.42939,-0.179803
1581227652.819620810,-0.570939,12.1309,1.7371,6.60467,1.40997,-0.179816
1581227652.826260947,-0.531523,12.2167,1.80103,6.64591,1.41157,-0.182528
1581227652.832553697,-0.611228,12.1665,2.04375,6.63817,1.41559,-0.183696
1581227652.839353759,-0.651853,12.1717,2.26227,6.6463,1.42057,-0.185801
1581227652.846156773,-0.947892,12.3068,2.01634,6.69734,1.45951,-0.192968
1581227652.852430086,-1.04394,12.4319,1.70802,6.71947,1.4705,-0.194805
1581227652.859153797,-0.867355,12.3964,1.79214,6.68067,1.44414,-0.190637
1581227652.899344644,-0.396476,12.0091,1.96334,6.60852,1.3866,-0.189561
1581227652.905563606,-0.471953,12.1793,2.04214,6.66197,1.39937,-0.194166
1581227652.912369957,-0.63892,12.2825,2.15094,6.6808,1.41606,-0.19619
1581227652.918582655,-0.811735,12.3709,1.98614,6.68388,1.43275,-0.195274
1581227652.924992135,-0.687209,12.3442,1.90576,6.6559,1.41432,-0.190559
1581227652.931161423,-0.347344,12.3042,2.01827,6.65165,1.38032,-0.187968
1581227652.937145608,-0.365845,12.3174,1.91304,6.67872,1.38827,-0.189884
1581227652.943366314,-0.558849,12.332,1.69904,6.70394,1.41405,-0.193496
1581227652.949469653,-0.802247,12.3439,1.63599,6.70973,1.44054,-0.195258
1581227652.955572618,-0.903397,12.3672,1.66061,6.70969,1.44987,-0.195896
1581227652.962190255,-0.804026,12.4011,1.64505,6.71514,1.44082,-0.195881
1581227653.004483888,-0.629557,12.5739,2.02852,6.81805,1.41773,-0.203658
1581227653.010376678,-0.754436,12.5955,2.03194,6.84945,1.43094,-0.207448
1581227653.016503321,-0.587438,12.6061,2.08661,6.86883,1.41437,-0.208667
1581227653.022626223,-0.450282,12.6143,2.2236,6.87072,1.39785,-0.207761
1581227653.029326491,-0.513434,12.7906,2.12257,6.93361,1.41083,-0.211991
1581227653.035227045,-0.499796,12.8399,2.06493,6.9435,1.40764,-0.211242
1581227653.041350230,-0.474888,12.9608,1.85037,6.97413,1.40882,-0.21182
1581227653.047552539,-0.687979,12.9762,1.60759,6.97014,1.42928,-0.211341
1581227653.054364042,-0.724624,12.8364,1.70144,6.91798,1.42519,-0.207124
1581227653.060415074,-0.711871,12.8083,1.88189,6.89951,1.41926,-0.20523
1581227653.067968653,-0.770847,12.6871,1.80382,6.86678,1.42039,-0.202751
1581227653.074394226,-0.659855,12.6502,1.69945,6.85896,1.4069,-0.202001
1581227653.114601077,-0.630012,12.4814,1.85676,6.82481,1.38656,-0.199576
1581227653.120525829,-0.586152,12.4697,2.08788,6.81122,1.37718,-0.199071
1581227653.126586169,-0.45802,12.4815,2.23202,6.81895,1.36266,-0.199629
1581227653.133038088,-0.382197,12.5488,2.19612,6.85589,1.35851,-0.203417
1581227653.139163350,-0.498274,12.6556,1.98004,6.90543,1.37566,-0.209337
1581227653.145213337,-0.604821,12.7988,1.68291,6.95751,1.39106,-0.214353
1581227653.151515795,-0.568561,12.9003,1.61808,6.98637,1.38843,-0.217575
1581227653.157548874,-0.494642,12.9444,1.83371,6.98992,1.37829,-0.218707
1581227653.165201632,-0.48249,12.9329,1.91457,6.9891,1.37476,-0.219989
1581227653.171580815,-0.564317,12.9407,1.96775,7.01838,1.3861,-0.224673
1581227653.177614639,-0.570165,13.0519,1.75333,7.06487,1.39166,-0.230314
1581227653.217133678,-0.573223,13.1639,1.69411,7.09722,1.39387,-0.233514
1581227653.223307784,-0.359868,13.102,1.9931,7.08607,1.36339,-0.231575
1581227653.229337155,-0.347578,13.1182,2.26217,7.09216,1.36133,-0.231472
1581227653.235541314,-0.422393,13.1235,2.22712,7.09533,1.3707,-0.23275
1581227653.242190571,-0.515052,13.1368,2.15384,7.09269,1.37937,-0.232347
1581227653.248214130,-0.710632,13.2565,2.06919,7.12235,1.40194,-0.235489
1581227653.254313392,-0.701761,13.2612,1.91408,7.08325,1.39205,-0.229884
1581227653.260671872,-0.356786,13.0821,1.80651,7.00958,1.34788,-0.220859
1581227653.268337441,-0.110709,12.8672,1.65461,6.9672,1.31812,-0.216047
1581227653.274391154,-0.141272,12.7579,1.57536,6.95141,1.32047,-0.215306
1581227653.280605643,-0.403429,12.6078,1.64546,6.90332,1.34026,-0.214524
1581227653.286672480,-0.57192,12.5644,1.77977,6.8773,1.35144,-0.214354
1581227653.326691022,-0.253,12.7992,1.79093,6.89998,1.3041,-0.218574
1581227653.335961892,-0.271129,12.7099,1.93831,6.87741,1.29967,-0.218803
1581227653.339230711,-0.440113,12.7171,1.94178,6.89662,1.3173,-0.223491
1581227653.345396655,-0.613136,12.7827,1.84693,6.93013,1.33563,-0.228499
1581227653.351574876,-0.386598,12.8525,1.95379,6.95178,1.31033,-0.230411
1581227653.358266448,-0.182703,12.966,2.05737,6.98004,1.28925,-0.231966
1581227653.365570429,-0.139573,13.0574,1.88461,7.00281,1.28258,-0.233382
1581227653.372254636,-0.150238,13.0974,1.88974,7.0134,1.28156,-0.234478
1581227653.378494997,-0.276735,13.0849,1.63683,7.01288,1.29265,-0.235376
1581227653.384597082,-0.207327,12.876,1.71531,6.96144,1.2795,-0.231895
1581227653.391208482,-0.287291,12.7489,2.08748,6.93774,1.28271,-0.231493
1581227653.397304526,-0.414728,12.7232,2.1683,6.93932,1.29445,-0.232891
1581227653.440520123,-0.511277,12.9796,1.72171,6.98782,1.30112,-0.229508
1581227653.446948320,-0.578266,13.0605,1.77199,7.00511,1.3065,-0.23066
1581227653.453167787,-0.406014,13.041,1.88925,6.99814,1.28564,-0.229306
1581227653.459533587,-0.104733,13.0537,2.03751,7.00275,1.25293,-0.227843
1581227653.467052099,0.0268931,13.1262,2.11577,7.02878,1.24157,-0.229525
1581227653.473271799,-0.307722,13.127,1.8458,7.02748,1.27419,-0.231011
1581227653.479459631,-0.338381,13.1236,1.92586,7.02283,1.27349,-0.231822
1581227653.485639455,-0.341897,13.0447,2.02156,6.99831,1.26934,-0.231068
1581227653.492084760,-0.166504,13.0521,2.02117,7.01385,1.25453,-0.232995
1581227653.498201078,-0.0136985,12.9989,2.13848,7.00907,1.23923,-0.233549
1581227653.504501524,-0.193949,13.0748,1.98576,7.04239,1.26191,-0.238851
1581227653.545078927,-0.435512,13.0975,1.7293,7.09546,1.28649,-0.252744
1581227653.551290826,-0.226887,13.1535,1.67851,7.09929,1.26302,-0.250862
1581227653.557465093,0.0418063,13.3093,1.82421,7.14678,1.24001,-0.252857
1581227653.565003085,0.128087,13.3763,2.05845,7.16466,1.23069,-0.253751
1581227653.571204241,-0.197327,13.4521,2.06678,7.18976,1.26455,-0.25777
1581227653.577212139,-0.34315,13.4538,2.00835,7.17986,1.27589,-0.257163
1581227653.583505869,-0.339823,13.4195,1.90705,7.16619,1.27208,-0.255153
1581227653.589504696,-0.110125,13.3388,2.07185,7.14419,1.24579,-0.252111
1581227653.595619389,-0.0593687,13.2887,1.96718,7.14745,1.24058,-0.252141
1581227653.602271394,0.00893891,13.3132,1.87848,7.16799,1.23499,-0.25314
1581227653.641207556,-0.0186102,13.3364,1.66455,7.17373,1.23864,-0.252344
1581227653.648450323,-0.0681189,13.5069,1.99004,7.24345,1.23805,-0.254764
1581227653.655192487,0.0748698,13.6298,1.80204,7.27606,1.22566,-0.254675
1581227653.661291600,0.113089,13.619,1.7981,7.2761,1.2188,-0.253584
1581227653.668545767,0.155298,13.6387,1.87039,7.29673,1.21384,-0.255361
1581227653.675055662,-0.110221,13.6212,1.89912,7.29957,1.2394,-0.258749
1581227653.681239403,-0.242004,13.5806,2.06286,7.28974,1.24855,-0.259896
1581227653.687574637,-0.113433,13.5675,2.34554,7.29988,1.23427,-0.262162
1581227653.693574163,-0.151708,13.5941,2.22245,7.31416,1.23802,-0.264002
1581227653.700122411,-0.108753,13.7439,2.08811,7.36215,1.23741,-0.268053
1581227653.706272888,-0.139464,13.7998,1.84997,7.37182,1.24022,-0.268501
1581227653.712423792,-0.172283,13.7572,1.7534,7.36643,1.24073,-0.268551
1581227653.751649040,0.146086,13.7375,2.08013,7.40247,1.19807,-0.269929
1581227653.757675871,0.207384,13.8367,2.18715,7.42685,1.19153,-0.270222
1581227653.764183988,0.0979284,13.9495,2.1986,7.44681,1.20149,-0.270682
1581227653.770428954,-0.100718,14.0151,1.89303,7.45614,1.21935,-0.270594
1581227653.776535544,-0.164094,14.0866,1.82192,7.46951,1.22327,-0.271072
1581227653.783090876,0.0809268,14.0509,1.90906,7.45941,1.19425,-0.268767
1581227653.789174833,0.143527,14.0516,1.99317,7.47014,1.18872,-0.269413
1581227653.795290765,0.125735,14.004,2.20428,7.46234,1.18746,-0.269763
1581227653.801321886,-0.122808,13.9875,2.11794,7.46521,1.21124,-0.272011
1581227653.807573989,-0.2684,14.0248,1.85977,7.4806,1.22462,-0.274913
1581227653.814688741,-0.0728767,14.011,1.97286,7.47909,1.20142,-0.274622
1581227653.821273676,0.0436031,14.0206,2.11974,7.48513,1.18761,-0.274777
1581227653.861423856,0.104723,14.1405,2.43409,7.58992,1.17004,-0.289912
1581227653.869155464,-0.0341111,14.2831,2.39808,7.64136,1.18613,-0.296781
1581227653.875245857,-0.190075,14.3877,2.21388,7.66597,1.20034,-0.300328
1581227653.881341717,-0.0666626,14.4168,2.18681,7.67071,1.18399,-0.301009
1581227653.887663544,0.0528155,14.4315,2.26244,7.68607,1.16946,-0.301807
1581227653.894367240,0.275382,14.5193,2.21849,7.71903,1.14749,-0.303586
1581227653.900426587,0.250182,14.5539,2.12604,7.72944,1.15109,-0.304748
1581227653.906612056,0.0264753,14.6114,2.06456,7.74872,1.17531,-0.308328
1581227653.913442345,-0.119439,14.5828,2.05615,7.73329,1.18745,-0.307983
1581227653.919580837,-0.146565,14.4927,2.36474,7.69306,1.18305,-0.305752
1581227653.925601102,-0.0490728,14.441,2.41185,7.68112,1.17125,-0.304412
1581227653.932162962,0.0758635,14.4595,2.33993,7.68579,1.15888,-0.304286
1581227653.972300221,-0.070426,14.1611,2.31055,7.59849,1.16018,-0.297569
1581227653.978338536,-0.0759549,14.2122,2.33767,7.61195,1.16119,-0.299076
1581227653.984570445,0.0191245,14.2685,2.24315,7.61785,1.15202,-0.298949
1581227653.991118200,0.106597,14.316,2.1808,7.6127,1.14132,-0.297364
1581227653.997167928,0.142733,14.3075,2.1099,7.60724,1.13654,-0.296111
1581227654.003356367,0.0465061,14.34,1.95987,7.61645,1.14631,-0.297266
1581227654.009382772,0.152533,14.3466,1.91567,7.61903,1.13465,-0.297324
1581227654.016067196,0.253894,14.3735,2.09609,7.63089,1.12305,-0.299093
1581227654.022308818,0.0849201,14.3862,2.13758,7.62712,1.13594,-0.299759
1581227654.028367295,0.103512,14.3796,2.27171,7.61235,1.12762,-0.299227
1581227654.034571330,0.0726773,14.4047,2.18324,7.61304,1.12697,-0.299197
1581227654.074279854,0.186246,14.3964,2.0753,7.61911,1.11366,-0.299296
1581227654.080459198,0.305063,14.379,2.12732,7.61621,1.07783,-0.299747
1581227654.086641845,0.305124,14.3257,2.30491,7.59914,1.07254,-0.298603
1581227654.093059642,0.194053,14.331,2.32346,7.59481,1.08039,-0.298436
1581227654.099240657,-0.0315609,14.285,2.11094,7.57769,1.09879,-0.297328
1581227654.105218118,-0.0310138,14.3062,2.0026,7.58066,1.09642,-0.297479
1581227654.111501707,0.180217,14.2692,2.06472,7.57058,1.07141,-0.294659
1581227654.117557830,0.238169,14.2924,2.19454,7.5746,1.06231,-0.293839
1581227654.123656679,0.280723,14.3003,2.29707,7.57504,1.05465,-0.293149
1581227654.129661449,0.232158,14.3449,2.13914,7.58351,1.05818,-0.293327
1581227654.136169319,0.244716,14.3525,1.96827,7.58724,1.05483,-0.292501
1581227654.142406206,0.254937,14.4134,2.00948,7.5976,1.05318,-0.292973
1581227654.182201810,0.328002,14.3259,2.05007,7.60222,1.0331,-0.300611
1581227654.188178366,0.463448,14.3419,2.13132,7.61112,1.01862,-0.30157
1581227654.194456482,0.436167,14.3851,2.05922,7.6354,1.02357,-0.305112
1581227654.200422720,0.21365,14.4242,2.07366,7.65147,1.04589,-0.30905
1581227654.207148766,0.0752279,14.4468,2.04974,7.65532,1.05841,-0.311116
1581227654.220502888,0.259268,14.4689,2.50759,7.66905,1.03555,-0.31259
1581227654.227096558,0.406038,14.5006,2.48317,7.69861,1.02121,-0.315893
1581227654.233219537,0.388561,14.56,2.26389,7.73233,1.02498,-0.319922
1581227654.239556131,0.368823,14.6215,2.0573,7.75388,1.02657,-0.322048
1581227654.246181596,0.433475,14.5445,1.93217,7.74306,1.01848,-0.320003
1581227654.252447404,0.611784,14.5775,2.14933,7.77076,1.00062,-0.321162
1581227654.258657554,0.583162,14.6121,2.30235,7.7897,1.00424,-0.322579
1581227654.298582607,0.180087,14.9766,1.98446,7.85307,1.03685,-0.320576
1581227654.304576001,0.317805,14.8148,1.97014,7.82595,1.0173,-0.317356
1581227654.311148579,0.369634,14.6764,1.96674,7.79621,1.00793,-0.313889
1581227654.317326781,0.275714,14.6395,1.97088,7.78607,1.01289,-0.312214
1581227654.323497679,0.3489,14.6145,2.23279,7.77536,0.99906,-0.310284
1581227654.329535468,0.3254,14.6772,2.19992,7.78749,0.999226,-0.309935
1581227654.338173247,0.399679,14.8104,2.24413,7.82078,0.990675,-0.311575
1581227654.342138671,0.593519,14.8814,2.49072,7.81976,0.967169,-0.309602
1581227654.348397797,0.668152,14.908,2.72957,7.8145,0.956398,-0.308555
1581227654.354388916,0.494752,14.7726,2.64568,7.77295,0.969549,-0.305636
1581227654.360562674,0.492982,14.6646,2.55457,7.75614,0.968212,-0.304919
1581227654.368311112,0.431365,14.5751,2.1655,7.75256,0.975521,-0.304558
1581227654.407514179,0.247277,14.95,2.04898,7.83817,1.00105,-0.312731
1581227654.413709710,0.506044,14.9417,2.30209,7.85091,0.974419,-0.312555
1581227654.419651608,0.578082,14.935,2.28502,7.86609,0.96768,-0.31315
1581227654.426204834,0.556409,14.9738,2.04896,7.89027,0.971258,-0.313959
1581227654.432386214,0.59912,14.9998,2.00374,7.90009,0.966227,-0.313657
1581227654.438417489,0.632918,14.9758,2.03565,7.89712,0.960363,-0.312815
1581227654.444621920,0.636752,14.8892,2.34714,7.88331,0.956715,-0.311576
1581227654.451084659,0.637137,14.9007,2.62995,7.88883,0.953626,-0.311437
1581227654.457215829,0.505407,15.0052,2.52312,7.91763,0.967807,-0.312792
1581227654.464619138,0.389735,15.1557,2.27799,7.94175,0.976641,-0.312854
1581227654.471448469,0.527821,15.2975,2.21477,7.97643,0.962282,-0.31293
1581227654.519331530,0.585851,15.2159,2.48461,8.002,0.938789,-0.317206
1581227654.525488892,0.720326,15.3457,2.46295,8.03585,0.925004,-0.319545
1581227654.531649220,0.541215,15.4888,2.17722,8.07217,0.943981,-0.323834
1581227654.538142270,0.571006,15.5059,2.09381,8.07276,0.937717,-0.324821
1581227654.544265401,0.745091,15.5038,2.37938,8.06899,0.917952,-0.324862
1581227654.550429951,0.848589,15.3629,2.5179,8.04738,0.904116,-0.325062
