timestamp,posx,posy,posz,ox,oy,oz, ow
1581228900.503453800,0.653294,0.00010575,0.689107,-8.09195e-05,0.707026,3.89525e-05,0.707187
1581228900.509504632,0.653142,0.000111654,0.689112,-7.49717e-05,0.707017,4.51449e-05,0.707196
1581228900.556159461,0.651964,0.000188939,0.689144,-0.000102021,0.706954,7.14643e-05,0.70726
1581228900.562316579,0.651814,0.000200552,0.68914,-0.000113521,0.70696,7.5635e-05,0.707253
1581228900.568469343,0.65166,0.000212152,0.689142,-0.000126277,0.706966,7.97099e-05,0.707247
1581228900.574671165,0.651507,0.000223312,0.689142,-0.000132664,0.706975,9.02365e-05,0.707238
1581228900.581102618,0.651331,0.000234747,0.689135,-0.000141225,0.706991,0.000102643,0.707222
1581228900.587480123,0.651183,0.000238057,0.689124,-0.000148913,0.707008,0.000106826,0.707206
1581228900.593395019,0.651035,0.000234933,0.689116,-0.000155785,0.707021,0.000104201,0.707193
1581228900.599640154,0.650885,0.000227283,0.689117,-0.000156951,0.707029,0.000102347,0.707184
1581228900.606234287,0.650706,0.000215024,0.68912,-0.000147779,0.707034,0.000102029,0.70718
1581228900.612258781,0.650556,0.000200301,0.689117,-0.000137663,0.707032,9.42343e-05,0.707182
1581228900.618590890,0.650406,0.00018375,0.689116,-0.000128467,0.707024,8.01778e-05,0.707189
1581228900.659652961,0.650233,0.000165252,0.689116,-0.000104142,0.707016,7.64131e-05,0.707198
1581228900.665699895,0.649232,8.49849e-05,0.689132,-4.18579e-05,0.706964,1.80341e-05,0.70725
1581228900.672293189,0.649057,8.51178e-05,0.689129,-4.34444e-05,0.706974,2.08256e-05,0.70724
1581228900.678548346,0.648907,8.84252e-05,0.689125,-5.19714e-05,0.706983,1.94499e-05,0.70723
1581228900.685153770,0.648734,9.20978e-05,0.689117,-5.58387e-05,0.706997,2.41381e-05,0.707217
1581228900.691386018,0.648586,9.80816e-05,0.689112,-5.91251e-05,0.707007,3.22999e-05,0.707206
1581228900.697517671,0.648436,0.000105426,0.689108,-6.91455e-05,0.707018,3.64547e-05,0.707196
1581228900.704142626,0.648261,0.000114299,0.689102,-9.03595e-05,0.707031,3.17214e-05,0.707183
1581228900.710401253,0.648111,0.000122259,0.689095,-0.000103053,0.707042,3.20106e-05,0.707171
1581228900.716496663,0.647961,0.000130327,0.689092,-0.000104645,0.707051,4.2868e-05,0.707162
1581228900.722592268,0.647812,0.000138798,0.689088,-9.85629e-05,0.707056,5.85232e-05,0.707157
1581228900.763394554,0.646787,0.000197789,0.6891,-0.000115386,0.706995,6.73335e-05,0.707219
1581228900.769427531,0.646635,0.000207831,0.689108,-0.0001237,0.706982,6.49673e-05,0.707232
1581228900.776161271,0.646485,0.000217975,0.689109,-0.000124777,0.706979,7.40279e-05,0.707234
1581228900.782186272,0.646312,0.000229409,0.689102,-0.000123966,0.706989,9.12638e-05,0.707224
1581228900.788363692,0.646161,0.000234061,0.6891,-0.000124005,0.706996,9.84829e-05,0.707218
1581228900.794553639,0.64601,0.00023344,0.689104,-0.000122361,0.706997,9.99655e-05,0.707216
1581228900.801139388,0.645832,0.000226186,0.68911,-0.000115465,0.706999,0.000100491,0.707214
1581228900.807327281,0.645682,0.00021628,0.689103,-0.000109773,0.70701,9.94299e-05,0.707204
1581228900.813464061,0.645533,0.000203071,0.689094,-0.000102429,0.707023,9.71579e-05,0.707191
1581228900.820056924,0.645358,0.000187405,0.689087,-9.86e-05,0.707038,9.00785e-05,0.707176
1581228900.827369128,0.645182,0.000173282,0.689086,-8.92017e-05,0.707047,8.84295e-05,0.707167
1581228900.867431916,0.644175,0.000114237,0.689097,-7.03619e-05,0.707021,3.45145e-05,0.707192
1581228900.874232721,0.644,0.000105399,0.689105,-7.69575e-05,0.707001,1.16068e-05,0.707213
1581228900.880271205,0.643851,9.90802e-05,0.689108,-7.69485e-05,0.706986,-1.12216e-06,0.707228
1581228900.886430352,0.643703,9.58915e-05,0.689109,-7.22814e-05,0.706975,-4.11398e-06,0.707239
1581228900.893159384,0.643527,9.89506e-05,0.689112,-7.29018e-05,0.706973,-2.74198e-07,0.707241
1581228900.899341134,0.643373,0.000104512,0.689119,-8.04228e-05,0.706974,1.54397e-06,0.70724
1581228900.905434052,0.643222,0.00011042,0.689116,-9.06468e-05,0.706984,3.5196e-06,0.707229
1581228900.912037930,0.643047,0.000118029,0.689108,-9.46747e-05,0.706999,1.49595e-05,0.707214
1581228900.918274981,0.642898,0.00012413,0.689101,-9.46896e-05,0.707011,2.71912e-05,0.707203
1581228900.925520159,0.642724,0.000133363,0.689097,-0.000104,0.707022,3.54022e-05,0.707191
1581228900.932279128,0.642546,0.000142296,0.689099,-0.000120451,0.70703,3.37961e-05,0.707184
1581228900.972490617,0.642395,0.00014964,0.689097,-0.000129239,0.707039,3.76161e-05,0.707175
1581228900.979249788,0.641369,0.000201613,0.689094,-0.000149006,0.707035,7.16013e-05,0.707179
1581228900.985423144,0.641221,0.000206752,0.689098,-0.000156128,0.707025,6.69374e-05,0.707189
1581228900.991629325,0.641072,0.000211853,0.689105,-0.000165108,0.707013,5.90321e-05,0.707201
1581228900.998178593,0.640897,0.000214776,0.689119,-0.000160983,0.706995,5.78434e-05,0.707219
1581228901.004472152,0.640748,0.000214792,0.689129,-0.000146306,0.706978,6.40726e-05,0.707236
1581228901.010570274,0.640599,0.000212006,0.689136,-0.000130621,0.706965,6.97233e-05,0.707248
1581228901.017213799,0.640426,0.000205935,0.689138,-0.000122401,0.706961,6.81849e-05,0.707253
1581228901.024327566,0.640277,0.000199248,0.689142,-0.000120117,0.706963,6.37864e-05,0.70725
1581228901.030482871,0.640103,0.000191775,0.689145,-0.00011432,0.70697,6.5383e-05,0.707244
1581228901.037130017,0.63993,0.000184194,0.689141,-0.000104453,0.706981,7.22741e-05,0.707232
1581228901.043515100,0.639779,0.00017921,0.689141,-9.87344e-05,0.706988,7.63762e-05,0.707226
1581228901.083482514,0.63878,0.000155804,0.689142,-7.67138e-05,0.70702,8.85624e-05,0.707194
1581228901.089559849,0.638631,0.000152195,0.689144,-7.45946e-05,0.707013,8.4118e-05,0.707201
1581228901.096077492,0.638479,0.00014971,0.689147,-7.39316e-05,0.707006,7.95461e-05,0.707207
1581228901.102201542,0.638305,0.000147307,0.689155,-7.35902e-05,0.706993,7.4237e-05,0.707221
1581228901.108324874,0.638157,0.000145077,0.689158,-7.52106e-05,0.706981,6.57314e-05,0.707233
1581228901.114530286,0.638007,0.000143249,0.689164,-7.47277e-05,0.706965,5.79983e-05,0.707248
1581228901.120534322,0.637855,0.000142134,0.689172,-7.223e-05,0.706946,5.2047e-05,0.707267
1581228901.128376920,0.637653,0.000140796,0.689183,-6.88744e-05,0.706927,4.65595e-05,0.707286
1581228901.134577189,0.637502,0.000141659,0.689184,-7.33007e-05,0.706927,4.37583e-05,0.707286
1581228901.140527779,0.637354,0.00014175,0.68918,-7.92837e-05,0.706934,4.10423e-05,0.70728
1581228901.147214185,0.637181,0.000143627,0.689173,-8.68299e-05,0.706945,4.2142e-05,0.707268
1581228901.186664020,0.63703,0.000146025,0.689177,-9.30903e-05,0.70695,4.38734e-05,0.707263
1581228901.193084934,0.636025,0.000175254,0.689165,-0.000111697,0.707004,8.46342e-05,0.70721
1581228901.200109800,0.635873,0.000178323,0.689169,-0.000111232,0.70701,9.11114e-05,0.707204
1581228901.206347193,0.635698,0.000179447,0.68917,-0.000102938,0.707009,9.96457e-05,0.707205
1581228901.212512974,0.63555,0.000177329,0.689168,-9.58426e-05,0.707005,0.00010299,0.707208
1581228901.219068621,0.635401,0.000173772,0.689168,-9.20308e-05,0.706998,0.000100013,0.707215
1581228901.265241210,0.634243,0.000142362,0.689203,-6.1445e-05,0.706921,5.76872e-05,0.707293
1581228901.271444621,0.634093,0.000144204,0.689198,-5.88692e-05,0.706927,6.40355e-05,0.707286
1581228901.277601390,0.63392,0.000146854,0.689189,-6.36094e-05,0.706939,6.75204e-05,0.707274
1581228901.284269587,0.633771,0.000150114,0.689186,-7.20748e-05,0.706947,6.63342e-05,0.707267
1581228901.291249667,0.633596,0.000153475,0.689184,-8.35403e-05,0.706953,6.09997e-05,0.70726
1581228901.297417721,0.633444,0.000156581,0.689184,-8.5468e-05,0.706957,6.30189e-05,0.707257
1581228901.304197267,0.633294,0.00015785,0.689184,-7.73261e-05,0.706961,7.34977e-05,0.707253
1581228901.310418192,0.633121,0.000159351,0.689184,-6.68371e-05,0.706966,8.69478e-05,0.707248
1581228901.317334265,0.632948,0.000160082,0.689182,-6.50341e-05,0.706974,9.16735e-05,0.70724
1581228901.324573995,0.632797,0.000163492,0.689175,-7.3898e-05,0.706986,8.98977e-05,0.707228
1581228901.334122573,0.632596,0.000168521,0.689166,-8.0059e-05,0.707004,9.59672e-05,0.707209
1581228901.337501095,0.632445,0.000172363,0.689162,-8.19276e-05,0.707013,0.000102951,0.7072
1581228901.377463103,0.631426,0.000179824,0.689166,-7.05583e-05,0.70697,0.000102691,0.707244
1581228901.383535068,0.631276,0.000181017,0.689169,-6.51836e-05,0.706954,0.000100166,0.707259
1581228901.390121206,0.6311,0.000182747,0.689177,-5.88768e-05,0.706935,9.83399e-05,0.707279
1581228901.396063868,0.630951,0.000185604,0.689177,-5.5743e-05,0.706931,0.000101989,0.707283
1581228901.402367033,0.630803,0.000187929,0.689172,-5.33304e-05,0.706938,0.000109315,0.707276
1581228901.408422149,0.630654,0.00019104,0.689167,-5.53765e-05,0.706948,0.000114962,0.707265
1581228901.414600947,0.630505,0.000193337,0.689166,-5.86255e-05,0.706957,0.000118445,0.707256
1581228901.421148455,0.630328,0.000195745,0.689164,-5.90148e-05,0.706968,0.000125107,0.707245
1581228901.428547593,0.630151,0.000195094,0.689159,-5.37662e-05,0.706981,0.000133794,0.707232
1581228901.435345030,0.630002,0.000191231,0.68915,-4.97714e-05,0.706994,0.000136742,0.707219
1581228901.441280746,0.629829,0.000184142,0.689146,-4.3925e-05,0.707001,0.000136349,0.707212
1581228901.481206213,0.628826,0.000158536,0.689141,-5.67534e-05,0.707024,0.000110219,0.70719
1581228901.487395171,0.628673,0.000158247,0.689146,-5.17484e-05,0.707017,0.00011337,0.707196
1581228901.493567579,0.62852,0.00015688,0.689148,-4.71591e-05,0.707013,0.000114489,0.7072
1581228901.500205313,0.628343,0.000155012,0.689148,-4.71134e-05,0.707012,0.000111056,0.707202
1581228901.506382369,0.628194,0.000151266,0.689148,-4.48256e-05,0.70701,0.000108525,0.707203
1581228901.512460760,0.628045,0.00014795,0.689147,-3.61523e-05,0.707007,0.000111294,0.707207
1581228901.518693216,0.627894,0.000143957,0.689156,-2.67766e-05,0.706995,0.000112093,0.707218
1581228901.526290731,0.627691,0.000139631,0.689162,-3.45311e-05,0.706982,9.34379e-05,0.707232
1581228901.532448371,0.62754,0.000135876,0.689162,-5.14559e-05,0.706974,6.86244e-05,0.707239
1581228901.538552825,0.627391,0.000132436,0.689162,-6.38714e-05,0.706967,4.825e-05,0.707246
1581228901.545170758,0.627219,0.000127069,0.689165,-6.83036e-05,0.706956,3.25282e-05,0.707257
1581228901.592494445,0.626035,0.000135063,0.689155,-6.50314e-05,0.707003,6.099e-05,0.70721
1581228901.598660744,0.625884,0.000141139,0.689147,-7.69756e-05,0.707017,6.17439e-05,0.707197
1581228901.605265608,0.625711,0.000148377,0.689138,-9.07572e-05,0.707032,6.29061e-05,0.707182
1581228901.611453589,0.625562,0.000152817,0.689133,-8.98545e-05,0.707037,7.04788e-05,0.707177
1581228901.617599342,0.625413,0.000157239,0.689133,-8.1803e-05,0.707033,8.197e-05,0.707181
1581228901.625205487,0.625237,0.000162854,0.689142,-7.97988e-05,0.707023,8.80693e-05,0.707191
1581228901.631428218,0.625061,0.000165311,0.689142,-8.51491e-05,0.707018,8.30675e-05,0.707196
1581228901.637421257,0.624912,0.000164991,0.689136,-8.80667e-05,0.707018,7.793e-05,0.707196
1581228901.643688676,0.624763,0.000162804,0.689132,-8.10045e-05,0.707017,8.06672e-05,0.707197
1581228901.649658549,0.624614,0.000161155,0.689136,-7.18843e-05,0.707009,8.5449e-05,0.707205
1581228901.656270566,0.624439,0.000158296,0.689142,-6.37558e-05,0.706998,8.68614e-05,0.707215
1581228901.696240573,0.623439,0.000160227,0.689147,-4.41845e-05,0.706972,9.48625e-05,0.707242
1581228901.702399104,0.623289,0.000163101,0.689144,-4.88019e-05,0.70698,9.65153e-05,0.707233
1581228901.708537650,0.62314,0.000164796,0.689137,-5.16357e-05,0.70699,9.93874e-05,0.707224
1581228901.715188983,0.622965,0.000166024,0.689135,-5.55742e-05,0.706996,0.0001009,0.707218
1581228901.721409838,0.622815,0.000166062,0.689137,-6.19627e-05,0.706997,9.78399e-05,0.707217
1581228901.728696915,0.622641,0.000166423,0.689135,-7.6351e-05,0.707004,8.95795e-05,0.70721
1581228901.735262334,0.622466,0.000166331,0.68913,-8.27526e-05,0.707013,8.89202e-05,0.7072
1581228901.741367573,0.622316,0.000166731,0.689122,-8.86311e-05,0.707027,8.98986e-05,0.707187
1581228901.747456957,0.622165,0.000166789,0.689116,-9.25238e-05,0.70704,9.19353e-05,0.707174
1581228901.753622772,0.622013,0.00016664,0.689115,-9.79197e-05,0.707049,9.04747e-05,0.707165
1581228901.793367628,0.621836,0.000165232,0.689114,-0.000102335,0.707048,8.39147e-05,0.707165
1581228901.799724966,0.620864,0.000160793,0.689154,-9.61915e-05,0.70699,7.0852e-05,0.707224
1581228901.806218583,0.620692,0.000162542,0.689159,-7.85537e-05,0.706981,8.52206e-05,0.707233
1581228901.812250415,0.620541,0.000165496,0.689169,-7.22902e-05,0.706969,9.00352e-05,0.707244
1581228901.818641922,0.62039,0.000168365,0.689172,-7.86687e-05,0.706963,8.30047e-05,0.70725
1581228901.825588987,0.620213,0.000171253,0.689179,-8.14378e-05,0.706953,7.81156e-05,0.70726
1581228901.832293876,0.620063,0.000172093,0.689189,-7.59247e-05,0.706942,8.02138e-05,0.707272
1581228901.838353518,0.619891,0.000173148,0.689196,-6.94041e-05,0.706933,8.53002e-05,0.707281
1581228901.844457102,0.619741,0.000174275,0.689199,-7.20151e-05,0.706933,8.51876e-05,0.707281
1581228901.850568427,0.619587,0.000174786,0.6892,-8.62005e-05,0.706938,7.4664e-05,0.707276
1581228901.857254101,0.619409,0.000173648,0.689199,-0.000102414,0.706947,6.10464e-05,0.707267
1581228901.896545411,0.619258,0.00017098,0.689195,-0.000107759,0.706954,5.54649e-05,0.707259
1581228901.903257248,0.618258,0.000158744,0.689183,-9.86897e-05,0.707004,6.61701e-05,0.707209
1581228901.909346541,0.618109,0.000157167,0.689177,-9.44604e-05,0.70701,6.90209e-05,0.707204
1581228901.915608514,0.617958,0.000155929,0.689181,-9.85047e-05,0.707005,6.26664e-05,0.707209
1581228901.922148239,0.61778,0.000153897,0.68919,-0.000110049,0.706994,4.5764e-05,0.70722
1581228901.929559484,0.617604,0.000149017,0.689195,-0.00010964,0.706984,3.58248e-05,0.70723
1581228901.935670301,0.617455,0.000143238,0.689198,-9.33162e-05,0.706974,4.11572e-05,0.70724
1581228901.942217171,0.617282,0.000138178,0.689203,-7.19168e-05,0.706962,5.20787e-05,0.707251
1581228901.948500707,0.617132,0.000133432,0.689209,-5.63714e-05,0.70695,5.63252e-05,0.707263
1581228901.955263433,0.616955,0.000129086,0.689215,-4.72629e-05,0.706935,5.21326e-05,0.707278
1581228901.961382901,0.616804,0.000124773,0.689218,-3.7729e-05,0.706925,5.04312e-05,0.707289
1581228901.967622710,0.616655,0.00012058,0.689218,-2.28373e-05,0.706918,5.5982e-05,0.707296
1581228902.007340938,0.615684,0.000131534,0.68921,-3.98834e-05,0.706948,7.38024e-05,0.707266
1581228902.013489310,0.615509,0.000139209,0.689204,-4.50695e-05,0.706955,7.97539e-05,0.707259
1581228902.019658396,0.615358,0.000146527,0.689205,-5.18421e-05,0.706955,8.16216e-05,0.707258
1581228902.027352917,0.615159,0.000157828,0.689202,-5.85648e-05,0.706959,8.77459e-05,0.707254
1581228902.033468455,0.615009,0.000165744,0.6892,-5.82976e-05,0.706963,9.71296e-05,0.70725
1581228902.039759265,0.61486,0.000173447,0.689197,-5.79569e-05,0.70697,0.000107932,0.707244
1581228902.046324014,0.614685,0.000182698,0.689193,-6.30179e-05,0.706977,0.000116258,0.707236
1581228902.052348828,0.614535,0.000190475,0.68919,-7.09027e-05,0.706985,0.000119869,0.707229
1581228902.058617526,0.614386,0.000197089,0.689183,-7.45128e-05,0.706993,0.000126044,0.707221
1581228902.064673141,0.614237,0.000201755,0.689179,-7.43701e-05,0.706999,0.000132911,0.707215
1581228902.071267103,0.614088,0.000203906,0.689175,-7.41734e-05,0.707006,0.000137856,0.707208
1581228902.111250413,0.613087,0.00019528,0.689201,-4.88653e-05,0.706965,0.000135134,0.707249
1581228902.117240304,0.612909,0.000194924,0.689205,-5.71512e-05,0.706952,0.000123203,0.707262
1581228902.124465139,0.612757,0.000194006,0.689207,-6.38075e-05,0.706942,0.000113487,0.707272
1581228902.130623616,0.612584,0.000192065,0.689206,-6.11944e-05,0.706932,0.000111863,0.707282
1581228902.137359543,0.612412,0.000189013,0.689202,-5.95951e-05,0.706931,0.000111198,0.707283
1581228902.143552366,0.612262,0.000186827,0.689202,-6.36362e-05,0.706934,0.000107221,0.70728
1581228902.149555541,0.61211,0.000183708,0.689199,-6.77925e-05,0.706942,0.000102925,0.707271
1581228902.156190844,0.611933,0.00017942,0.689202,-6.4754e-05,0.706948,0.000104336,0.707265
1581228902.162387630,0.611784,0.000175248,0.689201,-5.8479e-05,0.706955,0.000109121,0.707259
1581228902.168521961,0.611636,0.000171224,0.689192,-5.25826e-05,0.706967,0.000113636,0.707247
1581228902.174699203,0.611487,0.000168171,0.689185,-6.00184e-05,0.706976,0.000104941,0.707238
1581228902.215575422,0.611308,0.000165925,0.689184,-8.00961e-05,0.706982,8.35177e-05,0.707232
1581228902.221568039,0.610308,0.000162985,0.689176,-0.000117496,0.707011,5.08799e-05,0.707202
1581228902.228437488,0.610133,0.000166562,0.689172,-0.000115014,0.707007,5.29691e-05,0.707207
1581228902.234557093,0.609985,0.000170472,0.689165,-0.000103348,0.707006,6.68091e-05,0.707207
1581228902.240635804,0.609839,0.000174365,0.689166,-9.55801e-05,0.707001,7.71694e-05,0.707213
1581228902.247330498,0.609664,0.000181226,0.689169,-9.85429e-05,0.706993,7.98333e-05,0.70722
1581228902.253389632,0.609511,0.000186588,0.689177,-0.000107808,0.706984,7.45071e-05,0.70723
1581228902.259533436,0.609362,0.000190871,0.68918,-0.000115639,0.706976,7.07224e-05,0.707237
1581228902.267130263,0.609187,0.000193627,0.689183,-0.000113438,0.706966,7.41817e-05,0.707247
1581228902.273254281,0.609014,0.000192951,0.689183,-0.000104445,0.706955,7.8864e-05,0.707258
1581228902.279467849,0.608864,0.000191395,0.689183,-0.000100096,0.706944,7.68675e-05,0.707269
1581228902.318585676,0.608712,0.000188364,0.689185,-0.00010313,0.706937,6.72681e-05,0.707277
1581228902.326365575,0.607686,0.000166764,0.689161,-8.76631e-05,0.70699,7.42954e-05,0.707223
1581228902.335338444,0.607537,0.000163801,0.689152,-8.21856e-05,0.707,7.83325e-05,0.707214
1581228902.339380819,0.607363,0.000160676,0.689144,-7.44269e-05,0.70701,8.52524e-05,0.707204
1581228902.345295918,0.607212,0.000156864,0.689145,-6.85595e-05,0.707014,8.82729e-05,0.707199
1581228902.351456954,0.607063,0.000153228,0.689146,-6.94773e-05,0.707018,8.48049e-05,0.707196
1581228902.357511730,0.606914,0.000149613,0.689143,-7.16793e-05,0.707025,8.02638e-05,0.707189
1581228902.364210329,0.606738,0.000147069,0.68914,-6.91467e-05,0.707032,8.16181e-05,0.707182
1581228902.370392798,0.606588,0.000143849,0.68914,-6.55471e-05,0.707033,8.23799e-05,0.70718
1581228902.376529195,0.606438,0.00014215,0.689145,-6.07977e-05,0.707028,8.40295e-05,0.707185
1581228902.383327239,0.606286,0.000141538,0.689147,-6.35899e-05,0.707024,7.99575e-05,0.70719
1581228902.424338473,0.605258,0.000160844,0.689137,-0.000114742,0.707031,6.1673e-05,0.707183
1581228902.430586093,0.605084,0.000168413,0.68914,-0.000116974,0.707023,6.65593e-05,0.70719
1581228902.437112854,0.604908,0.000177451,0.689146,-0.000119808,0.707014,7.15888e-05,0.7072
1581228902.443392098,0.604757,0.000185098,0.689149,-0.000123238,0.707007,7.45412e-05,0.707207
1581228902.449567724,0.604604,0.000194007,0.68915,-0.000133644,0.707001,7.28474e-05,0.707212
1581228902.456237173,0.604429,0.000203988,0.689152,-0.000143717,0.706993,7.34351e-05,0.707221
1581228902.462258404,0.604282,0.000210166,0.689151,-0.000138905,0.706986,8.21951e-05,0.707228
1581228902.468513129,0.604133,0.000215731,0.689155,-0.000126495,0.706974,9.56298e-05,0.707239
1581228902.475193298,0.603982,0.000220397,0.689167,-0.000116362,0.70696,0.000105528,0.707253
1581228902.481338792,0.603805,0.000224152,0.68918,-0.000110004,0.706947,0.000110731,0.707266
1581228902.487577376,0.603654,0.000224992,0.689189,-0.00010455,0.706944,0.000115426,0.707269
1581228902.549630782,0.602103,0.00018211,0.689202,-8.02242e-05,0.706999,0.00010569,0.707215
1581228902.556446531,0.601926,0.00017773,0.689197,-8.54145e-05,0.707004,9.54827e-05,0.707209
1581228902.562664245,0.601777,0.000172081,0.689197,-8.50709e-05,0.707002,8.74933e-05,0.707212
1581228902.569084516,0.601604,0.0001647,0.6892,-7.36126e-05,0.706992,8.63954e-05,0.707222
1581228902.575336310,0.601455,0.000159473,0.689205,-6.53954e-05,0.706981,8.42855e-05,0.707232
1581228902.581422914,0.601302,0.000156033,0.689215,-6.14171e-05,0.70697,8.05921e-05,0.707243
1581228902.587733610,0.601151,0.000151913,0.689219,-6.43237e-05,0.706964,6.94812e-05,0.707249
1581228902.593747455,0.600977,0.000148857,0.689218,-7.11706e-05,0.706961,5.72698e-05,0.707253
1581228902.600351584,0.600829,0.000146054,0.689216,-7.1746e-05,0.706958,5.29753e-05,0.707256
1581228902.606451076,0.60068,0.000144448,0.689216,-6.16517e-05,0.706951,6.03785e-05,0.707262
1581228902.612596530,0.60053,0.000143556,0.689219,-5.20975e-05,0.706942,6.64544e-05,0.707272
1581228902.618759215,0.600377,0.000143849,0.689227,-4.60401e-05,0.706927,6.84643e-05,0.707286
1581228902.673555095,0.599006,0.000179761,0.68921,-6.21554e-05,0.706959,0.000108195,0.707254
1581228902.679779876,0.598857,0.000184347,0.689209,-7.1798e-05,0.706961,0.000108932,0.707252
1581228902.685543999,0.598708,0.000186562,0.689207,-8.23895e-05,0.706963,0.00010495,0.70725
1581228902.691593788,0.598558,0.000186465,0.689205,-9.44564e-05,0.706966,9.6086e-05,0.707247
1581228902.698343986,0.598384,0.000182495,0.6892,-0.00010576,0.706972,8.37405e-05,0.707241
1581228902.704391811,0.598234,0.000177313,0.689198,-0.000105544,0.706976,7.95592e-05,0.707238
1581228902.710584443,0.598084,0.000171856,0.689201,-0.000101926,0.706976,7.74444e-05,0.707238
1581228902.716655798,0.597933,0.000166278,0.6892,-9.26893e-05,0.706978,7.99499e-05,0.707235
1581228902.724245420,0.597759,0.000159446,0.689192,-8.80456e-05,0.706986,7.72516e-05,0.707227
1581228902.730689879,0.597585,0.000154556,0.689187,-8.52438e-05,0.706995,7.56801e-05,0.707219
1581228902.737217732,0.59741,0.000151701,0.689184,-8.25892e-05,0.707003,7.76205e-05,0.70721
1581228902.751382053,0.597083,0.000151283,0.689187,-8.21686e-05,0.707007,7.91492e-05,0.707206
1581228902.790896135,0.596081,0.000148216,0.689192,-6.43194e-05,0.70698,7.8547e-05,0.707233
1581228902.796745350,0.595934,0.000149144,0.689191,-6.03547e-05,0.706979,8.21073e-05,0.707235
1581228902.803240540,0.59576,0.000151818,0.689197,-5.84593e-05,0.706969,8.49776e-05,0.707244
1581228902.809561470,0.595608,0.000156192,0.689207,-5.89408e-05,0.706957,8.85236e-05,0.707256
1581228902.815789236,0.595455,0.000160354,0.689217,-6.49168e-05,0.706945,8.67798e-05,0.707268
1581228902.822358919,0.59528,0.000164512,0.689221,-7.52884e-05,0.706933,8.03796e-05,0.70728
1581228902.829648909,0.595106,0.000168723,0.689217,-8.30745e-05,0.706926,7.61129e-05,0.707287
1581228902.836272738,0.59493,0.000173539,0.689213,-8.35245e-05,0.706926,8.10743e-05,0.707288
1581228902.842545659,0.594777,0.000180561,0.689215,-8.39177e-05,0.70693,9.09491e-05,0.707283
1581228902.848599254,0.594625,0.000187584,0.689215,-8.50479e-05,0.706938,0.000100646,0.707276
1581228902.855336136,0.594449,0.000195708,0.689211,-0.000103943,0.70695,9.41352e-05,0.707264
1581228902.894727123,0.593473,0.000232105,0.689189,-0.000166959,0.706993,8.26041e-05,0.70722
1581228902.901275242,0.593301,0.000233376,0.689185,-0.000177999,0.707,7.46222e-05,0.707214
1581228902.907453439,0.593151,0.000232447,0.689189,-0.000179505,0.707,7.19335e-05,0.707214
1581228902.913611498,0.592998,0.0002293,0.689193,-0.00016924,0.707,7.80149e-05,0.707214
1581228902.920612702,0.592822,0.000221818,0.68919,-0.000153801,0.707005,8.45113e-05,0.707209
1581228902.928408988,0.592623,0.000210963,0.689191,-0.000143936,0.707003,8.02766e-05,0.707211
1581228902.934640145,0.592474,0.000202201,0.689196,-0.000139488,0.706997,7.23346e-05,0.707217
1581228902.940771631,0.592324,0.00019564,0.689196,-0.000135359,0.706995,6.71271e-05,0.707218
1581228902.947257276,0.592146,0.000189801,0.689194,-0.000124379,0.706997,7.04145e-05,0.707216
1581228902.953500373,0.591994,0.000186488,0.68919,-0.000115729,0.707001,7.55996e-05,0.707213
1581228902.959777249,0.59182,0.000181865,0.689186,-0.000112024,0.707004,7.49317e-05,0.70721
1581228902.998648206,0.590873,0.000162135,0.689184,-0.000101497,0.706994,6.11734e-05,0.70722
1581228903.004765461,0.590723,0.000160284,0.689183,-0.000102416,0.706988,5.61332e-05,0.707226
1581228903.011246811,0.590548,0.00015878,0.689184,-9.77498e-05,0.706978,5.51568e-05,0.707235
1581228903.017368516,0.5904,0.00015716,0.689186,-8.80978e-05,0.706969,5.98585e-05,0.707245
1581228903.024620739,0.590249,0.000156158,0.689192,-7.89775e-05,0.706956,6.44543e-05,0.707258
1581228903.031393965,0.590075,0.000154039,0.689196,-7.32792e-05,0.706939,6.31025e-05,0.707274
1581228903.037480779,0.5899,0.000153038,0.689199,-7.58368e-05,0.706931,5.68998e-05,0.707282
1581228903.043621105,0.589749,0.000154076,0.689201,-8.03053e-05,0.706933,5.41375e-05,0.707281
1581228903.049781351,0.589599,0.000155819,0.689202,-8.20335e-05,0.706939,5.70131e-05,0.707274
1581228903.056351374,0.589424,0.000159691,0.689193,-8.21014e-05,0.706954,6.51541e-05,0.707259
1581228903.062471932,0.589275,0.000162912,0.689184,-7.96035e-05,0.706968,7.38155e-05,0.707246
1581228903.101703822,0.588302,0.000183614,0.689181,-0.000112603,0.707,8.02138e-05,0.707213
1581228903.108361696,0.588125,0.000184279,0.689178,-0.000127949,0.707007,6.97399e-05,0.707206
1581228903.114499155,0.587973,0.000182895,0.689173,-0.000133595,0.707014,6.50478e-05,0.707199
1581228903.120518714,0.587824,0.000179397,0.689167,-0.000133605,0.70702,6.3204e-05,0.707194
1581228903.128313638,0.587627,0.000172117,0.689164,-0.000133042,0.707018,5.605e-05,0.707196
1581228903.134438592,0.587476,0.000168251,0.689166,-0.000130346,0.707014,5.23674e-05,0.7072
1581228903.141648568,0.587324,0.000164604,0.689167,-0.00012351,0.707012,5.20246e-05,0.707202
1581228903.147373320,0.587147,0.000161976,0.68917,-0.000113865,0.707012,5.64403e-05,0.707202
1581228903.153504007,0.586996,0.000160237,0.689169,-0.000100911,0.707016,6.64279e-05,0.707197
