timestamp,fx,fy,fz,tx,ty,tz
1581229061.337553575,-1.23739,9.6993,1.26889,5.3998,1.64615,-0.0555769
1581229061.339259797,-1.22625,9.81577,1.18247,5.42848,1.64376,-0.0564972
1581229061.345901531,-1.18004,9.61811,1.42308,5.34839,1.61681,-0.0500529
1581229061.352196862,-1.24959,9.45345,1.56626,5.31724,1.61832,-0.0491503
1581229061.359043833,-1.33165,9.32819,1.88266,5.29813,1.62093,-0.0501425
1581229061.365944875,-1.63004,9.45663,1.69963,5.37009,1.66705,-0.0577136
1581229061.372131478,-1.801,9.5154,1.35327,5.38852,1.68561,-0.0597751
1581229061.378830968,-1.38673,9.5623,1.43612,5.38567,1.63735,-0.0558268
1581229061.385107233,-1.26708,9.5344,1.30955,5.37791,1.62231,-0.0531441
1581229061.392052666,-1.25966,9.56397,1.40316,5.40431,1.6246,-0.0544367
1581229061.432965182,-1.36475,10.1912,1.68425,5.61459,1.65542,-0.0697488
1581229061.439345894,-1.32194,10.16,1.34075,5.60616,1.64796,-0.0683188
1581229061.445862832,-1.29029,10.0508,1.39937,5.55846,1.63182,-0.0638153
1581229061.452076453,-1.29544,9.89579,1.63487,5.5118,1.62026,-0.0599516
1581229061.458246722,-1.53558,9.8327,1.57822,5.50895,1.64452,-0.0620107
1581229061.464792970,-1.67656,9.81461,1.52873,5.51696,1.65973,-0.0643738
1581229061.470971519,-1.81923,9.85273,1.55907,5.5128,1.66804,-0.0643813
1581229061.477138959,-1.81286,9.78817,1.35789,5.47785,1.65735,-0.0602086
1581229061.483743788,-1.46482,9.62937,1.17741,5.42406,1.6092,-0.0528097
1581229061.490046243,-1.17345,9.52024,1.13808,5.40739,1.57485,-0.0495242
1581229061.496167266,-1.29338,9.50788,1.06327,5.42743,1.59016,-0.0517844
1581229061.536074076,-1.47725,9.45641,1.25518,5.41514,1.60438,-0.0526267
1581229061.542235074,-1.17529,10.1467,1.60504,5.61146,1.60728,-0.0699643
1581229061.548916203,-1.26778,10.1487,1.54622,5.6261,1.62335,-0.0716563
1581229061.554976570,-1.45832,10.0961,1.50306,5.62119,1.64397,-0.072898
1581229061.561119248,-1.47429,10.0438,1.45169,5.61096,1.64651,-0.0729794
1581229061.567280400,-1.52642,10.0259,1.18823,5.61964,1.65781,-0.0744009
1581229061.573912894,-1.46386,10.0138,1.26914,5.61675,1.65146,-0.0739476
1581229061.580056565,-1.26301,9.95024,1.44908,5.59394,1.62706,-0.0707798
1581229061.586898371,-1.32513,9.99097,1.28268,5.61794,1.64042,-0.0726603
1581229061.593053246,-1.19244,9.91852,1.18483,5.59607,1.62342,-0.0696528
1581229061.599915263,-1.30981,9.88611,1.20972,5.60324,1.63842,-0.0705195
1581229061.606127296,-1.24681,9.82239,1.35874,5.57634,1.6259,-0.0680793
1581229061.646217994,-1.15369,9.85221,1.71107,5.58993,1.61922,-0.0681359
1581229061.652145873,-1.22703,10.1877,1.448,5.67698,1.63948,-0.0686414
1581229061.658159697,-1.34749,10.183,1.37213,5.68706,1.65381,-0.0705295
1581229061.664817549,-1.36179,10.2263,1.20561,5.70229,1.65811,-0.0727602
1581229061.671051392,-1.30655,10.2118,1.36197,5.69249,1.64837,-0.0722877
1581229061.677262342,-1.16306,10.2358,1.74393,5.69155,1.63064,-0.0737077
1581229061.683887324,-1.21119,10.2732,1.75247,5.70933,1.63914,-0.0768495
1581229061.689994555,-1.19213,10.3547,1.73096,5.74274,1.64333,-0.0801729
1581229061.696208418,-1.20699,10.3696,1.4281,5.75264,1.64885,-0.0818231
1581229061.702415884,-1.22908,10.3981,1.37921,5.75846,1.65028,-0.0831997
1581229061.708924556,-1.08093,10.2425,1.6077,5.70024,1.62221,-0.0788936
1581229061.714956435,-1.09921,10.1351,1.71901,5.6794,1.62101,-0.079178
1581229061.721011931,-1.1198,10.0878,1.78086,5.6847,1.62368,-0.0822567
1581229061.761271517,-1.10518,10.321,1.48165,5.76018,1.61407,-0.091424
1581229061.767911594,-1.36495,10.3239,1.55023,5.75359,1.63465,-0.0933477
1581229061.774121493,-1.30948,10.3021,1.59407,5.73082,1.62082,-0.0921274
1581229061.780262693,-1.05373,10.2209,1.85441,5.70058,1.58629,-0.0892497
1581229061.786999107,-1.02491,10.2749,1.80309,5.73286,1.58846,-0.0923941
1581229061.793864262,-1.10536,10.3328,1.52801,5.76462,1.60191,-0.0954672
1581229061.800242468,-1.015,10.3293,1.40984,5.75829,1.59113,-0.0941665
1581229061.806911191,-1.12475,10.2757,1.28708,5.72957,1.59699,-0.0928298
1581229061.813079284,-1.15296,10.2378,1.41306,5.71883,1.59803,-0.0935325
1581229061.819324639,-1.22836,10.2809,1.52101,5.74472,1.61254,-0.0977159
1581229061.825938242,-1.40285,10.3662,1.35457,5.79473,1.64164,-0.104217
1581229061.832998601,-1.27228,10.4418,1.42959,5.81265,1.62878,-0.106153
1581229061.839851836,-1.13853,10.474,1.42289,5.81461,1.61402,-0.106476
1581229061.846150516,-1.08847,10.4562,1.32961,5.79987,1.60418,-0.105085
1581229061.886976118,-1.12647,10.4011,1.87138,5.80854,1.59781,-0.113477
1581229061.892908903,-1.26158,10.4271,1.67423,5.82907,1.61232,-0.115306
1581229061.899040469,-1.12202,10.5202,1.39169,5.85638,1.5993,-0.116191
1581229061.905123325,-0.97453,10.4593,1.34545,5.83045,1.57701,-0.112832
1581229061.911409821,-1.08775,10.4608,1.42523,5.83686,1.58519,-0.113164
1581229061.918228287,-1.14883,10.443,1.30843,5.8364,1.58895,-0.113004
1581229061.924355348,-1.20435,10.5053,1.22028,5.86303,1.59731,-0.114828
1581229061.932178500,-1.1096,10.4977,1.39536,5.85711,1.58284,-0.113095
1581229061.938968398,-0.985686,10.5461,1.70945,5.86525,1.56752,-0.112634
1581229061.945213255,-0.938962,10.5952,1.89357,5.877,1.56268,-0.112233
1581229061.951819021,-0.994906,10.7341,1.8408,5.91442,1.57186,-0.113807
1581229061.958119485,-1.08425,10.8328,1.49453,5.94739,1.58547,-0.115777
1581229061.964290461,-0.921413,10.8373,1.44548,5.93893,1.5675,-0.114035
1581229061.970959786,-0.877007,10.7256,1.53028,5.89842,1.55499,-0.111345
1581229062.011427796,-0.859079,10.5711,1.47695,5.89888,1.55473,-0.120938
1581229062.018074329,-0.608246,10.6119,1.52806,5.93227,1.53326,-0.123688
1581229062.024062679,-0.818663,10.7429,1.37002,5.9931,1.56453,-0.130728
1581229062.030327485,-1.10221,10.7908,1.31309,6.00723,1.59115,-0.134223
1581229062.037410759,-1.00524,10.8102,1.65587,6.00038,1.57307,-0.134111
1581229062.044047151,-1.01486,10.8544,1.8046,6.02496,1.57495,-0.136962
1581229062.050242573,-0.866229,10.9158,1.90252,6.05251,1.56178,-0.13942
1581229062.056335170,-1.03237,10.9977,1.75037,6.09593,1.58464,-0.144076
1581229062.063120112,-1.01542,11.0988,1.40397,6.11944,1.58358,-0.144525
1581229062.069157372,-0.842403,11.0469,1.28172,6.08485,1.55799,-0.139171
1581229062.076002534,-0.787939,10.997,1.41368,6.06367,1.54666,-0.136208
1581229062.116090368,-0.902539,10.9175,1.5728,6.05064,1.55572,-0.135965
1581229062.122309635,-0.550348,10.8519,1.52207,6.03675,1.51634,-0.125672
1581229062.128751674,-0.750737,10.8085,1.45691,6.02572,1.53648,-0.126082
1581229062.136020418,-0.938337,10.7525,1.59118,6.00224,1.55065,-0.124804
1581229062.142257537,-0.974706,10.6873,1.59842,5.97679,1.5514,-0.12296
1581229062.148882165,-0.882228,10.7441,1.69317,5.99948,1.54758,-0.124402
1581229062.155006802,-0.937591,10.7661,1.5824,6.01908,1.55679,-0.126943
1581229062.161087796,-1.13329,10.951,1.24984,6.08982,1.59024,-0.134182
1581229062.167169552,-0.99161,10.9566,1.20708,6.07582,1.57074,-0.132895
1581229062.173394173,-0.979964,11.0198,1.04544,6.08681,1.56876,-0.133608
1581229062.179847261,-1.01027,10.9991,1.1183,6.07282,1.56652,-0.133097
1581229062.186170639,-0.999661,10.9882,1.25097,6.08237,1.56313,-0.135459
1581229062.227129603,-0.98798,11.0357,1.26594,6.11165,1.56365,-0.138767
1581229062.233520421,-0.74275,11.0753,1.48874,6.15078,1.52419,-0.138503
1581229062.239907579,-0.731313,11.0784,1.68886,6.1494,1.52077,-0.137665
1581229062.246085367,-0.943949,11.0743,1.54737,6.14841,1.5429,-0.136945
1581229062.252241563,-1.15977,11.1335,1.40657,6.1709,1.56815,-0.138783
1581229062.258871306,-1.1095,11.1962,1.35421,6.19371,1.56566,-0.139325
1581229062.264943746,-1.14521,11.2832,1.2827,6.22452,1.57355,-0.14055
1581229062.272074355,-0.990037,11.2753,1.47855,6.21093,1.55263,-0.136936
1581229062.278311498,-0.82395,11.2906,1.5125,6.21426,1.5338,-0.13482
1581229062.284974458,-0.829717,11.3235,1.24672,6.23119,1.53413,-0.134271
1581229062.291081163,-0.795176,11.3573,1.28176,6.25096,1.5293,-0.135538
1581229062.297141370,-0.871763,11.3456,1.44073,6.24551,1.53269,-0.135172
1581229062.338116975,-0.867784,11.3072,1.71506,6.23114,1.52368,-0.133955
1581229062.344279247,-0.61619,11.3733,1.60293,6.28202,1.48631,-0.140526
1581229062.351160992,-0.809054,11.3127,1.68255,6.27803,1.50377,-0.143275
1581229062.357309022,-1.21194,11.4023,1.51139,6.31852,1.54829,-0.150858
1581229062.364027911,-1.26054,11.4091,1.49815,6.3154,1.54996,-0.152638
1581229062.370316089,-0.93437,11.4438,1.73343,6.31154,1.51335,-0.151552
1581229062.376963263,-0.70361,11.5072,1.74743,6.33026,1.48962,-0.152489
1581229062.383229520,-0.660732,11.6258,1.62183,6.37332,1.49199,-0.155222
1581229062.389362445,-0.634619,11.6325,1.43729,6.38213,1.48909,-0.156447
1581229062.395857603,-0.767199,11.6528,1.3869,6.38882,1.5029,-0.158211
1581229062.402141143,-0.792531,11.544,1.58978,6.34133,1.49659,-0.155372
1581229062.408253206,-0.74847,11.439,1.92785,6.31106,1.48904,-0.153944
1581229062.414917897,-0.801944,11.4221,2.02324,6.31443,1.49735,-0.156088
1581229062.464995780,-0.945011,11.6266,1.39163,6.39682,1.52137,-0.167617
1581229062.471248101,-0.780264,11.6913,1.54409,6.39782,1.50076,-0.166715
1581229062.477278833,-0.59398,11.7262,1.87752,6.40317,1.4784,-0.166589
1581229062.483950761,-0.665738,11.7516,1.84533,6.40781,1.48339,-0.167518
1581229062.490105802,-0.622148,11.8151,1.73669,6.43216,1.48027,-0.169828
1581229062.496231119,-0.630535,11.8526,1.55169,6.44562,1.48205,-0.171257
1581229062.502442990,-0.555252,11.8797,1.5168,6.46142,1.47578,-0.173036
1581229062.508999443,-0.646714,11.847,1.4567,6.44211,1.48021,-0.172439
1581229062.515146332,-0.776927,11.8052,1.6191,6.43426,1.49204,-0.173789
1581229062.521239889,-0.984242,11.814,1.56753,6.43782,1.51244,-0.176803
1581229062.528128081,-0.839755,11.7738,1.67689,6.43062,1.49402,-0.178011
1581229062.535898335,-0.637445,11.6768,1.88095,6.40624,1.46738,-0.177418
1581229062.576166343,-0.792228,11.7179,1.77165,6.42639,1.48276,-0.179904
1581229062.582442807,-0.772971,11.7782,1.7122,6.44291,1.46105,-0.180116
1581229062.588911190,-0.746871,11.766,1.73695,6.4319,1.45341,-0.178392
1581229062.595226916,-0.716534,11.8022,1.67017,6.446,1.45039,-0.179639
1581229062.601290692,-0.665985,11.78,1.83452,6.4381,1.44,-0.178407
1581229062.607926630,-0.400613,11.7712,1.82597,6.44189,1.41253,-0.176953
1581229062.614227163,-0.571499,11.8472,1.55526,6.47299,1.43465,-0.179892
1581229062.620924017,-0.685764,11.8989,1.46781,6.48246,1.44498,-0.180586
1581229062.627204395,-0.803326,11.8667,1.53777,6.46778,1.45222,-0.179874
1581229062.635022746,-0.77632,11.9025,1.78232,6.4789,1.4469,-0.181279
1581229062.641068597,-0.592978,11.8802,2.00392,6.47691,1.42578,-0.180846
1581229062.647253110,-0.594055,11.9148,1.93094,6.50857,1.42997,-0.184085
1581229062.688058144,-0.985537,12.3066,1.86375,6.70475,1.48839,-0.210339
1581229062.694136677,-0.935603,12.3566,1.70135,6.70642,1.48104,-0.21112
1581229062.700163709,-0.762415,12.3685,1.86443,6.71171,1.46288,-0.211707
1581229062.706301633,-0.677051,12.3545,1.89247,6.71643,1.45403,-0.212106
1581229062.712955931,-0.656538,12.4246,1.78054,6.76455,1.45999,-0.217583
1581229062.718984711,-0.694301,12.4257,1.63216,6.78047,1.46717,-0.219221
1581229062.725074537,-0.899839,12.5124,1.46834,6.80534,1.4895,-0.222471
1581229062.740211031,-0.625437,12.4942,1.83383,6.78584,1.45395,-0.219584
1581229062.747006529,-0.469589,12.5239,1.94036,6.81242,1.44119,-0.221115
1581229062.753239246,-0.617702,12.5979,1.97128,6.84194,1.45906,-0.223567
1581229062.759956758,-0.765082,12.6428,1.98735,6.84891,1.47425,-0.223935
1581229062.766331556,-0.755264,12.5907,1.85534,6.81161,1.46708,-0.219232
1581229062.772991789,-0.476074,12.4629,1.95389,6.77461,1.4337,-0.213297
1581229062.779344123,-0.278465,12.4514,1.83318,6.78923,1.4178,-0.211904
1581229062.786080678,-0.51667,12.5358,1.62936,6.8379,1.45149,-0.216025
1581229062.792276762,-0.647219,12.5375,1.66379,6.83073,1.46272,-0.215372
1581229062.799186915,-0.818405,12.5479,1.70783,6.82122,1.47714,-0.214376
1581229062.806058360,-0.76098,12.5064,1.81775,6.79694,1.46559,-0.211638
1581229062.812322838,-0.617231,12.5267,1.88419,6.81662,1.45422,-0.212381
1581229062.818956903,-0.82011,12.6203,1.52515,6.8649,1.48041,-0.216823
1581229062.825188563,-0.740425,12.6528,1.49429,6.87763,1.4703,-0.216912
1581229062.868427802,-0.49933,12.6982,1.54154,6.88907,1.44382,-0.215045
1581229062.875001222,-0.506375,12.9336,2.0584,7.01364,1.44066,-0.227302
1581229062.881901864,-0.521083,12.9579,2.05885,7.02529,1.44043,-0.22747
1581229062.888064759,-0.52143,13.1034,1.80442,7.07512,1.44574,-0.230682
1581229062.894984028,-0.561288,13.0824,1.64329,7.06824,1.44638,-0.229058
1581229062.901128281,-0.52778,13.0559,1.83058,7.05594,1.44008,-0.227988
1581229062.907402473,-0.677692,12.9942,1.83037,7.04049,1.4528,-0.227789
1581229062.914117134,-0.836209,12.9662,1.70609,7.03559,1.46706,-0.22831
1581229062.920296089,-0.786115,12.9176,1.69472,7.0263,1.45883,-0.227412
1581229062.927970187,-0.738381,12.9715,1.65081,7.04796,1.4542,-0.228131
1581229062.935136897,-0.36244,12.9461,1.85695,7.04094,1.4129,-0.224777
1581229062.941896373,-0.307404,12.996,1.81679,7.05821,1.40776,-0.224862
1581229062.948170766,-0.346458,13.0641,1.68113,7.08432,1.41558,-0.226225
1581229062.988437459,-0.654457,13.0228,1.76983,7.09082,1.44274,-0.2318
1581229062.994998502,-0.485883,13.0703,1.78332,7.10899,1.42603,-0.232668
1581229063.001127950,-0.347112,13.103,1.79841,7.11628,1.41098,-0.233405
1581229063.007233700,-0.467941,13.1382,1.87489,7.1312,1.42197,-0.236597
1581229063.013524812,-0.529696,13.2328,1.86522,7.15902,1.42781,-0.240701
1581229063.020132064,-0.721515,13.315,1.67328,7.1882,1.44838,-0.245288
1581229063.026330880,-0.464576,13.3599,1.81139,7.20029,1.41945,-0.2463
1581229063.033466892,-0.37573,13.3655,2.07632,7.20624,1.40632,-0.247756
1581229063.040097499,-0.410137,13.3594,2.2556,7.20861,1.40658,-0.249775
1581229063.046290680,-0.450523,13.3903,2.29709,7.22278,1.40881,-0.25227
1581229063.052413192,-0.521817,13.4226,2.05016,7.24484,1.4165,-0.25492
1581229063.059008496,-0.428893,13.5161,1.78771,7.27795,1.40925,-0.25659
1581229063.099407553,-0.667909,13.6257,2.13017,7.29631,1.42533,-0.260092
1581229063.105332867,-0.402521,13.6963,1.97734,7.31987,1.40022,-0.259084
1581229063.111916155,-0.266828,13.6434,1.81757,7.31119,1.38644,-0.256107
1581229063.118232449,-0.231782,13.6597,1.65711,7.31631,1.3829,-0.255123
1581229063.124459652,-0.363394,13.5618,1.77859,7.28301,1.39091,-0.252871
1581229063.132115106,-0.547479,13.4528,1.91854,7.23893,1.40212,-0.250826
1581229063.138236049,-0.534767,13.3745,2.17234,7.20901,1.39355,-0.248856
1581229063.144394533,-0.588762,13.3298,2.08783,7.20238,1.39847,-0.250305
1581229063.151153298,-0.405356,13.4212,2.00912,7.23189,1.38165,-0.252535
1581229063.157314203,-0.365151,13.5352,1.9142,7.24697,1.37675,-0.25292
1581229063.163950327,-0.31037,13.4688,1.91031,7.20442,1.362,-0.248844
1581229063.170161143,-0.272326,13.3488,1.74714,7.17391,1.35399,-0.247768
1581229063.176219803,-0.235137,13.1889,1.95125,7.13862,1.34428,-0.24741
1581229063.227412145,-0.218529,13.5553,1.7988,7.2517,1.33859,-0.265266
1581229063.238616788,-0.416619,13.4371,1.9379,7.23697,1.35696,-0.267827
1581229063.245083840,-0.52506,13.3818,1.95064,7.22526,1.36454,-0.269355
1581229063.251253833,-0.524291,13.3454,2.01053,7.21891,1.36329,-0.269627
1581229063.257354877,-0.417765,13.3969,1.9372,7.23289,1.35337,-0.269684
1581229063.263934048,-0.256881,13.3844,2.06538,7.22472,1.33492,-0.268291
1581229063.270000256,-0.250703,13.4297,2.08737,7.23698,1.33464,-0.268585
1581229063.276309813,-0.420359,13.4822,1.79384,7.25007,1.3529,-0.269591
1581229063.282876348,-0.405324,13.4773,1.68266,7.24394,1.34855,-0.268498
1581229063.288979644,-0.432898,13.4493,1.81915,7.2302,1.34603,-0.266665
1581229063.295255125,-0.367995,13.4163,1.91421,7.22498,1.33562,-0.265614
1581229063.301378951,-0.164558,13.4036,2.20457,7.23242,1.31211,-0.265049
1581229063.307932528,-0.0261178,13.4418,2.24079,7.26319,1.30096,-0.266606
1581229063.314096331,-0.21369,13.6163,1.91805,7.32284,1.32586,-0.271107
1581229063.359351674,-0.337705,13.6174,1.85535,7.29431,1.31582,-0.268794
1581229063.366107763,-0.423452,13.4881,1.9266,7.26799,1.32103,-0.268619
1581229063.372346728,-0.286191,13.446,2.10052,7.28457,1.30812,-0.271389
1581229063.378985948,-0.366012,13.5944,2.18564,7.35363,1.3239,-0.28041
1581229063.385186880,-0.56557,13.767,1.9317,7.39309,1.34621,-0.284931
1581229063.391301102,-0.38233,13.8659,1.88445,7.40371,1.3233,-0.285177
1581229063.397386071,-0.0633141,13.9051,2.02476,7.41095,1.29022,-0.283983
1581229063.404099484,0.128181,13.9095,2.1009,7.42704,1.27191,-0.284904
1581229063.410205927,0.0276239,13.8485,2.16521,7.42775,1.28218,-0.286553
1581229063.416280795,-0.275954,13.8353,2.25719,7.43992,1.31299,-0.290932
1581229063.423114026,-0.510893,13.7818,2.17027,7.4202,1.33241,-0.290466
1581229063.429175140,-0.28378,13.7783,2.24678,7.41984,1.3084,-0.290109
1581229063.473470664,-0.391278,13.9326,2.04465,7.46162,1.3057,-0.287182
1581229063.480049116,-0.4721,13.9249,2.05384,7.47618,1.3121,-0.28845
1581229063.486221509,-0.33153,13.8766,2.12102,7.46423,1.29125,-0.286143
1581229063.492340705,-0.111862,13.9051,2.19707,7.48296,1.26642,-0.285762
1581229063.498476942,-0.0550712,13.9706,2.0062,7.49791,1.25602,-0.284658
1581229063.505104984,0.0201594,14.0475,2.09271,7.52646,1.24726,-0.285467
1581229063.511135118,0.000908555,14.1177,2.05017,7.55359,1.24802,-0.287216
1581229063.517519323,-0.0604149,14.2468,2.01853,7.58963,1.255,-0.290464
1581229063.523974168,-0.169927,14.178,2.29501,7.56654,1.26027,-0.29029
1581229063.530101513,-0.216866,14.1347,2.60327,7.55025,1.2613,-0.290607
1581229063.538173979,-0.263206,14.073,2.49583,7.53886,1.26412,-0.291619
1581229063.544368058,-0.229105,14.0414,2.24395,7.54403,1.26125,-0.293084
1581229063.593116418,-0.0859795,14.1275,2.20906,7.6018,1.23539,-0.302788
1581229063.599185024,0.123318,14.0995,2.32392,7.60634,1.21278,-0.302259
1581229063.605341581,-0.0473031,14.1845,2.23203,7.64304,1.23142,-0.30585
1581229063.612024225,-0.214923,14.2577,2.11363,7.65997,1.24722,-0.307216
1581229063.618144848,-0.216789,14.3535,2.0579,7.67764,1.24668,-0.30796
1581229063.624325035,-0.105417,14.4302,2.21806,7.68523,1.23319,-0.306712
1581229063.632248809,0.148806,14.4611,2.33787,7.68646,1.20751,-0.304193
1581229063.638326296,0.192969,14.5074,2.46284,7.69381,1.20573,-0.304123
1581229063.644433117,-0.210368,14.4893,2.16363,7.69309,1.24927,-0.304668
1581229063.650954301,-0.229268,14.4452,2.20471,7.67925,1.24968,-0.303757
1581229063.656988667,-0.126018,14.3928,2.26338,7.66716,1.23745,-0.302334
1581229063.663477141,-0.02526,14.3773,2.26512,7.67235,1.22929,-0.302517
1581229063.706186697,0.11554,14.4401,2.38731,7.75035,1.21427,-0.310909
1581229063.712174256,-0.116881,14.5,2.38002,7.79156,1.24066,-0.317646
1581229063.718353381,-0.220141,14.6635,2.3127,7.83364,1.25332,-0.322027
1581229063.724902446,0.0673393,14.8093,2.4904,7.869,1.2252,-0.324178
1581229063.732126390,0.250925,14.9108,2.53642,7.89826,1.20868,-0.326309
1581229063.738311471,0.252576,15.0112,2.33513,7.9411,1.21219,-0.331106
1581229063.744946628,0.269693,14.9868,2.13262,7.93853,1.20963,-0.331189
1581229063.751073251,0.0922188,14.9952,1.96003,7.94455,1.22779,-0.332522
1581229063.757266611,-0.0234021,14.8952,2.07096,7.90584,1.23119,-0.33061
1581229063.763924037,-0.0460571,14.8296,2.32171,7.88966,1.22876,-0.330788
1581229063.770140356,-0.133107,14.7856,2.32918,7.88531,1.23397,-0.331934
1581229063.776257144,-0.172604,14.8134,2.12128,7.90444,1.23718,-0.334261
1581229063.821097843,-0.0181755,14.6507,2.61407,7.82619,1.19586,-0.325093
1581229063.827345486,-0.0769,14.6873,2.51468,7.83345,1.20076,-0.326455
1581229063.835091896,0.153179,14.6712,2.4609,7.82249,1.17463,-0.325117
1581229063.841225622,0.158358,14.7296,2.25387,7.83883,1.1749,-0.326782
1581229063.847341373,0.0554119,14.807,2.00437,7.8626,1.18553,-0.329532
1581229063.854125696,0.07348,14.8104,2.08066,7.85198,1.17919,-0.32895
1581229063.860102193,0.1602,14.7993,2.10826,7.84885,1.16937,-0.32889
1581229063.866225873,0.0696456,14.8404,2.07027,7.85232,1.17639,-0.329788
1581229063.872406588,0.0146178,14.7925,2.32062,7.83147,1.17542,-0.329811
1581229063.879108924,0.010567,14.831,2.19786,7.84988,1.1755,-0.33234
1581229063.885248972,0.123657,14.845,2.16573,7.86103,1.16209,-0.333376
1581229063.932493010,0.495952,14.903,2.40353,7.88502,1.1232,-0.334213
1581229063.939045594,0.100517,14.8844,2.15185,7.88074,1.14247,-0.338443
1581229063.945202511,0.0168621,14.8675,2.02558,7.86656,1.14762,-0.337322
1581229063.951395124,0.0418361,14.8217,2.06666,7.8519,1.13997,-0.335484
1581229063.958175722,0.239487,14.7843,2.21823,7.84047,1.1171,-0.333064
1581229063.964252064,0.257216,14.7906,2.3318,7.84739,1.11532,-0.333235
1581229063.970445800,0.135092,14.8486,2.2836,7.85246,1.125,-0.332596
1581229063.976458640,0.114019,14.8664,2.03266,7.84302,1.12368,-0.329343
1581229063.983130557,0.262642,14.8896,1.9573,7.83894,1.10743,-0.326235
1581229063.989246477,0.56807,14.8717,2.16986,7.83105,1.07415,-0.323437
1581229063.995420078,0.592594,14.8139,2.4121,7.81815,1.06816,-0.322296
1581229064.001436506,0.385608,14.8076,2.50984,7.8282,1.08835,-0.324688
1581229064.008008430,0.102982,14.7754,2.27352,7.81178,1.11274,-0.324643
1581229064.054602121,0.365207,14.8854,2.15606,7.84802,1.07308,-0.330483
1581229064.060512791,0.336899,14.8277,2.43953,7.83966,1.07127,-0.331713
1581229064.067290166,0.292802,14.8257,2.48575,7.85902,1.07495,-0.334799
1581229064.073208309,0.233267,14.8771,2.33124,7.88606,1.08082,-0.338814
1581229064.079499121,0.297688,14.9164,2.18014,7.90693,1.07298,-0.34126
1581229064.086066093,0.475963,14.9827,1.99743,7.9284,1.05316,-0.341888
1581229064.092276991,0.735629,14.9528,2.15188,7.92172,1.02449,-0.339926
1581229064.098389812,0.731664,14.9667,2.10834,7.93842,1.0241,-0.340985
1581229064.105045842,0.566997,14.9627,2.18855,7.95117,1.04093,-0.343587
1581229064.111175678,0.241754,14.9543,2.2647,7.9543,1.07083,-0.346368
1581229064.117240601,0.10915,14.9961,2.4751,7.95853,1.08012,-0.3467
1581229064.123772685,0.220371,15.0287,2.49054,7.95258,1.06534,-0.344984
1581229064.175101496,0.378637,15.0379,2.28086,7.96639,1.03356,-0.336867
1581229064.181297584,0.403239,15.1077,2.35662,7.99419,1.03075,-0.338105
1581229064.188083104,0.710859,15.1611,2.64054,8.00815,0.995394,-0.336707
1581229064.194126966,0.649931,15.2435,2.6442,8.01618,0.998825,-0.336276
1581229064.200247349,0.5456,15.2603,2.58395,8.00849,1.0046,-0.335051
1581229064.206404321,0.44241,15.2775,2.42845,8.00654,1.01193,-0.335624
1581229064.213152062,0.417461,15.2747,2.2013,8.01759,1.01375,-0.336896
1581229064.274408295,0.374112,15.3852,2.11429,8.07534,0.99322,-0.34495
1581229064.281127809,0.466728,15.352,2.1068,8.07603,0.980075,-0.344058
1581229064.287403043,0.720522,15.2787,2.43206,8.06793,0.951012,-0.342311
1581229064.294070476,0.665282,15.2697,2.62739,8.07489,0.954666,-0.343664
1581229064.300433623,0.526058,15.3073,2.60876,8.08253,0.967325,-0.344404
1581229064.307083490,0.362392,15.3281,2.41244,8.07774,0.980361,-0.343573
1581229064.313379263,0.457064,15.3984,2.39519,8.09467,0.969858,-0.343241
1581229064.320080265,0.663524,15.4197,2.58513,8.10692,0.947896,-0.342782
1581229064.326308557,0.756065,15.5007,2.56365,8.13623,0.939535,-0.344085
1581229064.334097180,0.554524,15.5528,2.38888,8.15305,0.958281,-0.345454
1581229064.340392799,0.363284,15.5985,1.99941,8.16097,0.976514,-0.345361
1581229064.347184036,0.461705,15.5712,2.13037,8.14941,0.961706,-0.343931
1581229064.353389131,0.581076,15.5095,2.414,8.13699,0.946172,-0.342547
1581229064.360089026,0.557375,15.5305,2.55655,8.14834,0.946629,-0.344498
1581229064.418260344,0.556218,15.5992,2.75886,8.23252,0.93442,-0.359427
1581229064.424239111,0.679383,15.6035,2.79578,8.24835,0.923995,-0.361887
1581229064.432104133,0.605411,15.661,2.67204,8.27823,0.934714,-0.366986
1581229064.438303391,0.472808,15.7416,2.44314,8.30156,0.948871,-0.369873
1581229064.445136467,0.378103,15.8433,2.36241,8.31989,0.957461,-0.371985
1581229064.458243036,0.73853,15.9096,2.45329,8.32876,0.916148,-0.369749
1581229064.464487626,0.684696,15.9116,2.44712,8.33212,0.919721,-0.369863
1581229064.470527958,0.517321,15.8931,2.36178,8.33082,0.933936,-0.370212
1581229064.477102743,0.593706,15.9238,2.54091,8.33652,0.923134,-0.369806
1581229064.483231778,0.593213,15.9739,2.54262,8.34254,0.920598,-0.368887
1581229064.544971436,0.545872,15.8957,2.50557,8.29917,0.901514,-0.362623
1581229064.551336335,0.522297,15.9087,2.55482,8.30051,0.902603,-0.364259
1581229064.557382190,0.588421,15.9591,2.44621,8.3202,0.896352,-0.366563
1581229064.564011335,0.603599,15.9959,2.34592,8.32572,0.892387,-0.367666
1581229064.570182180,0.576087,16.0532,2.25983,8.34505,0.893788,-0.370178
1581229064.576246314,0.743772,16.0271,2.29138,8.34495,0.874092,-0.370745
1581229064.583041878,0.944817,16.064,2.52678,8.36968,0.852536,-0.373452
1581229064.589226164,0.950613,16.0598,2.59367,8.37697,0.849703,-0.375871
