timestamp,posx,posy,posz,ox,oy,oz, ow
1581227567.479440654,0.583033,0.00029179,0.689021,-0.000187986,0.706994,0.000114389,0.70722
1581227567.486091220,0.582857,0.000296101,0.68902,-0.00019945,0.706999,0.000109405,0.707215
1581227567.492060106,0.582707,0.000299318,0.689017,-0.000198919,0.707,0.00011365,0.707214
1581227567.498216536,0.582559,0.000300867,0.689018,-0.000190491,0.706996,0.000122301,0.707218
1581227567.504293753,0.582409,0.000302198,0.689017,-0.000180271,0.706993,0.000131765,0.707221
1581227567.511059470,0.582258,0.000301707,0.689014,-0.000176583,0.70699,0.000132495,0.707223
1581227567.517235409,0.582085,0.00029743,0.689011,-0.000171383,0.706991,0.000130273,0.707222
1581227567.557040357,0.581089,0.000267961,0.689021,-0.000143746,0.706981,0.000118661,0.707232
1581227567.564322470,0.580914,0.000267672,0.689015,-0.00015127,0.706983,0.000112799,0.70723
1581227567.570528835,0.580763,0.000267927,0.689013,-0.000155616,0.706982,0.000109397,0.707231
1581227567.577167284,0.580586,0.000267791,0.689019,-0.000153732,0.706975,0.00010988,0.707239
1581227567.583556926,0.580436,0.000266423,0.689021,-0.000155933,0.706971,0.000105309,0.707242
1581227567.589359374,0.580287,0.000263736,0.689021,-0.00015362,0.706967,0.000102678,0.707247
1581227567.596055227,0.580113,0.00026081,0.689027,-0.000144934,0.706955,0.000103871,0.707258
1581227567.602102608,0.579962,0.000258233,0.689031,-0.000133313,0.706945,0.000107878,0.707268
1581227567.608044301,0.579811,0.000256134,0.689038,-0.000120733,0.706933,0.000112608,0.707281
1581227567.614276265,0.579661,0.000253548,0.68904,-0.000114568,0.706925,0.000111952,0.707288
1581227567.620290907,0.579512,0.000252852,0.689034,-0.000117508,0.70693,0.000108588,0.707284
1581227567.661070673,0.578515,0.000250654,0.689025,-0.000144875,0.706959,9.17892e-05,0.707255
1581227567.667131810,0.578341,0.000253362,0.689031,-0.000140769,0.706956,9.93011e-05,0.707257
1581227567.673299289,0.578189,0.000257721,0.689036,-0.000136723,0.706955,0.000108464,0.707259
1581227567.679462898,0.578011,0.00026361,0.689033,-0.000137789,0.706959,0.000114709,0.707255
1581227567.685915632,0.577861,0.000269295,0.689025,-0.000145006,0.706965,0.000115314,0.707249
1581227567.692177166,0.577713,0.000274612,0.689019,-0.000153614,0.706968,0.000115108,0.707245
1581227567.698257187,0.577566,0.000280172,0.689015,-0.000161976,0.70697,0.000117006,0.707243
1581227567.704387761,0.577416,0.000286598,0.689019,-0.000169249,0.706969,0.000120597,0.707245
1581227567.711023060,0.577263,0.000291355,0.689021,-0.000174412,0.70697,0.000123616,0.707244
1581227567.717113033,0.577088,0.000294263,0.689018,-0.000184244,0.706976,0.000120277,0.707238
1581227567.723243647,0.576939,0.000293816,0.689016,-0.000196964,0.706981,0.000109495,0.707233
1581227567.763433990,0.575942,0.000291605,0.689015,-0.000195836,0.706993,0.000110486,0.70722
1581227567.769541248,0.575794,0.000292691,0.689022,-0.000197296,0.706981,0.000108713,0.707232
1581227567.776401858,0.575618,0.000294905,0.689032,-0.000196227,0.70697,0.000111227,0.707243
1581227567.783451942,0.575442,0.000297054,0.689037,-0.000192499,0.706963,0.000115874,0.707251
1581227567.790106125,0.575269,0.000297789,0.689038,-0.000196707,0.706959,0.000111688,0.707254
1581227567.796081760,0.575121,0.00029763,0.689035,-0.00020149,0.70696,0.00010605,0.707254
1581227567.802196887,0.574972,0.000296821,0.689035,-0.000202725,0.706957,0.000102388,0.707256
1581227567.808293766,0.574822,0.000296125,0.689039,-0.000198112,0.706952,0.000104598,0.707261
1581227567.814541172,0.574672,0.000295413,0.689043,-0.000186893,0.706948,0.000113198,0.707266
1581227567.820982158,0.574498,0.00029321,0.68905,-0.000177781,0.706939,0.000117403,0.707274
1581227567.827168020,0.57435,0.000291044,0.689051,-0.000178537,0.706935,0.00011291,0.707278
1581227567.867415804,0.573349,0.000284669,0.689064,-0.00018752,0.70691,9.54654e-05,0.707303
1581227567.874141865,0.573173,0.000287057,0.689066,-0.000191904,0.706913,9.50353e-05,0.7073
1581227567.879962968,0.573024,0.000289433,0.689061,-0.000190892,0.706921,0.000101309,0.707292
1581227567.886332623,0.572875,0.000292268,0.689058,-0.000186702,0.706928,0.000110512,0.707286
1581227567.892392295,0.572726,0.000296121,0.689055,-0.000186127,0.706933,0.000117117,0.707281
1581227567.898964989,0.572551,0.000299643,0.689054,-0.000189873,0.706938,0.000117682,0.707276
1581227567.905039445,0.5724,0.000302993,0.689055,-0.00019579,0.706939,0.000115474,0.707274
1581227567.911181919,0.572249,0.000305747,0.689054,-0.000198189,0.706942,0.000116922,0.707271
1581227567.917365273,0.5721,0.000308523,0.68905,-0.000196666,0.706947,0.000122513,0.707267
1581227567.923867413,0.571951,0.000309726,0.689049,-0.000192399,0.706949,0.000128531,0.707265
1581227567.930185446,0.571776,0.000308736,0.689051,-0.000187833,0.706948,0.000131081,0.707265
1581227567.970087835,0.570774,0.000291181,0.689062,-0.000179603,0.706948,0.000117116,0.707266
1581227567.976217615,0.570621,0.00028993,0.689058,-0.000185894,0.706952,0.000109885,0.707261
1581227567.983074207,0.570445,0.000289395,0.68905,-0.000188781,0.706959,0.000108649,0.707255
1581227567.989014260,0.570297,0.000287563,0.689045,-0.00019569,0.706964,0.000103097,0.707249
1581227567.995265189,0.570149,0.000286726,0.689044,-0.000204293,0.706967,9.68889e-05,0.707247
1581227568.001224590,0.569996,0.000285024,0.689049,-0.000212494,0.706966,8.80696e-05,0.707247
1581227568.007401689,0.569844,0.000282758,0.689051,-0.000217357,0.706971,8.26753e-05,0.707243
1581227568.013486474,0.569692,0.000279198,0.689046,-0.000219676,0.706979,7.89581e-05,0.707234
1581227568.020158490,0.569519,0.000274941,0.689044,-0.000212948,0.706982,8.22283e-05,0.707232
1581227568.026499769,0.569372,0.000270104,0.689041,-0.000205301,0.70698,8.38723e-05,0.707234
1581227568.032415985,0.569222,0.000267328,0.689041,-0.000197959,0.706975,8.51199e-05,0.707238
1581227568.167296898,0.569068,0.000264362,0.689043,-0.000194204,0.706971,8.20318e-05,0.707242
1581227568.173724548,0.565668,0.000318642,0.689045,-0.000229695,0.70695,0.000108204,0.707264
1581227568.180058828,0.565517,0.00031794,0.689041,-0.000232524,0.706957,0.000104196,0.707256
1581227568.186317386,0.565368,0.000317325,0.689037,-0.000229819,0.706964,0.000105154,0.707249
1581227568.192307859,0.565219,0.000316247,0.689031,-0.000221978,0.706972,0.00011152,0.707241
1581227568.199062765,0.565042,0.000315732,0.689031,-0.000211426,0.706977,0.000121366,0.707236
1581227568.205152029,0.564892,0.000314445,0.689029,-0.00020846,0.706981,0.000123271,0.707232
1581227568.211335610,0.564743,0.000312112,0.689023,-0.000209981,0.706988,0.000119985,0.707225
1581227568.217384013,0.564593,0.000308383,0.689021,-0.000209832,0.70699,0.000114984,0.707223
1581227568.224070051,0.564419,0.000303676,0.689019,-0.000204293,0.706992,0.000113775,0.707222
1581227568.230183854,0.564269,0.000298901,0.689024,-0.000194863,0.706988,0.00011573,0.707225
1581227568.236338902,0.564118,0.000294386,0.68903,-0.000181674,0.706983,0.000120886,0.707231
1581227568.277111588,0.56309,0.000278089,0.689027,-0.00015369,0.706979,0.000119548,0.707235
1581227568.283279922,0.562942,0.000281246,0.689021,-0.000166107,0.706984,0.000113689,0.70723
1581227568.289288671,0.562793,0.000284461,0.689018,-0.000175179,0.706986,0.000110721,0.707227
1581227568.295428100,0.562643,0.000289082,0.689019,-0.000180399,0.706987,0.000112403,0.707227
1581227568.302128372,0.562466,0.00029453,0.689021,-0.000180724,0.706988,0.000118695,0.707226
1581227568.308052100,0.562315,0.000299775,0.689019,-0.000183215,0.70699,0.000122755,0.707223
1581227568.314357324,0.562166,0.000304846,0.689017,-0.00018743,0.706994,0.000125015,0.70722
1581227568.320373801,0.562018,0.000308849,0.689015,-0.000188204,0.706998,0.000128462,0.707216
1581227568.326471418,0.561868,0.000313122,0.689016,-0.00018456,0.707,0.000135654,0.707214
1581227568.337916272,0.56169,0.000315647,0.689016,-0.000174802,0.707003,0.000145795,0.70721
1581227568.339154054,0.561538,0.00031576,0.689013,-0.000173321,0.707005,0.00014654,0.707209
1581227568.388196065,0.560321,0.000285807,0.68903,-0.000165519,0.706974,0.000119657,0.707239
1581227568.394242634,0.560172,0.000283112,0.689025,-0.000159603,0.706978,0.000122266,0.707235
1581227568.401082323,0.559994,0.000281465,0.689028,-0.000151458,0.706977,0.000127594,0.707236
1581227568.407195036,0.559844,0.000277918,0.689032,-0.000144283,0.706976,0.000130518,0.707238
1581227568.413510125,0.559696,0.000274371,0.689037,-0.000147492,0.70697,0.000124052,0.707243
1581227568.419542008,0.559548,0.000271368,0.689041,-0.000162318,0.706966,0.000108084,0.707247
1581227568.425978177,0.559375,0.000269601,0.689045,-0.000178283,0.706961,9.31693e-05,0.707253
1581227568.433284811,0.5592,0.000268796,0.689051,-0.000180616,0.706952,9.10043e-05,0.707261
1581227568.439332240,0.559049,0.000269705,0.689053,-0.000180111,0.706949,9.36627e-05,0.707265
1581227568.445368984,0.5589,0.000270172,0.689049,-0.00018095,0.706948,9.47266e-05,0.707266
1581227568.451944510,0.558726,0.000270751,0.689042,-0.000187823,0.706948,8.91508e-05,0.707265
1581227568.491165471,0.55778,0.00029761,0.689054,-0.000207978,0.706918,9.66506e-05,0.707296
1581227568.497135754,0.557605,0.000307548,0.689049,-0.000222515,0.706926,9.62531e-05,0.707287
1581227568.503127839,0.557456,0.000315741,0.689043,-0.000223268,0.706936,0.000106622,0.707278
1581227568.509362336,0.557306,0.000324636,0.689039,-0.000219321,0.706943,0.000121865,0.70727
1581227568.515498599,0.557156,0.000332149,0.689036,-0.000218638,0.70695,0.000132197,0.707264
1581227568.522180176,0.556981,0.000340047,0.689034,-0.000225644,0.706956,0.000135393,0.707258
1581227568.528182032,0.556829,0.000346384,0.689038,-0.000235435,0.706957,0.000133327,0.707256
1581227568.534323168,0.556679,0.000348539,0.689042,-0.00023457,0.706959,0.000136463,0.707255
1581227568.540419919,0.556532,0.000345286,0.689036,-0.000224861,0.706966,0.000142755,0.707247
1581227568.546498377,0.556382,0.000337863,0.689034,-0.000211953,0.706972,0.00014692,0.707242
1581227568.552886562,0.556208,0.000326247,0.689029,-0.000204967,0.70698,0.000140805,0.707233
1581227568.592459597,0.555227,0.000256011,0.689025,-0.000177973,0.706991,8.37596e-05,0.707223
1581227568.598520029,0.555076,0.000246822,0.689029,-0.000178521,0.706987,7.09955e-05,0.707226
1581227568.605240913,0.554902,0.000234708,0.689026,-0.000169025,0.706988,6.47105e-05,0.707225
1581227568.611396268,0.554753,0.00022757,0.689023,-0.000159651,0.706989,6.47748e-05,0.707224
1581227568.617353116,0.554604,0.000225726,0.689022,-0.000151468,0.706989,6.9665e-05,0.707224
1581227568.623557152,0.554427,0.000228688,0.689029,-0.000149796,0.706984,7.28652e-05,0.70723
1581227568.630115102,0.554274,0.000233595,0.689031,-0.000154767,0.706981,7.28472e-05,0.707232
1581227568.636160326,0.554123,0.000240401,0.689028,-0.0001564,0.706982,7.87178e-05,0.707231
1581227568.642283557,0.553974,0.000246999,0.689023,-0.000154989,0.706984,8.79694e-05,0.70723
1581227568.648476440,0.553826,0.000253834,0.689016,-0.000156138,0.706988,9.5965e-05,0.707226
1581227568.655120257,0.553651,0.00026339,0.689022,-0.000164018,0.706984,9.94815e-05,0.70723
1581227568.662239439,0.553474,0.000273474,0.689027,-0.00017574,0.706982,9.98519e-05,0.707232
1581227568.701726460,0.552495,0.000336379,0.689013,-0.000234254,0.707006,0.000128047,0.707207
1581227568.707442294,0.552345,0.000346526,0.68901,-0.000244982,0.707008,0.000133218,0.707205
1581227568.714213963,0.552173,0.000354732,0.689013,-0.000247764,0.707001,0.000142181,0.707212
1581227568.720378972,0.552025,0.000357377,0.68902,-0.000251385,0.706991,0.000142408,0.707223
1581227568.727021067,0.551848,0.000355784,0.68903,-0.000259371,0.706976,0.000132179,0.707238
1581227568.733172119,0.551695,0.000351915,0.689039,-0.000258246,0.706965,0.000126967,0.707249
1581227568.739300110,0.551546,0.000342871,0.68904,-0.00024787,0.70696,0.000125203,0.707254
1581227568.745352439,0.551397,0.000331094,0.689036,-0.000232565,0.706959,0.000125086,0.707254
1581227568.751922418,0.551248,0.000317239,0.689033,-0.000218131,0.706958,0.000121186,0.707256
1581227568.757507074,0.551097,0.000302915,0.689028,-0.00021408,0.706958,0.000106685,0.707256
1581227568.764409826,0.55092,0.00028866,0.689029,-0.000216578,0.706954,8.52939e-05,0.707259
1581227568.804297730,0.55077,0.000276474,0.68903,-0.000216287,0.706951,7.05101e-05,0.707263
1581227568.810559519,0.549775,0.000228454,0.689023,-0.000181288,0.706943,4.2821e-05,0.707271
1581227568.816968216,0.549602,0.000229546,0.689026,-0.000177809,0.706938,4.66168e-05,0.707275
1581227568.823132123,0.549452,0.000233786,0.689029,-0.000177744,0.706938,5.14284e-05,0.707275
1581227568.835253074,0.549304,0.000240247,0.689033,-0.000193038,0.70694,4.58454e-05,0.707274
1581227568.876094140,0.548188,0.000293071,0.689072,-0.000226749,0.706927,8.01529e-05,0.707287
1581227568.882317123,0.548014,0.000300834,0.689073,-0.000219072,0.706925,9.53186e-05,0.707288
1581227568.888453574,0.547837,0.000308875,0.689074,-0.000207942,0.706922,0.000113334,0.707291
1581227568.895252854,0.547686,0.000316673,0.68908,-0.0002037,0.706917,0.000123869,0.707297
1581227568.901287619,0.547537,0.000323425,0.689082,-0.000202756,0.706913,0.000131039,0.707301
1581227568.908041373,0.547365,0.000331863,0.689088,-0.00020533,0.706906,0.000137504,0.707308
1581227568.914365220,0.547216,0.000339297,0.689092,-0.00020311,0.7069,0.0001478,0.707314
1581227568.920491681,0.547039,0.000343687,0.689097,-0.000195813,0.706893,0.000158534,0.70732
1581227568.927195493,0.546887,0.0003427,0.689101,-0.00018708,0.706889,0.000163302,0.707324
1581227568.933274436,0.546738,0.000336971,0.689102,-0.000182297,0.706891,0.000159306,0.707322
1581227568.940063408,0.546591,0.000328155,0.689099,-0.00017998,0.706898,0.000150832,0.707316
1581227568.946222254,0.546417,0.000314453,0.689099,-0.000171728,0.706902,0.000142272,0.707311
1581227568.952468898,0.546266,0.000300824,0.689098,-0.000163778,0.706907,0.000133476,0.707307
1581227568.960035328,0.546088,0.000285713,0.689099,-0.000155906,0.70691,0.000123468,0.707303
1581227568.966310834,0.545913,0.000271309,0.689101,-0.00015786,0.706913,0.0001057,0.7073
1581227569.007310597,0.545741,0.000258094,0.689099,-0.000164435,0.706919,8.6797e-05,0.707294
1581227569.013701210,0.544716,0.000229691,0.689096,-0.000213686,0.706934,2.04992e-05,0.70728
1581227569.020092899,0.544564,0.000234546,0.689098,-0.000203606,0.706934,3.25688e-05,0.70728
1581227569.026329366,0.544412,0.000239647,0.689102,-0.000195138,0.706933,4.33833e-05,0.70728
1581227569.032464789,0.544238,0.000245631,0.689107,-0.000189003,0.70693,5.2552e-05,0.707283
1581227569.039123480,0.54409,0.00025022,0.689108,-0.000183099,0.70693,6.19026e-05,0.707283
1581227569.045278751,0.543942,0.000255328,0.689108,-0.000175887,0.706929,7.38656e-05,0.707285
1581227569.051567175,0.543792,0.000261559,0.689111,-0.000166779,0.706927,8.89463e-05,0.707287
1581227569.058176444,0.543613,0.000269037,0.689116,-0.000160497,0.706924,0.000101587,0.707289
1581227569.065350471,0.543436,0.000275764,0.689112,-0.000158303,0.706927,0.000109678,0.707286
1581227569.072074798,0.543262,0.000280709,0.689105,-0.000157124,0.706932,0.000116438,0.707281
1581227569.078197212,0.543113,0.000285929,0.689102,-0.000156963,0.706934,0.000124054,0.707279
1581227569.117277136,0.542964,0.000292431,0.689104,-0.000157101,0.706934,0.000133444,0.707279
1581227569.123474616,0.541966,0.000339809,0.689094,-0.000252659,0.706949,0.000121506,0.707264
1581227569.129462675,0.541815,0.000343694,0.689095,-0.000269585,0.706947,0.000112625,0.707267
1581227569.135932768,0.541642,0.000342054,0.689092,-0.000284329,0.706945,9.85542e-05,0.707268
1581227569.142163897,0.541493,0.000335794,0.689093,-0.000283969,0.706942,9.13822e-05,0.707271
1581227569.148161254,0.541343,0.00032854,0.689098,-0.000269727,0.706937,9.38742e-05,0.707276
1581227569.154440547,0.541194,0.00031989,0.689101,-0.000251264,0.706933,9.81461e-05,0.70728
1581227569.161422546,0.54102,0.000312421,0.689099,-0.000239659,0.706934,9.74743e-05,0.70728
1581227569.168024193,0.540845,0.00030665,0.689098,-0.00023433,0.706935,9.19256e-05,0.707279
1581227569.174243061,0.540696,0.000301925,0.689095,-0.000226825,0.706936,9.07505e-05,0.707277
1581227569.180340435,0.540544,0.00029989,0.689098,-0.000215221,0.706935,9.71114e-05,0.707279
1581227569.186435365,0.540393,0.000298869,0.689104,-0.000202641,0.706931,0.000106088,0.707282
1581227569.225520493,0.539418,0.000299741,0.68909,-0.000171762,0.706949,0.000130387,0.707265
1581227569.232075317,0.539245,0.000301256,0.689085,-0.00017972,0.706954,0.000126496,0.707259
1581227569.238363964,0.539094,0.000303206,0.689084,-0.000192828,0.706957,0.000118027,0.707256
1581227569.244488499,0.538943,0.000305447,0.689087,-0.000201798,0.706955,0.000113742,0.707258
1581227569.250981517,0.538791,0.000306492,0.689091,-0.000207048,0.70695,0.00011122,0.707263
1581227569.257107587,0.538616,0.000307818,0.689089,-0.000212931,0.706949,0.000110215,0.707264
1581227569.264324719,0.538444,0.000307908,0.689084,-0.000224514,0.706949,0.000101843,0.707265
1581227569.270543416,0.538294,0.000309507,0.689083,-0.000235403,0.706948,9.48426e-05,0.707266
1581227569.277048509,0.538118,0.000311426,0.689088,-0.000242101,0.706943,9.1437e-05,0.707271
1581227569.283250222,0.537967,0.000314631,0.689095,-0.000245439,0.706938,9.25174e-05,0.707276
1581227569.323144221,0.536987,0.000325835,0.689088,-0.000261411,0.706947,9.37113e-05,0.707266
1581227569.329024287,0.536813,0.000321033,0.689083,-0.000263932,0.706951,8.57816e-05,0.707263
1581227569.335559061,0.536691,0.000316622,0.689078,-0.000267795,0.706954,7.79201e-05,0.707259
1581227569.341246040,0.536518,0.000309129,0.689082,-0.000267185,0.706951,7.00165e-05,0.707262
1581227569.347312071,0.536364,0.000303218,0.68909,-0.000263029,0.706946,6.56044e-05,0.707267
1581227569.353439907,0.536212,0.000299079,0.689093,-0.000261269,0.706945,6.18859e-05,0.707269
1581227569.361185540,0.536012,0.000292828,0.689093,-0.000264993,0.706944,5.1032e-05,0.707269
1581227569.367376865,0.535864,0.000290125,0.689092,-0.000267002,0.706944,4.67548e-05,0.707269
1581227569.373498386,0.535715,0.000288307,0.68909,-0.000265732,0.706945,4.66042e-05,0.707269
1581227569.379539907,0.535536,0.000288483,0.689089,-0.000257024,0.706945,5.44823e-05,0.707268
1581227569.386204912,0.535383,0.000287676,0.689087,-0.000250375,0.706948,5.84125e-05,0.707266
1581227569.430633064,0.534284,0.000266358,0.689077,-0.000192054,0.706954,7.53299e-05,0.70726
1581227569.436565147,0.534136,0.000262825,0.689076,-0.000185615,0.706953,7.54463e-05,0.70726
1581227569.443438213,0.53396,0.000259134,0.689076,-0.000173796,0.706952,8.069e-05,0.707261
1581227569.449378560,0.533809,0.000257598,0.689077,-0.000164091,0.70695,8.71255e-05,0.707264
1581227569.456118751,0.533633,0.000257208,0.689077,-0.000162541,0.706948,8.69667e-05,0.707266
1581227569.463183022,0.53346,0.000257583,0.689076,-0.000165796,0.706947,8.33347e-05,0.707266
1581227569.469260751,0.533311,0.000259099,0.689081,-0.000165153,0.706943,8.44779e-05,0.707271
1581227569.476278739,0.533161,0.000261523,0.689081,-0.000158092,0.706941,9.31808e-05,0.707272
1581227569.482510649,0.532988,0.000265603,0.689078,-0.000153069,0.706942,0.000102448,0.707272
1581227569.488462543,0.532838,0.000270052,0.689078,-0.000159997,0.706939,0.000101412,0.707274
1581227569.495045007,0.532664,0.000274779,0.689079,-0.000178626,0.706937,9.05629e-05,0.707277
1581227569.501126536,0.532514,0.000278779,0.689082,-0.000188,0.706934,8.7409e-05,0.70728
1581227569.541395071,0.531514,0.000280738,0.689071,-0.0002003,0.706932,9.49815e-05,0.707281
1581227569.547546182,0.531363,0.000281329,0.68907,-0.000194157,0.706931,0.00010212,0.707282
1581227569.554187091,0.531189,0.000281781,0.689067,-0.000192421,0.706932,0.000104575,0.707282
1581227569.561207494,0.531015,0.000283785,0.689068,-0.000195036,0.706929,0.000104326,0.707284
1581227569.567456286,0.530865,0.000285333,0.689068,-0.000193151,0.706928,0.000107723,0.707286
1581227569.573485539,0.530714,0.000287678,0.68907,-0.000188384,0.706924,0.0001148,0.707289
1581227569.580143923,0.530537,0.000289534,0.689067,-0.000185707,0.706923,0.000120572,0.707291
1581227569.586202631,0.530389,0.000289913,0.689064,-0.000190979,0.706921,0.000116794,0.707292
1581227569.592117817,0.530242,0.000288439,0.689066,-0.000192475,0.706915,0.000113412,0.707298
1581227569.598406385,0.530093,0.000288216,0.689071,-0.000192514,0.70691,0.00011258,0.707303
1581227569.604399998,0.529942,0.000287334,0.689073,-0.000188082,0.706911,0.000114974,0.707302
1581227569.611055445,0.529791,0.000286566,0.689074,-0.000178337,0.706913,0.000121799,0.7073
1581227569.663500233,0.528472,0.000281052,0.689053,-0.000190118,0.706949,0.000107978,0.707264
1581227569.669482717,0.528321,0.000284741,0.689056,-0.00019049,0.706949,0.000111941,0.707264
1581227569.676099395,0.528143,0.000289111,0.689056,-0.000189224,0.706952,0.000117401,0.707262
1581227569.682263499,0.527993,0.000291573,0.689057,-0.000186608,0.706953,0.000120898,0.70726
1581227569.688340344,0.527845,0.000292581,0.689054,-0.000179071,0.706957,0.000127816,0.707256
1581227569.694593799,0.527697,0.000293185,0.689048,-0.000164953,0.706963,0.000140566,0.707251
1581227569.700574026,0.527547,0.00029436,0.689044,-0.000152788,0.706968,0.000152553,0.707246
1581227569.707119892,0.527394,0.000294079,0.689045,-0.000145686,0.706969,0.000157358,0.707244
1581227569.713126494,0.527218,0.000291375,0.689041,-0.000141797,0.706974,0.000156109,0.70724
1581227569.719356230,0.527069,0.000287212,0.689042,-0.000135208,0.706975,0.000156269,0.707238
1581227569.759371342,0.52692,0.000282643,0.689037,-0.000123853,0.70698,0.000161238,0.707233
1581227569.765478152,0.525923,0.000270307,0.689024,-0.000160099,0.707,0.000113038,0.707214
1581227569.772405295,0.525747,0.000269269,0.689025,-0.000176331,0.707,9.96765e-05,0.707214
1581227569.778512819,0.525596,0.000267919,0.689027,-0.000198746,0.706997,7.95336e-05,0.707217
1581227569.784568169,0.525447,0.00026476,0.689029,-0.000216848,0.706993,6.0427e-05,0.70722
1581227569.791262948,0.525274,0.000261044,0.68903,-0.000227103,0.706988,4.85955e-05,0.707225
1581227569.797390498,0.525123,0.000258159,0.689032,-0.000231089,0.706985,4.24613e-05,0.707229
1581227569.804010159,0.524948,0.00025584,0.689032,-0.000234355,0.706982,3.72173e-05,0.707232
1581227569.811025788,0.524799,0.000254048,0.689032,-0.000244128,0.70698,2.55666e-05,0.707233
1581227569.817619132,0.524623,0.000252031,0.689034,-0.000248313,0.706977,1.86173e-05,0.707237
1581227569.823510428,0.524475,0.000250307,0.689036,-0.000230157,0.706975,3.3254e-05,0.707238
1581227569.863491930,0.524323,0.000249357,0.689035,-0.000207065,0.706975,5.35734e-05,0.707239
1581227569.870227456,0.523295,0.000281638,0.689029,-0.000159784,0.706974,0.000136432,0.707239
1581227569.876374540,0.523146,0.000288421,0.689027,-0.000162866,0.706975,0.000141915,0.707238
1581227569.882457119,0.522997,0.000294664,0.689027,-0.000161048,0.706975,0.000151609,0.707239
1581227569.889074002,0.522822,0.000301305,0.689028,-0.000159136,0.706973,0.000161823,0.70724
1581227569.895295451,0.52267,0.00030532,0.689029,-0.000166934,0.706973,0.000159177,0.707241
1581227569.901451112,0.522518,0.000307417,0.689026,-0.000185275,0.706974,0.000143854,0.70724
1581227569.907515782,0.522369,0.000307331,0.689022,-0.000204499,0.706976,0.000126556,0.707237
1581227569.914124578,0.522197,0.000306059,0.689022,-0.000217444,0.706976,0.000113573,0.707238
1581227569.920216936,0.522048,0.000305383,0.689027,-0.000222865,0.706972,0.000107549,0.707242
1581227569.926382946,0.521896,0.000305477,0.689031,-0.000224841,0.706968,0.000104849,0.707245
1581227569.932418696,0.521744,0.000304973,0.689035,-0.000230112,0.706965,9.80758e-05,0.707248
1581227569.972466713,0.521593,0.000304969,0.689032,-0.000237403,0.706967,9.01357e-05,0.707247
1581227569.978568953,0.520615,0.00028717,0.689036,-0.000223247,0.706961,7.36345e-05,0.707253
1581227569.985016421,0.520464,0.000280977,0.689057,-0.000220797,0.706946,6.79368e-05,0.707267
1581227569.991258169,0.52034,0.000275229,0.689079,-0.000217423,0.70693,6.24723e-05,0.707283
1581227569.997497596,0.520228,0.000268985,0.689099,-0.000207752,0.706915,6.11674e-05,0.707298
1581227570.003469296,0.520132,0.000258627,0.689118,-0.000197396,0.706902,5.44854e-05,0.707312
1581227570.009626822,0.520049,0.000247239,0.68914,-0.000188356,0.706886,4.5054e-05,0.707328
1581227570.016171669,0.519966,0.000237836,0.689166,-0.000185584,0.706867,3.12482e-05,0.707346
1581227570.022312222,0.519908,0.00023517,0.689183,-0.000184175,0.706854,2.6259e-05,0.707359
1581227570.028569717,0.51986,0.000235619,0.689196,-0.000182941,0.706845,2.56068e-05,0.707368
1581227570.035143445,0.519818,0.000238686,0.689206,-0.00018039,0.706837,3.04309e-05,0.707376
