timestamp,posx,posy,posz,ox,oy,oz, ow
1581228504.117988974,0.5822,0.000349488,0.689165,-0.000227042,0.706972,0.000129771,0.707241
1581228504.125224890,0.582026,0.000345176,0.689161,-0.000223838,0.70698,0.000128289,0.707234
1581228504.131455636,0.581877,0.000339568,0.689159,-0.000220524,0.706987,0.000125169,0.707227
1581228504.137467567,0.581728,0.000332414,0.689159,-0.000209961,0.706991,0.000126624,0.707222
1581228504.144106893,0.581553,0.000324566,0.689163,-0.000195359,0.70699,0.000130241,0.707224
1581228504.150162801,0.581403,0.000319907,0.689169,-0.000181452,0.706982,0.000135762,0.707232
1581228504.156334907,0.581256,0.000314979,0.689172,-0.000176619,0.706974,0.000133134,0.707239
1581228504.196040218,0.580278,0.000306136,0.689175,-0.000201017,0.706961,9.96678e-05,0.707252
1581228504.202142498,0.580102,0.000303402,0.689178,-0.00019776,0.706958,9.76426e-05,0.707256
1581228504.209401328,0.579925,0.000300193,0.689183,-0.000188162,0.706952,0.000100043,0.707262
1581228504.216028251,0.579773,0.000298162,0.689186,-0.000176724,0.706947,0.000105377,0.707267
1581228504.222264765,0.5796,0.000294888,0.689185,-0.000163203,0.706944,0.000111223,0.70727
1581228504.228282487,0.579452,0.00029287,0.68918,-0.000158361,0.706943,0.000111089,0.707271
1581228504.234308632,0.579302,0.000290521,0.689181,-0.000156485,0.706938,0.000107327,0.707276
1581228504.240437028,0.579151,0.000288799,0.689187,-0.000153206,0.706927,0.00010515,0.707286
1581228504.246549005,0.578973,0.000286672,0.689199,-0.000145116,0.70691,0.000106166,0.707304
1581228504.253139583,0.578823,0.000285266,0.689205,-0.000138122,0.706901,0.000108764,0.707312
1581228504.300125423,0.577647,0.000311636,0.689181,-0.000160325,0.706953,0.00013229,0.707261
1581228504.307377146,0.577472,0.000318689,0.68918,-0.000170673,0.706957,0.000133562,0.707257
1581228504.313449584,0.577319,0.000324821,0.689184,-0.000180293,0.706956,0.000134281,0.707257
1581228504.320036722,0.577144,0.000328579,0.689181,-0.000186111,0.706959,0.000136755,0.707254
1581228504.326279389,0.576995,0.000329378,0.689178,-0.000191383,0.706962,0.00013506,0.707252
1581228504.333424909,0.576847,0.00032812,0.689176,-0.000202008,0.706963,0.000125173,0.70725
1581228504.338532895,0.576699,0.000327379,0.689178,-0.000213413,0.706962,0.000114674,0.707251
1581228504.345020111,0.576522,0.000326394,0.689181,-0.000215754,0.70696,0.000111052,0.707254
1581228504.351193458,0.57637,0.000326505,0.689179,-0.000211546,0.706962,0.000115431,0.707252
1581228504.357301539,0.57622,0.00032586,0.68917,-0.000204055,0.706969,0.000122848,0.707245
1581228504.363527802,0.576071,0.000326721,0.689166,-0.000203939,0.706974,0.000125102,0.707239
1581228504.403199463,0.575074,0.000335546,0.689162,-0.000221286,0.706987,0.000121037,0.707226
1581228504.410437706,0.574899,0.000334382,0.689159,-0.000226447,0.706982,0.000112009,0.707231
1581228504.417428885,0.574723,0.000333347,0.689161,-0.000221337,0.706975,0.000112901,0.707238
1581228504.423498268,0.574574,0.000331646,0.689164,-0.000210524,0.70697,0.000119943,0.707243
1581228504.430103303,0.574402,0.000328795,0.689168,-0.000198673,0.706964,0.000126448,0.70725
1581228504.436273112,0.574252,0.000326302,0.689172,-0.000195799,0.70696,0.00012495,0.707254
1581228504.442370680,0.574102,0.00032505,0.689177,-0.000201736,0.706954,0.000116549,0.707259
1581228504.448944636,0.573929,0.00032348,0.689178,-0.000204697,0.706951,0.000111105,0.707262
1581228504.455271574,0.573778,0.000322455,0.689178,-0.000202572,0.70695,0.000111933,0.707264
1581228504.461257370,0.573627,0.000320972,0.689173,-0.000199711,0.706951,0.000113844,0.707262
1581228504.467483106,0.573477,0.000320124,0.689167,-0.0001998,0.706953,0.000113997,0.707261
1581228504.507127039,0.572474,0.000335022,0.689179,-0.000209723,0.706926,0.000118926,0.707287
1581228504.513333354,0.572323,0.000338,0.68918,-0.000214174,0.706923,0.000116639,0.70729
1581228504.519351268,0.572174,0.000340515,0.689176,-0.000216347,0.706927,0.000117609,0.707286
1581228504.525479005,0.572025,0.000343178,0.689176,-0.000216845,0.70693,0.000121542,0.707283
1581228504.532170583,0.57185,0.000343395,0.689183,-0.000211853,0.706929,0.000126924,0.707284
1581228504.538246055,0.5717,0.000342252,0.689191,-0.000207277,0.706928,0.00013014,0.707286
1581228504.544434521,0.571549,0.000339277,0.689203,-0.00020843,0.706923,0.000125028,0.70729
1581228504.550502196,0.5714,0.00033612,0.689206,-0.000208574,0.706923,0.000121504,0.70729
1581228504.557128019,0.571228,0.00033204,0.689207,-0.000204036,0.706924,0.000121772,0.70729
1581228504.563383131,0.571079,0.000329363,0.68921,-0.000198243,0.706923,0.000124134,0.707291
1581228504.569453410,0.570928,0.000326631,0.689216,-0.000195367,0.70692,0.000123328,0.707294
1581228504.576154833,0.570777,0.000325241,0.689225,-0.00019789,0.706915,0.000118774,0.707299
1581228504.616614279,0.569748,0.000314852,0.689234,-0.000237347,0.706916,7.83651e-05,0.707297
1581228504.622492953,0.569599,0.000311046,0.689232,-0.000232885,0.706917,7.79078e-05,0.707296
1581228504.629030389,0.569427,0.000305338,0.689231,-0.000214484,0.706919,8.81263e-05,0.707295
1581228504.635287073,0.569278,0.000302185,0.689234,-0.00019889,0.706919,9.78106e-05,0.707294
1581228504.641404115,0.569124,0.000299834,0.689237,-0.000187746,0.70692,0.000102996,0.707293
1581228504.647957099,0.568972,0.000297294,0.689235,-0.000180436,0.706926,0.00010503,0.707288
1581228504.653549997,0.568821,0.000294871,0.689231,-0.00017012,0.706932,0.000110397,0.707282
1581228504.660144304,0.568648,0.000292849,0.689226,-0.000157877,0.706939,0.00011967,0.707274
1581228504.666318763,0.5685,0.00029209,0.689227,-0.000145067,0.706942,0.000131012,0.707271
1581228504.672561740,0.568323,0.000293935,0.689233,-0.000139276,0.706943,0.000138304,0.707271
1581228504.679200289,0.568171,0.000297179,0.689238,-0.000144892,0.706944,0.000136108,0.70727
1581228504.814334638,0.564804,0.000342041,0.689236,-0.000208194,0.706903,0.000128655,0.70731
1581228504.821187723,0.564629,0.000338303,0.689233,-0.000211652,0.706909,0.00012251,0.707305
1581228504.827182717,0.56448,0.000335046,0.689228,-0.000216546,0.706915,0.000114876,0.707299
1581228504.840360404,0.56433,0.000330851,0.689228,-0.000215565,0.706918,0.000110953,0.707296
1581228504.846405877,0.564003,0.000322949,0.689234,-0.000196109,0.70692,0.000119852,0.707293
1581228504.853084785,0.56383,0.000318862,0.689228,-0.000188071,0.706928,0.000122748,0.707285
1581228504.859189772,0.56368,0.000315429,0.689228,-0.000184108,0.70693,0.000120926,0.707283
1581228504.865405364,0.563529,0.000313033,0.689231,-0.000183987,0.706931,0.000117143,0.707282
1581228504.871455182,0.563378,0.000310971,0.689234,-0.000179498,0.70693,0.000117613,0.707283
1581228504.877545691,0.563227,0.00030993,0.689236,-0.000176516,0.70693,0.00011874,0.707284
1581228504.884024040,0.563053,0.000311013,0.689227,-0.000174983,0.706935,0.00012247,0.707279
1581228504.925239566,0.562056,0.000341307,0.689224,-0.00021652,0.706928,0.000123123,0.707286
1581228504.931453094,0.561881,0.000346849,0.689229,-0.00022029,0.706924,0.00012393,0.70729
1581228504.938090113,0.561728,0.000349561,0.689232,-0.000215906,0.706922,0.000128986,0.707292
1581228504.944166199,0.561552,0.000350023,0.689232,-0.000205923,0.706922,0.000136611,0.707291
1581228504.950299165,0.561403,0.000347504,0.689226,-0.000198116,0.706928,0.000140541,0.707286
1581228504.956474623,0.561256,0.000343731,0.689219,-0.000195078,0.706934,0.000139395,0.70728
1581228504.963024183,0.561083,0.000338687,0.689219,-0.000192608,0.706935,0.000135873,0.707278
1581228504.969268326,0.560931,0.000335556,0.689223,-0.000189483,0.706935,0.00013433,0.707278
1581228504.975489032,0.56078,0.000331885,0.689225,-0.000177804,0.706936,0.000140429,0.707277
1581228504.981511468,0.560629,0.000328518,0.689223,-0.000166985,0.706941,0.000146723,0.707273
1581228504.988082896,0.560457,0.000323704,0.689218,-0.000157512,0.706948,0.000150182,0.707266
1581228504.994274065,0.560309,0.000321121,0.689214,-0.000153218,0.706953,0.000150722,0.70726
1581228505.033763772,0.559335,0.000308493,0.689211,-0.000187169,0.706955,0.000113864,0.707259
1581228505.040069339,0.559184,0.000308804,0.689216,-0.000201673,0.70695,0.000103115,0.707264
1581228505.046182140,0.559008,0.000310442,0.689216,-0.000211048,0.706951,9.97167e-05,0.707263
1581228505.052436683,0.558859,0.000311172,0.68921,-0.000212574,0.706955,0.000102268,0.707258
1581228505.058983203,0.558686,0.000312964,0.689201,-0.000222342,0.706963,9.81769e-05,0.707251
1581228505.065077238,0.558535,0.000314832,0.689197,-0.000229064,0.706966,9.38932e-05,0.707247
1581228505.071248692,0.558384,0.000318402,0.689196,-0.000230542,0.706968,9.46091e-05,0.707245
1581228505.077354773,0.558233,0.000321988,0.6892,-0.000223842,0.706968,0.000103497,0.707246
1581228505.083531233,0.558084,0.000326575,0.689198,-0.00021374,0.70697,0.000117183,0.707244
1581228505.090144340,0.557911,0.000332606,0.689196,-0.000203681,0.706969,0.000131428,0.707245
1581228505.096309457,0.557761,0.000339379,0.689198,-0.00020632,0.706962,0.000134025,0.707251
1581228505.102370977,0.557611,0.000347895,0.689199,-0.000214503,0.706958,0.000134277,0.707255
1581228505.142413899,0.55661,0.000359693,0.689213,-0.000185016,0.706914,0.000160105,0.7073
1581228505.148478495,0.556461,0.000347881,0.689219,-0.000172972,0.706904,0.000155793,0.70731
1581228505.154587222,0.556312,0.000335004,0.689218,-0.000162121,0.706899,0.00015069,0.707315
1581228505.161068333,0.556136,0.00031787,0.689218,-0.000155559,0.7069,0.000138322,0.707313
1581228505.167276822,0.555984,0.000303017,0.689218,-0.000157599,0.706906,0.000119979,0.707308
1581228505.173316185,0.555832,0.000289986,0.689219,-0.00016381,0.706911,0.000100617,0.707303
1581228505.179558337,0.555683,0.000276717,0.689217,-0.00016615,0.706918,8.5956e-05,0.707295
1581228505.185526630,0.555533,0.000264463,0.689209,-0.000163992,0.706929,7.66483e-05,0.707284
1581228505.192095415,0.555355,0.000253146,0.689203,-0.000158234,0.706939,7.11878e-05,0.707274
1581228505.198257910,0.555204,0.000246188,0.689201,-0.000160472,0.706946,6.2182e-05,0.707268
1581228505.205438529,0.555053,0.000243562,0.689201,-0.00016617,0.706951,5.44787e-05,0.707263
1581228505.244610682,0.55488,0.00024452,0.689196,-0.000175577,0.706959,4.87482e-05,0.707255
1581228505.251088948,0.553879,0.000294172,0.689181,-0.000203022,0.70698,8.68383e-05,0.707234
1581228505.257199604,0.553728,0.000303059,0.689182,-0.000207579,0.706975,9.29664e-05,0.707238
1581228505.263538222,0.553575,0.000312345,0.689188,-0.000217541,0.706969,9.40082e-05,0.707244
1581228505.270041293,0.553398,0.000322139,0.689196,-0.000229784,0.706962,9.3207e-05,0.707252
1581228505.276489488,0.553247,0.000330513,0.689198,-0.00024069,0.706959,9.24496e-05,0.707255
1581228505.283171286,0.553075,0.000340276,0.689195,-0.000244902,0.70696,0.00010161,0.707253
1581228505.289302046,0.552926,0.000349767,0.689192,-0.000250839,0.706962,0.000108804,0.707252
1581228505.295444575,0.552774,0.000361061,0.689196,-0.0002589,0.706958,0.000114759,0.707255
1581228505.301504872,0.552621,0.000372484,0.6892,-0.000273353,0.706954,0.000115003,0.70726
1581228505.309104065,0.552419,0.000382749,0.689196,-0.000288111,0.706953,0.000115124,0.70726
1581228505.315345105,0.55227,0.000384214,0.689192,-0.000288632,0.706955,0.000117573,0.707258
1581228505.361420348,0.551122,0.000307566,0.689194,-0.000155059,0.706961,0.000135664,0.707252
1581228505.367560033,0.550969,0.000294411,0.689191,-0.000143294,0.706967,0.000127683,0.707247
1581228505.374069661,0.550793,0.000280712,0.689186,-0.000137357,0.706974,0.000114365,0.70724
1581228505.380313656,0.550644,0.000270186,0.689182,-0.000130092,0.706979,0.000108085,0.707234
1581228505.386440336,0.550497,0.000261138,0.689182,-0.000118217,0.706983,0.000108598,0.707231
1581228505.393529183,0.550322,0.000252572,0.689183,-0.000103891,0.706985,0.000111844,0.707228
1581228505.400120898,0.550172,0.00024853,0.689183,-9.76818e-05,0.706985,0.000111837,0.707229
1581228505.407412721,0.549971,0.000249588,0.689182,-0.000103444,0.70698,0.000106009,0.707234
1581228505.413590956,0.549824,0.000252616,0.68918,-0.000113995,0.706976,0.000100144,0.707237
1581228505.420116604,0.549651,0.00025982,0.68918,-0.000121377,0.706971,0.000103178,0.707242
1581228505.463497047,0.548577,0.000321032,0.689189,-0.000189421,0.706945,0.00012471,0.707268
1581228505.469993513,0.548404,0.000330812,0.689188,-0.000199498,0.706944,0.000129416,0.707269
1581228505.476500535,0.548255,0.000338459,0.689191,-0.000212205,0.706941,0.000127901,0.707272
1581228505.482604227,0.548106,0.000346301,0.689194,-0.000218011,0.706939,0.000132787,0.707275
1581228505.489176344,0.54793,0.000355986,0.689192,-0.000215771,0.706938,0.000147465,0.707275
1581228505.495402303,0.547777,0.000365674,0.689189,-0.000211879,0.70694,0.000163017,0.707273
1581228505.501511914,0.547626,0.000374593,0.689187,-0.000214309,0.706939,0.000171369,0.707274
1581228505.509125126,0.547429,0.000377144,0.689187,-0.000215279,0.706937,0.000173133,0.707276
1581228505.515287631,0.54728,0.000375726,0.689193,-0.000213948,0.706931,0.000172079,0.707282
1581228505.521439116,0.54713,0.00037003,0.689199,-0.000207514,0.706923,0.000170943,0.70729
1581228505.528170514,0.546952,0.000361536,0.689206,-0.000195753,0.706912,0.000170445,0.707301
1581228505.567623367,0.546803,0.000350755,0.689208,-0.000184596,0.706909,0.000166556,0.707305
1581228505.574201203,0.545806,0.000248447,0.689198,-8.85583e-05,0.706944,0.00012451,0.707269
1581228505.580248623,0.545659,0.000240172,0.689197,-8.26149e-05,0.706949,0.000120438,0.707265
1581228505.586527808,0.545508,0.000238151,0.689201,-8.19638e-05,0.706949,0.000118879,0.707265
1581228505.592607403,0.545355,0.00024122,0.689202,-8.80164e-05,0.706951,0.000118227,0.707263
1581228505.599188867,0.545178,0.000247557,0.689201,-0.000100965,0.706954,0.000115659,0.707259
1581228505.606306373,0.545005,0.000254455,0.689198,-0.000115514,0.706958,0.000112589,0.707255
1581228505.612416472,0.544858,0.000261728,0.689193,-0.000126284,0.706963,0.000112507,0.707251
1581228505.619506358,0.544683,0.000270749,0.689189,-0.000129681,0.706965,0.00012103,0.707249
1581228505.625345833,0.54453,0.000280049,0.689193,-0.000134541,0.706962,0.000126864,0.707251
1581228505.631564426,0.544379,0.000288413,0.689197,-0.000133895,0.706959,0.000135845,0.707254
1581228505.637588161,0.544207,0.000296793,0.6892,-0.000134424,0.706956,0.000143459,0.707257
1581228505.677474917,0.544059,0.000303502,0.689199,-0.000130501,0.706956,0.000154007,0.707257
1581228505.684190825,0.543059,0.00034757,0.689193,-0.000119425,0.706956,0.000215557,0.707257
1581228505.690281114,0.542909,0.000356018,0.689196,-0.000121632,0.706953,0.000225146,0.70726
1581228505.696625995,0.542756,0.000364666,0.689201,-0.000128334,0.70695,0.000230273,0.707264
1581228505.702633847,0.542607,0.000369507,0.689199,-0.000139856,0.70695,0.000226005,0.707263
1581228505.710363673,0.542409,0.000368468,0.689194,-0.000154314,0.706953,0.000212603,0.70726
1581228505.716486120,0.54226,0.000365384,0.689192,-0.00015564,0.706955,0.000209239,0.707258
1581228505.722549044,0.54211,0.000359533,0.68919,-0.000155818,0.706957,0.000204273,0.707257
1581228505.729387053,0.541935,0.000352209,0.689191,-0.000158684,0.706955,0.000196133,0.707258
1581228505.735473597,0.541785,0.000343506,0.689189,-0.000167632,0.706956,0.000179421,0.707258
1581228505.742301877,0.541612,0.000330255,0.689185,-0.00017722,0.706957,0.000156119,0.707256
1581228505.748226581,0.541461,0.000318024,0.689187,-0.000176831,0.706954,0.000141709,0.707259
1581228505.788022440,0.540486,0.000267574,0.689193,-0.000153954,0.70695,9.90546e-05,0.707264
1581228505.794208402,0.540311,0.000263408,0.689197,-0.000146829,0.706948,0.000100972,0.707266
1581228505.800325741,0.540162,0.000260665,0.689193,-0.000145942,0.706951,9.90784e-05,0.707263
1581228505.807634514,0.539986,0.000257061,0.689184,-0.000150693,0.706958,8.9631e-05,0.707255
1581228505.814182676,0.539811,0.000254171,0.689179,-0.000150922,0.706963,8.50124e-05,0.707251
1581228505.820271935,0.539659,0.000255015,0.689179,-0.000145909,0.706964,9.03053e-05,0.70725
1581228505.826550015,0.539509,0.000257908,0.68918,-0.000139711,0.706964,9.98077e-05,0.70725
1581228505.833020814,0.539336,0.000261624,0.689179,-0.000138211,0.706965,0.000106255,0.707248
1581228505.839234221,0.539186,0.00026542,0.689178,-0.000143682,0.706966,0.000105611,0.707247
1581228505.845389787,0.539034,0.000268897,0.689179,-0.000151026,0.706966,0.000102319,0.707247
1581228505.851424869,0.538882,0.000272989,0.689182,-0.000155054,0.706964,0.000103547,0.70725
1581228505.891104919,0.537885,0.00029812,0.689198,-0.000172022,0.70696,0.000121733,0.707254
1581228505.897282322,0.537736,0.000300419,0.689204,-0.000168763,0.706956,0.000127326,0.707257
1581228505.903519724,0.537589,0.000303014,0.689206,-0.000170931,0.706955,0.000128356,0.707258
1581228505.911348449,0.537389,0.000307234,0.689211,-0.00016783,0.706953,0.000134803,0.707261
1581228505.917391895,0.537237,0.000310133,0.689216,-0.000163033,0.706951,0.00014131,0.707263
1581228505.923641586,0.537086,0.000310098,0.689219,-0.000159132,0.70695,0.000143933,0.707264
1581228505.930195769,0.536911,0.000306435,0.689219,-0.000155505,0.706952,0.000142012,0.707262
1581228505.936568759,0.536765,0.000300387,0.689219,-0.000154166,0.706953,0.000135643,0.70726
1581228505.943131124,0.536593,0.000293453,0.68922,-0.000154704,0.706954,0.00012638,0.70726
1581228505.949281252,0.536441,0.000289056,0.68923,-0.000148792,0.706949,0.000125386,0.707265
1581228505.989328334,0.535441,0.000281882,0.689245,-0.00013317,0.706941,0.000131671,0.707272
1581228505.995646009,0.535291,0.000280275,0.689243,-0.000138818,0.70694,0.000125851,0.707274
1581228506.001506873,0.535143,0.000278647,0.689241,-0.000146747,0.706939,0.000117944,0.707274
1581228506.009198755,0.534945,0.000275277,0.689246,-0.000147132,0.706933,0.000114842,0.70728
1581228506.015385337,0.534795,0.000273711,0.68925,-0.000142742,0.706929,0.000117908,0.707284
1581228506.021460197,0.534643,0.000272472,0.689252,-0.000140051,0.706927,0.00011952,0.707287
1581228506.028158171,0.534494,0.000271143,0.68925,-0.000142967,0.706927,0.000115704,0.707287
1581228506.034198116,0.534321,0.000268458,0.689246,-0.000150422,0.706929,0.000105056,0.707285
1581228506.040415112,0.534172,0.000265846,0.689244,-0.000154756,0.70693,9.75135e-05,0.707284
1581228506.046500135,0.534023,0.000264667,0.689245,-0.000151817,0.706929,9.91763e-05,0.707284
1581228506.053230694,0.533847,0.000263548,0.689245,-0.000144898,0.70693,0.000104926,0.707283
1581228506.092608430,0.532876,0.000280245,0.689243,-0.000145666,0.706938,0.00012184,0.707276
1581228506.099170807,0.532702,0.000285503,0.689241,-0.000154007,0.70694,0.000119148,0.707273
1581228506.105426050,0.532552,0.000289233,0.689244,-0.000160246,0.706939,0.000116817,0.707275
1581228506.111547951,0.532401,0.000291786,0.689249,-0.000159647,0.706936,0.00012017,0.707277
1581228506.117707005,0.532225,0.000292201,0.689248,-0.000154213,0.706938,0.000126928,0.707275
1581228506.124154246,0.532076,0.000291931,0.68924,-0.000158884,0.706943,0.000124401,0.70727
1581228506.130304803,0.531926,0.000291313,0.689235,-0.000169693,0.706946,0.000114941,0.707268
1581228506.136489574,0.531777,0.000290016,0.689232,-0.000178771,0.706947,0.000105292,0.707266
1581228506.143251527,0.531601,0.000289099,0.689235,-0.00018321,0.706945,0.000100351,0.707269
1581228506.150368995,0.531425,0.000289592,0.689238,-0.000177136,0.706943,0.000106601,0.707271
1581228506.156598490,0.531276,0.000289814,0.689237,-0.000170774,0.706943,0.00011272,0.70727
1581228506.196612097,0.531102,0.000291942,0.689236,-0.000170697,0.706944,0.000114593,0.70727
1581228506.202953967,0.530127,0.00029611,0.689226,-0.000164446,0.706948,0.000121614,0.707265
1581228506.210382370,0.529926,0.000294751,0.689234,-0.000158532,0.706943,0.00012362,0.707271
1581228506.216494565,0.529775,0.000293405,0.689237,-0.000150381,0.70694,0.00012814,0.707274
1581228506.223079340,0.529626,0.000291279,0.689235,-0.000139545,0.706941,0.000134243,0.707273
1581228506.229105348,0.529453,0.000288355,0.689226,-0.0001332,0.706945,0.000134993,0.707268
1581228506.235281129,0.529303,0.000286958,0.689225,-0.000127959,0.706945,0.000136485,0.707268
1581228506.241358221,0.529151,0.000285706,0.689227,-0.000122341,0.706944,0.00013827,0.70727
1581228506.247544394,0.528999,0.00028569,0.689225,-0.000120386,0.706945,0.000139293,0.707269
1581228506.253548282,0.528849,0.00028586,0.689224,-0.000124387,0.706945,0.000136076,0.707268
1581228506.260147660,0.528677,0.000287791,0.689223,-0.000135131,0.706945,0.000130137,0.707268
1581228506.273287537,0.52838,0.000293672,0.689231,-0.000149785,0.706936,0.000125688,0.707277
1581228506.312679460,0.527379,0.00030369,0.689231,-0.000117388,0.706931,0.000161219,0.707283
1581228506.319153905,0.527229,0.000301335,0.689228,-0.000123576,0.706933,0.00015405,0.707281
1581228506.325157210,0.527055,0.000297738,0.689226,-0.000132843,0.706933,0.000143083,0.70728
1581228506.334350601,0.526907,0.000293932,0.689227,-0.000132647,0.706932,0.000140339,0.707281
1581228506.337998570,0.526758,0.000291278,0.689226,-0.000129851,0.706932,0.000141314,0.707282
1581228506.344249754,0.526581,0.00028995,0.689228,-0.000127403,0.706929,0.000142474,0.707285
1581228506.350431771,0.526431,0.000288855,0.689227,-0.000131885,0.706928,0.000136433,0.707286
1581228506.357142821,0.526257,0.000287577,0.689223,-0.000141264,0.70693,0.000126358,0.707283
1581228506.363417486,0.526109,0.000285308,0.68922,-0.000140762,0.706931,0.000124576,0.707283
1581228506.369467358,0.525959,0.000284462,0.68922,-0.000136732,0.70693,0.000128011,0.707283
1581228506.376067897,0.525808,0.000282668,0.689221,-0.000133809,0.706929,0.000129991,0.707285
1581228506.382104927,0.525632,0.00028098,0.689222,-0.000147023,0.706928,0.000117874,0.707286
1581228506.432640006,0.524385,0.000265093,0.68923,-0.000173287,0.706912,7.80389e-05,0.707301
1581228506.439111706,0.524207,0.00026806,0.689233,-0.000166864,0.706909,8.69758e-05,0.707304
1581228506.445244001,0.524058,0.000271561,0.689226,-0.00017012,0.706912,8.85016e-05,0.707302
1581228506.451482577,0.523907,0.000276954,0.689224,-0.000180812,0.706911,8.4943e-05,0.707302
1581228506.457494021,0.523757,0.000282278,0.689224,-0.000183645,0.706909,8.84282e-05,0.707305
1581228506.464175559,0.523583,0.000289327,0.689225,-0.000177816,0.706908,0.000102333,0.707306
1581228506.470146105,0.523431,0.000296392,0.689228,-0.000173367,0.706908,0.000115155,0.707305
1581228506.476464046,0.52328,0.000303631,0.689227,-0.000178388,0.70691,0.000119547,0.707304
1581228506.482487841,0.523132,0.000310932,0.689223,-0.000185541,0.706914,0.000122011,0.707299
1581228506.488676953,0.522956,0.00031899,0.689223,-0.000194122,0.706915,0.000124183,0.707298
1581228506.528428740,0.522806,0.000324867,0.689227,-0.000196151,0.706914,0.000129896,0.707299
1581228506.535409572,0.521803,0.000328118,0.689223,-0.000209123,0.706925,0.000125926,0.707288
1581228506.541448674,0.521652,0.000328207,0.689225,-0.000213482,0.706925,0.00012149,0.707288
