timestamp,va1,va2,va3,va4,va5,va6,va7
1581228090.219767190,-0.0122296,-0.05955,-3.18276e-05,-0.0785702,-0.062607,-0.0147508,0.0727868
1581228090.225625256,-0.00998309,-0.0582839,-4.92158e-05,-0.0776987,-0.0618282,-0.021758,0.0744006
1581228090.232215119,-0.00917853,-0.0572483,8.63036e-05,-0.074512,-0.0594024,-0.0229511,0.0718841
1581228090.238355020,-0.0106581,-0.070018,0.000129128,-0.0896358,-0.0708822,-0.0292329,0.0838846
1581228090.244486689,-0.00811017,-0.056725,9.21749e-05,-0.0728071,-0.0566089,-0.0232338,0.0684479
1581228090.250715306,-0.00832902,-0.0588431,9.63979e-05,-0.0770532,-0.0591207,-0.0235411,0.072985
1581228090.256867959,-0.0093201,-0.0677738,9.66259e-06,-0.0898462,-0.0701367,-0.0264037,0.0850218
1581228090.263506609,-0.0069531,-0.0535945,-2.69508e-05,-0.071112,-0.0577233,-0.0158466,0.0665125
1581228090.269903243,-0.00852388,-0.0668417,1.90117e-05,-0.0878995,-0.0720225,-0.0153183,0.08407
1581228090.276387751,-0.00741434,-0.0589435,-3.90695e-05,-0.0783732,-0.0621749,-0.0120739,0.0761948
1581228090.282547921,-0.00685734,-0.0554605,-3.64874e-05,-0.0721935,-0.0572369,-0.0107784,0.068701
1581228090.323776712,-0.00823997,-0.0607622,2.52185e-05,-0.0808081,-0.0625496,-0.0145649,0.0757439
1581228090.329755129,-0.0106814,-0.0544207,5.43137e-05,-0.0721626,-0.0550652,-0.0201679,0.0696552
1581228090.335697778,-0.0125744,-0.0600536,1.95597e-05,-0.0770902,-0.0594489,-0.0220369,0.0748395
1581228090.342087897,-0.0148226,-0.0686231,-2.88948e-05,-0.0894941,-0.0681742,-0.0267365,0.081529
1581228090.348172511,-0.0134146,-0.0587,-6.91945e-05,-0.0793113,-0.0591864,-0.0256528,0.0717884
1581228090.354366037,-0.0120784,-0.0549478,-0.000100646,-0.0728916,-0.0543164,-0.024166,0.0694419
1581228090.360750702,-0.0146884,-0.0655925,-3.77963e-05,-0.086997,-0.0664691,-0.0265053,0.0820284
1581228090.367237914,-0.0129575,-0.0589645,-6.85026e-05,-0.0773829,-0.0597376,-0.0176942,0.0679584
1581228090.373428329,-0.0117959,-0.0566241,-2.77125e-05,-0.073676,-0.0570194,-0.0135325,0.0649098
1581228090.379629987,-0.0124895,-0.0581685,0,-0.0762025,-0.0593624,-0.0126441,0.0720586
1581228090.386995184,-0.0140972,-0.0670643,6.70967e-05,-0.0883988,-0.0674786,-0.0150616,0.0848766
1581228090.393511549,-0.0114813,-0.0547742,8.08567e-05,-0.0717267,-0.0545065,-0.0113106,0.0646295
1581228090.433749766,-0.0116313,-0.0602386,-2.84044e-05,-0.0795906,-0.0603552,-0.0138929,0.0728878
1581228090.440002157,-0.0108671,-0.068677,1.93086e-05,-0.0895041,-0.0677891,-0.0236837,0.0861069
1581228090.445804214,-0.00883949,-0.059455,-3.93694e-05,-0.0786597,-0.0586202,-0.0206025,0.0719858
1581228090.452400048,-0.00812219,-0.0545701,4.58784e-05,-0.0727877,-0.0540672,-0.0198237,0.0649133
1581228090.458532876,-0.00829039,-0.0582392,0.000108188,-0.0770426,-0.0580465,-0.0215668,0.0710928
1581228090.464623082,-0.00776903,-0.059291,5.81968e-05,-0.0766817,-0.0582571,-0.0203198,0.0715896
1581228090.471454110,-0.00865249,-0.0684203,0,-0.0889045,-0.0683213,-0.0241489,0.0820986
1581228090.477404292,-0.00686983,-0.055814,-6.43724e-05,-0.0731955,-0.0576367,-0.0199473,0.0651669
1581228090.483691909,-0.00723484,-0.0579077,-9.67135e-06,-0.0755649,-0.0595324,-0.0202073,0.0702813
1581228090.491456051,-0.00838644,-0.0652397,8.2403e-06,-0.086144,-0.0678025,-0.0212994,0.0809755
1581228090.497599176,-0.00695162,-0.0559515,2.74415e-05,-0.0734586,-0.0558911,-0.0145801,0.0661685
1581228090.503904522,-0.00734276,-0.0591295,9.4447e-06,-0.0755917,-0.0559902,-0.0117087,0.0670677
1581228090.545459979,-0.0101499,-0.0608795,2.88137e-05,-0.0800354,-0.057673,-0.0121223,0.0734066
1581228090.551750891,-0.0131321,-0.0573143,-0.00011579,-0.0769112,-0.0546975,-0.0203109,0.0698192
1581228090.557840859,-0.0155853,-0.0677255,0,-0.0898186,-0.0643035,-0.0251418,0.080526
1581228090.563886865,-0.013181,-0.0590148,0,-0.0779361,-0.0555313,-0.0222436,0.0722056
1581228090.570738912,-0.0120265,-0.0539466,-2.65493e-05,-0.0699996,-0.0508032,-0.0210707,0.0660527
1581228090.576836179,-0.0153194,-0.0691976,-0.000166829,-0.0909745,-0.0676136,-0.0281462,0.0824561
1581228090.583322593,-0.0127124,-0.0574418,-8.67437e-05,-0.0753972,-0.0571179,-0.0232851,0.0651039
1581228090.590508553,-0.0120144,-0.0549344,7.11403e-05,-0.0723949,-0.0532556,-0.0199503,0.0643958
1581228090.596851959,-0.014342,-0.067555,0.000114893,-0.0884266,-0.0638479,-0.0187653,0.0819545
1581228090.603282477,-0.0129482,-0.0591608,0.000117893,-0.0781705,-0.0554551,-0.012732,0.0725707
1581228090.609393386,-0.0116739,-0.0550343,-8.24715e-05,-0.0721054,-0.0509622,-0.0105102,0.0639684
1581228090.649507972,-0.0100411,-0.0595598,-4.93841e-05,-0.0784913,-0.0564601,-0.0119117,0.0688871
1581228090.655895607,-0.00838917,-0.0574885,8.68871e-05,-0.0760528,-0.0540151,-0.0140946,0.0702798
1581228090.661895182,-0.00814358,-0.0601089,0.000159677,-0.0791904,-0.0544183,-0.0170357,0.0711266
1581228090.668332973,-0.00841157,-0.0637885,0.000153936,-0.08417,-0.0569053,-0.020291,0.0714756
1581228090.674496825,-0.00782064,-0.0581906,5.9249e-05,-0.0781767,-0.0540808,-0.0203613,0.0660606
1581228090.680646603,-0.00741003,-0.0576841,-5.80439e-05,-0.0749033,-0.0538476,-0.0207984,0.0688282
1581228090.687904572,-0.00753848,-0.0575598,-0.000149446,-0.0755177,-0.0553,-0.0218683,0.0702956
1581228090.694378478,-0.00886331,-0.0685689,0,-0.0891591,-0.0667924,-0.026512,0.078825
1581228090.700650836,-0.00696368,-0.0558376,4.58206e-05,-0.0722481,-0.0531291,-0.0211109,0.0621049
1581228090.706656170,-0.00769317,-0.0588428,6.90373e-05,-0.0772966,-0.0567322,-0.0213337,0.0689524
1581228090.712848242,-0.00878737,-0.0661893,-1.92559e-05,-0.0875177,-0.0631691,-0.0200387,0.0820124
1581228090.719023103,-0.00779459,-0.0590934,-3.93122e-05,-0.0774053,-0.054572,-0.013299,0.0703184
1581228090.759759302,-0.0111536,-0.0586406,1.34601e-05,-0.0759826,-0.0533169,-0.0119043,0.0667598
1581228090.765938584,-0.0139766,-0.0623857,-5.26774e-05,-0.0802779,-0.0559066,-0.0117204,0.0718234
1581228090.772296138,-0.0144584,-0.0638527,-0.000109606,-0.0845402,-0.0584255,-0.0139652,0.0744294
1581228090.778497291,-0.0125052,-0.0572067,-0.000116061,-0.0757566,-0.0537115,-0.0162094,0.0657176
1581228090.786374934,-0.0117807,-0.0556067,0,-0.0729222,-0.0532506,-0.0185921,0.0628949
1581228090.792684093,-0.0127889,-0.0638904,5.40393e-05,-0.0815697,-0.0601186,-0.0212278,0.0732389
1581228090.798904383,-0.0131916,-0.0687587,7.72653e-05,-0.0891353,-0.0665646,-0.0224721,0.0782807
1581228090.805345256,-0.0115922,-0.0587039,6.84156e-05,-0.0766004,-0.0584888,-0.0215814,0.0662593
1581228090.811707901,-0.0107083,-0.0539705,2.73646e-05,-0.0707992,-0.0546108,-0.0223197,0.0616414
1581228090.817580543,-0.0116663,-0.0578477,-2.96107e-05,-0.0765709,-0.058051,-0.0239741,0.0682209
1581228090.864702741,-0.0105694,-0.0597533,1.03902e-05,-0.0773836,-0.0564192,-0.0136803,0.0690926
1581228090.870999140,-0.0104328,-0.0622056,-3.55722e-05,-0.0813813,-0.0574917,-0.0118648,0.0671418
1581228090.877518193,-0.00916377,-0.0556311,-0.000103378,-0.0718721,-0.0508133,-0.0106394,0.0645035
1581228090.883812766,-0.00991258,-0.0617795,0,-0.0798276,-0.0566393,-0.0105466,0.0734514
1581228090.895524277,-0.00904633,-0.0585713,1.60401e-05,-0.0759048,-0.052935,-0.0145319,0.0648535
1581228090.902086991,-0.00970754,-0.0637259,-1.79166e-05,-0.0815111,-0.0558094,-0.0186539,0.0650333
1581228090.908603267,-0.00866254,-0.0564584,-5.69921e-05,-0.0740779,-0.0520208,-0.0180754,0.0629458
1581228090.914813391,-0.00995881,-0.0620281,0,-0.0828667,-0.0580879,-0.020983,0.0708041
1581228090.921460836,-0.00896993,-0.0560315,0.000112951,-0.0729737,-0.0530554,-0.0185423,0.0618766
1581228090.962262234,-0.00168173,-0.0102743,1.9127e-05,-0.0133038,-0.00916226,-0.00342231,0.0105612
1581228090.968737216,-0.0745121,-0.375373,-4.72026e-05,-0.485235,-0.316277,-0.113477,0.413394
1581228090.974729773,-0.0132635,-0.0639958,-8.22545e-05,-0.082817,-0.0555039,-0.0116182,0.0737949
1581228090.981574752,-0.013042,-0.0635398,-8.21425e-05,-0.0818479,-0.0553733,-0.0122206,0.0719364
1581228090.989685287,-0.0101122,-0.0536167,-1.52458e-05,-0.0669828,-0.0456367,-0.00973118,0.057465
1581228090.995774009,-0.0106263,-0.064164,-6.31411e-05,-0.0816279,-0.0550188,-0.0101663,0.0699101
1581228091.002426003,-0.00920669,-0.0572027,0,-0.075212,-0.0499797,-0.00853327,0.0665248
1581228091.008906394,-0.00929734,-0.0617874,1.7699e-05,-0.0799127,-0.0536093,-0.0103067,0.0719702
1581228091.015408050,-0.00866109,-0.0572419,1.91894e-05,-0.0743148,-0.0502133,-0.0146654,0.062805
1581228091.021557453,-0.00899511,-0.0580833,2.92374e-05,-0.07544,-0.0528129,-0.0191792,0.0628001
1581228091.027786278,-0.00958438,-0.064519,4.56034e-05,-0.0831223,-0.0587574,-0.0202266,0.0707839
1581228091.033916164,-0.00880628,-0.058533,0,-0.0745559,-0.0553616,-0.0186366,0.0655839
1581228091.040656832,-0.00823835,-0.0553603,1.87554e-05,-0.0714617,-0.0540917,-0.0186442,0.0634486
1581228091.047149209,-0.00937675,-0.0634271,-9.08956e-06,-0.0816349,-0.059691,-0.0230098,0.0688294
1581228091.053593632,-0.00849362,-0.0576687,1.91147e-05,-0.0744267,-0.0534878,-0.021965,0.0632197
1581228091.060417017,-0.00903848,-0.0623709,8.80437e-06,-0.0795052,-0.0571698,-0.0242524,0.0690132
1581228091.066627378,-0.0086574,-0.0585852,1.93959e-05,-0.0746591,-0.0528014,-0.0196221,0.0648383
1581228091.072663462,-0.00806841,-0.0538685,-2.73823e-05,-0.069987,-0.049126,-0.014065,0.0590983
1581228091.078862053,-0.010187,-0.0665103,5.80472e-05,-0.0859362,-0.0605065,-0.0148596,0.0722665
1581228091.086658593,-0.00728646,-0.0495284,6.49049e-05,-0.0615211,-0.04466,-0.00900664,0.0538614
1581228091.128866970,-0.00908202,-0.0619465,-2.70807e-05,-0.0793594,-0.0542002,-0.0114993,0.0695676
1581228091.135343630,-0.00790078,-0.0533007,-5.44272e-05,-0.0681952,-0.044716,-0.0087625,0.0584349
1581228091.141434788,-0.00947472,-0.0561626,-1.93229e-05,-0.0722918,-0.047843,-0.0122177,0.0643817
1581228091.147796978,-0.0117144,-0.0599861,0.000178994,-0.0788956,-0.0532939,-0.0183099,0.0714052
1581228091.154342851,-0.0115721,-0.05715,9.73234e-05,-0.0746006,-0.0515129,-0.0180151,0.0657342
1581228091.160714738,-0.0138629,-0.0666817,2.83118e-05,-0.0842627,-0.0576486,-0.0213747,0.0688144
1581228091.166886431,-0.0120572,-0.0546914,-3.69242e-05,-0.0712077,-0.0475789,-0.0176335,0.0568425
1581228091.173441442,-0.0128756,-0.0566449,-3.85337e-05,-0.074403,-0.049584,-0.017864,0.0621245
1581228091.180367722,-0.013813,-0.0590648,0,-0.0768033,-0.0511202,-0.0205548,0.068337
1581228091.187762622,-0.0124192,-0.0561751,0,-0.0726516,-0.0482519,-0.0208224,0.0645865
1581228091.193877436,-0.0133338,-0.0632591,-1.7984e-05,-0.0787252,-0.0520252,-0.0232397,0.0663001
1581228091.200496156,-0.0120599,-0.0571526,-9.59391e-05,-0.0728583,-0.0476333,-0.0173079,0.0595608
1581228091.240027770,-0.011205,-0.0588523,-4.48994e-06,-0.0755438,-0.0507527,-0.0124128,0.0637925
1581228091.246417041,-0.0126624,-0.0671762,-0.000117702,-0.084723,-0.0554123,-0.0135941,0.076288
1581228091.252385900,-0.010236,-0.0543522,0,-0.0697246,-0.0443375,-0.0105495,0.0581054
1581228091.258624458,-0.0104637,-0.0573857,5.81336e-05,-0.0743311,-0.0479161,-0.0099599,0.0581221
1581228091.264644569,-0.0106521,-0.0587343,0,-0.075758,-0.0507039,-0.00914302,0.0616242
1581228091.270969521,-0.0120756,-0.0665893,-1.92965e-05,-0.0863905,-0.0600152,-0.0110821,0.0740931
1581228091.277630404,-0.00991521,-0.0525768,2.71163e-05,-0.0687738,-0.0499502,-0.0103671,0.0609103
1581228091.283726837,-0.0104284,-0.0581448,2.9571e-05,-0.0751081,-0.0554341,-0.0147752,0.0629253
1581228091.291064352,-0.0117125,-0.065353,0.000181079,-0.082572,-0.0603816,-0.0188734,0.0684807
1581228091.297451724,-0.00946761,-0.0539854,2.74697e-05,-0.0683059,-0.0489312,-0.0170673,0.059351
1581228091.303664329,-0.00999174,-0.0573414,-7.73138e-05,-0.0726962,-0.0509753,-0.0193554,0.064038
1581228091.309906847,-0.0112969,-0.0663211,-0.000145067,-0.0872803,-0.0574286,-0.0234933,0.0752
1581228091.357433855,-0.0103536,-0.0582813,1.38088e-05,-0.0744502,-0.0494905,-0.0155059,0.0621217
1581228091.363578719,-0.0117447,-0.0578405,-1.94016e-05,-0.0738754,-0.0476778,-0.00935697,0.0626063
1581228091.369740846,-0.0138819,-0.0665767,-6.8158e-05,-0.0856279,-0.0557925,-0.0116721,0.0726124
1581228091.376410625,-0.00986476,-0.0538544,-0.00012787,-0.0682222,-0.0445157,-0.0106868,0.0569691
1581228091.382773714,-0.0106961,-0.0656276,-0.000103671,-0.0825906,-0.054206,-0.0124583,0.0675407
1581228091.390658645,-0.00800284,-0.0540925,-3.08358e-05,-0.0670142,-0.045001,-0.00946001,0.0577469
1581228091.396693089,-0.00854986,-0.0586095,2.92813e-05,-0.0727812,-0.0510649,-0.00918427,0.0623476
1581228091.402804056,-0.00963195,-0.0676393,5.8793e-05,-0.085453,-0.0606411,-0.0109841,0.0721662
1581228091.409437725,-0.00742215,-0.0531648,5.45763e-05,-0.0686822,-0.0482585,-0.0120246,0.0558753
1581228091.415711953,-0.00770726,-0.0576259,6.75191e-05,-0.0729922,-0.0502216,-0.0163984,0.0611371
1581228091.421893569,-0.00768782,-0.0596248,0.000216282,-0.0741942,-0.0503817,-0.0159753,0.0644714
1581228091.461638463,-0.00122011,-0.00926157,1.52701e-05,-0.0115873,-0.00779896,-0.00254254,0.0101152
1581228091.467864044,-0.0535461,-0.358068,-0.000189262,-0.452316,-0.298193,-0.10282,0.382781
1581228091.473631971,-0.00941659,-0.0588861,0,-0.0747734,-0.0491939,-0.0190928,0.0592156
1581228091.480332522,-0.00890603,-0.0548875,9.41894e-06,-0.0692125,-0.046006,-0.0176518,0.0580353
1581228091.487565933,-0.00973585,-0.0634176,1.58359e-05,-0.0792166,-0.0515952,-0.0190443,0.0684596
1581228091.493666288,-0.00938572,-0.0601082,3.95141e-05,-0.0745425,-0.0475333,-0.0132685,0.064564
1581228091.500458459,-0.00903283,-0.0565874,-4.725e-05,-0.0707697,-0.0458973,-0.00946746,0.0579953
1581228091.506650019,-0.0104695,-0.0625818,-0.000108401,-0.0774956,-0.0506291,-0.010343,0.0630425
1581228091.512924486,-0.0110023,-0.0664788,-9.69333e-05,-0.0847319,-0.054703,-0.0108569,0.0698231
1581228091.519403227,-0.00932489,-0.0576615,8.70608e-05,-0.0732546,-0.0470656,-0.00920881,0.0616952
1581228091.525529611,-0.00851902,-0.0564824,6.46745e-05,-0.0698893,-0.0457551,-0.00788149,0.0583212
1581228091.531755280,-0.00859206,-0.0577765,-1.93186e-05,-0.0733175,-0.0486644,-0.00803149,0.0575542
1581228091.571866254,-0.0104291,-0.059166,2.24712e-05,-0.0733751,-0.0493332,-0.0135199,0.0608964
1581228091.578652247,-0.0125381,-0.060029,-1.75013e-05,-0.0747911,-0.0494241,-0.0164519,0.0631023
1581228091.585655255,-0.0106435,-0.0496388,0,-0.060299,-0.0404401,-0.0134444,0.0540116
1581228091.592364996,-0.016378,-0.0757351,1.89561e-05,-0.0917243,-0.0624697,-0.0218784,0.0811976
1581228091.598437868,-0.0123671,-0.0566241,-4.6942e-05,-0.0686719,-0.0460354,-0.0171187,0.0571123
1581228091.604560953,-0.0125022,-0.0577606,-7.77219e-05,-0.0711662,-0.0475296,-0.0192535,0.0582852
1581228091.610732169,-0.0122772,-0.0577712,-3.89706e-05,-0.0711786,-0.0478773,-0.0201015,0.0610256
1581228091.616944458,-0.0136304,-0.0676824,3.9135e-05,-0.0832502,-0.0551557,-0.0208223,0.0742775
1581228091.622960722,-0.0117734,-0.058887,8.88217e-05,-0.0733842,-0.0471333,-0.0131649,0.0636931
1581228091.629543003,-0.0106108,-0.0535534,-1.81586e-05,-0.0669531,-0.043039,-0.00933891,0.0549979
1581228091.635747040,-0.0113046,-0.0573117,-8.65908e-05,-0.0705501,-0.046088,-0.00903405,0.0573214
1581228091.641923179,-0.0134181,-0.06783,-0.000138036,-0.0839199,-0.0559518,-0.0111012,0.0707581
1581228091.688937545,-0.0113105,-0.0581953,1.78554e-05,-0.0719774,-0.0485692,-0.00954044,0.0605967
1581228091.694908026,-0.0109219,-0.068916,-4.92051e-05,-0.0848463,-0.0509451,-0.0140115,0.068552
1581228091.701462980,-0.00821895,-0.0536146,-9.11166e-05,-0.0673918,-0.0411422,-0.0146246,0.0544073
1581228091.707736271,-0.00886823,-0.0574162,9.66535e-06,-0.0714004,-0.0443625,-0.0159764,0.0599113
1581228091.713723130,-0.0087895,-0.0592378,7.89264e-05,-0.0723382,-0.0453621,-0.0159118,0.060609
1581228091.720411601,-0.00899965,-0.0631417,3.60303e-05,-0.0767898,-0.0492377,-0.016612,0.0638444
1581228091.726447845,-0.00880712,-0.0636234,7.42727e-05,-0.0788502,-0.0501687,-0.0171261,0.0632733
1581228091.732607776,-0.00716365,-0.053732,5.47558e-05,-0.0678038,-0.0430148,-0.0144551,0.0563146
1581228091.738794610,-0.00763696,-0.0569265,3.89594e-05,-0.0716647,-0.0456659,-0.0159655,0.062099
1581228091.744848597,-0.00907447,-0.0677802,-3.90673e-05,-0.0825396,-0.0528879,-0.0187643,0.0725763
1581228091.751474463,-0.00777015,-0.0589904,-9.78577e-05,-0.0722603,-0.0455952,-0.0156088,0.0559861
1581228091.792614476,-0.00117968,-0.00871316,-1.44485e-06,-0.0107675,-0.00678663,-0.00237815,0.00796718
1581228091.799287169,-0.0589614,-0.393862,0.000140796,-0.484787,-0.315758,-0.0858935,0.383113
1581228091.805374059,-0.00993828,-0.0561943,9.68904e-06,-0.0709324,-0.0471928,-0.0098899,0.058991
1581228091.811505847,-0.00942689,-0.0531475,-4.57686e-05,-0.0676265,-0.0438725,-0.00921637,0.0568725
1581228091.817773627,-0.0100708,-0.058511,3.86547e-05,-0.0709496,-0.0451387,-0.00890133,0.0593035
1581228091.823850387,-0.0103255,-0.060382,-2.96435e-05,-0.0717845,-0.0456101,-0.00919908,0.0573288
1581228091.830435571,-0.0111509,-0.0634703,-9.99596e-05,-0.0777384,-0.0486969,-0.00858812,0.0604713
1581228091.836652791,-0.0102339,-0.057888,-5.85929e-05,-0.0719401,-0.044623,-0.00722623,0.0584935
1581228091.843021417,-0.0113638,-0.0648721,-9.48015e-06,-0.0822972,-0.0510099,-0.00992195,0.0675376
1581228091.849417009,-0.00992948,-0.0580733,9.7632e-05,-0.07142,-0.0456775,-0.0127121,0.0587762
1581228091.855561275,-0.00923167,-0.0561908,4.60273e-05,-0.0674658,-0.0438261,-0.0133827,0.0517453
1581228091.861716900,-0.0102895,-0.0593202,-5.91938e-05,-0.0728061,-0.0466749,-0.0162679,0.0556306
1581228091.901860943,-0.0107573,-0.0593104,-2.9933e-06,-0.0732754,-0.0452579,-0.0180047,0.0631899
1581228091.907992486,-0.0103714,-0.0569168,-6.77197e-05,-0.0701712,-0.0458043,-0.0139801,0.062354
1581228091.914552360,-0.0113715,-0.0616874,-8.97213e-06,-0.0759264,-0.0518877,-0.00992877,0.0668668
1581228091.920680295,-0.0104103,-0.0583992,8.78944e-05,-0.0705478,-0.0496725,-0.00850596,0.0590339
1581228091.926863389,-0.0120065,-0.0682221,4.86957e-05,-0.0821372,-0.0589713,-0.0104583,0.0678131
1581228091.932944908,-0.0100971,-0.0587942,-3.95141e-05,-0.0719836,-0.0499519,-0.0102255,0.0612444
1581228091.939470739,-0.00998005,-0.0575712,-9.79655e-06,-0.0724435,-0.0489845,-0.0110955,0.0620818
1581228091.945606060,-0.00871671,-0.0545845,-5.48237e-05,-0.0679245,-0.0448225,-0.0101329,0.0564667
1581228091.951773963,-0.00891559,-0.0579854,5.83372e-05,-0.0712372,-0.0462172,-0.0104518,0.0523755
1581228091.957862513,-0.0087895,-0.0583105,9.86446e-05,-0.0723185,-0.0458514,-0.0114727,0.0519576
1581228091.964361314,-0.00968758,-0.0674628,-5.83429e-05,-0.0833851,-0.051776,-0.0128001,0.0610823
1581228091.970543341,-0.00859302,-0.058975,-0.000159517,-0.0725125,-0.0448194,-0.0107064,0.0560043
1581228092.010648500,-0.0109677,-0.0578803,5.15563e-05,-0.0717261,-0.045596,-0.00946676,0.0567932
1581228092.016664523,-0.0130887,-0.0589532,-9.82048e-05,-0.0705592,-0.0446489,-0.011773,0.0585997
1581228092.023341561,-0.0143439,-0.0624763,0,-0.0763997,-0.0474182,-0.014514,0.0618231
1581228092.029423829,-0.0133019,-0.0580409,-6.87649e-05,-0.0713329,-0.0441692,-0.0156203,0.0587777
1581228092.035760280,-0.0149002,-0.0659454,-7.65491e-05,-0.0802331,-0.0505591,-0.0189099,0.0721658
1581228092.041827539,-0.0131443,-0.0591196,-6.8987e-05,-0.0705199,-0.0450886,-0.0171151,0.0620658
1581228092.048399484,-0.0117969,-0.0555471,9.1776e-06,-0.0674723,-0.0429711,-0.0160408,0.0562529
1581228092.054630027,-0.0125863,-0.0586618,0.000126152,-0.0722767,-0.0473253,-0.017846,0.0580795
1581228092.060738647,-0.0127147,-0.0578598,3.89975e-05,-0.0716861,-0.0482848,-0.0176583,0.0599855
1581228092.066799246,-0.0131702,-0.0582137,0,-0.0725967,-0.0486717,-0.0177708,0.063586
1581228092.072999378,-0.0150374,-0.0662673,-9.6897e-06,-0.0817216,-0.0540609,-0.0141454,0.0720651
1581228092.113839423,-0.00939451,-0.0583305,-4.12108e-05,-0.0713279,-0.0455175,-0.00842018,0.0586719
1581228092.120022414,-0.00954842,-0.0680048,0.000269787,-0.0815808,-0.0517214,-0.0113309,0.0562403
1581228092.125904018,-0.00829304,-0.0591412,0.000138705,-0.0720513,-0.0459734,-0.00998732,0.052047
1581228092.132414007,-0.00780761,-0.0539836,2.75248e-05,-0.0657638,-0.0429079,-0.0088627,0.052222
1581228092.138637078,-0.00821263,-0.0569039,-6.81912e-05,-0.0695979,-0.0448139,-0.00837824,0.0567188
1581228092.144839557,-0.00814197,-0.0572936,-6.76849e-05,-0.0692455,-0.04346,-0.00802593,0.0574774
1581228092.151062190,-0.00922728,-0.068875,-5.81568e-05,-0.0811844,-0.0509748,-0.0104582,0.0630982
1581228092.157463426,-0.00707718,-0.0554011,-5.52922e-05,-0.0681548,-0.0416522,-0.0119796,0.0500011
1581228092.163760750,-0.00730627,-0.0568094,-9.64606e-06,-0.0711518,-0.043054,-0.0149697,0.0539815
1581228092.169718674,-0.00747446,-0.0574989,-1.98065e-05,-0.072814,-0.0440349,-0.014543,0.0621815
1581228092.175944806,-0.00814798,-0.0653089,2.88603e-05,-0.080287,-0.0498845,-0.0171425,0.0697917
1581228092.182525630,-0.00665227,-0.0551917,7.4128e-05,-0.0661058,-0.0423226,-0.0138327,0.0561089
1581228092.224739661,-0.00119208,-0.0100964,1.42341e-06,-0.0118696,-0.00768859,-0.00252659,0.00940137
1581228092.231043807,-0.0755243,-0.385729,6.66046e-05,-0.471825,-0.304191,-0.0966106,0.384482
1581228092.237307086,-0.0160715,-0.0662259,-9.69888e-05,-0.0820453,-0.0526549,-0.00820549,0.0688059
1581228092.244453369,-0.0136431,-0.0586066,-7.66011e-05,-0.0712113,-0.0448698,-0.00766838,0.0621046
1581228092.250707114,-0.0123302,-0.053829,3.62075e-05,-0.0651452,-0.0412526,-0.00712469,0.0537747
1581228092.256648488,-0.0133605,-0.0593447,0,-0.0704372,-0.0460813,-0.00855706,0.0570965
1581228092.262840159,-0.0146316,-0.0673638,2.91669e-05,-0.0823065,-0.0515655,-0.0100817,0.0653999
1581228092.268986841,-0.0129835,-0.0577747,1.97384e-05,-0.0719323,-0.0451306,-0.00921474,0.0596295
1581228092.275585190,-0.0118981,-0.0539928,0,-0.0660277,-0.041823,-0.00791385,0.0561992
1581228092.281788094,-0.0128773,-0.0582296,2.91351e-05,-0.0694754,-0.0438956,-0.00781769,0.0591522
1581228092.329897386,-0.0093185,-0.0596833,-1.25447e-05,-0.0720754,-0.0463808,-0.0107574,0.0583711
1581228092.337112719,-0.00787107,-0.0562274,0.000161403,-0.0682096,-0.0448452,-0.0102827,0.0563698
1581228092.342681817,-0.00835402,-0.0612036,-3.5507e-05,-0.0738013,-0.0438067,-0.0108931,0.0618162
1581228092.349321092,-0.00748183,-0.0571765,-7.62562e-05,-0.0681276,-0.0395117,-0.00995036,0.0552798
1581228092.355697131,-0.00883941,-0.0670378,-2.87314e-05,-0.0805411,-0.0472559,-0.0135129,0.0636476
1581228092.362796162,-0.00707281,-0.0550355,-5.58138e-05,-0.0662069,-0.0383765,-0.0123595,0.0525875
1581228092.369453499,-0.00705972,-0.0567838,-9.5605e-06,-0.0680526,-0.039366,-0.0127802,0.0565734
1581228092.375828317,-0.00729709,-0.062412,8.88295e-06,-0.0743131,-0.0428476,-0.0143453,0.060901
1581228092.382515658,-0.00642437,-0.0575229,2.86811e-05,-0.069234,-0.039724,-0.0134893,0.0552667
1581228092.389847151,-0.00743269,-0.0625832,0.000109528,-0.075031,-0.0441768,-0.0147637,0.059618
1581228092.437780602,-0.00110868,-0.00742843,2.15662e-05,-0.00897729,-0.00546578,-0.00185837,0.00741828
1581228092.444240038,-0.0897831,-0.410627,-0.000241355,-0.491695,-0.308586,-0.0813272,0.410213
1581228092.450439904,-0.0150742,-0.0589697,1.952e-05,-0.0693412,-0.0446313,-0.0068785,0.0540426
1581228092.456790059,-0.0155163,-0.062644,-8.91316e-06,-0.0736915,-0.0471454,-0.00773591,0.0534125
1581228092.463543326,-0.0139541,-0.0567033,0,-0.0670043,-0.0449582,-0.00767806,0.0505132
1581228092.469897772,-0.0149456,-0.0615292,9.01459e-06,-0.0724413,-0.0510096,-0.00804004,0.0600166
1581228092.476571435,-0.0116733,-0.0553685,0,-0.065641,-0.0456022,-0.00668644,0.0543226
1581228092.482822713,-0.0115117,-0.0651663,-0.000136507,-0.0764051,-0.0508154,-0.00707993,0.0619631
1581228092.490721828,-0.00965099,-0.0574405,-0.000122478,-0.0693287,-0.04494,-0.00619721,0.0524027
1581228092.496870408,-0.00959667,-0.0618422,-1.78769e-05,-0.0747539,-0.0480227,-0.0105617,0.0565614
1581228092.503682242,-0.00793926,-0.0548751,9.34094e-06,-0.0661263,-0.0413775,-0.01238,0.0526641
