timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229183.141029781,-0.204824,0.158326,0.234449,-1.63241,0.122635,-0.218459,-0.156358
1581229183.146968814,-0.20488,0.157975,0.23445,-1.63281,0.122368,-0.218488,-0.156031
1581229183.153189533,-0.204948,0.157562,0.23445,-1.63328,0.122051,-0.218524,-0.155646
1581229183.159201933,-0.205007,0.157205,0.23445,-1.6337,0.121774,-0.218554,-0.155305
1581229183.165774988,-0.205065,0.156845,0.23445,-1.63411,0.121502,-0.218595,-0.154958
1581229183.172133096,-0.205125,0.156484,0.23445,-1.63453,0.121237,-0.218651,-0.154609
1581229183.178136927,-0.205184,0.156131,0.23445,-1.63493,0.120975,-0.218715,-0.15428
1581229183.184690513,-0.205254,0.15572,0.234449,-1.63541,0.120676,-0.21879,-0.153893
1581229183.190887705,-0.205313,0.155363,0.234449,-1.63581,0.120424,-0.218851,-0.153552
1581229183.243192721,-0.205824,0.152268,0.234449,-1.63934,0.118229,-0.219288,-0.150632
1581229183.249775944,-0.205887,0.151858,0.234449,-1.63981,0.117919,-0.219352,-0.150248
1581229183.255910579,-0.20594,0.151509,0.234449,-1.64021,0.117656,-0.219413,-0.149912
1581229183.262087257,-0.205991,0.151147,0.234449,-1.64062,0.117394,-0.219474,-0.14956
1581229183.268664422,-0.206051,0.150721,0.23445,-1.64108,0.117092,-0.219545,-0.149145
1581229183.274892429,-0.206103,0.150363,0.23445,-1.64149,0.116831,-0.219614,-0.148801
1581229183.281186212,-0.206164,0.149952,0.23445,-1.64197,0.116521,-0.2197,-0.148411
1581229183.287300989,-0.206218,0.149605,0.23445,-1.64238,0.116249,-0.219779,-0.148071
1581229183.294056931,-0.206275,0.149251,0.23445,-1.64278,0.115965,-0.219847,-0.147721
1581229183.300314750,-0.206345,0.148826,0.23445,-1.64325,0.115631,-0.219888,-0.147304
1581229183.306808323,-0.206408,0.14847,0.23445,-1.64365,0.11535,-0.219914,-0.146964
1581229183.313014236,-0.206472,0.148116,0.23445,-1.64405,0.115073,-0.219942,-0.146661
1581229183.352218353,-0.206871,0.145805,0.23445,-1.64668,0.113349,-0.220169,-0.144569
1581229183.358729278,-0.206952,0.145392,0.23445,-1.64714,0.113054,-0.220218,-0.144206
1581229183.365159593,-0.207032,0.144976,0.234451,-1.64759,0.112749,-0.220268,-0.143826
1581229183.371867083,-0.207103,0.144612,0.23445,-1.64799,0.112485,-0.220314,-0.143484
1581229183.378052568,-0.207176,0.144256,0.23445,-1.64839,0.112228,-0.220362,-0.143143
1581229183.384111522,-0.207249,0.143905,0.234449,-1.64878,0.111972,-0.220406,-0.142814
1581229183.390756775,-0.207334,0.143495,0.234449,-1.64925,0.111678,-0.220454,-0.142449
1581229183.396821934,-0.207406,0.143139,0.23445,-1.64965,0.111424,-0.22049,-0.142105
1581229183.402991988,-0.207479,0.142781,0.23445,-1.65006,0.111169,-0.220523,-0.141729
1581229183.409162493,-0.207551,0.142422,0.23445,-1.65046,0.110916,-0.220553,-0.14134
1581229183.415287708,-0.207636,0.14201,0.234449,-1.65091,0.110619,-0.220588,-0.140906
1581229183.421752296,-0.207708,0.141655,0.234449,-1.6513,0.110361,-0.220614,-0.140559
1581229183.461249552,-0.20815,0.139265,0.234449,-1.65397,0.108565,-0.220934,-0.13826
1581229183.468139896,-0.208212,0.138904,0.23445,-1.65437,0.108302,-0.220991,-0.137938
1581229183.474139911,-0.208274,0.138551,0.23445,-1.65477,0.108039,-0.221043,-0.137598
1581229183.480281994,-0.208348,0.138135,0.23445,-1.65523,0.107734,-0.221099,-0.137193
1581229183.487128839,-0.208411,0.137782,0.23445,-1.65563,0.107475,-0.221147,-0.136855
1581229183.493218152,-0.208491,0.137363,0.23445,-1.6561,0.107181,-0.22121,-0.136481
1581229183.539196044,-0.208632,0.136641,0.23445,-1.6569,0.106667,-0.22131,-0.135829
1581229183.545500342,-0.209079,0.134374,0.23445,-1.65942,0.105017,-0.221639,-0.133685
1581229183.552012962,-0.209158,0.133962,0.23445,-1.65989,0.104711,-0.221699,-0.133284
1581229183.558204058,-0.209226,0.133599,0.23445,-1.66028,0.104447,-0.221752,-0.132952
1581229183.565698227,-0.209307,0.133173,0.23445,-1.66075,0.104139,-0.221799,-0.132571
1581229183.571746577,-0.20939,0.132749,0.23445,-1.66121,0.103826,-0.221829,-0.132189
1581229183.577960920,-0.209463,0.132394,0.23445,-1.66162,0.103551,-0.221854,-0.131845
1581229183.584743739,-0.209543,0.131984,0.234449,-1.6621,0.103224,-0.221886,-0.131448
1581229183.591025009,-0.209607,0.131625,0.234449,-1.66249,0.102944,-0.221918,-0.131112
1581229183.597831522,-0.209673,0.131201,0.234449,-1.66296,0.102625,-0.221954,-0.130729
1581229183.604217553,-0.20973,0.130837,0.234449,-1.66336,0.102355,-0.221985,-0.130386
1581229183.610643045,-0.209795,0.130423,0.234449,-1.66383,0.102039,-0.222027,-0.129978
1581229183.617098002,-0.20985,0.130074,0.234449,-1.66422,0.101771,-0.222063,-0.12962
1581229183.661304938,-0.210238,0.127324,0.234449,-1.66727,0.0997716,-0.222341,-0.126988
1581229183.668016413,-0.210285,0.126957,0.234449,-1.66766,0.099506,-0.222378,-0.126669
1581229183.674048047,-0.21033,0.126598,0.234449,-1.66806,0.0992457,-0.222415,-0.126344
1581229183.680985857,-0.210382,0.126186,0.23445,-1.66853,0.0989427,-0.222454,-0.125936
1581229183.687074165,-0.210428,0.125833,0.23445,-1.66892,0.0986842,-0.222486,-0.12558
1581229183.693276021,-0.210491,0.125417,0.234451,-1.6694,0.0983825,-0.222519,-0.125174
1581229183.699795085,-0.210555,0.125054,0.234451,-1.6698,0.098124,-0.222544,-0.124847
1581229183.705985573,-0.210625,0.124695,0.234451,-1.6702,0.0978677,-0.222568,-0.124523
1581229183.712264095,-0.210704,0.124341,0.234451,-1.67058,0.0976015,-0.222595,-0.124187
1581229183.718307090,-0.210802,0.123929,0.234451,-1.67104,0.0972804,-0.222621,-0.123781
1581229183.724970957,-0.210889,0.123569,0.23445,-1.67143,0.0969977,-0.222649,-0.123438
1581229183.765226273,-0.211452,0.121126,0.23445,-1.67415,0.0953121,-0.222993,-0.121133
1581229183.771267135,-0.211534,0.120767,0.23445,-1.67454,0.0950715,-0.22304,-0.120811
1581229183.778295277,-0.211632,0.120351,0.23445,-1.675,0.0947904,-0.223095,-0.120433
1581229183.784809618,-0.211709,0.119997,0.234449,-1.6754,0.0945478,-0.223146,-0.120088
1581229183.791047095,-0.211776,0.119636,0.234449,-1.6758,0.0943025,-0.223194,-0.119732
1581229183.797218478,-0.211847,0.119218,0.234448,-1.67626,0.0940016,-0.223253,-0.11932
1581229183.803317048,-0.211901,0.118868,0.234448,-1.67666,0.093734,-0.223304,-0.118983
1581229183.810201315,-0.211956,0.118511,0.234449,-1.67706,0.0934633,-0.22336,-0.118656
1581229183.816300160,-0.212019,0.118096,0.234449,-1.67752,0.0931545,-0.223429,-0.118262
1581229183.822868593,-0.212072,0.117735,0.234449,-1.67791,0.0928959,-0.223485,-0.11791
1581229183.829056805,-0.212125,0.11737,0.23445,-1.6783,0.0926361,-0.22352,-0.117552
1581229183.869236156,-0.212186,0.116952,0.23445,-1.67875,0.0923266,-0.223542,-0.117156
1581229183.875687723,-0.212502,0.114565,0.23445,-1.68138,0.0904405,-0.223713,-0.114902
1581229183.882130917,-0.212546,0.11421,0.23445,-1.68178,0.090149,-0.223745,-0.114566
1581229183.888383246,-0.212598,0.113788,0.234451,-1.68224,0.0898145,-0.223777,-0.114167
1581229183.894852605,-0.212652,0.113423,0.23445,-1.68263,0.0895342,-0.223804,-0.113822
1581229183.900961679,-0.212716,0.113064,0.234451,-1.68302,0.0892621,-0.223831,-0.113482
1581229183.907213884,-0.212788,0.11271,0.234451,-1.68341,0.0889989,-0.223861,-0.113148
1581229183.913196699,-0.212881,0.112297,0.234451,-1.68387,0.0887067,-0.223898,-0.112765
1581229183.919802884,-0.212965,0.111933,0.234451,-1.68425,0.0884589,-0.22393,-0.112421
1581229183.925852455,-0.21305,0.111566,0.23445,-1.68465,0.0882056,-0.223967,-0.112072
1581229183.932185132,-0.213137,0.111201,0.23445,-1.68504,0.0879516,-0.224005,-0.111725
1581229183.973267228,-0.213251,0.110728,0.234449,-1.68557,0.0876044,-0.224059,-0.111282
1581229183.979829141,-0.213794,0.108335,0.23445,-1.68816,0.0858957,-0.224319,-0.108968
1581229183.985982536,-0.213866,0.10798,0.23445,-1.68855,0.08564,-0.224353,-0.108618
1581229183.992715735,-0.21394,0.107552,0.234449,-1.68902,0.0853396,-0.224391,-0.108198
1581229183.998888651,-0.213998,0.107191,0.234448,-1.68942,0.085076,-0.224421,-0.107839
1581229184.005115220,-0.214054,0.106835,0.234447,-1.68981,0.0848049,-0.224449,-0.107499
1581229184.011151683,-0.214109,0.106481,0.234447,-1.6902,0.0845222,-0.224475,-0.10718
1581229184.017346735,-0.214173,0.106065,0.234448,-1.69064,0.0841894,-0.2245,-0.106803
1581229184.023845761,-0.214227,0.105704,0.234449,-1.69102,0.0839131,-0.224524,-0.106453
1581229184.030122599,-0.214278,0.105337,0.23445,-1.6914,0.0836382,-0.224545,-0.106095
1581229184.036208395,-0.214329,0.104978,0.23445,-1.69179,0.0833656,-0.224564,-0.105733
1581229184.043780571,-0.214395,0.104505,0.23445,-1.69231,0.0830085,-0.224593,-0.105286
1581229184.087935261,-0.214738,0.101874,0.234451,-1.69517,0.081092,-0.224774,-0.102829
1581229184.094160184,-0.214802,0.101518,0.234452,-1.69556,0.0808279,-0.224795,-0.102481
1581229184.100260440,-0.214882,0.1011,0.234453,-1.69601,0.0805245,-0.22482,-0.102057
1581229184.106285604,-0.214959,0.100744,0.234452,-1.69641,0.0802655,-0.224856,-0.101704
1581229184.112855633,-0.215043,0.100388,0.234451,-1.6968,0.0800041,-0.224904,-0.10137
1581229184.119052406,-0.215133,0.100023,0.234451,-1.69718,0.0797405,-0.224954,-0.101048
1581229184.125234527,-0.215243,0.0995997,0.23445,-1.69763,0.0794383,-0.225004,-0.100652
1581229184.131202479,-0.215338,0.0992458,0.23445,-1.69802,0.0791776,-0.22504,-0.100294
1581229184.138876333,-0.215447,0.0988284,0.234449,-1.69846,0.0788691,-0.225088,-0.0998662
1581229184.145215279,-0.215555,0.0984142,0.234449,-1.69891,0.078555,-0.225138,-0.099462
1581229184.184832164,-0.216037,0.0960684,0.234448,-1.70145,0.0767848,-0.225455,-0.0972194
1581229184.191035631,-0.21609,0.0957051,0.234448,-1.70183,0.0765154,-0.225494,-0.0968874
1581229184.197177686,-0.216151,0.0952916,0.234449,-1.70228,0.0762049,-0.225519,-0.0964818
1581229184.203224680,-0.216202,0.0949402,0.234449,-1.70267,0.0759388,-0.225532,-0.0961322
1581229184.209812848,-0.216251,0.0945833,0.23445,-1.70305,0.0756762,-0.225549,-0.0957771
1581229184.216112735,-0.2163,0.0942193,0.234451,-1.70344,0.0754137,-0.225565,-0.0954367
1581229184.222160615,-0.21635,0.0938518,0.234451,-1.70383,0.0751456,-0.225582,-0.095103
1581229184.228790465,-0.216408,0.0934288,0.234451,-1.70428,0.0748362,-0.225601,-0.0946979
1581229184.234861292,-0.216458,0.0930743,0.23445,-1.70467,0.0745707,-0.225617,-0.0943434
1581229184.241225176,-0.216517,0.0926621,0.234449,-1.70512,0.0742568,-0.225638,-0.093935
1581229184.247327314,-0.216566,0.0922976,0.234449,-1.70551,0.0739899,-0.225658,-0.0935959
1581229184.255113360,-0.216623,0.0918686,0.234449,-1.70595,0.0736782,-0.225685,-0.093206
1581229184.306160958,-0.217154,0.0888138,0.23445,-1.70921,0.0713275,-0.225845,-0.0902213
1581229184.312750341,-0.217257,0.0884014,0.23445,-1.70965,0.070998,-0.22587,-0.0898139
1581229184.318893426,-0.21735,0.0880356,0.23445,-1.71003,0.070713,-0.225893,-0.0894761
1581229184.325036753,-0.217444,0.0876675,0.23445,-1.71041,0.070436,-0.225915,-0.0891281
1581229184.335362028,-0.217536,0.0873071,0.234449,-1.71079,0.0701623,-0.225939,-0.0887672
1581229184.338802449,-0.217656,0.0868306,0.234449,-1.71129,0.0697992,-0.225967,-0.0882781
1581229184.345055534,-0.217742,0.0864724,0.234449,-1.71168,0.0695316,-0.225995,-0.0879278
1581229184.351243518,-0.217837,0.0860498,0.23445,-1.71213,0.0692107,-0.226039,-0.0875458
1581229184.357669652,-0.217917,0.0856824,0.23445,-1.71252,0.0689315,-0.226077,-0.0872141
1581229184.363889572,-0.217992,0.0853244,0.23445,-1.71291,0.0686574,-0.226113,-0.0868604
1581229184.370157501,-0.218061,0.0849683,0.234449,-1.7133,0.0683802,-0.226146,-0.0864997
1581229184.410306244,-0.218426,0.0825798,0.234449,-1.71585,0.0665689,-0.226367,-0.0841752
1581229184.416961962,-0.218486,0.0821619,0.234449,-1.7163,0.0662425,-0.226395,-0.0837855
1581229184.422897921,-0.218538,0.0818043,0.23445,-1.71668,0.065958,-0.226416,-0.0834602
1581229184.429069013,-0.218591,0.0814428,0.234451,-1.71706,0.0656627,-0.226432,-0.0831265
1581229184.435307783,-0.218653,0.0810253,0.23445,-1.71751,0.06532,-0.22645,-0.0827079
1581229184.442868628,-0.218718,0.0806052,0.234449,-1.71795,0.0649928,-0.226468,-0.0822773
1581229184.449210717,-0.218779,0.0801829,0.234449,-1.71839,0.0646822,-0.226484,-0.0818684
1581229184.455317060,-0.218831,0.0798226,0.23445,-1.71878,0.064427,-0.226498,-0.0815388
1581229184.461846738,-0.218881,0.0794672,0.23445,-1.71915,0.0641781,-0.226511,-0.0812071
1581229184.468112589,-0.218931,0.0791096,0.234451,-1.71953,0.0639272,-0.226524,-0.0808531
1581229184.474142001,-0.218983,0.0787529,0.23445,-1.71991,0.0636783,-0.226537,-0.0804882
1581229184.514325640,-0.219054,0.0783272,0.23445,-1.72036,0.0633858,-0.22656,-0.0800644
1581229184.520824621,-0.219617,0.0759214,0.234449,-1.72289,0.061648,-0.226813,-0.0777296
1581229184.527213313,-0.219712,0.075564,0.234449,-1.72327,0.0613709,-0.226848,-0.0773922
1581229184.533741033,-0.219818,0.0751531,0.234449,-1.72371,0.0610415,-0.226883,-0.0769918
1581229184.541049361,-0.219922,0.0747294,0.23445,-1.72415,0.0607125,-0.226918,-0.0765768
1581229184.547247283,-0.220022,0.0743031,0.23445,-1.72459,0.0603818,-0.22695,-0.0761547
1581229184.553795895,-0.220099,0.073936,0.234449,-1.72498,0.0600991,-0.226975,-0.0758067
1581229184.560085974,-0.220167,0.0735758,0.234449,-1.72535,0.0598079,-0.227002,-0.0754629
1581229184.566341427,-0.22024,0.0731648,0.234448,-1.72578,0.0594592,-0.227035,-0.07505
1581229184.572887150,-0.220298,0.0728042,0.234448,-1.72615,0.0591557,-0.227063,-0.0746946
1581229184.579251477,-0.22036,0.0723762,0.234449,-1.72659,0.0588034,-0.227095,-0.0742833
1581229184.585700322,-0.220413,0.0720114,0.234449,-1.72698,0.0585091,-0.227125,-0.0739404
1581229184.625133494,-0.220757,0.069674,0.234449,-1.72943,0.0567317,-0.22731,-0.0715978
1581229184.631289845,-0.220813,0.0693202,0.234449,-1.7298,0.0564571,-0.227317,-0.071232
1581229184.639096501,-0.220887,0.0688465,0.234449,-1.7303,0.0560846,-0.227327,-0.0707227
1581229184.645175028,-0.220942,0.0684815,0.23445,-1.73067,0.0558067,-0.227336,-0.0703512
1581229184.651279042,-0.221004,0.0680494,0.23445,-1.73111,0.0554856,-0.227347,-0.0699374
1581229184.657773497,-0.221056,0.0676877,0.23445,-1.73149,0.0552167,-0.227358,-0.069579
1581229184.664030534,-0.221108,0.0673302,0.23445,-1.73188,0.054948,-0.22737,-0.0692072
1581229184.670128394,-0.221162,0.0669735,0.23445,-1.73226,0.0546827,-0.227384,-0.0688287
1581229184.676290796,-0.221236,0.066552,0.23445,-1.7327,0.054368,-0.227401,-0.0683985
1581229184.683011614,-0.221304,0.0661843,0.234451,-1.73308,0.0540968,-0.227415,-0.0680562
1581229184.689787388,-0.221393,0.0657619,0.234451,-1.73352,0.0537837,-0.227434,-0.0676631
1581229184.729360909,-0.221961,0.0633672,0.234449,-1.73604,0.0518579,-0.227583,-0.0652805
1581229184.736103803,-0.222044,0.0630044,0.234449,-1.73642,0.0515793,-0.227609,-0.0649123
1581229184.743230843,-0.222149,0.0625173,0.234449,-1.73692,0.0512092,-0.227642,-0.0644289
1581229184.749945698,-0.222224,0.0621572,0.234449,-1.73729,0.0509314,-0.227665,-0.0640876
1581229184.756184787,-0.222297,0.061795,0.23445,-1.73766,0.0506601,-0.227684,-0.063753
1581229184.762202428,-0.22237,0.0614344,0.23445,-1.73803,0.0503871,-0.227706,-0.0634065
1581229184.768712676,-0.222455,0.0610116,0.23445,-1.73847,0.0500662,-0.227732,-0.0629733
1581229184.774955428,-0.222528,0.060645,0.23445,-1.73885,0.0497882,-0.227752,-0.0625986
1581229184.781988608,-0.222612,0.0602209,0.23445,-1.73928,0.0494633,-0.227778,-0.0621834
1581229184.788335824,-0.222695,0.0598019,0.23445,-1.73972,0.0491456,-0.2278,-0.0617899
1581229184.829392710,-0.222766,0.0594417,0.23445,-1.74011,0.0488777,-0.227817,-0.06144
1581229184.836183246,-0.223216,0.056964,0.234449,-1.74268,0.0469808,-0.227952,-0.0589596
1581229184.843231512,-0.223293,0.0564725,0.234449,-1.74318,0.0465947,-0.227978,-0.0584624
1581229184.849867971,-0.223352,0.0561124,0.23445,-1.74355,0.0462973,-0.227995,-0.0581112
1581229184.856169393,-0.22341,0.055758,0.23445,-1.74393,0.0460048,-0.228014,-0.057762
1581229184.862330049,-0.22348,0.0553399,0.23445,-1.74437,0.0456717,-0.228037,-0.0573457
1581229184.868764849,-0.223539,0.054973,0.234451,-1.74475,0.0453857,-0.228054,-0.0569792
1581229184.874910155,-0.223601,0.0546046,0.23445,-1.74512,0.0451005,-0.22807,-0.0566096
1581229184.881185363,-0.223676,0.0541773,0.234449,-1.74555,0.0447731,-0.228087,-0.0561913
1581229184.887209022,-0.223744,0.0538189,0.234449,-1.74592,0.0444962,-0.228101,-0.0558413
1581229184.893820161,-0.223816,0.0534621,0.234449,-1.74629,0.0442227,-0.228114,-0.0554812
1581229184.900304254,-0.223891,0.0530954,0.23445,-1.74667,0.0439499,-0.228127,-0.0551132
1581229184.941072113,-0.224385,0.0506026,0.234449,-1.74922,0.0420233,-0.228212,-0.0526556
1581229184.947184855,-0.224453,0.0502374,0.234449,-1.74959,0.0417394,-0.228228,-0.0523063
1581229184.953286494,-0.224533,0.0498165,0.234449,-1.75003,0.0414005,-0.228246,-0.0518862
1581229184.959888363,-0.224604,0.0494585,0.23445,-1.7504,0.0411048,-0.22826,-0.0515138
1581229184.966267714,-0.224686,0.0490372,0.23445,-1.75083,0.040758,-0.228275,-0.0510663
1581229184.972876312,-0.224757,0.0486643,0.234451,-1.7512,0.0404497,-0.228289,-0.0506945
1581229184.979088368,-0.224826,0.0482973,0.234451,-1.75158,0.0401425,-0.228302,-0.0503374
1581229184.985249601,-0.224909,0.0478754,0.23445,-1.75202,0.0397934,-0.228315,-0.0499173
1581229184.991977891,-0.224979,0.0475164,0.234449,-1.7524,0.0394973,-0.228327,-0.0495417
1581229184.998179285,-0.225051,0.0471562,0.234449,-1.75276,0.0391999,-0.228337,-0.0491592
1581229185.045292176,-0.225561,0.0443797,0.23445,-1.75557,0.0369688,-0.228414,-0.0463733
1581229185.051981986,-0.22563,0.0439577,0.23445,-1.756,0.0366242,-0.228424,-0.0459693
1581229185.058254840,-0.225691,0.0435971,0.234449,-1.75637,0.0363376,-0.228432,-0.0456053
1581229185.064927202,-0.225762,0.043176,0.234449,-1.75679,0.035998,-0.22844,-0.0451697
1581229185.071220631,-0.225824,0.042813,0.234449,-1.75715,0.0357047,-0.228447,-0.0447985
1581229185.077827821,-0.225898,0.0423944,0.23445,-1.75758,0.0353677,-0.228453,-0.0443945
1581229185.084225010,-0.225964,0.0420326,0.234451,-1.75795,0.0350751,-0.228459,-0.0440504
1581229185.090893407,-0.226045,0.041612,0.234451,-1.75838,0.0347266,-0.228465,-0.0436293
1581229185.097180308,-0.226115,0.0412466,0.23445,-1.75874,0.0344177,-0.228471,-0.0432427
1581229185.104122353,-0.226198,0.0408176,0.234449,-1.75917,0.0340587,-0.228476,-0.0428003
1581229185.110315332,-0.226268,0.0404589,0.234449,-1.75954,0.0337671,-0.228481,-0.0424393
1581229185.150363887,-0.226346,0.0400395,0.23445,-1.75998,0.0334445,-0.228489,-0.0420322
1581229185.156890490,-0.226786,0.0376181,0.234451,-1.76243,0.0316666,-0.228532,-0.039581
1581229185.162948377,-0.226856,0.0372523,0.234451,-1.7628,0.0313936,-0.228545,-0.0391984
1581229185.169346718,-0.226936,0.0368225,0.23445,-1.76323,0.0310638,-0.228569,-0.0387519
1581229185.176043646,-0.227007,0.0364624,0.23445,-1.7636,0.0307728,-0.22859,-0.0383942
1581229185.182147334,-0.227077,0.0361079,0.23445,-1.76398,0.0304802,-0.228611,-0.0380386
1581229185.188980098,-0.22716,0.035688,0.23445,-1.76441,0.0301284,-0.228635,-0.0376127
1581229185.194986937,-0.227231,0.0353208,0.234449,-1.76477,0.0298305,-0.228655,-0.0372412
1581229185.201373560,-0.227304,0.0349498,0.234449,-1.76513,0.0295404,-0.228673,-0.0368641
1581229185.207913864,-0.227389,0.0345217,0.234449,-1.76555,0.0292052,-0.228686,-0.0364407
1581229185.214230210,-0.22746,0.0341616,0.234449,-1.76592,0.0289105,-0.228695,-0.0360759
1581229185.220837817,-0.227539,0.0337429,0.23445,-1.76636,0.0285497,-0.228705,-0.0356388
1581229185.260239014,-0.227967,0.0313135,0.234449,-1.76879,0.0264418,-0.228755,-0.0331807
1581229185.266239772,-0.228043,0.0308804,0.23445,-1.76922,0.0261003,-0.228765,-0.032756
1581229185.273888610,-0.228123,0.0304553,0.23445,-1.76965,0.0257672,-0.228774,-0.0323276
1581229185.280325115,-0.228195,0.0300967,0.23445,-1.77001,0.0254799,-0.228783,-0.031949
1581229185.286274217,-0.228282,0.0296803,0.23445,-1.77044,0.0251396,-0.228792,-0.0314906
1581229185.292855260,-0.228357,0.029314,0.23445,-1.7708,0.0248435,-0.2288,-0.0311088
1581229185.299347512,-0.228444,0.0288793,0.23445,-1.77123,0.0244977,-0.228809,-0.0306803
1581229185.305779834,-0.228519,0.0285145,0.23445,-1.77161,0.024207,-0.228816,-0.0303089
1581229185.312245347,-0.228593,0.028152,0.234449,-1.77197,0.0239142,-0.228826,-0.0299236
1581229185.318393322,-0.228679,0.0277331,0.234449,-1.7724,0.0235759,-0.228839,-0.0294642
1581229185.324827976,-0.228751,0.0273711,0.234449,-1.77276,0.0232924,-0.228848,-0.0290812
1581229185.334299411,-0.228825,0.0270028,0.23445,-1.77313,0.0230029,-0.228856,-0.0287244
1581229185.386460899,-0.228908,0.0265753,0.23445,-1.77356,0.0226647,-0.228865,-0.0283112
1581229185.393337347,-0.229605,0.023188,0.234449,-1.77695,0.0198199,-0.228933,-0.0247973
1581229185.399926150,-0.229674,0.0228267,0.23445,-1.77732,0.0195254,-0.228942,-0.0244454
1581229185.406094750,-0.229739,0.0224594,0.234451,-1.77768,0.0192366,-0.228951,-0.0240771
1581229185.412243469,-0.229802,0.0220963,0.23445,-1.77805,0.0189462,-0.22896,-0.0236795
1581229185.418419702,-0.229873,0.0216685,0.234449,-1.77847,0.0186053,-0.228969,-0.0232197
1581229185.424905429,-0.229934,0.0212996,0.234449,-1.77884,0.0183086,-0.228975,-0.0228451
1581229185.431148284,-0.229991,0.0209344,0.234449,-1.7792,0.0180118,-0.228981,-0.0224879
1581229185.438342826,-0.230057,0.0205126,0.234449,-1.77964,0.017672,-0.22899,-0.0220533
1581229185.445020164,-0.230123,0.0200892,0.23445,-1.78007,0.0173285,-0.228997,-0.0215969
1581229185.451149713,-0.230181,0.0197248,0.23445,-1.78043,0.0170343,-0.229003,-0.0212052
1581229185.457317707,-0.23025,0.0192939,0.23445,-1.78085,0.0166848,-0.229012,-0.0207708
1581229185.496806123,-0.230698,0.0169142,0.234449,-1.78321,0.0146836,-0.229078,-0.0183161
1581229185.503261407,-0.230771,0.0165551,0.234449,-1.78358,0.0143766,-0.229087,-0.0179327
1581229185.509395389,-0.230852,0.0161335,0.23445,-1.784,0.0140249,-0.229098,-0.0174747
1581229185.515860839,-0.230924,0.0157641,0.23445,-1.78436,0.013722,-0.229106,-0.0170863
1581229185.522103490,-0.230995,0.0153925,0.23445,-1.78472,0.0134237,-0.229113,-0.0167156
1581229185.528319989,-0.231082,0.01496,0.23445,-1.78514,0.013078,-0.229121,-0.0162726
1581229185.534798592,-0.231158,0.014597,0.23445,-1.7855,0.0127846,-0.229128,-0.0158858
1581229185.542132039,-0.231249,0.0141783,0.23445,-1.78593,0.0124364,-0.229136,-0.0154386
1581229185.548293694,-0.231327,0.0138103,0.23445,-1.78629,0.0121328,-0.229142,-0.0150635
1581229185.554817088,-0.231417,0.0133833,0.23445,-1.78671,0.0117801,-0.229149,-0.0146339
1581229185.561001952,-0.231493,0.0130245,0.23445,-1.78707,0.011479,-0.229154,-0.0142626
