timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228982.509490895,0.658432,30.8563,-0.78773,-23.0082,1.43853,1.30964,-0.351107
1581228982.516095949,0.727876,30.7354,-0.69901,-23.2246,1.44822,1.32499,-0.354778
1581228982.522319854,0.735592,31.1701,-0.681535,-23.3644,1.45614,1.33801,-0.356447
1581228982.529404895,0.632712,31.1675,-0.766222,-23.5755,1.46758,1.3537,-0.354778
1581228982.570352933,0.676436,30.6196,-0.723206,-23.1641,1.44646,1.31698,-0.335754
1581228982.576423710,0.730448,30.6145,-0.701698,-23.2367,1.45174,1.32066,-0.331082
1581228982.582964108,0.74588,30.6634,-0.657338,-23.3792,1.45174,1.32366,-0.337423
1581228982.589107593,0.766456,30.7662,-0.647928,-23.48,1.45086,1.331,-0.333752
1581228982.595475428,0.679008,30.8974,-0.704387,-23.7072,1.46142,1.35036,-0.334753
1581228982.601487420,0.619852,30.99,-0.785042,-23.7072,1.47199,1.35603,-0.326075
1581228982.608070599,0.519544,30.7997,-0.861664,-23.5176,1.44646,1.34035,-0.324407
1581228982.614216068,0.516972,30.6994,-0.889893,-23.2434,1.44558,1.32867,-0.325074
1581228982.620489693,0.516972,30.4319,-0.837468,-22.8657,1.42973,1.29963,-0.331749
1581228982.626593160,0.601848,30.4036,-0.766222,-22.9679,1.42973,1.31498,-0.331749
1581228982.668007701,0.558124,30.5322,-0.782353,-23.3523,1.43765,1.32833,-0.334419
1581228982.674115725,0.614708,30.3959,-0.746059,-23.1493,1.42445,1.31131,-0.33542
1581228982.680303636,0.601848,30.4396,-0.75278,-23.195,1.42093,1.33267,-0.336755
1581228982.686484418,0.632712,30.4782,-0.748747,-23.4491,1.44293,1.32967,-0.34076
1581228982.692555111,0.704728,30.6788,-0.684223,-23.64,1.45262,1.35703,-0.342429
1581228982.699248893,0.763884,30.4499,-0.608945,-23.3711,1.43677,1.326,-0.339759
1581228982.705367141,0.761312,30.1644,-0.596847,-23.1265,1.413,1.30697,-0.341094
1581228982.711400084,0.75874,30.1052,-0.642551,-23.2596,1.43237,1.32666,-0.335087
1581228982.718112301,0.66872,30.1747,-0.69901,-23.5392,1.4535,1.33567,-0.334753
1581228982.724080329,0.609564,30.2801,-0.770255,-23.7099,1.44381,1.35403,-0.333752
1581228982.731630250,0.596704,30.1567,-0.768911,-23.2622,1.43237,1.33501,-0.328078
1581228982.738188583,0.632712,29.8635,-0.707075,-22.9947,1.42093,1.30764,-0.325408
1581228982.778375854,0.63014,30.2879,-0.70842,-23.5822,1.43853,1.35537,-0.306718
1581228982.784420917,0.537548,30.437,-0.768911,-23.7663,1.44646,1.36571,-0.304715
1581228982.790619861,0.50154,30.5039,-0.836123,-23.6144,1.44205,1.36171,-0.310723
1581228982.797135732,0.401232,30.1567,-0.885861,-23.2515,1.43325,1.327,-0.312058
1581228982.803296977,0.33436,29.8558,-0.943663,-23.0095,1.42269,1.31465,-0.310723
1581228982.809432093,0.393516,29.7117,-0.881828,-23.0646,1.4174,1.32833,-0.312725
1581228982.816022368,0.465532,29.9509,-0.795796,-23.3254,1.43149,1.34335,-0.314728
1581228982.822245262,0.52726,30.077,-0.756813,-23.6373,1.43853,1.36638,-0.316063
1581228982.829476142,0.542692,29.9201,-0.736649,-23.5378,1.44998,1.34068,-0.323072
1581228982.876369644,0.640428,29.6551,-0.674813,-23.4908,1.43941,1.34802,-0.329079
1581228982.883390564,0.606992,29.8583,-0.669436,-23.4679,1.42973,1.33534,-0.342429
1581228982.890139601,0.653288,29.9226,-0.612978,-23.7999,1.4535,1.36171,-0.33809
1581228982.896512185,0.730448,30.0229,-0.584749,-23.8282,1.46494,1.36137,-0.337757
1581228982.903269792,0.756168,29.7349,-0.57265,-23.5755,1.44558,1.34869,-0.340093
1581228982.910118302,0.830756,29.6526,-0.533667,-23.1614,1.42973,1.33067,-0.334419
1581228982.916300650,0.907916,29.3979,-0.451668,-22.7434,1.41564,1.29396,-0.333084
1581228982.923108259,0.895056,29.3542,-0.424783,-22.8993,1.42093,1.31131,-0.322738
1581228982.930725922,0.807608,29.4134,-0.514848,-23.1937,1.43325,1.32499,-0.327077
1581228982.937254392,0.66872,29.2899,-0.657338,-23.3886,1.44205,1.33501,-0.325074
1581228982.943687095,0.48868,29.3336,-0.807894,-23.5378,1.44558,1.3547,-0.321403
1581228982.950360016,0.408948,29.3362,-0.844189,-23.5029,1.44381,1.35003,-0.318065
1581228982.995816325,0.426952,29.8429,-0.790419,-23.3873,1.4535,1.32433,-0.317732
1581228983.002341661,0.275204,29.4957,-0.910057,-23.2609,1.45086,1.31331,-0.318733
1581228983.008404021,0.21862,29.3825,-0.945008,-23.316,1.44293,1.32132,-0.32741
1581228983.014625961,0.195472,29.3902,-0.965171,-23.5297,1.4667,1.33801,-0.326409
1581228983.021092123,0.306068,29.3028,-0.881828,-23.6736,1.46406,1.3547,-0.328745
1581228983.028370870,0.46296,29.1176,-0.748747,-23.5539,1.4491,1.35236,-0.326409
1581228983.034562433,0.702156,28.8887,-0.529634,-23.0996,1.43325,1.31765,-0.328412
1581228983.041081787,0.789604,28.845,-0.454356,-22.9127,1.43413,1.3013,-0.327077
1581228983.047282233,0.722732,28.8707,-0.497372,-23.027,1.43589,1.31198,-0.330748
1581228983.053482872,0.60442,28.9813,-0.633142,-23.2703,1.45174,1.32066,-0.329079
1581228983.060101879,0.509256,29.0507,-0.731272,-23.3214,1.4447,1.32566,-0.32474
1581228983.100186386,0.9002,28.8553,-0.389832,-23.2058,1.44205,1.33033,-0.311724
1581228983.106313046,1.00822,28.971,-0.290358,-23.1749,1.45262,1.31765,-0.307385
1581228983.112470254,1.00565,29.1742,-0.326653,-23.3631,1.44998,1.33534,-0.305383
1581228983.119047745,0.882196,29.1433,-0.423439,-23.441,1.44822,1.33668,-0.30605
1581228983.125292381,0.7073,28.9581,-0.567273,-23.5513,1.45526,1.34769,-0.307052
1581228983.132499252,0.529832,28.6443,-0.716485,-23.2891,1.44558,1.331,-0.309722
1581228983.139078493,0.473248,28.5878,-0.763534,-23.3281,1.44381,1.32433,-0.312058
1581228983.145324180,0.442384,28.809,-0.786386,-23.3537,1.4623,1.33334,-0.314728
1581228983.151489829,0.416664,28.8192,-0.794452,-23.273,1.44998,1.327,-0.313393
1581228983.157551461,0.496396,28.8038,-0.73396,-23.1883,1.46494,1.32967,-0.316397
1581228983.164308107,0.609564,28.526,-0.651961,-23.1009,1.44998,1.326,-0.315062
1581228983.203589009,0.18004,28.8192,-0.989368,-23.3147,1.46054,1.33567,-0.341094
1581228983.210350393,0.210904,28.8295,-0.957106,-23.2824,1.46406,1.33901,-0.346768
1581228983.216318255,0.318928,28.8424,-0.821337,-23.1749,1.45526,1.33267,-0.3461
1581228983.222650018,0.434668,28.6032,-0.719174,-23.2582,1.46494,1.35103,-0.345099
1581228983.233641718,0.614708,28.1737,-0.584749,-23.1843,1.45878,1.34001,-0.340427
1581228983.240200479,0.684152,28.1891,-0.525602,-23.2206,1.43413,1.34035,-0.345433
1581228983.246441519,0.738164,28.328,-0.485274,-23.2932,1.4535,1.34869,-0.339092
1581228983.252969798,0.679008,28.3563,-0.533667,-23.4088,1.4579,1.35169,-0.335754
1581228983.259373887,0.509256,28.6649,-0.672125,-23.6171,1.46406,1.37038,-0.33275
1581228983.265396226,0.470676,28.5749,-0.73396,-23.4356,1.45702,1.35103,-0.322738
1581228983.271640446,0.506684,28.49,-0.717829,-23.1762,1.4447,1.33801,-0.327744
1581228983.278239449,0.61728,28.3151,-0.603568,-23.109,1.44293,1.32399,-0.326075
1581228983.317459002,0.913059,28.0939,-0.383111,-23.3496,1.44822,1.34736,-0.313393
1581228983.323716272,0.769028,28.2688,-0.489307,-23.4531,1.45174,1.3537,-0.3194
1581228983.334716902,0.60442,28.2174,-0.617011,-23.5244,1.45262,1.36371,-0.315729
1581228983.337417953,0.522116,28.166,-0.707075,-23.2945,1.44646,1.34802,-0.321069
1581228983.343931575,0.480964,28.1042,-0.711108,-23.3281,1.44205,1.34435,-0.322404
1581228983.350257542,0.509256,28.0065,-0.693633,-23.2985,1.44734,1.34569,-0.324407
1581228983.356353325,0.563268,27.793,-0.646584,-23.1345,1.43061,1.33701,-0.331415
1581228983.362574333,0.63014,27.8625,-0.571306,-23.1345,1.42533,1.34736,-0.329079
1581228983.369487197,0.627568,27.8753,-0.556519,-23.1534,1.42709,1.33734,-0.326743
1581228983.376250861,0.468104,28.1274,-0.69901,-23.4182,1.43413,1.36338,-0.332417
1581228983.417285260,0.69444,27.8599,-0.482586,-23.3106,1.43325,1.34068,-0.328412
1581228983.423663069,0.79732,27.829,-0.409996,-23.4652,1.42709,1.3527,-0.326743
1581228983.431314941,0.9002,27.8033,-0.330685,-23.4195,1.42885,1.35303,-0.319067
1581228983.437540629,0.833328,27.9962,-0.354882,-23.6225,1.44117,1.35804,-0.314728
1581228983.444087217,0.735592,28.0116,-0.462422,-23.6803,1.42621,1.36838,-0.31406
1581228983.450554629,0.52726,27.8059,-0.642551,-23.4666,1.43501,1.3587,-0.318065
1581228983.456780271,0.421808,27.5127,-0.744714,-23.0687,1.43061,1.32533,-0.317398
1581228983.463179315,0.4501,27.3892,-0.709764,-22.8885,1.42093,1.32833,-0.315395
1581228983.469339672,0.596704,27.4767,-0.557864,-23.0472,1.41564,1.32433,-0.311057
1581228983.475543848,0.781888,27.8367,-0.407308,-23.5472,1.44029,1.35937,-0.309722
1581228983.482188791,0.964499,27.8625,-0.25944,-23.7193,1.43941,1.37639,-0.309388
1581228983.488207264,1.00822,27.9165,-0.22449,-23.7395,1.43941,1.37472,-0.315729
1581228983.528653312,0.46296,27.523,-0.728583,-23.187,1.42621,1.34268,-0.338758
1581228983.535314461,0.48868,27.2889,-0.704387,-23.2999,1.43325,1.35336,-0.336755
1581228983.541448871,0.568412,27.4149,-0.587437,-23.3631,1.42797,1.3557,-0.34343
1581228983.547624849,0.635284,27.4201,-0.521569,-23.4719,1.44381,1.36037,-0.342429
1581228983.554198038,0.632712,27.3429,-0.510815,-23.5069,1.44205,1.36071,-0.347436
1581228983.560262599,0.583844,27.2555,-0.586093,-23.4585,1.43149,1.36271,-0.348437
1581228983.567048055,0.478392,27.3506,-0.658682,-23.3335,1.42797,1.3537,-0.343764
1581228983.573207393,0.43724,27.3661,-0.692289,-23.1749,1.41564,1.34001,-0.338758
1581228983.580220095,0.416664,27.3686,-0.703043,-23.1198,1.42621,1.33701,-0.334419
1581228983.586578287,0.41152,27.5204,-0.677502,-23.3362,1.44293,1.35036,-0.337089
1581228983.592507978,0.457816,27.5152,-0.641207,-23.597,1.44822,1.36972,-0.331415
1581228983.631737560,0.493824,27.5332,-0.639863,-23.7623,1.44381,1.39174,-0.334085
1581228983.638306526,0.643,27.4509,-0.521569,-23.5338,1.43501,1.37272,-0.314394
1581228983.644437991,0.622424,27.1937,-0.540388,-23.3631,1.42885,1.35603,-0.314728
1581228983.650640193,0.686724,27.0574,-0.475864,-23.148,1.42973,1.33634,-0.315062
1581228983.657169891,0.72016,26.8388,-0.416717,-23.1829,1.42885,1.33801,-0.320735
1581228983.663401911,0.717588,26.9108,-0.435537,-23.2596,1.44293,1.34435,-0.320735
1581228983.669480393,0.738164,26.9314,-0.440914,-23.2864,1.42797,1.3577,-0.3194
1581228983.675661923,0.81018,26.9057,-0.368324,-23.2717,1.43413,1.35169,-0.321737
1581228983.682300323,0.974787,26.6742,-0.245998,-23.4034,1.43237,1.35637,-0.320735
1581228983.688469220,1.05966,26.9031,-0.180129,-23.6238,1.44734,1.37072,-0.324073
1581228983.694671643,0.995363,27.0549,-0.232555,-23.5607,1.44998,1.36471,-0.326743
1581228983.701334606,0.879624,27.2323,-0.344128,-23.4935,1.44558,1.36538,-0.328412
1581228983.741264878,0.632712,27.0729,-0.516192,-23.8094,1.46054,1.3854,-0.324073
1581228983.747479395,0.609564,26.9031,-0.529634,-23.6413,1.46582,1.35837,-0.323405
1581228983.753527891,0.483536,26.6716,-0.633142,-23.523,1.46142,1.36338,-0.322738
1581228983.760220058,0.362652,26.615,-0.73396,-23.0942,1.43765,1.33401,-0.325074
1581228983.766374415,0.349792,26.651,-0.73396,-22.9517,1.43765,1.327,-0.320735
1581228983.773183183,0.388372,26.8002,-0.692289,-23.0808,1.43765,1.333,-0.314394
1581228983.779407625,0.46296,26.6896,-0.627765,-23.2918,1.4535,1.34802,-0.309722
1581228983.785765458,0.532404,26.6048,-0.565929,-23.5042,1.43149,1.3794,-0.315395
1581228983.792124835,0.653288,26.7231,-0.482586,-23.6104,1.45086,1.38106,-0.309722
1581228983.798300372,0.743308,26.8902,-0.393865,-23.6911,1.46318,1.38574,-0.305717
1581228983.804386152,0.812752,26.9597,-0.32262,-23.7986,1.47111,1.40443,-0.310389
1581228983.810647286,0.763884,26.7616,-0.337407,-23.4693,1.46406,1.35904,-0.304048
1581228983.849662209,0.717588,26.4144,-0.393865,-23.5634,1.46142,1.36972,-0.321403
1581228983.856276725,0.7073,26.2344,-0.41134,-23.437,1.45262,1.36271,-0.325408
1581228983.863166291,0.689296,26.0801,-0.423439,-23.2071,1.43677,1.34035,-0.327744
1581228983.869303232,0.735592,26.2807,-0.388488,-23.2824,1.43853,1.34302,-0.329079
1581228983.875497200,0.838472,26.5147,-0.294391,-23.5257,1.45438,1.37339,-0.326743
1581228983.882139429,0.871908,26.5302,-0.266161,-23.2918,1.44293,1.34635,-0.327077
1581228983.888264427,0.87448,26.4196,-0.271538,-23.0781,1.44293,1.33501,-0.333752
1581228983.894481411,0.856476,26.3218,-0.310522,-23.2488,1.43501,1.3567,-0.328412
1581228983.900640904,0.82304,26.3373,-0.315899,-23.523,1.44293,1.35937,-0.331415
1581228983.907147414,0.856476,26.5456,-0.293046,-23.8335,1.46935,1.38474,-0.323739
1581228983.913397337,0.7716,26.615,-0.340095,-23.5271,1.46142,1.37072,-0.324073
1581228983.953174728,0.68158,26.1315,-0.388488,-23.2918,1.44293,1.35603,-0.319734
1581228983.959371382,0.658432,26.1701,-0.422094,-23.2797,1.43765,1.35303,-0.311057
1581228983.965571505,0.645572,26.2138,-0.436881,-23.3079,1.43237,1.3547,-0.312058
1581228983.972372157,0.661004,26.0338,-0.416717,-23.2878,1.43589,1.3577,-0.308387
1581228983.979158443,0.699584,26.1392,-0.379078,-23.2569,1.43501,1.36171,-0.30338
1581228983.985406384,0.697012,25.9489,-0.352193,-23.1829,1.42973,1.34469,-0.311724
1581228983.991563137,0.632712,25.9232,-0.414029,-23.3187,1.43677,1.35436,-0.307719
1581228983.998170434,0.550408,25.9618,-0.489307,-23.5983,1.45086,1.37239,-0.306384
1581228984.004298066,0.532404,26.0158,-0.522913,-23.7099,1.4535,1.37639,-0.30872
1581228984.010623441,0.534976,25.9335,-0.506782,-23.5687,1.46054,1.3834,-0.301712
1581228984.017006554,0.568412,25.8254,-0.461078,-23.2206,1.42973,1.35403,-0.312725
1581228984.069118193,0.699584,25.8434,-0.336062,-23.6158,1.43765,1.38273,-0.314394
1581228984.075449896,0.619852,25.7251,-0.416717,-23.152,1.41476,1.34769,-0.313059
1581228984.081540506,0.648144,25.4474,-0.404619,-22.9195,1.41652,1.33334,-0.313727
1581228984.088151567,0.712444,25.4628,-0.338751,-22.8764,1.42004,1.31932,-0.309054
1581228984.094504307,0.774172,25.6763,-0.263473,-23.4356,1.413,1.35904,-0.305717
1581228984.102216321,0.7716,25.702,-0.260784,-23.5956,1.42973,1.37673,-0.29804
1581228984.108406959,0.69444,25.4885,-0.352193,-23.7166,1.42885,1.3794,-0.29804
1581228984.114601335,0.60442,25.2827,-0.419406,-23.6803,1.42181,1.37806,-0.30071
1581228984.120637317,0.555552,25.5168,-0.458389,-23.5351,1.42797,1.3587,-0.297373
1581228984.128276302,0.532404,25.5914,-0.481241,-23.312,1.42533,1.34702,-0.295036
1581228984.134503333,0.452672,25.6197,-0.535011,-23.3308,1.42004,1.36304,-0.296038
1581228984.174456626,0.774172,25.2982,-0.244653,-23.5862,1.42004,1.37773,-0.306384
1581228984.181195287,0.635284,25.1001,-0.396554,-23.3644,1.42093,1.35069,-0.313059
1581228984.187530179,0.516972,25.167,-0.47452,-23.3227,1.413,1.3537,-0.321069
1581228984.193692689,0.560696,25.3548,-0.43957,-23.2286,1.42709,1.33935,-0.312392
1581228984.200244007,0.648144,25.4525,-0.372357,-23.2044,1.41564,1.34669,-0.315729
1581228984.206523369,0.624996,25.3085,-0.358915,-23.2461,1.42357,1.34335,-0.314728
1581228984.212588416,0.614708,25.2056,-0.399242,-23.4706,1.43501,1.36271,-0.320068
1581228984.225624733,0.627568,25.3445,-0.372357,-23.5943,1.43061,1.37239,-0.318065
1581228984.232204920,0.689296,25.2287,-0.310522,-23.3886,1.42093,1.36771,-0.314728
1581228984.272694305,0.794748,25.0178,-0.190883,-23.1816,1.42445,1.34135,-0.291031
1581228984.279291708,0.776744,25.0178,-0.211047,-23.1668,1.43325,1.34836,-0.298374
1581228984.285457584,0.712444,25.0024,-0.274227,-23.3994,1.42709,1.35336,-0.296705
1581228984.292114190,0.686724,25.1953,-0.310522,-23.5015,1.44734,1.36237,-0.290364
1581228984.298434829,0.74588,24.9432,-0.26885,-23.4451,1.43589,1.36972,-0.290364
1581228984.304557804,0.794748,24.8789,-0.20567,-23.2031,1.43061,1.33801,-0.28469
1581228984.311079695,0.776744,24.7349,-0.220457,-23.2246,1.42004,1.34035,-0.293034
1581228984.317275341,0.653288,24.7761,-0.336062,-23.4921,1.42885,1.36071,-0.296705
1581228984.323494454,0.5144,24.8944,-0.478553,-23.5674,1.44293,1.36471,-0.296038
1581228984.333549830,0.509256,24.8429,-0.447635,-23.5042,1.42445,1.36371,-0.298708
1581228984.337434360,0.653288,24.6603,-0.325308,-23.1937,1.42093,1.34302,-0.296705
1581228984.376569591,0.650716,24.7401,-0.31321,-23.2864,1.43149,1.34101,-0.325074
1581228984.424230514,0.789604,24.5189,-0.155933,-23.6104,1.43413,1.3814,-0.304382
1581228984.431630552,0.65586,24.4031,-0.299768,-23.7166,1.44293,1.37372,-0.305383
1581228984.438295542,0.498968,24.344,-0.41134,-23.6225,1.42797,1.37038,-0.309054
1581228984.444611820,0.483536,24.4263,-0.432848,-23.4531,1.44029,1.37339,-0.297706
1581228984.451357068,0.555552,24.5832,-0.371013,-23.3268,1.43501,1.35236,-0.303047
1581228984.458145085,0.702156,24.5754,-0.236588,-23.2932,1.43941,1.35537,-0.295036
1581228984.464296923,0.761312,24.3903,-0.163998,-23.0673,1.42445,1.34235,-0.304715
1581228984.470733627,0.75874,24.0302,-0.181474,-23.0485,1.42621,1.33401,-0.31139
1581228984.477430337,0.815324,24.1022,-0.150556,-23.191,1.43765,1.35069,-0.312392
1581228984.484124361,0.846188,24.2591,-0.086032,-23.3657,1.45526,1.34969,-0.315395
1581228984.490496006,0.794748,24.4468,-0.111573,-23.6507,1.44646,1.38774,-0.314394
1581228984.496619149,0.643,24.5292,-0.276915,-23.5432,1.4535,1.37239,-0.32474
1581228984.503179254,0.46296,24.1459,-0.434193,-23.5109,1.42973,1.36071,-0.326075
1581228984.509539227,0.383228,24.1176,-0.525602,-23.3859,1.43853,1.36771,-0.333418
1581228984.516298751,0.460388,24.0971,-0.432848,-23.2434,1.42885,1.3597,-0.333752
1581228984.522567924,0.666148,24.2205,-0.245998,-23.1251,1.44381,1.34302,-0.328078
1581228984.530318342,0.774172,24.1845,-0.115605,-23.1856,1.43501,1.34936,-0.337757
1581228984.536580758,0.7716,24.0508,-0.129048,-23.4356,1.45438,1.36538,-0.328078
1581228984.577796250,0.246912,24.1176,-0.594158,-23.5755,1.43237,1.37172,-0.323405
1581228984.584204314,0.36008,24.1408,-0.489307,-23.6077,1.45526,1.37706,-0.306384
1581228984.590677111,0.60442,24.0225,-0.241965,-23.2811,1.42533,1.34669,-0.311724
1581228984.597250593,0.753596,23.9196,-0.102163,-23.2112,1.44029,1.34202,-0.305049
1581228984.603624500,0.709872,23.7807,-0.130392,-23.2017,1.42181,1.35103,-0.305717
1581228984.610269554,0.63014,23.8244,-0.213736,-23.2555,1.42885,1.3527,-0.307052
1581228984.616454789,0.542692,23.9427,-0.297079,-23.3174,1.43325,1.35804,-0.302379
1581228984.623150640,0.573556,23.8476,-0.266161,-23.3846,1.42885,1.36371,-0.311724
1581228984.630483381,0.581272,23.7936,-0.243309,-23.3106,1.43941,1.3597,-0.305383
1581228984.637133502,0.545264,23.7498,-0.294391,-23.4343,1.45174,1.36071,-0.305049
1581228984.643381438,0.504112,23.7987,-0.314554,-23.5755,1.44734,1.36071,-0.303714
1581228984.683728557,0.568412,23.7318,-0.280948,-23.6131,1.44029,1.37272,-0.301378
1581228984.689680704,0.63014,23.7113,-0.216424,-23.4854,1.42885,1.36471,-0.310389
1581228984.696257582,0.55298,23.4026,-0.3038,-23.3644,1.41828,1.36338,-0.31139
1581228984.702502886,0.468104,23.5132,-0.368324,-23.4128,1.41916,1.36905,-0.307385
1581228984.708674040,0.439812,23.6315,-0.383111,-23.4424,1.42093,1.3587,-0.30338
1581228984.715218039,0.46296,23.6084,-0.349505,-23.3926,1.41036,1.35837,-0.305717
1581228984.721459697,0.563268,23.3923,-0.263473,-23.2851,1.4174,1.34702,-0.299042
1581228984.728632859,0.7073,23.1917,-0.120982,-23.1372,1.4086,1.34168,-0.294035
1581228984.735297027,0.799892,23.3049,-0.0174752,-23.1318,1.42885,1.34135,-0.288695
1581228984.741323842,0.75874,23.3949,-0.0416717,-23.3926,1.43149,1.35703,-0.284356
1581228984.747606312,0.573556,23.3357,-0.204326,-23.6467,1.43941,1.36671,-0.287694
1581228984.787661465,0.313784,23.1403,-0.469143,-23.7395,1.43765,1.38907,-0.285358
1581228984.794426335,0.614708,20.5451,-0.0940975,-23.1305,1.39451,1.31365,-0.28469
