timestamp,fx,fy,fz,tx,ty,tz
1581227928.746693284,0.704584,16.0297,2.5593,8.28639,0.903358,-0.349364
1581227928.752806373,0.886018,15.992,2.56579,8.29089,0.884778,-0.348778
1581227928.759393664,0.749602,15.8856,2.42028,8.26307,0.895476,-0.347918
1581227928.765517792,0.636868,15.8327,2.3008,8.25234,0.904344,-0.34813
1581227928.771716260,0.675232,15.7548,2.47486,8.23978,0.897665,-0.348612
1581227928.778276228,0.608448,15.71,2.55877,8.23153,0.901542,-0.349891
1581227928.784319885,0.531335,15.7763,2.31201,8.24576,0.908623,-0.351762
1581227928.790506596,0.545354,15.9035,2.32861,8.26977,0.906084,-0.354311
1581227928.796597514,0.567408,15.9294,2.27577,8.25129,0.899418,-0.352885
1581227928.836549113,0.66027,15.6119,2.47524,8.18705,0.870809,-0.355682
1581227928.842662230,0.857394,15.6325,2.65349,8.19684,0.847296,-0.356644
1581227928.848789042,0.9428,15.7645,2.59464,8.2261,0.837663,-0.358109
1581227928.855060911,0.763671,15.8753,2.225,8.23706,0.853146,-0.358177
1581227928.861368170,0.821274,15.9237,2.19266,8.23071,0.842757,-0.355878
1581227928.867563778,0.880231,15.9085,2.28888,8.21509,0.832758,-0.353251
1581227928.873628942,0.982416,15.8475,2.30849,8.20542,0.819971,-0.352307
1581227928.880889273,0.903151,15.7266,2.58317,8.1844,0.821458,-0.352327
1581227928.887506454,0.642678,15.6838,2.37538,8.1752,0.845345,-0.353215
1581227928.893570820,0.49127,15.6746,2.10649,8.16584,0.856463,-0.35277
1581227928.899830885,0.793696,15.6093,2.33157,8.15066,0.823112,-0.349777
1581227928.939345867,1.05035,15.9914,2.5828,8.26201,0.795455,-0.358409
1581227928.945431166,1.01701,15.942,2.78973,8.2671,0.795766,-0.361342
1581227928.951565959,0.907684,15.8985,2.76829,8.27238,0.804675,-0.364423
1581227928.957656423,0.791966,15.9634,2.54732,8.29908,0.816658,-0.368691
1581227928.963728795,0.771358,16.0214,2.376,8.31908,0.816726,-0.371758
1581227928.969840616,0.928672,16.0358,2.51071,8.32035,0.798648,-0.371322
1581227928.977354815,0.920269,16.071,2.44078,8.33026,0.799488,-0.372183
1581227928.983522470,0.907336,16.0422,2.36132,8.32954,0.797923,-0.373336
1581227928.989573551,0.875025,16.0215,2.21266,8.32444,0.79949,-0.373895
1581227928.995776106,0.865015,16.0634,2.22988,8.32956,0.797826,-0.374379
1581227929.009591211,0.997798,15.9511,2.62904,8.28822,0.774046,-0.369077
1581227929.048471120,1.01642,15.901,2.57554,8.24835,0.752451,-0.358108
1581227929.054673915,1.06553,15.923,2.51167,8.25552,0.745618,-0.357363
1581227929.060625807,1.21748,15.9571,2.48053,8.26727,0.728433,-0.356808
1581227929.066794166,1.24776,15.9537,2.67289,8.26566,0.722706,-0.356026
1581227929.072848186,1.01584,15.9727,2.67474,8.25976,0.742472,-0.355617
1581227929.080563962,0.925332,15.997,2.61242,8.25728,0.748659,-0.355367
1581227929.086615406,0.865159,16.0144,2.45183,8.2644,0.75401,-0.355987
1581227929.093335926,0.933735,16.0083,2.26403,8.27108,0.746888,-0.355909
1581227929.099516830,0.983839,15.9426,2.43391,8.27169,0.739833,-0.357421
1581227929.105462279,1.03159,16.0289,2.49117,8.30423,0.734028,-0.359613
1581227929.144796247,0.958657,16.2812,2.68935,8.41896,0.731924,-0.37243
1581227929.150882074,0.94011,16.296,2.64633,8.42503,0.731505,-0.373395
1581227929.157352048,1.06684,16.3249,2.60818,8.43254,0.716058,-0.373572
1581227929.163480308,1.30108,16.3852,2.53124,8.45965,0.692819,-0.375006
1581227929.169574368,1.29735,16.4101,2.60341,8.46577,0.691943,-0.374986
1581227929.175777704,1.31682,16.4333,2.55938,8.45868,0.688378,-0.373704
1581227929.189884394,0.972346,16.2275,2.38191,8.3951,0.714051,-0.36963
1581227929.196403137,1.02578,16.1163,2.56719,8.37315,0.704033,-0.368028
1581227929.235671962,1.39453,16.1732,2.64911,8.36076,0.649877,-0.357726
1581227929.241683514,1.31832,16.1373,2.77149,8.35312,0.65434,-0.357008
1581227929.247826779,1.19474,16.1353,2.76874,8.35162,0.664321,-0.35766
1581227929.253841662,0.981804,16.1215,2.61588,8.34393,0.682171,-0.358101
1581227929.260318472,1.1083,16.1592,2.68883,8.35647,0.667089,-0.358969
1581227929.266255672,1.21352,16.1959,2.76432,8.36958,0.656897,-0.359354
1581227929.272609516,1.34614,16.2526,2.74451,8.38989,0.643154,-0.360185
1581227929.279755820,1.26499,16.3291,2.58651,8.41097,0.650687,-0.362189
1581227929.285929518,1.03348,16.3653,2.41771,8.41902,0.671996,-0.364088
1581227929.292358778,1.04661,16.3763,2.36115,8.42037,0.667746,-0.364595
1581227929.298434797,1.2348,16.3329,2.44708,8.42506,0.648903,-0.364562
1581227929.338399582,1.29165,16.3338,2.61617,8.4392,0.641794,-0.365745
1581227929.344244878,1.3581,16.5896,2.85797,8.51068,0.616273,-0.372402
1581227929.350431259,1.15916,16.6018,2.64924,8.50417,0.633645,-0.372099
1581227929.356668601,1.19907,16.5307,2.78651,8.48363,0.624239,-0.371335
1581227929.362808974,1.25981,16.4961,2.58064,8.47723,0.614786,-0.370105
1581227929.369332756,1.44269,16.5048,2.62976,8.47275,0.594194,-0.367943
1581227929.375625186,1.34175,16.4458,2.65048,8.45227,0.601292,-0.366926
1581227929.382879645,1.22529,16.4006,2.54683,8.43566,0.608379,-0.365193
1581227929.389255730,1.24856,16.3638,2.73507,8.42437,0.602233,-0.364612
1581227929.395428724,1.30076,16.3151,2.87415,8.40933,0.593586,-0.363894
1581227929.401888456,1.33323,16.3858,2.73278,8.41905,0.588809,-0.362809
1581227929.440942945,1.42217,16.2583,2.50854,8.39062,0.566521,-0.365049
1581227929.447629102,1.27272,16.2386,2.51466,8.38632,0.579258,-0.366457
1581227929.453450981,1.21548,16.2689,2.58803,8.38439,0.581223,-0.367626
1581227929.459645575,1.4049,16.2715,2.80889,8.38885,0.559166,-0.368574
1581227929.465647684,1.46728,16.3438,2.78603,8.40056,0.551263,-0.369925
1581227929.471832674,1.35233,16.4062,2.49302,8.40643,0.561979,-0.371641
1581227929.478921389,1.39536,16.4894,2.35374,8.42062,0.555159,-0.371938
1581227929.485438948,1.40581,16.4724,2.33359,8.4135,0.55242,-0.371432
1581227929.491652723,1.55725,16.4465,2.48757,8.41012,0.535123,-0.37159
1581227929.497821048,1.59812,16.3518,2.72876,8.38856,0.526982,-0.370545
1581227929.503803574,1.36611,16.2679,2.68368,8.35653,0.546624,-0.369949
1581227929.543674095,1.48868,16.1982,2.12802,8.2692,0.516945,-0.353559
1581227929.549566940,1.37229,16.1381,2.11147,8.24249,0.523981,-0.350916
1581227929.555711506,1.553,16.031,2.42961,8.21094,0.500968,-0.347103
1581227929.561800390,1.56802,15.892,2.76398,8.17075,0.494438,-0.344257
1581227929.568326478,1.44574,15.7661,2.75639,8.13689,0.502374,-0.342729
1581227929.574467052,1.37629,15.7519,2.62211,8.12905,0.506505,-0.343238
1581227929.581671036,1.23981,15.8012,2.31295,8.13167,0.518521,-0.343116
1581227929.587865323,1.58243,15.983,2.52784,8.16026,0.481791,-0.342638
1581227929.594239164,1.66375,16.0209,2.56757,8.15819,0.472372,-0.341521
1581227929.600374314,1.5647,16.0171,2.46348,8.15781,0.481752,-0.341984
1581227929.606576415,1.45095,15.9453,2.41517,8.14688,0.489793,-0.342954
1581227929.646864797,1.67836,16.197,2.47841,8.26295,0.453621,-0.358935
1581227929.653387210,1.68381,16.2947,2.55529,8.27747,0.450653,-0.360045
1581227929.659499456,1.70686,16.3162,2.71444,8.28244,0.44467,-0.360494
1581227929.665606143,1.5987,16.3166,2.65464,8.28304,0.453866,-0.360719
1581227929.671689730,1.48634,16.2767,2.50072,8.28036,0.462681,-0.361364
1581227929.678806703,1.58639,16.215,2.51516,8.28234,0.44823,-0.361653
1581227929.685409863,1.72883,16.1828,2.51056,8.28855,0.432327,-0.361269
1581227929.691511508,1.59277,16.1996,2.47403,8.28742,0.442471,-0.360912
1581227929.697585075,1.55676,16.1733,2.64953,8.27033,0.441517,-0.358275
1581227929.703839697,1.43105,16.1835,2.59028,8.26286,0.4505,-0.356984
1581227929.709920600,1.5385,16.2052,2.65437,8.26615,0.435964,-0.355861
1581227929.757901154,1.79556,16.2027,2.64206,8.27422,0.397535,-0.350593
1581227929.764582238,1.59963,16.1998,2.51346,8.26465,0.414394,-0.350081
1581227929.770537038,1.55106,16.2521,2.51261,8.27387,0.41553,-0.350348
1581227929.776823247,1.60433,16.3115,2.42575,8.28811,0.407656,-0.350644
1581227929.782887945,1.73435,16.3506,2.635,8.30203,0.391209,-0.35111
1581227929.789406308,1.90304,16.3564,2.71026,8.31064,0.371915,-0.351005
1581227929.795625597,1.71036,16.4029,2.47574,8.32238,0.391063,-0.351931
1581227929.801643472,1.55697,16.4008,2.42552,8.31912,0.402129,-0.351525
1581227929.807854350,1.69516,16.4099,2.47212,8.33455,0.385065,-0.351546
1581227929.813831766,1.88072,16.3962,2.64398,8.34562,0.364496,-0.351896
1581227929.820301879,1.93874,16.3715,2.89764,8.34625,0.354688,-0.351905
1581227929.860583888,1.99165,16.4779,2.62398,8.34594,0.333539,-0.345715
1581227929.866674577,1.84652,16.4008,2.4064,8.33095,0.346433,-0.344839
1581227929.872900231,1.76294,16.3609,2.34497,8.31762,0.349876,-0.343273
1581227929.880582624,1.89806,16.3052,2.6685,8.30926,0.333286,-0.342714
1581227929.886749752,1.86427,16.2551,2.88258,8.29457,0.332431,-0.341756
1581227929.893345433,1.7407,16.2536,2.89927,8.28982,0.342046,-0.34222
1581227929.899485503,1.67805,16.3179,2.71642,8.3,0.346471,-0.342973
1581227929.905620471,1.64514,16.3307,2.52331,8.30552,0.347245,-0.343168
1581227929.911780539,1.87972,16.4492,2.71997,8.33404,0.322165,-0.343727
1581227929.917778703,1.97774,16.5203,2.86026,8.35621,0.310457,-0.344833
1581227929.923918897,1.91326,16.534,2.78015,8.36457,0.315928,-0.34643
1581227929.964581084,1.97661,16.6467,2.71666,8.43093,0.293394,-0.357085
1581227929.970721961,2.00902,16.6597,2.60448,8.44208,0.289219,-0.358158
1581227929.977855657,1.92948,16.7193,2.62581,8.43968,0.292881,-0.357617
1581227929.984089832,1.90782,16.7407,2.86895,8.42985,0.290702,-0.356204
1581227929.990524680,1.78818,16.6783,2.78356,8.41071,0.300482,-0.354561
1581227929.996594389,1.83463,16.611,2.75508,8.39238,0.291755,-0.352957
1581227930.002804983,1.97702,16.5196,2.67379,8.37786,0.274971,-0.350924
1581227930.008865169,2.05441,16.464,2.75585,8.35733,0.265152,-0.348504
1581227930.014941922,1.94612,16.4907,2.69196,8.34637,0.272088,-0.345771
1581227930.021411888,1.93509,16.4545,2.85454,8.32521,0.269612,-0.343443
1581227930.027622811,1.79141,16.4609,2.74634,8.3134,0.280887,-0.342091
1581227930.067991495,1.94747,16.2442,2.40232,8.22611,0.248682,-0.332552
1581227930.074564582,2.08747,16.1715,2.60586,8.2116,0.231774,-0.332345
1581227930.081582208,2.05603,16.1697,2.66107,8.19611,0.230733,-0.331001
1581227930.087839658,1.86112,16.1799,2.5535,8.18086,0.247833,-0.331184
1581227930.093924818,1.85022,16.2362,2.61902,8.18123,0.245117,-0.331195
1581227930.100389463,1.9564,16.2481,2.55187,8.17994,0.231969,-0.33105
1581227930.106398942,2.18089,16.2861,2.75337,8.18694,0.20722,-0.331753
1581227930.112533133,2.23963,16.2662,2.84743,8.18274,0.199832,-0.332143
1581227930.118546278,2.0589,16.2591,2.5998,8.17531,0.216801,-0.333453
1581227930.124714798,1.9216,16.2168,2.48048,8.16291,0.22749,-0.333953
1581227930.130839979,1.98965,16.1824,2.50138,8.15665,0.216452,-0.333623
1581227930.171735795,2.18467,16.0683,2.73735,8.06003,0.177963,-0.32222
1581227930.178817678,2.26471,15.994,2.7108,8.04039,0.168528,-0.319494
1581227930.185359832,2.20056,15.943,2.62584,8.0236,0.173508,-0.317801
1581227930.191490111,2.02907,15.8801,2.27215,8.00444,0.188954,-0.315905
1581227930.197544791,2.315,15.8895,2.44843,8.00055,0.157218,-0.313701
1581227930.203726744,2.71086,15.7943,3.02975,7.98606,0.115129,-0.310727
1581227930.209684779,2.58585,15.6578,2.8745,7.95379,0.128064,-0.308825
1581227930.216830051,2.15532,15.5406,2.47607,7.90491,0.170084,-0.306253
1581227930.222834090,1.93596,15.4867,2.20302,7.87304,0.190358,-0.304359
