timestamp,x,y,z,a,b,c
1581228943.682487580,0.0189902,-0.0124166,-2.30916e-14,-nan,-nan,-nan
1581228943.688702519,0.0186852,-0.0121981,-2.43293e-14,-nan,-nan,-nan
1581228943.695164814,0.0212644,-0.0138716,-2.12882e-14,-nan,-nan,-nan
1581228943.701311221,0.0161621,-0.0105009,-1.32854e-14,-nan,-nan,-nan
1581228943.707547926,0.0173198,-0.0112121,-1.82958e-14,-nan,-nan,-nan
1581228943.713664835,0.0211743,-0.0137496,-2.51497e-14,-nan,-nan,-nan
1581228943.719699151,0.019114,-0.0123374,-2.84442e-14,-nan,-nan,-nan
1581228943.761422215,0.0184282,-0.0117319,-3.39647e-14,-nan,-nan,-nan
1581228943.767669204,0.0171084,-0.0109444,-2.32864e-14,-nan,-nan,-nan
1581228943.774208408,0.0203927,-0.0129792,-3.57577e-14,-nan,-nan,-nan
1581228943.780595733,0.016834,-0.0108208,-2.96343e-14,-nan,-nan,-nan
1581228943.787218361,0.022296,-0.0144585,-3.5545e-14,-nan,-nan,-nan
1581228943.793270889,0.0175208,-0.0113827,-2.3261e-14,-nan,-nan,-nan
1581228943.799441718,0.0178915,-0.0116212,-2.00409e-14,-nan,-nan,-nan
1581228943.805602336,0.0175945,-0.0115278,-1.49753e-14,-nan,-nan,-nan
1581228943.811725805,0.0206514,-0.0135786,-1.46085e-14,-nan,-nan,-nan
1581228943.818251938,0.0172538,-0.0113793,-1.24869e-14,-nan,-nan,-nan
1581228943.824454959,0.0182759,-0.0121185,-1.04914e-14,-nan,-nan,-nan
1581228943.833255634,0.0189368,-0.0125394,-1.18273e-14,-nan,-nan,-nan
1581228943.872383240,0.0185046,-0.0120193,-2.31454e-14,-nan,-nan,-nan
1581228943.878506984,0.0178933,-0.0115214,-2.53633e-14,-nan,-nan,-nan
1581228943.885173390,0.0209221,-0.0134966,-3.06882e-14,-nan,-nan,-nan
1581228943.891264301,0.0178024,-0.0115323,-2.65804e-14,-nan,-nan,-nan
1581228943.897533646,0.017877,-0.0116375,-2.18041e-14,-nan,-nan,-nan
1581228943.903602445,0.0180196,-0.0117588,-1.77178e-14,-nan,-nan,-nan
1581228943.910154968,0.0209004,-0.0136408,-2.18063e-14,-nan,-nan,-nan
1581228943.916402460,0.016797,-0.0109961,-1.64303e-14,-nan,-nan,-nan
1581228943.922614703,0.0177979,-0.0114473,-2.55084e-14,-nan,-nan,-nan
1581228943.930419998,0.0194024,-0.0122013,-4.34575e-14,-nan,-nan,-nan
1581228943.936541557,0.0179539,-0.011145,-4.58997e-14,-nan,-nan,-nan
1581228943.976536070,0.0190344,-0.0118302,-5.10924e-14,-nan,-nan,-nan
1581228943.982595039,0.0193402,-0.0120729,-5.14971e-14,-nan,-nan,-nan
1581228943.989113884,0.0218625,-0.0140808,-3.74808e-14,-nan,-nan,-nan
1581228943.995227228,0.0185558,-0.0122942,-1.41949e-14,-nan,-nan,-nan
1581228944.001395258,0.0168534,-0.0113242,-1.95412e-15,-nan,-nan,-nan
1581228944.007490932,0.0185527,-0.0124752,-3.55228e-15,-nan,-nan,-nan
1581228944.013686197,0.0214825,-0.0145066,-2.44591e-15,-nan,-nan,-nan
1581228944.020483037,0.0168389,-0.0114158,-2.9613e-16,-nan,-nan,-nan
1581228944.027741558,0.0199778,-0.0135103,1.1936e-15,-nan,-nan,-nan
1581228944.034224285,0.0170017,-0.0114355,-3.00266e-15,-nan,-nan,-nan
1581228944.073692312,0.0029402,-0.00197676,-1.02833e-15,-nan,-nan,-nan
1581228944.079733759,0.123009,-0.08207,-7.11113e-14,-nan,-nan,-nan
1581228944.086258946,0.0184272,-0.0117701,-4.15905e-14,-nan,-nan,-nan
1581228944.092508451,0.0185811,-0.0118654,-3.85407e-14,-nan,-nan,-nan
1581228944.105524864,0.0188733,-0.012058,-3.62846e-14,-nan,-nan,-nan
1581228944.111631758,0.022605,-0.0146221,-3.74614e-14,-nan,-nan,-nan
1581228944.118294558,0.0174894,-0.0113698,-2.40064e-14,-nan,-nan,-nan
1581228944.124654115,0.020551,-0.0133701,-2.47147e-14,-nan,-nan,-nan
1581228944.131760963,0.0182765,-0.0119178,-2.12334e-14,-nan,-nan,-nan
1581228944.138497347,0.0170147,-0.0110389,-2.68154e-14,-nan,-nan,-nan
1581228944.144740423,0.0194206,-0.012582,-3.6169e-14,-nan,-nan,-nan
1581228944.184242387,0.0196264,-0.0127706,-2.72093e-14,-nan,-nan,-nan
1581228944.190641887,0.0166185,-0.01104,-9.65164e-15,-nan,-nan,-nan
1581228944.196654596,0.0211652,-0.0140981,-1.2542e-14,-nan,-nan,-nan
1581228944.202790451,0.0188186,-0.0125994,-1.03456e-14,-nan,-nan,-nan
1581228944.209238272,0.0176622,-0.0118441,-8.56747e-15,-nan,-nan,-nan
1581228944.215442901,0.0182063,-0.0122076,-7.58339e-15,-nan,-nan,-nan
1581228944.221759271,0.0212225,-0.0142256,-9.00283e-15,-nan,-nan,-nan
1581228944.228456529,0.0164624,-0.0109889,-5.81337e-15,-nan,-nan,-nan
1581228944.234549566,0.0182618,-0.0122187,-8.73347e-15,-nan,-nan,-nan
1581228944.241735908,0.0213712,-0.0143331,-9.65608e-15,-nan,-nan,-nan
1581228944.248321093,0.0185444,-0.0121376,-2.11202e-14,-nan,-nan,-nan
1581228944.254543726,0.017208,-0.0110735,-3.00612e-14,-nan,-nan,-nan
1581228944.295397072,0.0195138,-0.0125272,-3.61469e-14,-nan,-nan,-nan
1581228944.301617299,0.0174411,-0.0113053,-2.79423e-14,-nan,-nan,-nan
1581228944.307540701,0.018948,-0.012261,-2.91496e-14,-nan,-nan,-nan
1581228944.314301982,0.0200296,-0.0129244,-3.17399e-14,-nan,-nan,-nan
1581228944.320413044,0.0184457,-0.0120927,-2.0428e-14,-nan,-nan,-nan
1581228944.327693972,0.0182077,-0.0120217,-1.75196e-14,-nan,-nan,-nan
1581228944.335945233,0.0203723,-0.0133335,-2.83995e-14,-nan,-nan,-nan
1581228944.340644193,0.0187064,-0.0121956,-2.67157e-14,-nan,-nan,-nan
1581228944.347040883,0.0220714,-0.0143664,-3.11858e-14,-nan,-nan,-nan
1581228944.353302108,0.0174467,-0.0113412,-2.4784e-14,-nan,-nan,-nan
1581228944.359338214,0.0185751,-0.0120765,-2.67404e-14,-nan,-nan,-nan
1581228944.406378840,0.0193297,-0.0126614,-2.48674e-14,-nan,-nan,-nan
1581228944.413226336,0.0196561,-0.01337,-1.56532e-15,-nan,-nan,-nan
1581228944.419469217,0.018356,-0.0124774,6.20567e-16,-nan,-nan,-nan
1581228944.427542560,0.0157682,-0.0107152,2.04764e-15,-nan,-nan,-nan
1581228944.434346156,0.0214427,-0.0145626,4.01439e-15,-nan,-nan,-nan
1581228944.440703740,0.0219158,-0.0148891,-2.23521e-15,-nan,-nan,-nan
1581228944.447372751,0.0169943,-0.0115122,-3.89064e-15,-nan,-nan,-nan
1581228944.453621597,0.0201138,-0.0135722,-8.8793e-15,-nan,-nan,-nan
1581228944.460440964,0.0179663,-0.0120582,-9.39316e-15,-nan,-nan,-nan
1581228944.466581996,0.0202572,-0.0134793,-1.58989e-14,-nan,-nan,-nan
1581228944.473304783,0.0185944,-0.0123196,-1.92237e-14,-nan,-nan,-nan
1581228944.479499751,0.0221809,-0.0147826,-1.7495e-14,-nan,-nan,-nan
1581228944.519357969,0.0188639,-0.0124629,-1.79449e-14,-nan,-nan,-nan
1581228944.526551516,0.0156808,-0.0103539,-1.41351e-14,-nan,-nan,-nan
1581228944.532776587,0.024625,-0.0162897,-2.23988e-14,-nan,-nan,-nan
1581228944.539298381,0.0176711,-0.0117345,-1.50364e-14,-nan,-nan,-nan
1581228944.545468394,0.0186869,-0.0124569,-1.35551e-14,-nan,-nan,-nan
1581228944.551774840,0.0184476,-0.0122933,-1.30674e-14,-nan,-nan,-nan
1581228944.558360701,0.0201177,-0.0133281,-1.76596e-14,-nan,-nan,-nan
1581228944.564537122,0.0190671,-0.0125997,-2.17031e-14,-nan,-nan,-nan
1581228944.570698783,0.0224207,-0.0148658,-2.35317e-14,-nan,-nan,-nan
1581228944.577292653,0.0175774,-0.0116935,-1.67972e-14,-nan,-nan,-nan
1581228944.583493756,0.0188279,-0.0124828,-1.81918e-14,-nan,-nan,-nan
1581228944.590606027,0.0190454,-0.0126047,-1.77357e-14,-nan,-nan,-nan
1581228944.633282645,0.0198583,-0.0131591,-1.9403e-14,-nan,-nan,-nan
1581228944.639475233,0.0181568,-0.0122189,-1.16428e-14,-nan,-nan,-nan
1581228944.645588582,0.0188472,-0.0126833,-1.00556e-14,-nan,-nan,-nan
1581228944.651773770,0.0218856,-0.0147146,-1.12926e-14,-nan,-nan,-nan
1581228944.658174435,0.0194576,-0.0130839,-1.16523e-14,-nan,-nan,-nan
1581228944.664437102,0.0181085,-0.0121445,-1.27963e-14,-nan,-nan,-nan
1581228944.670516645,0.0202431,-0.01357,-1.8298e-14,-nan,-nan,-nan
1581228944.676661035,0.021882,-0.0146587,-1.41575e-14,-nan,-nan,-nan
1581228944.682771417,0.0186119,-0.0124808,-9.45488e-15,-nan,-nan,-nan
1581228944.689338631,0.0176638,-0.0118283,-1.1533e-14,-nan,-nan,-nan
1581228944.695453514,0.0195716,-0.0131636,-1.20229e-14,-nan,-nan,-nan
1581228944.701707421,0.0229831,-0.0154255,-1.98899e-14,-nan,-nan,-nan
1581228944.748719861,0.0192535,-0.0129223,-1.23585e-14,-nan,-nan,-nan
1581228944.754722245,0.0214728,-0.0144499,-7.26674e-15,-nan,-nan,-nan
1581228944.761335950,0.0181139,-0.0121823,-1.29517e-14,-nan,-nan,-nan
1581228944.767473275,0.0206399,-0.0138807,-1.91157e-14,-nan,-nan,-nan
1581228944.773639088,0.0194105,-0.0130398,-1.42787e-14,-nan,-nan,-nan
1581228944.779833705,0.0225352,-0.0151673,-1.44987e-14,-nan,-nan,-nan
1581228944.786364655,0.0174046,-0.0117471,-6.92184e-15,-nan,-nan,-nan
1581228944.792633825,0.0185874,-0.0125767,-6.74496e-15,-nan,-nan,-nan
1581228944.799271626,0.0214713,-0.0145627,-8.8625e-15,-nan,-nan,-nan
1581228944.805461552,0.0189615,-0.0128733,-3.53486e-15,-nan,-nan,-nan
1581228944.811729140,0.0214892,-0.0145881,-3.0667e-15,-nan,-nan,-nan
1581228944.851762402,0.0193969,-0.0131045,-1.13985e-14,-nan,-nan,-nan
1581228944.858347793,0.020598,-0.0135849,-2.77215e-14,-nan,-nan,-nan
1581228944.864472841,0.0194677,-0.0128528,-2.63785e-14,-nan,-nan,-nan
1581228944.870589069,0.0198198,-0.0130951,-2.58906e-14,-nan,-nan,-nan
1581228944.877335205,0.020772,-0.013775,-2.39156e-14,-nan,-nan,-nan
1581228944.883605026,0.018875,-0.0125509,-2.03939e-14,-nan,-nan,-nan
1581228944.890220452,0.022395,-0.0149516,-2.29243e-14,-nan,-nan,-nan
1581228944.896404452,0.0183219,-0.0122555,-1.8701e-14,-nan,-nan,-nan
1581228944.902628966,0.019023,-0.0127608,-1.43531e-14,-nan,-nan,-nan
1581228944.908851512,0.0223821,-0.0150541,-1.57172e-14,-nan,-nan,-nan
1581228944.915351952,0.0180398,-0.0121467,-1.11545e-14,-nan,-nan,-nan
1581228944.921587988,0.0195147,-0.0131595,-1.4337e-14,-nan,-nan,-nan
1581228944.961548075,0.0198742,-0.0134798,-8.2868e-15,-nan,-nan,-nan
1581228944.967628565,0.0198263,-0.0134947,-8.9383e-15,-nan,-nan,-nan
1581228944.974182662,0.0218291,-0.014831,-6.71596e-15,-nan,-nan,-nan
1581228944.980368933,0.0181266,-0.0122925,-7.59546e-15,-nan,-nan,-nan
1581228944.986639996,0.0194186,-0.0131814,-9.09744e-15,-nan,-nan,-nan
1581228944.992679146,0.0199105,-0.013491,-1.07317e-14,-nan,-nan,-nan
1581228944.999124097,0.0227998,-0.0154035,-1.1494e-14,-nan,-nan,-nan
1581228945.005601496,0.0170908,-0.0115043,-9.26689e-15,-nan,-nan,-nan
1581228945.011776339,0.0217886,-0.0147126,-8.76254e-15,-nan,-nan,-nan
1581228945.018313997,0.0189997,-0.0128375,-1.486e-14,-nan,-nan,-nan
1581228945.024487780,0.0199046,-0.0135188,-1.19524e-14,-nan,-nan,-nan
1581228945.068750737,0.0199692,-0.0135045,-1.04891e-14,-nan,-nan,-nan
1581228945.075226601,0.0214247,-0.0144606,-1.00021e-14,-nan,-nan,-nan
1581228945.081509250,0.0176038,-0.0118802,-1.04518e-14,-nan,-nan,-nan
1581228945.087601172,0.0204603,-0.0138418,-1.54095e-14,-nan,-nan,-nan
1581228945.093754092,0.0233076,-0.0157467,-1.63248e-14,-nan,-nan,-nan
1581228945.100310880,0.0196817,-0.0132468,-1.33203e-14,-nan,-nan,-nan
1581228945.106499605,0.017729,-0.0119386,-1.15403e-14,-nan,-nan,-nan
1581228945.112632085,0.0191419,-0.0128828,-1.26685e-14,-nan,-nan,-nan
1581228945.118759642,0.0229362,-0.0154455,-1.59422e-14,-nan,-nan,-nan
1581228945.126328298,0.0201171,-0.0135731,-1.33944e-14,-nan,-nan,-nan
1581228945.132604733,0.0179821,-0.0121434,-8.55889e-15,-nan,-nan,-nan
1581228945.172874593,0.00344179,-0.0023192,-2.00551e-15,-nan,-nan,-nan
1581228945.179416609,0.117409,-0.07926,-7.00355e-14,-nan,-nan,-nan
1581228945.185487160,0.0195409,-0.0131934,-1.23706e-14,-nan,-nan,-nan
1581228945.191686508,0.0229469,-0.0155309,-1.33336e-14,-nan,-nan,-nan
1581228945.198229825,0.0195858,-0.0132794,-9.82535e-15,-nan,-nan,-nan
1581228945.204521014,0.0178151,-0.0120542,-8.65483e-15,-nan,-nan,-nan
1581228945.210751960,0.0224882,-0.0152567,-1.23727e-14,-nan,-nan,-nan
1581228945.217472021,0.0183147,-0.0124281,-1.18393e-14,-nan,-nan,-nan
1581228945.223544726,0.0195773,-0.0132519,-1.03857e-14,-nan,-nan,-nan
1581228945.230261894,0.0223918,-0.0151615,-1.31954e-14,-nan,-nan,-nan
1581228945.236479230,0.0181997,-0.0123532,-8.13761e-15,-nan,-nan,-nan
1581228945.242617741,0.0196498,-0.0133485,-8.76522e-15,-nan,-nan,-nan
1581228945.282425884,0.0204726,-0.0139106,-8.93741e-15,-nan,-nan,-nan
1581228945.288465656,0.0187448,-0.0127245,-1.1584e-14,-nan,-nan,-nan
1581228945.295318264,0.0202781,-0.0137182,-1.15518e-14,-nan,-nan,-nan
1581228945.301544815,0.0189881,-0.0128726,-7.71161e-15,-nan,-nan,-nan
1581228945.307682382,0.0234088,-0.0158792,-1.35185e-14,-nan,-nan,-nan
1581228945.314164544,0.0199601,-0.0135518,-1.16398e-14,-nan,-nan,-nan
1581228945.320353318,0.0202471,-0.0137656,-8.2643e-15,-nan,-nan,-nan
1581228945.327567594,0.0178937,-0.0121774,-5.09214e-15,-nan,-nan,-nan
1581228945.336381256,0.0200726,-0.0136046,-8.93737e-15,-nan,-nan,-nan
1581228945.340621442,0.0198178,-0.0134766,-1.24684e-14,-nan,-nan,-nan
1581228945.346740034,0.0240693,-0.0163615,-1.67058e-14,-nan,-nan,-nan
