timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581229183.270889001,0.534976,31.0517,-0.832091,-23.2367,1.46142,1.32833,-0.337423
1581229183.277047625,0.558124,30.8897,-0.829402,-23.2475,1.45966,1.33067,-0.337423
1581229183.283267257,0.601848,30.792,-0.789075,-23.152,1.45262,1.32232,-0.341762
1581229183.289721196,0.676436,30.8588,-0.723206,-23.5311,1.47375,1.33634,-0.345099
1581229183.296219393,0.735592,31.3321,-0.685567,-23.9061,1.48431,1.34368,-0.348103
1581229183.302703059,0.686724,31.4993,-0.73396,-23.7865,1.48783,1.33868,-0.347436
1581229183.308853554,0.624996,31.3655,-0.803861,-23.4961,1.48167,1.33067,-0.347102
1581229183.315021327,0.60442,30.8331,-0.817304,-22.9759,1.45702,1.29829,-0.352776
1581229183.354681671,0.666148,30.8177,-0.742026,-23.6359,1.47639,1.33634,-0.356781
1581229183.361127239,0.715016,30.6685,-0.664059,-23.3106,1.47287,1.33334,-0.354111
1581229183.367679606,0.68158,30.7354,-0.694977,-23.0122,1.45614,1.29796,-0.352442
1581229183.373937731,0.612136,30.7843,-0.767567,-23.0445,1.44381,1.31565,-0.354111
1581229183.380236598,0.550408,30.6659,-0.832091,-23.0673,1.44029,1.3003,-0.350439
1581229183.386158329,0.545264,30.8331,-0.845533,-23.3684,1.45878,1.32499,-0.342095
1581229183.392782994,0.547836,30.8948,-0.805206,-23.5889,1.44822,1.33067,-0.346434
1581229183.398835991,0.581272,30.918,-0.778321,-23.6144,1.46758,1.31999,-0.345433
1581229183.404989088,0.545264,30.8666,-0.785042,-23.7058,1.46054,1.33434,-0.33809
1581229183.411224298,0.54012,30.7765,-0.818648,-23.5082,1.45438,1.32933,-0.335754
1581229183.417351298,0.52726,30.4988,-0.832091,-23.2972,1.44998,1.30297,-0.331082
1581229183.423926101,0.532404,30.437,-0.840156,-23.1413,1.44029,1.31632,-0.33275
1581229183.463778813,0.573556,30.5373,-0.748747,-23.3227,1.43501,1.32433,-0.342429
1581229183.470123666,0.61728,30.4216,-0.724551,-23.4572,1.4579,1.34268,-0.344098
1581229183.476188168,0.632712,30.5322,-0.712452,-23.3093,1.44117,1.33234,-0.341094
1581229183.482748337,0.622424,30.3702,-0.715141,-23.2354,1.43325,1.32466,-0.345767
1581229183.489200920,0.612136,30.3779,-0.739337,-23.2743,1.43853,1.32499,-0.342095
1581229183.495208093,0.635284,30.4447,-0.717829,-23.4652,1.44381,1.33134,-0.34343
1581229183.541144862,0.555552,30.3907,-0.770255,-23.5929,1.44822,1.36104,-0.334085
1581229183.547845330,0.583844,30.0847,-0.737993,-23.2246,1.42533,1.33401,-0.335754
1581229183.554101319,0.619852,30.0538,-0.677502,-23.1063,1.41916,1.31932,-0.325742
1581229183.560746646,0.684152,29.9689,-0.651961,-23.1574,1.4174,1.31064,-0.324407
1581229183.567054766,0.61728,30.0692,-0.678846,-23.3026,1.42445,1.332,-0.321737
1581229183.573777622,0.599276,30.0898,-0.716485,-23.2972,1.43149,1.33868,-0.316063
1581229183.580160781,0.529832,29.8841,-0.770255,-23.2542,1.42004,1.326,-0.314394
1581229183.586883799,0.455244,30.0821,-0.824025,-23.3604,1.42797,1.33401,-0.318399
1581229183.593184949,0.342076,30.3676,-0.922155,-23.804,1.44558,1.36838,-0.31673
1581229183.600050923,0.267488,30.5399,-0.942319,-23.8564,1.45438,1.37272,-0.320402
1581229183.606316464,0.3215,30.2827,-0.926188,-23.4464,1.44205,1.35136,-0.32207
1581229183.612835405,0.390944,29.8815,-0.864353,-23.0861,1.42797,1.32666,-0.322738
1581229183.657223800,0.470676,29.7683,-0.776976,-23.2676,1.43853,1.33901,-0.338424
1581229183.664161063,0.468104,29.8275,-0.772944,-22.9867,1.43941,1.31932,-0.338424
1581229183.670063580,0.491252,29.7863,-0.758157,-22.9988,1.43149,1.31665,-0.34343
1581229183.676179599,0.48868,29.5445,-0.748747,-23.2542,1.43501,1.33267,-0.347102
1581229183.683016441,0.570984,29.7143,-0.693633,-23.4383,1.43677,1.34068,-0.347102
1581229183.689218151,0.69444,29.7426,-0.590126,-23.5526,1.42004,1.33901,-0.344765
1581229183.695840308,0.830756,30.0049,-0.455701,-23.7085,1.44117,1.34202,-0.340427
1581229183.701905321,0.902772,29.9689,-0.412685,-23.8887,1.4491,1.36504,-0.339759
1581229183.708118297,0.84876,29.7606,-0.47452,-23.4787,1.45086,1.33701,-0.339759
1581229183.714714851,0.807608,29.5085,-0.525602,-23.2407,1.44734,1.31532,-0.337757
1581229183.720802518,0.753596,29.56,-0.571306,-23.0257,1.41916,1.32633,-0.334419
1581229183.761076914,0.684152,29.4983,-0.60088,-22.9235,1.4174,1.31732,-0.33008
1581229183.767287675,0.576128,29.2436,-0.63583,-23.4316,1.45086,1.34669,-0.314728
1581229183.773896359,0.637856,29.4134,-0.592814,-23.3402,1.44998,1.33668,-0.313727
1581229183.780762715,0.55298,29.488,-0.64524,-23.1641,1.43941,1.32366,-0.321403
1581229183.786988728,0.442384,29.6629,-0.776976,-23.3133,1.44558,1.33234,-0.318733
1581229183.793127856,0.300924,29.9329,-0.889893,-23.5983,1.45614,1.33968,-0.326075
1581229183.799762262,0.252056,29.8712,-0.932909,-23.7489,1.4667,1.35937,-0.324073
1581229183.806095308,0.241768,29.8249,-0.900647,-23.4088,1.44117,1.34535,-0.328412
1581229183.812247866,0.29578,29.4442,-0.828058,-23.2421,1.44998,1.33567,-0.330748
1581229183.818746440,0.396088,29.2745,-0.778321,-23.2797,1.44998,1.33601,-0.331082
1581229183.824954325,0.504112,29.205,-0.677502,-23.4531,1.46318,1.327,-0.336422
1581229183.831119691,0.614708,29.0893,-0.596847,-23.5755,1.45702,1.34736,-0.334419
1581229183.871765997,0.496396,29.1562,-0.709764,-23.3389,1.45702,1.31932,-0.336088
1581229183.877821220,0.643,29.0173,-0.580716,-23.2259,1.44117,1.30764,-0.335754
1581229183.884188015,0.725304,29.1227,-0.494684,-23.5526,1.44558,1.33067,-0.329413
1581229183.890782652,0.730448,29.3439,-0.508126,-23.7072,1.45702,1.34068,-0.326075
1581229183.896951916,0.792176,29.3979,-0.466455,-23.7408,1.46758,1.34469,-0.323405
1581229183.903007327,0.882196,29.4108,-0.409996,-23.3348,1.44117,1.33401,-0.3194
1581229183.909264805,0.9002,28.917,-0.381767,-23.1036,1.43237,1.30764,-0.320402
1581229183.915224359,0.859048,28.8861,-0.418062,-22.9679,1.43677,1.29229,-0.317398
1581229183.921867240,0.794748,28.9221,-0.459733,-23.2407,1.45086,1.32733,-0.320735
1581229183.928095146,0.661004,28.9864,-0.576683,-23.3577,1.46054,1.32166,-0.315062
1581229183.934249694,0.496396,28.8527,-0.711108,-23.5284,1.4579,1.33701,-0.31673
1581229183.975315560,0.632712,28.5132,-0.569962,-22.9383,1.44822,1.3003,-0.322404
1581229183.981849960,0.637856,28.6263,-0.548454,-23.2367,1.46054,1.32333,-0.32474
1581229183.988211285,0.511828,29.007,-0.653305,-23.5163,1.46494,1.33501,-0.329413
1581229183.994835711,0.342076,29.1587,-0.794452,-23.8779,1.47463,1.35904,-0.335087
1581229184.001065874,0.162036,29.2873,-0.974581,-23.8752,1.49312,1.36037,-0.331415
1581229184.007163418,0.144032,28.8733,-0.97727,-23.6265,1.47375,1.34802,-0.33542
1581229184.013684128,0.226336,28.7035,-0.911401,-23.2044,1.45878,1.31465,-0.34076
1581229184.019873184,0.388372,28.5518,-0.739337,-22.9584,1.46142,1.32032,-0.3461
1581229184.025983745,0.522116,28.5312,-0.623732,-22.8912,1.44558,1.30597,-0.348437
1581229184.032175612,0.648144,28.4514,-0.529634,-23.2017,1.44381,1.32933,-0.347436
1581229184.039788287,0.673864,28.3974,-0.513503,-23.3698,1.45438,1.34569,-0.341762
1581229184.083339010,0.63014,28.4052,-0.556519,-23.3926,1.45174,1.33701,-0.343764
1581229184.089979182,1.00308,28.3897,-0.256752,-23.2098,1.44998,1.33033,-0.324407
1581229184.096259508,1.15997,28.4875,-0.108884,-23.5392,1.45614,1.34202,-0.323405
1581229184.102239485,1.12396,28.6855,-0.166687,-23.7408,1.46758,1.36938,-0.315729
1581229184.108807445,0.995363,28.49,-0.291702,-23.4195,1.44998,1.34702,-0.31139
1581229184.114959903,0.877052,28.4566,-0.396554,-23.2085,1.45174,1.32566,-0.313059
1581229184.121150314,0.730448,28.4103,-0.509471,-23.2421,1.45702,1.33467,-0.315062
1581229184.127289497,0.624996,28.2071,-0.596847,-23.4424,1.46142,1.35169,-0.322738
1581229184.133805648,0.48868,28.3486,-0.69901,-23.4706,1.47287,1.34702,-0.324407
1581229184.141043470,0.46296,28.1968,-0.716485,-23.3174,1.44293,1.33234,-0.324073
1581229184.147273662,0.493824,28.0451,-0.682879,-23.1493,1.44646,1.32032,-0.32207
1581229184.186896190,0.228908,28.2483,-0.857631,-23.5418,1.45086,1.34502,-0.341762
1581229184.193140864,0.2572,28.2946,-0.821337,-23.7112,1.4491,1.35703,-0.347102
1581229184.199171256,0.357508,28.2585,-0.760845,-23.562,1.44293,1.34602,-0.345433
1581229184.205894241,0.504112,28.0271,-0.629109,-23.1722,1.42357,1.32566,-0.348103
1581229184.211918253,0.689296,28.0142,-0.467799,-23.1776,1.42709,1.32232,-0.341762
1581229184.218142039,0.846188,27.9808,-0.319931,-23.1735,1.43149,1.31832,-0.339759
1581229184.224288322,0.859048,27.9782,-0.314554,-23.4316,1.43765,1.33668,-0.342429
1581229184.230968845,0.756168,27.9731,-0.399242,-23.4074,1.42973,1.33234,-0.33809
1581229184.237116131,0.622424,27.8213,-0.535011,-23.2811,1.42885,1.33267,-0.340427
1581229184.243305643,0.524688,27.721,-0.610289,-23.3832,1.43149,1.34035,-0.335087
1581229184.249835683,0.524688,27.9139,-0.607601,-23.6427,1.43413,1.36237,-0.330748
1581229184.257271386,0.50154,27.9962,-0.623732,-23.6306,1.44646,1.36271,-0.33008
1581229184.308268222,0.663576,27.8779,-0.520225,-23.6669,1.42885,1.36071,-0.326409
1581229184.314829180,0.663576,27.7879,-0.52829,-23.3617,1.42797,1.34068,-0.326743
1581229184.321040723,0.612136,27.9705,-0.541733,-23.4155,1.43677,1.36137,-0.331415
1581229184.327107093,0.52726,27.7982,-0.607601,-23.0136,1.42181,1.32399,-0.331415
1581229184.335656017,0.468104,27.4124,-0.666748,-23.0176,1.42709,1.32132,-0.341762
1581229184.340929128,0.493824,27.2812,-0.664059,-23.2555,1.42533,1.34836,-0.337423
1581229184.347061618,0.563268,27.2709,-0.57265,-23.3039,1.43237,1.34502,-0.338758
1581229184.353235769,0.650716,27.4638,-0.470487,-23.4397,1.43501,1.35069,-0.344765
1581229184.359875271,0.596704,27.4664,-0.494684,-23.5351,1.44734,1.35837,-0.344432
1581229184.366064092,0.447528,27.2683,-0.64524,-23.5297,1.43325,1.35503,-0.348103
1581229184.372246181,0.288064,27.2863,-0.805206,-23.4424,1.44558,1.35603,-0.344765
1581229184.412323732,0.601848,27.3686,-0.536356,-23.4316,1.44205,1.35537,-0.327077
1581229184.418894586,0.691868,27.204,-0.444947,-23.1614,1.43061,1.33,-0.324073
1581229184.425004015,0.820468,27.204,-0.309177,-23.2609,1.42533,1.34268,-0.322404
1581229184.431139621,0.781888,27.1989,-0.333374,-23.5297,1.43501,1.36404,-0.323072
1581229184.438867188,0.691868,27.3866,-0.444947,-23.6427,1.43941,1.36571,-0.326075
1581229184.445081652,0.555552,27.4098,-0.588781,-23.5553,1.43413,1.37172,-0.318065
1581229184.451228107,0.596704,27.3301,-0.557864,-23.2206,1.42621,1.33935,-0.317732
1581229184.457815536,0.69444,26.9906,-0.423439,-23.0539,1.42181,1.33067,-0.31673
1581229184.464046615,0.776744,26.8851,-0.349505,-22.9813,1.42885,1.31765,-0.319734
1581229184.470189083,0.75874,26.88,-0.356226,-23.2058,1.43237,1.33067,-0.323405
1581229184.476304963,0.743308,26.9674,-0.422094,-23.4088,1.43237,1.35036,-0.324407
1581229184.516788259,0.632712,27.1192,-0.509471,-23.1238,1.43237,1.32433,-0.337423
1581229184.522986709,0.624996,27.042,-0.510815,-23.2354,1.44646,1.34268,-0.336755
1581229184.529840254,0.619852,26.8697,-0.525602,-23.3631,1.43589,1.33935,-0.338758
1581229184.535986080,0.619852,26.9828,-0.521569,-23.3295,1.44117,1.34302,-0.339759
1581229184.543190022,0.643,26.9391,-0.478553,-23.48,1.4535,1.35203,-0.33809
1581229184.549755238,0.594132,26.9314,-0.490651,-23.5943,1.45262,1.37005,-0.338424
1581229184.555968362,0.452672,26.7771,-0.603568,-23.4195,1.44998,1.34368,-0.33542
1581229184.562088851,0.311212,26.6485,-0.754124,-23.3967,1.4491,1.34635,-0.335754
1581229184.568861317,0.300924,26.6742,-0.755468,-23.1964,1.4535,1.33634,-0.327744
1581229184.575027695,0.342076,26.8517,-0.692289,-23.195,1.43237,1.33567,-0.323072
1581229184.581297192,0.465532,27.006,-0.599535,-23.3563,1.45174,1.36004,-0.316063
1581229184.587942341,0.529832,26.7462,-0.517536,-23.3241,1.44734,1.3577,-0.31139
1581229184.627233713,0.54012,26.6922,-0.540388,-23.4303,1.45526,1.35103,-0.316063
1581229184.633385733,0.491252,26.5893,-0.588781,-23.2354,1.44205,1.34902,-0.312392
1581229184.641099521,0.612136,26.327,-0.478553,-22.9732,1.42533,1.31532,-0.317398
1581229184.647170280,0.689296,26.5224,-0.371013,-23.1507,1.42973,1.33868,-0.320068
1581229184.653699507,0.73302,26.4787,-0.327997,-23.316,1.44381,1.35136,-0.31673
1581229184.659927527,0.722732,26.3913,-0.337407,-23.4289,1.45878,1.3557,-0.325408
1581229184.665979759,0.684152,26.2652,-0.415373,-23.3053,1.44998,1.35503,-0.326409
1581229184.672291128,0.730448,26.1881,-0.37639,-23.2784,1.44029,1.35603,-0.329747
1581229184.678689423,0.833328,26.3193,-0.283637,-23.402,1.45262,1.35069,-0.327077
1581229184.685246525,0.920775,26.471,-0.197605,-23.648,1.45966,1.37339,-0.326075
1581229184.725174671,0.869336,26.5173,-0.239276,-23.4625,1.45878,1.36638,-0.332417
1581229184.731347846,0.498968,26.2781,-0.548454,-23.1332,1.44381,1.34168,-0.3194
1581229184.739180837,0.421808,25.9566,-0.580716,-23.2125,1.43237,1.34936,-0.322738
1581229184.745864312,0.498968,25.9772,-0.529634,-23.4236,1.44734,1.36037,-0.313727
1581229184.752115933,0.59156,26.201,-0.434193,-23.6238,1.46054,1.37139,-0.312058
1581229184.758231177,0.65586,26.3038,-0.368324,-23.4814,1.44381,1.36204,-0.315729
1581229184.764292698,0.640428,26.201,-0.399242,-23.1802,1.43325,1.34101,-0.312058
1581229184.770839876,0.619852,26.0801,-0.414029,-23.2058,1.42533,1.34836,-0.312725
1581229184.777864571,0.583844,26.1727,-0.443602,-23.1722,1.43413,1.34836,-0.310055
1581229184.784271607,0.612136,25.9849,-0.397898,-23.1493,1.43325,1.34302,-0.305383
1581229184.790700932,0.650716,26.0672,-0.375046,-23.2972,1.4447,1.36271,-0.311057
1581229184.831982954,0.5144,25.7097,-0.461078,-23.0982,1.43765,1.34469,-0.317398
1581229184.839067510,0.560696,25.7637,-0.424783,-23.148,1.43325,1.33567,-0.315729
1581229184.845741608,0.601848,25.8666,-0.395209,-23.4437,1.42181,1.3537,-0.316397
1581229184.852123650,0.637856,25.8486,-0.358915,-23.5714,1.43501,1.36338,-0.322404
1581229184.858182302,0.72016,25.7791,-0.289014,-23.5338,1.43677,1.36938,-0.322404
1581229184.864759540,0.751024,25.7971,-0.252719,-23.4625,1.42004,1.36338,-0.321737
1581229184.871001182,0.725304,25.8023,-0.26885,-23.437,1.42709,1.35537,-0.322404
1581229184.877094759,0.632712,25.7766,-0.365636,-23.4733,1.42797,1.36137,-0.313059
1581229184.883194482,0.560696,25.7869,-0.457045,-23.2354,1.42357,1.34802,-0.31139
1581229184.889782261,0.5787,25.5117,-0.432848,-23.0942,1.41652,1.332,-0.313059
1581229184.896042192,0.661004,25.5297,-0.353538,-23.0243,1.41212,1.32933,-0.305717
1581229184.902370257,0.787032,25.6531,-0.237932,-23.402,1.41388,1.35403,-0.304715
1581229184.943178815,0.452672,25.7611,-0.501405,-23.5902,1.43677,1.37239,-0.295704
1581229184.949266809,0.486108,25.7791,-0.487963,-23.3738,1.44029,1.3577,-0.293701
1581229184.955278891,0.547836,25.3188,-0.438225,-23.195,1.41212,1.33768,-0.300043
1581229184.962091890,0.643,25.2184,-0.336062,-23.1587,1.413,1.34268,-0.299375
1581229184.968778441,0.807608,25.3085,-0.200293,-23.1292,1.41476,1.331,-0.296371
1581229184.975125986,0.828184,25.3188,-0.154589,-23.3362,1.41212,1.34736,-0.299709
1581229184.981245078,0.727876,25.329,-0.263473,-23.4612,1.43237,1.3587,-0.300043
1581229184.987826197,0.570984,25.1747,-0.426127,-23.4356,1.42269,1.3567,-0.305049
1581229184.993994662,0.447528,25.1902,-0.529634,-23.4773,1.42973,1.3577,-0.31139
1581229185.000269475,0.47582,25.311,-0.510815,-23.5889,1.42269,1.37572,-0.30872
1581229185.047837200,0.679008,25.1773,-0.280948,-23.1977,1.42445,1.33801,-0.308387
1581229185.054214304,0.627568,24.8687,-0.336062,-23.3012,1.42357,1.34869,-0.310055
1581229185.060800208,0.532404,24.9201,-0.434193,-23.3805,1.42621,1.34101,-0.306718
1581229185.066985574,0.519544,24.9895,-0.459733,-23.5405,1.43149,1.36538,-0.300377
1581229185.073316251,0.612136,25.023,-0.346816,-23.5943,1.43765,1.36605,-0.296371
1581229185.080129096,0.748452,25.2262,-0.243309,-23.3617,1.42797,1.34535,-0.289696
1581229185.086346961,0.846188,25.0693,-0.139802,-23.1789,1.42445,1.33567,-0.293368
1581229185.093089956,0.727876,25.077,-0.25003,-23.0929,1.42269,1.329,-0.29003
1581229185.099749996,0.640428,25.0976,-0.337407,-23.2421,1.41564,1.34035,-0.295036
1581229185.106257786,0.576128,25.0204,-0.37639,-23.3859,1.4042,1.3567,-0.295036
1581229185.112812835,0.612136,24.9612,-0.342784,-23.2878,1.42533,1.34435,-0.297706
1581229185.152817082,0.75874,24.4391,-0.190883,-22.9181,1.41388,1.32032,-0.311057
1581229185.158934706,0.789604,24.5754,-0.143835,-23.0189,1.41916,1.33668,-0.31139
1581229185.165259054,0.704728,24.8532,-0.227178,-23.4168,1.42181,1.36872,-0.31673
1581229185.171850916,0.661004,24.9741,-0.295735,-23.6964,1.43853,1.37773,-0.314728
1581229185.178137932,0.614708,25.0075,-0.330685,-23.8927,1.45262,1.40142,-0.315062
1581229185.184671947,0.609564,24.8146,-0.32262,-23.5539,1.43149,1.37873,-0.319067
1581229185.191009805,0.573556,24.7606,-0.344128,-23.2676,1.43413,1.3557,-0.314728
1581229185.197128781,0.563268,24.7735,-0.362947,-23.2649,1.42357,1.35069,-0.317398
1581229185.203831271,0.542692,24.6475,-0.375046,-23.187,1.42181,1.34302,-0.312058
1581229185.209940151,0.56584,24.5883,-0.350849,-23.1749,1.44029,1.33734,-0.314394
1581229185.216324149,0.63014,24.3131,-0.284981,-23.1802,1.42973,1.33901,-0.310389
1581229185.222880623,0.699584,24.4186,-0.216424,-23.2663,1.43149,1.34202,-0.311057
1581229185.262352814,0.583844,24.614,-0.314554,-23.3079,1.42533,1.36338,-0.301044
1581229185.268337534,0.661004,24.5703,-0.229867,-23.519,1.43149,1.37439,-0.297373
1581229185.276000571,0.727876,24.47,-0.174752,-23.3778,1.43501,1.3587,-0.304382
1581229185.282171153,0.751024,24.1716,-0.162654,-23.2555,1.42797,1.34836,-0.305717
1581229185.288785775,0.730448,24.0482,-0.173408,-23.1614,1.43589,1.34202,-0.303047
1581229185.294939742,0.727876,24.3594,-0.173408,-23.1762,1.44558,1.34669,-0.307052
1581229185.301785462,0.66872,24.2539,-0.216424,-23.3657,1.44029,1.35603,-0.311057
1581229185.308105467,0.547836,24.3877,-0.33203,-23.3738,1.4535,1.36471,-0.315395
1581229185.314281363,0.429524,24.1614,-0.428816,-23.4356,1.4491,1.3587,-0.324407
1581229185.321011656,0.432096,24.1948,-0.43016,-23.5472,1.45526,1.36771,-0.326409
1581229185.326918229,0.534976,24.2771,-0.330685,-23.3832,1.44381,1.35203,-0.324407
1581229185.334582713,0.679008,24.272,-0.189539,-23.2313,1.43853,1.3527,-0.326075
1581229185.389301908,0.426952,24.0328,-0.409996,-23.5701,1.43941,1.36838,-0.314728
1581229185.395827422,0.519544,24.0328,-0.297079,-23.4289,1.44205,1.36037,-0.309388
1581229185.401977608,0.663576,23.9685,-0.166687,-23.152,1.43413,1.34702,-0.312725
1581229185.408150771,0.645572,23.8399,-0.154589,-23.2004,1.44205,1.35069,-0.30605
1581229185.414239102,0.547836,23.9376,-0.262129,-23.234,1.42973,1.34936,-0.310389
1581229185.420870619,0.4501,23.8913,-0.344128,-23.3308,1.43853,1.34402,-0.305383
1581229185.426885196,0.408948,24.0173,-0.395209,-23.3657,1.44646,1.3547,-0.297706
1581229185.433164810,0.483536,23.8244,-0.326653,-23.3012,1.4447,1.35436,-0.306718
1581229185.440924480,0.56584,23.7421,-0.235244,-23.3456,1.44998,1.34702,-0.302713
1581229185.447097921,0.583844,23.7524,-0.211047,-23.5284,1.44029,1.36438,-0.30605
1581229185.453284018,0.5787,23.9093,-0.228522,-23.6695,1.44293,1.37372,-0.305383
1581229185.459285461,0.614708,23.7858,-0.201637,-23.6279,1.44734,1.36805,-0.301712
1581229185.498968574,0.524688,23.7138,-0.287669,-23.7005,1.42357,1.3844,-0.313727
1581229185.505283234,0.563268,23.4335,-0.252719,-23.4746,1.42621,1.36204,-0.312725
1581229185.511318915,0.573556,23.4978,-0.217768,-23.359,1.41828,1.35503,-0.30605
1581229185.518044707,0.606992,23.4566,-0.188195,-23.3953,1.41916,1.35937,-0.302713
1581229185.524176811,0.596704,23.4926,-0.19626,-23.2192,1.40772,1.35603,-0.301378
1581229185.530384327,0.576128,23.3692,-0.209703,-23.0875,1.40684,1.34402,-0.297373
1581229185.538096556,0.632712,23.2792,-0.162654,-23.113,1.40772,1.34435,-0.291365
1581229185.544240618,0.689296,23.4026,-0.11695,-23.2905,1.4086,1.35003,-0.287026
1581229185.550902552,0.671292,23.5261,-0.122327,-23.6548,1.43325,1.37539,-0.283355
1581229185.556966594,0.588988,23.5081,-0.180129,-23.7542,1.43325,1.3794,-0.282688
1581229185.563109479,0.465532,23.1377,-0.293046,-23.7784,1.43765,1.37973,-0.28202
