timestamp,posx,posy,posz,ox,oy,oz, ow
1581227435.136861359,0.653469,0.000279926,0.688994,-0.000186519,0.70698,9.71234e-05,0.707234
1581227435.143007877,0.653317,0.000273149,0.689,-0.000178897,0.706969,9.16112e-05,0.707244
1581227435.149672102,0.653139,0.00026718,0.689007,-0.0001769,0.706958,8.10229e-05,0.707255
1581227435.156753664,0.652964,0.000261955,0.689008,-0.000171726,0.706949,7.54997e-05,0.707264
1581227435.163064867,0.652817,0.000261733,0.689009,-0.000170298,0.706942,7.37386e-05,0.707271
1581227435.169704314,0.652644,0.000264916,0.689006,-0.000177943,0.706938,6.81802e-05,0.707276
1581227435.210896676,0.651613,0.000330363,0.688995,-0.000210014,0.706992,0.00013426,0.707222
1581227435.217114450,0.651463,0.000343969,0.688988,-0.00021621,0.707006,0.000149118,0.707207
1581227435.223218172,0.651315,0.000355881,0.688978,-0.000226043,0.707019,0.000157163,0.707194
1581227435.229666819,0.651144,0.000367959,0.688967,-0.000229638,0.707022,0.000164795,0.707192
1581227435.235768397,0.650999,0.000376585,0.688968,-0.000223251,0.707012,0.000174615,0.707201
1581227435.241948347,0.65085,0.000385379,0.688969,-0.000216676,0.707004,0.000185334,0.70721
1581227435.248044061,0.650699,0.000393809,0.688972,-0.000215988,0.706993,0.000188142,0.707221
1581227435.255093249,0.650526,0.000399266,0.688968,-0.000213886,0.706981,0.000186383,0.707233
1581227435.261877953,0.650355,0.000395933,0.688966,-0.000199579,0.706968,0.000187999,0.707245
1581227435.267940665,0.650209,0.000387227,0.688961,-0.000184899,0.706961,0.00018798,0.707252
1581227435.274115997,0.650062,0.000377177,0.688957,-0.000181329,0.70696,0.000180341,0.707253
1581227435.313726645,0.649071,0.000297104,0.688936,-0.000155199,0.707014,0.000149006,0.707199
1581227435.319816133,0.648922,0.000287408,0.688929,-0.000149714,0.707028,0.00015015,0.707186
1581227435.326086948,0.648774,0.000277597,0.688924,-0.000146757,0.707038,0.000148553,0.707176
1581227435.334206270,0.648628,0.000266302,0.688921,-0.000147931,0.707045,0.000140821,0.707168
1581227435.338711817,0.648455,0.000256239,0.688921,-0.000154552,0.707048,0.000125509,0.707166
1581227435.344704015,0.648305,0.000252883,0.688921,-0.000153027,0.707045,0.000121138,0.707168
1581227435.350857707,0.648157,0.000252941,0.68892,-0.000142652,0.707041,0.000127482,0.707172
1581227435.358575305,0.647958,0.000255513,0.688922,-0.00012844,0.707029,0.000135224,0.707184
1581227435.364668153,0.64781,0.000260028,0.688918,-0.000127883,0.707022,0.000132991,0.707192
1581227435.370764747,0.647661,0.000264443,0.688919,-0.00012851,0.707011,0.000128808,0.707203
1581227435.376932542,0.647511,0.000270156,0.688921,-0.000125546,0.706999,0.000131074,0.707214
1581227435.416819398,0.646521,0.000333192,0.68891,-0.000162016,0.70701,0.000173304,0.707203
1581227435.422977224,0.646373,0.000343356,0.688898,-0.000167263,0.707024,0.000182567,0.70719
1581227435.428995721,0.646225,0.000353987,0.688895,-0.000174735,0.707033,0.000190962,0.707181
1581227435.435204123,0.646075,0.00036588,0.688898,-0.000180943,0.70704,0.000202776,0.707174
1581227435.441512801,0.645899,0.000379692,0.688902,-0.000189478,0.707047,0.000215689,0.707167
1581227435.447675106,0.645746,0.00039093,0.688901,-0.000199034,0.707055,0.000222253,0.707159
1581227435.454776777,0.645572,0.000397762,0.688896,-0.000203141,0.707061,0.000227107,0.707152
1581227435.461019302,0.645425,0.000396319,0.688891,-0.000195989,0.707061,0.000230613,0.707152
1581227435.467739494,0.645251,0.000391471,0.688891,-0.000180581,0.707055,0.000235335,0.707158
1581227435.473724713,0.6451,0.000382423,0.688892,-0.000170723,0.707048,0.000229815,0.707165
1581227435.479952892,0.644949,0.000369785,0.688898,-0.000160696,0.707037,0.000219448,0.707176
1581227435.519972921,0.643951,0.000285646,0.688907,-0.000110238,0.706998,0.000161096,0.707215
1581227435.526223923,0.643803,0.00027887,0.688901,-0.000104655,0.70701,0.000165135,0.707203
1581227435.532077560,0.643655,0.000273818,0.688894,-0.000102291,0.707021,0.000166414,0.707192
1581227435.538142046,0.643502,0.000268725,0.6889,-0.000102521,0.707024,0.000164016,0.707189
1581227435.544664948,0.64332,0.000263835,0.688906,-9.50344e-05,0.707031,0.000169542,0.707183
1581227435.550675131,0.643166,0.000259524,0.688906,-8.63829e-05,0.707038,0.000177091,0.707175
1581227435.557889116,0.64299,0.00025627,0.688903,-8.61486e-05,0.70705,0.000179794,0.707164
1581227435.604125386,0.641848,0.000285646,0.688941,-0.000102629,0.707013,0.00017771,0.707201
1581227435.610720998,0.641668,0.000292976,0.688956,-0.000104654,0.706995,0.000177236,0.707218
1581227435.616994994,0.641514,0.000300076,0.688961,-0.000107712,0.706984,0.000175906,0.707229
1581227435.622998308,0.641362,0.000306618,0.688963,-0.000122152,0.706971,0.000162297,0.707242
1581227435.665926460,0.640254,0.000365221,0.688965,-0.000184036,0.707,0.000181464,0.707213
1581227435.672611646,0.640103,0.000369512,0.688963,-0.000187309,0.70701,0.00018917,0.707203
1581227435.678645679,0.639927,0.000372398,0.68896,-0.000193802,0.707024,0.00019392,0.707189
1581227435.684916003,0.639776,0.00037109,0.688962,-0.000202137,0.707033,0.000190354,0.707181
1581227435.691199637,0.639625,0.000365603,0.688968,-0.000202582,0.70703,0.000184541,0.707184
1581227435.697660412,0.639447,0.000355522,0.688978,-0.000189733,0.707017,0.000181125,0.707197
1581227435.703764155,0.639293,0.000348117,0.688982,-0.000176169,0.70701,0.000182723,0.707204
1581227435.709858124,0.639142,0.000341108,0.688986,-0.000172002,0.707003,0.000176208,0.70721
1581227435.715991831,0.638992,0.000334787,0.688987,-0.000170347,0.706997,0.000167726,0.707216
1581227435.722093780,0.638842,0.000328537,0.68899,-0.000168932,0.706989,0.000158736,0.707225
1581227435.728566280,0.638667,0.00032293,0.688992,-0.000167036,0.706975,0.000148992,0.707238
1581227435.776002655,0.637487,0.000303056,0.689004,-0.000191908,0.706962,0.000107585,0.707252
1581227435.781886345,0.637342,0.000302257,0.688992,-0.000195885,0.706976,0.000109347,0.707238
1581227435.788004420,0.637197,0.000302521,0.68898,-0.000200349,0.706987,0.000110903,0.707226
1581227435.794101678,0.637051,0.00030302,0.688975,-0.000206318,0.706996,0.000111155,0.707218
1581227435.800554250,0.636902,0.000303834,0.688966,-0.000210834,0.707009,0.000112344,0.707205
1581227435.806820690,0.636728,0.000303897,0.688954,-0.000201393,0.707027,0.0001254,0.707187
1581227435.812868246,0.636581,0.000304004,0.688941,-0.00019053,0.707044,0.000140115,0.70717
1581227435.818975415,0.636437,0.000303333,0.688932,-0.000177777,0.707051,0.000153151,0.707162
1581227435.825040621,0.636292,0.000302146,0.688923,-0.000166023,0.707053,0.000160495,0.70716
1581227435.831173456,0.636145,0.000302845,0.688926,-0.000159145,0.707045,0.000163263,0.707168
1581227435.837666187,0.635972,0.000304068,0.688934,-0.000147451,0.707033,0.000170038,0.707181
1581227435.843858153,0.635823,0.000306069,0.68894,-0.000137416,0.707022,0.000177816,0.707191
1581227435.883865226,0.634834,0.000308272,0.688956,-0.000116772,0.706967,0.000175516,0.707246
1581227435.889859115,0.634688,0.000305019,0.688949,-0.000115805,0.706977,0.000176047,0.707237
1581227435.896034348,0.634542,0.000300138,0.688949,-0.000113609,0.706982,0.000174949,0.707231
1581227435.902060441,0.634393,0.000295351,0.688946,-0.000109314,0.706987,0.000175607,0.707226
1581227435.908591749,0.634216,0.000290876,0.688945,-0.000107408,0.706993,0.000175354,0.70722
1581227435.914916880,0.634067,0.000287492,0.688941,-0.000107079,0.706999,0.000174498,0.707214
1581227435.920795865,0.63392,0.000283975,0.688938,-0.000112745,0.707006,0.000167732,0.707208
1581227435.926914772,0.633774,0.000281514,0.688933,-0.000116009,0.707014,0.00016466,0.7072
1581227435.932954068,0.633626,0.000281017,0.688928,-0.00011342,0.707024,0.000169724,0.70719
1581227435.939002320,0.633475,0.000283065,0.688928,-0.000104732,0.707032,0.000183485,0.707182
1581227435.945188638,0.6333,0.000285045,0.68893,-9.70112e-05,0.707041,0.000197049,0.707172
1581227435.951711506,0.633152,0.000286471,0.688928,-0.000103529,0.707047,0.000194961,0.707167
1581227435.990725669,0.632182,0.000296225,0.688927,-0.000154465,0.707007,0.000148491,0.707207
1581227435.996730754,0.632033,0.000297117,0.688936,-0.000152808,0.706988,0.000144906,0.707226
1581227436.002983149,0.631882,0.000298029,0.688949,-0.000145961,0.706966,0.000145041,0.707248
1581227436.009071676,0.631731,0.000299215,0.688955,-0.000136519,0.706953,0.000149658,0.70726
1581227436.015715848,0.631554,0.000301432,0.688953,-0.000139379,0.706958,0.000149657,0.707256
1581227436.021760106,0.631402,0.000304642,0.68895,-0.000146052,0.706967,0.000150505,0.707246
1581227436.027967607,0.631251,0.000307615,0.688948,-0.000150617,0.706978,0.000154509,0.707236
1581227436.034190205,0.631098,0.000311711,0.68895,-0.000155852,0.706986,0.000158832,0.707228
1581227436.040594515,0.630945,0.000315288,0.688953,-0.00015833,0.706992,0.00016448,0.707221
1581227436.046874079,0.630769,0.000319802,0.688953,-0.00016884,0.707001,0.000163942,0.707213
1581227436.053863355,0.630618,0.000323719,0.688958,-0.000172609,0.707002,0.000166514,0.707211
1581227436.094128732,0.629585,0.000342646,0.688959,-0.000187264,0.707024,0.000183248,0.707189
1581227436.100158475,0.629433,0.000340331,0.688968,-0.000192328,0.707014,0.000174738,0.707199
1581227436.106719217,0.629256,0.000335753,0.688973,-0.000198749,0.707008,0.000162101,0.707206
1581227436.112915997,0.629105,0.000329213,0.688971,-0.000199075,0.707007,0.000154416,0.707207
1581227436.119099881,0.628957,0.000322276,0.688967,-0.00019316,0.707008,0.000153025,0.707206
1581227436.125188959,0.62878,0.000314813,0.688972,-0.000181592,0.707001,0.000154357,0.707212
1581227436.131616992,0.628626,0.000310704,0.688976,-0.000175635,0.706995,0.000152223,0.707219
1581227436.137739465,0.628473,0.000306372,0.688982,-0.000173711,0.706984,0.000144497,0.70723
1581227436.143923821,0.628321,0.000302648,0.688987,-0.000168135,0.706974,0.000141554,0.707239
1581227436.149965743,0.628172,0.000299071,0.688989,-0.000157096,0.706965,0.000144271,0.707248
1581227436.157699303,0.627973,0.000296435,0.688994,-0.000144266,0.706953,0.000149095,0.707261
1581227436.197036335,0.626992,0.000285039,0.688995,-0.000175346,0.706976,0.000114357,0.707237
1581227436.203240542,0.626838,0.000283496,0.688997,-0.00018173,0.706984,0.000109046,0.70723
1581227436.209987495,0.626663,0.000281187,0.688997,-0.000190319,0.706993,0.000102215,0.70722
1581227436.216179068,0.626513,0.000278568,0.688993,-0.000189281,0.707005,0.000104246,0.707209
1581227436.222745408,0.626338,0.000276392,0.688983,-0.000191678,0.707018,0.000104035,0.707196
1581227436.228763617,0.626186,0.000275294,0.688985,-0.000197032,0.707014,9.71378e-05,0.707199
1581227436.234860774,0.626033,0.000275563,0.688993,-0.000210527,0.707008,8.28025e-05,0.707206
1581227436.241016714,0.625881,0.000274809,0.688994,-0.000220021,0.707003,7.0571e-05,0.707211
1581227436.246996541,0.625732,0.000275404,0.688993,-0.000214482,0.706999,7.44091e-05,0.707215
1581227436.254604798,0.625558,0.000276522,0.688993,-0.000197647,0.706993,8.95837e-05,0.707221
1581227436.261614332,0.625358,0.000280844,0.689001,-0.0001891,0.706979,9.8814e-05,0.707235
1581227436.300919750,0.624379,0.000306111,0.689015,-0.000175683,0.706936,0.000122296,0.707277
1581227436.307011334,0.624227,0.000308717,0.689016,-0.000177446,0.706942,0.000126125,0.707272
1581227436.313134809,0.624077,0.000307752,0.689015,-0.000170309,0.706948,0.000134673,0.707266
1581227436.319745883,0.623903,0.000306517,0.689013,-0.000158496,0.706954,0.00014751,0.707259
1581227436.325845042,0.623752,0.000305171,0.689007,-0.000154329,0.706961,0.000150963,0.707252
1581227436.332967778,0.623601,0.000304982,0.689002,-0.000156457,0.706968,0.000150083,0.707246
1581227436.338001551,0.623452,0.000304989,0.688994,-0.000160102,0.706977,0.000149728,0.707236
1581227436.344541760,0.623302,0.000306453,0.688992,-0.000161601,0.706984,0.000153576,0.707229
1581227436.350766657,0.623128,0.000307921,0.688987,-0.000169224,0.706996,0.000154695,0.707217
1581227436.357935817,0.622953,0.000310792,0.688987,-0.000188016,0.707005,0.000146565,0.707208
1581227436.364637430,0.622801,0.000313521,0.688987,-0.000199243,0.707014,0.000141337,0.7072
1581227436.370566006,0.622626,0.000315204,0.688986,-0.000197686,0.707017,0.000143541,0.707197
1581227436.409832528,0.62165,0.000307911,0.688986,-0.000156109,0.706994,0.000148726,0.707219
1581227436.415989262,0.621502,0.000305356,0.688994,-0.000149658,0.706985,0.000149134,0.707228
1581227436.422066649,0.621352,0.000302236,0.689004,-0.000145307,0.706973,0.000145744,0.70724
1581227436.428679290,0.621202,0.000300294,0.689012,-0.000144222,0.706964,0.000141548,0.70725
1581227436.434742561,0.621026,0.000297849,0.689018,-0.000138064,0.706955,0.00014127,0.707259
1581227436.440841998,0.620877,0.000295455,0.689019,-0.000124902,0.706951,0.000148796,0.707263
1581227436.446991497,0.620731,0.000291609,0.689023,-0.000113645,0.706943,0.000152737,0.707271
1581227436.454142841,0.620582,0.000290207,0.689029,-0.000112643,0.706934,0.000150191,0.707279
1581227436.460735500,0.62038,0.000290231,0.689039,-0.00011681,0.706925,0.000144047,0.707289
1581227436.466899866,0.620229,0.000292711,0.689048,-0.00011608,0.706921,0.000148205,0.707293
1581227436.473098810,0.620079,0.000295009,0.689054,-0.000114177,0.706921,0.00015509,0.707293
1581227436.513244773,0.61908,0.000318357,0.689035,-0.000166531,0.706978,0.000160477,0.707236
1581227436.519844029,0.618909,0.000317122,0.689027,-0.000166975,0.70699,0.000162768,0.707223
1581227436.525889776,0.618758,0.000315025,0.689031,-0.00016911,0.70699,0.000158429,0.707223
1581227436.531915180,0.618605,0.000311227,0.689038,-0.000168687,0.706984,0.000152186,0.70723
1581227436.538196162,0.618455,0.000307092,0.68904,-0.000159977,0.706976,0.000152461,0.707238
1581227436.544558864,0.618305,0.00030191,0.689038,-0.000154169,0.70697,0.000148873,0.707243
1581227436.550662067,0.618132,0.000297136,0.68904,-0.00015422,0.70696,0.000140306,0.707253
1581227436.557840969,0.617958,0.000292927,0.689046,-0.000163245,0.706947,0.000122643,0.707267
1581227436.563971205,0.617805,0.000290909,0.689056,-0.000165987,0.706931,0.000111852,0.707282
1581227436.570040180,0.617654,0.000287722,0.689061,-0.000159133,0.706918,0.000109367,0.707296
1581227436.576164809,0.617504,0.000284881,0.689066,-0.00014603,0.706904,0.000113242,0.70731
1581227436.616355899,0.616508,0.00026246,0.689049,-0.000114732,0.706936,0.000124423,0.707277
1581227436.622716175,0.61636,0.000258593,0.689049,-0.000122099,0.706939,0.00011624,0.707275
1581227436.628710034,0.616186,0.000255385,0.689055,-0.00013412,0.706937,0.000104129,0.707277
1581227436.634945015,0.616035,0.000253147,0.689058,-0.00013793,0.706937,0.000100101,0.707277
1581227436.641031303,0.615884,0.000254167,0.689055,-0.000137169,0.706942,0.000104521,0.707271
1581227436.647805727,0.61571,0.000258723,0.689045,-0.0001381,0.706954,0.000112646,0.70726
1581227436.654788504,0.615535,0.000265893,0.689041,-0.000146007,0.706963,0.000115845,0.70725
1581227436.660944624,0.615385,0.000272618,0.689037,-0.000151749,0.706971,0.000119274,0.707243
1581227436.666975267,0.615236,0.000280658,0.689031,-0.000155062,0.706979,0.000126564,0.707235
1581227436.673083876,0.615086,0.000289646,0.689029,-0.00015843,0.706984,0.000134829,0.707229
1581227436.679210421,0.614937,0.000298994,0.689024,-0.000159902,0.706993,0.000146373,0.707221
1581227436.724863647,0.613793,0.000377038,0.689031,-0.000180864,0.706947,0.000191187,0.707266
1581227436.730868367,0.613641,0.000382437,0.689039,-0.000178893,0.706932,0.000193474,0.707281
1581227436.736974283,0.613491,0.000382237,0.689046,-0.000173755,0.706919,0.000194146,0.707294
1581227436.743079657,0.613342,0.000377665,0.689052,-0.000172551,0.706912,0.000189883,0.707301
1581227436.749177075,0.613166,0.000368997,0.689056,-0.000181189,0.706913,0.000175514,0.7073
1581227436.755859599,0.613013,0.000360677,0.68905,-0.000193691,0.706924,0.000159959,0.707289
1581227436.762800185,0.612834,0.000351794,0.689046,-0.000204504,0.706936,0.000146473,0.707278
1581227436.768983265,0.612684,0.000343067,0.689039,-0.000204912,0.706947,0.00014237,0.707266
1581227436.775027902,0.612537,0.000333786,0.689033,-0.000203014,0.706957,0.000138938,0.707256
1581227436.781620641,0.612363,0.000322896,0.689029,-0.000205439,0.706967,0.000129724,0.707247
1581227436.788674173,0.612212,0.000314659,0.689027,-0.000208966,0.706972,0.000119739,0.707242
1581227436.794937313,0.612035,0.000305517,0.689034,-0.000204131,0.70697,0.000115259,0.707244
1581227436.834829434,0.611028,0.000250552,0.689036,-0.000177001,0.706978,8.31593e-05,0.707235
1581227436.840988036,0.610879,0.00025047,0.689036,-0.000167459,0.706973,8.99463e-05,0.707241
1581227436.847081637,0.61073,0.000251432,0.689037,-0.000163083,0.706967,9.29519e-05,0.707247
1581227436.854807686,0.61053,0.000257639,0.689045,-0.000168875,0.706956,9.09036e-05,0.707258
1581227436.860999722,0.610376,0.000264577,0.689049,-0.000175406,0.706948,8.84716e-05,0.707265
1581227436.867082715,0.610224,0.000271986,0.689049,-0.000174201,0.706944,9.54803e-05,0.707269
1581227436.873755954,0.61005,0.000280847,0.689046,-0.000174256,0.706938,0.000102108,0.707276
1581227436.879938476,0.609901,0.000289026,0.689049,-0.000176309,0.706927,0.000105949,0.707287
1581227436.886068238,0.609753,0.000298276,0.689052,-0.000190386,0.706913,9.88801e-05,0.7073
1581227436.892257781,0.609602,0.000309417,0.689061,-0.000208204,0.706903,9.24627e-05,0.70731
1581227436.932122805,0.609423,0.000323356,0.689069,-0.00022721,0.706901,9.23198e-05,0.707312
1581227436.938150759,0.608444,0.000394245,0.689037,-0.000233783,0.706963,0.000173883,0.70725
1581227436.944547299,0.608295,0.00039344,0.689033,-0.000218327,0.70697,0.000188202,0.707244
1581227436.950565507,0.60812,0.000386641,0.689029,-0.000206668,0.706979,0.000192982,0.707235
1581227436.957916742,0.607946,0.000377564,0.689028,-0.000201968,0.706985,0.000188544,0.707229
1581227436.964103521,0.607795,0.000366638,0.689028,-0.00019329,0.706989,0.000184787,0.707225
1581227436.970196608,0.607644,0.000354717,0.689024,-0.000180845,0.706996,0.000183997,0.707218
1581227436.976702127,0.607496,0.000342289,0.689017,-0.000164926,0.707002,0.0001856,0.707212
1581227436.982876784,0.607322,0.00032773,0.689014,-0.00014634,0.707001,0.000185373,0.707212
1581227436.989078608,0.607171,0.000316748,0.689019,-0.000139995,0.706996,0.000176791,0.707218
1581227436.995192519,0.607022,0.000306673,0.689019,-0.000134388,0.706994,0.00016883,0.707219
1581227437.001698007,0.606847,0.000296829,0.689019,-0.00012749,0.706993,0.0001633,0.707221
1581227437.041680801,0.605846,0.000255069,0.689014,-0.000147437,0.706994,0.000109285,0.707219
1581227437.047798353,0.605698,0.000257974,0.689013,-0.000154929,0.70699,0.000105918,0.707223
1581227437.054967434,0.605522,0.00026369,0.689016,-0.000168927,0.706983,9.89601e-05,0.70723
1581227437.061150656,0.60537,0.000270191,0.689021,-0.000180895,0.706976,9.34659e-05,0.707238
1581227437.067740926,0.605196,0.000277334,0.689025,-0.00018635,0.706966,9.47639e-05,0.707248
1581227437.073731116,0.605047,0.000284219,0.689027,-0.000189782,0.706957,9.71895e-05,0.707257
1581227437.120060286,0.603918,0.000359677,0.689032,-0.000203772,0.706946,0.000162827,0.707267
1581227437.126947806,0.603741,0.000374374,0.689035,-0.000211462,0.70695,0.000172627,0.707264
1581227437.133025555,0.60359,0.000386984,0.689029,-0.000213913,0.70696,0.000186669,0.707253
1581227437.139735290,0.603416,0.000394481,0.689019,-0.000208762,0.706973,0.000203102,0.70724
1581227437.145980984,0.603268,0.000395678,0.689011,-0.000200839,0.706986,0.000214925,0.707227
1581227437.152185181,0.603117,0.000394005,0.689011,-0.000198183,0.706995,0.000217399,0.707219
1581227437.159886310,0.602914,0.000385378,0.689016,-0.000204211,0.707004,0.000204648,0.70721
1581227437.166768289,0.602738,0.000370908,0.689016,-0.000204712,0.707008,0.000190062,0.707206
1581227437.172884078,0.602589,0.000355504,0.689021,-0.000195117,0.707,0.000180952,0.707213
1581227437.179129806,0.602442,0.000337429,0.689022,-0.000181558,0.706991,0.000171573,0.707222
1581227437.185747887,0.602267,0.000317622,0.689025,-0.000170038,0.706983,0.000158293,0.70723
1581227437.192120320,0.602113,0.000303183,0.689028,-0.000166407,0.706978,0.000142687,0.707235
1581227437.231165149,0.601116,0.000242991,0.689035,-0.000128915,0.706928,8.728e-05,0.707285
1581227437.237703570,0.600945,0.000247083,0.689026,-0.000135733,0.706932,8.62143e-05,0.707282
1581227437.243951078,0.600799,0.000252415,0.68902,-0.000135066,0.706939,9.61248e-05,0.707274
1581227437.249940246,0.600653,0.000259618,0.689017,-0.000134744,0.706947,0.000108122,0.707267
1581227437.257184492,0.600456,0.000271155,0.689019,-0.000142081,0.706955,0.00011776,0.707258
1581227437.263780541,0.600332,0.000278915,0.689025,-0.000150197,0.706956,0.000119764,0.707257
1581227437.269750631,0.60016,0.00028891,0.689024,-0.000156659,0.706961,0.000126075,0.707253
1581227437.276009108,0.600013,0.000296427,0.689023,-0.000153214,0.706964,0.000138747,0.707249
1581227437.281936530,0.599867,0.000303916,0.689024,-0.000144475,0.706965,0.00015554,0.707248
1581227437.288124703,0.599718,0.000311758,0.689031,-0.000141167,0.706962,0.000167163,0.707252
1581227437.294723994,0.59957,0.000319085,0.689038,-0.000143082,0.706959,0.00017335,0.707255
1581227437.338292398,0.598581,0.000383544,0.689022,-0.000206367,0.70699,0.000204009,0.707224
1581227437.340106381,0.598433,0.000387153,0.68902,-0.00021368,0.706997,0.000203697,0.707217
1581227437.346132776,0.598285,0.000385576,0.68902,-0.00021066,0.706998,0.000205602,0.707215
1581227437.353843305,0.598111,0.000379849,0.689024,-0.000197108,0.706995,0.000210111,0.707219
1581227437.360061880,0.597935,0.000370027,0.689023,-0.000180762,0.706991,0.000210773,0.707222
1581227437.366103781,0.597787,0.000358829,0.689017,-0.000168832,0.706991,0.000206551,0.707222
1581227437.372722291,0.597639,0.000344937,0.689017,-0.000154875,0.706989,0.000201938,0.707224
1581227437.378713083,0.597466,0.000325733,0.689021,-0.000137005,0.706982,0.000194762,0.707231
1581227437.384868839,0.597317,0.000308928,0.689026,-0.000122114,0.706976,0.000187704,0.707238
1581227437.390947158,0.597165,0.000293276,0.689033,-0.000110926,0.706968,0.00017781,0.707245
1581227437.430198128,0.59619,0.000234277,0.689044,-7.74566e-05,0.706922,0.000126747,0.707292
1581227437.436859846,0.596018,0.000235587,0.689044,-7.90895e-05,0.706918,0.000126068,0.707296
1581227437.442874972,0.595871,0.000239715,0.689038,-8.53834e-05,0.706927,0.000128835,0.707287
1581227437.449069835,0.595722,0.000247773,0.689039,-9.39377e-05,0.706934,0.000135461,0.707279
1581227437.456979130,0.59552,0.000260287,0.689041,-0.000114016,0.706942,0.000137504,0.707271
1581227437.462836376,0.595369,0.000270176,0.689038,-0.000131825,0.706951,0.000136457,0.707263
1581227437.468964923,0.595218,0.000280083,0.689031,-0.000147278,0.706961,0.00013713,0.707253
1581227437.475013962,0.595069,0.00028955,0.689021,-0.000155666,0.706972,0.000143485,0.707242
1581227437.481160344,0.59492,0.000299775,0.689018,-0.000160342,0.706976,0.000153586,0.707237
1581227437.487751419,0.594743,0.000311974,0.689022,-0.000163105,0.706976,0.000166468,0.707238
1581227437.493780428,0.594591,0.000321004,0.689023,-0.000169904,0.706979,0.000171225,0.707235
1581227437.533692735,0.593593,0.000379692,0.689002,-0.00021124,0.707008,0.000206893,0.707206
1581227437.539775499,0.593445,0.000381728,0.689002,-0.000216895,0.707006,0.000203277,0.707207
1581227437.545891562,0.593299,0.000378823,0.689004,-0.000213356,0.707002,0.000202374,0.707211
1581227437.552011514,0.59315,0.000374854,0.689005,-0.000204869,0.706999,0.000205174,0.707214
1581227437.559085285,0.592972,0.000367277,0.689009,-0.000193093,0.706995,0.000205465,0.707219
1581227437.565249100,0.592796,0.000357262,0.689009,-0.000189076,0.706995,0.000196714,0.707219
1581227437.571784939,0.592647,0.000345361,0.68901,-0.00018754,0.706995,0.000183456,0.707219
1581227437.577829827,0.592499,0.000330996,0.689009,-0.00018294,0.706997,0.000170768,0.707217
1581227437.583972699,0.59235,0.000314894,0.689004,-0.000170602,0.707001,0.00016426,0.707212
1581227437.589957064,0.592199,0.000297341,0.689,-0.000152314,0.707005,0.000161774,0.707209
1581227437.596274314,0.592046,0.000281219,0.689001,-0.000140934,0.707004,0.000153954,0.70721
1581227437.635881779,0.591075,0.000233349,0.689009,-0.000120407,0.706965,0.000110169,0.707248
1581227437.641935983,0.590902,0.000238209,0.689007,-0.000126415,0.706955,0.000107035,0.707259
1581227437.648007598,0.590753,0.00024387,0.689004,-0.000130983,0.706948,0.000106182,0.707266
1581227437.655122352,0.590577,0.000254013,0.689007,-0.000132223,0.706941,0.000114891,0.707272
1581227437.661734624,0.590404,0.000264698,0.689005,-0.000132972,0.706947,0.000129023,0.707267
1581227437.667815733,0.590254,0.000274169,0.689005,-0.000137543,0.706954,0.000138407,0.70726
1581227437.673873814,0.590104,0.000282943,0.689003,-0.000150166,0.706962,0.000139156,0.707252
1581227437.680059965,0.589954,0.000290889,0.689,-0.000159313,0.706971,0.00014162,0.707243
1581227437.686070338,0.589802,0.00029929,0.688999,-0.000167381,0.706977,0.000145599,0.707236
1581227437.692741279,0.589626,0.00030853,0.688994,-0.000171694,0.706988,0.000154923,0.707226
1581227437.698726848,0.589478,0.000315308,0.688983,-0.000171384,0.707001,0.000165486,0.707213
1581227437.704968001,0.589327,0.000322777,0.688976,-0.000172994,0.70701,0.000174251,0.707203
1581227437.745006998,0.588327,0.000371814,0.688987,-0.000228469,0.707019,0.000188651,0.707194
1581227437.751091024,0.588175,0.000375636,0.688983,-0.000239924,0.707022,0.000182601,0.707192
1581227437.757740301,0.587997,0.000374527,0.688982,-0.000232169,0.70702,0.000186402,0.707193
1581227437.763787855,0.587847,0.000370132,0.688982,-0.000222128,0.707015,0.000187899,0.707199
1581227437.770716696,0.587675,0.000361519,0.68898,-0.000209456,0.707013,0.000187714,0.707201
1581227437.783143425,0.587375,0.000345281,0.688984,-0.000189126,0.707009,0.000183823,0.707205
1581227437.789833607,0.587197,0.000333518,0.688987,-0.00017017,0.707007,0.000185337,0.707206
1581227437.795895886,0.587046,0.000320991,0.688985,-0.000148416,0.70701,0.000190222,0.707203
1581227437.803002508,0.586873,0.000304649,0.688978,-0.000129295,0.707017,0.000189464,0.707197
1581227437.849827019,0.585698,0.000249725,0.688995,-7.1889e-05,0.706989,0.000168137,0.707225
1581227437.857100081,0.585519,0.000246792,0.689005,-7.02559e-05,0.706976,0.000162361,0.707238
1581227437.863059977,0.585368,0.000242531,0.689009,-5.99538e-05,0.706968,0.000164598,0.707246
1581227437.869218486,0.585219,0.000240145,0.689003,-4.90396e-05,0.706968,0.000170704,0.707245
1581227437.875770533,0.58507,0.000240249,0.688998,-4.79921e-05,0.706967,0.000171277,0.707246
1581227437.881969102,0.584897,0.00024464,0.688997,-6.03493e-05,0.706962,0.000164444,0.707251
1581227437.888056532,0.584745,0.000249962,0.689003,-7.58149e-05,0.706954,0.000155593,0.707259
1581227437.894152314,0.584593,0.000255315,0.689006,-8.67486e-05,0.706951,0.00015214,0.707262
1581227437.900632271,0.584443,0.00025966,0.689002,-8.97557e-05,0.706958,0.000156781,0.707256
1581227437.906840536,0.58427,0.000263737,0.688995,-9.46447e-05,0.706968,0.000160707,0.707245
