timestamp,x,y,z,a,b,c
1581229313.605008668,0.0169091,-0.010924,-2.43819e-14,-nan,-nan,-nan
1581229313.611349314,0.0212713,-0.0137556,-3.05482e-14,-nan,-nan,-nan
1581229313.618192416,0.0162614,-0.0105225,-1.83625e-14,-nan,-nan,-nan
1581229313.624334612,0.0200581,-0.0131108,-1.53737e-14,-nan,-nan,-nan
1581229313.630557443,0.0163383,-0.0107193,-1.26916e-14,-nan,-nan,-nan
1581229313.637460880,0.0200596,-0.0131473,-1.53396e-14,-nan,-nan,-nan
1581229313.645263272,0.0142976,-0.00943987,-1.04186e-14,-nan,-nan,-nan
1581229313.651547263,0.0217606,-0.0144431,-8.37939e-15,-nan,-nan,-nan
1581229313.658960808,0.018008,-0.0116869,-2.05881e-14,-nan,-nan,-nan
1581229313.665256041,0.0175103,-0.0109509,-3.94524e-14,-nan,-nan,-nan
1581229313.671430573,0.0200396,-0.0122139,-6.28436e-14,-nan,-nan,-nan
1581229313.677538366,0.0184034,-0.0113654,-5.17549e-14,-nan,-nan,-nan
1581229313.718605086,0.0184355,-0.0115223,-4.09721e-14,-nan,-nan,-nan
1581229313.724907405,0.0175464,-0.0109279,-4.05719e-14,-nan,-nan,-nan
1581229313.731190849,0.0180127,-0.0112116,-4.42815e-14,-nan,-nan,-nan
1581229313.737402374,0.0198847,-0.0123204,-5.13829e-14,-nan,-nan,-nan
1581229313.745136839,0.0151927,-0.00937942,-4.13572e-14,-nan,-nan,-nan
1581229313.751393773,0.0219175,-0.0134613,-6.02675e-14,-nan,-nan,-nan
1581229313.758044661,0.0175888,-0.0108752,-4.54516e-14,-nan,-nan,-nan
1581229313.764345235,0.0177835,-0.0114978,-2.37917e-14,-nan,-nan,-nan
1581229313.770509849,0.0202183,-0.0135782,-7.08091e-15,-nan,-nan,-nan
1581229313.777402562,0.0193993,-0.0129914,-9.90671e-15,-nan,-nan,-nan
1581229313.783643289,0.0177829,-0.0117981,-9.56917e-15,-nan,-nan,-nan
1581229313.790512365,0.0186704,-0.0122246,-1.78737e-14,-nan,-nan,-nan
1581229313.797134042,0.0181897,-0.0118504,-2.37889e-14,-nan,-nan,-nan
1581229313.803380978,0.0206196,-0.0134391,-2.72491e-14,-nan,-nan,-nan
1581229313.809622562,0.0181944,-0.0118152,-2.38767e-14,-nan,-nan,-nan
1581229313.816206485,0.0170905,-0.0110976,-1.64028e-14,-nan,-nan,-nan
1581229313.823025345,0.0179204,-0.0115707,-1.73986e-14,-nan,-nan,-nan
1581229313.829316307,0.0207336,-0.0135358,-2.10401e-14,-nan,-nan,-nan
1581229313.835926854,0.0169647,-0.0111599,-1.57101e-14,-nan,-nan,-nan
1581229313.876301153,0.0190974,-0.0123042,-2.89216e-14,-nan,-nan,-nan
1581229313.882570178,0.0162267,-0.0102457,-2.90593e-14,-nan,-nan,-nan
1581229313.889227954,0.0172473,-0.0109122,-3.12723e-14,-nan,-nan,-nan
1581229313.895454312,0.0195572,-0.0125073,-3.57526e-14,-nan,-nan,-nan
1581229313.902283523,0.0185782,-0.0119246,-3.4905e-14,-nan,-nan,-nan
1581229313.908517496,0.0200815,-0.0128199,-3.84875e-14,-nan,-nan,-nan
1581229313.915133712,0.0179554,-0.0114786,-2.97708e-14,-nan,-nan,-nan
1581229313.921494327,0.0188187,-0.0120643,-2.69276e-14,-nan,-nan,-nan
1581229313.928057286,0.0172216,-0.0110858,-2.36778e-14,-nan,-nan,-nan
1581229313.934361003,0.0179513,-0.0116528,-2.07787e-14,-nan,-nan,-nan
1581229313.941034254,0.0196563,-0.0128293,-2.21384e-14,-nan,-nan,-nan
1581229313.981429331,0.0187157,-0.0123079,-1.7382e-14,-nan,-nan,-nan
1581229313.987580279,0.0205419,-0.0135117,-1.53223e-14,-nan,-nan,-nan
1581229313.994077532,0.016981,-0.0111626,-1.34922e-14,-nan,-nan,-nan
1581229314.000293010,0.0179527,-0.0117707,-1.61015e-14,-nan,-nan,-nan
1581229314.006528392,0.0214027,-0.0140315,-2.29459e-14,-nan,-nan,-nan
1581229314.012491647,0.0187515,-0.012344,-1.68968e-14,-nan,-nan,-nan
1581229314.019076741,0.0165239,-0.0108538,-1.25884e-14,-nan,-nan,-nan
1581229314.025207998,0.0178626,-0.0117445,-1.41096e-14,-nan,-nan,-nan
1581229314.031385999,0.0185966,-0.0122027,-1.99784e-14,-nan,-nan,-nan
1581229314.037532608,0.0213456,-0.0136096,-3.94745e-14,-nan,-nan,-nan
1581229314.079218084,0.00366185,-0.00232469,-7.2828e-15,-nan,-nan,-nan
1581229314.085376507,0.109895,-0.0704555,-1.90154e-13,-nan,-nan,-nan
1581229314.091531852,0.0212761,-0.0134716,-4.45761e-14,-nan,-nan,-nan
1581229314.098322161,0.0173012,-0.0109669,-3.83042e-14,-nan,-nan,-nan
1581229314.104514019,0.019089,-0.0120718,-4.39991e-14,-nan,-nan,-nan
1581229314.111161411,0.0200666,-0.0126652,-4.53165e-14,-nan,-nan,-nan
1581229314.117338856,0.0177165,-0.0111497,-3.72295e-14,-nan,-nan,-nan
1581229314.123518984,0.0212772,-0.0133913,-4.51926e-14,-nan,-nan,-nan
1581229314.129568156,0.0188164,-0.0119029,-3.98124e-14,-nan,-nan,-nan
1581229314.136218286,0.017428,-0.0110558,-3.73538e-14,-nan,-nan,-nan
1581229314.142375308,0.0183926,-0.0115505,-4.30012e-14,-nan,-nan,-nan
1581229314.149605423,0.0203051,-0.0130051,-3.44285e-14,-nan,-nan,-nan
1581229314.191227242,0.018649,-0.0125992,-2.16915e-15,-nan,-nan,-nan
1581229314.197517257,0.021795,-0.0147175,-1.07352e-14,-nan,-nan,-nan
1581229314.203534128,0.0197904,-0.0133092,-1.28163e-14,-nan,-nan,-nan
1581229314.210131063,0.0174235,-0.0116883,-8.79821e-15,-nan,-nan,-nan
1581229314.216246389,0.0181218,-0.0121347,-7.3069e-15,-nan,-nan,-nan
1581229314.222394430,0.0179537,-0.0119922,-7.84067e-15,-nan,-nan,-nan
1581229314.228521974,0.0221784,-0.0148705,-1.13175e-14,-nan,-nan,-nan
1581229314.235169254,0.0176429,-0.0117023,-1.4446e-14,-nan,-nan,-nan
1581229314.241261444,0.0183589,-0.0118886,-2.48346e-14,-nan,-nan,-nan
1581229314.247570967,0.0207461,-0.0131519,-4.23409e-14,-nan,-nan,-nan
1581229314.254106866,0.0185304,-0.0117434,-3.9376e-14,-nan,-nan,-nan
1581229314.300333065,0.0190173,-0.0122828,-3.1592e-14,-nan,-nan,-nan
1581229314.306513066,0.0212457,-0.0137231,-3.16624e-14,-nan,-nan,-nan
1581229314.312513860,0.0184168,-0.0118875,-2.75659e-14,-nan,-nan,-nan
1581229314.319117245,0.0171499,-0.0110616,-2.77216e-14,-nan,-nan,-nan
1581229314.325381790,0.0182403,-0.0119015,-2.39667e-14,-nan,-nan,-nan
1581229314.336257882,0.0217328,-0.0142884,-2.23093e-14,-nan,-nan,-nan
1581229314.338150429,0.0170649,-0.0112835,-1.48775e-14,-nan,-nan,-nan
1581229314.345356202,0.0178657,-0.011847,-1.07845e-14,-nan,-nan,-nan
1581229314.351539745,0.0212762,-0.0141869,-1.20354e-14,-nan,-nan,-nan
1581229314.358213865,0.0170188,-0.011361,-1.03031e-14,-nan,-nan,-nan
1581229314.364442800,0.018426,-0.0122937,-1.12063e-14,-nan,-nan,-nan
1581229314.404120897,0.0192405,-0.0129376,-7.65062e-15,-nan,-nan,-nan
1581229314.410378650,0.0185681,-0.0121532,-2.47843e-14,-nan,-nan,-nan
1581229314.416547450,0.0217295,-0.0140073,-3.76047e-14,-nan,-nan,-nan
1581229314.423391433,0.0169935,-0.0109599,-2.85196e-14,-nan,-nan,-nan
1581229314.429487104,0.0224219,-0.0144005,-3.94514e-14,-nan,-nan,-nan
1581229314.436121864,0.017121,-0.0110856,-2.51623e-14,-nan,-nan,-nan
1581229314.442313916,0.0182716,-0.0118876,-2.48874e-14,-nan,-nan,-nan
1581229314.450069282,0.0210971,-0.0138153,-2.80569e-14,-nan,-nan,-nan
1581229314.456270758,0.0176668,-0.011558,-2.37315e-14,-nan,-nan,-nan
1581229314.462394394,0.0192792,-0.0125854,-2.75442e-14,-nan,-nan,-nan
1581229314.468551401,0.0217841,-0.0142172,-2.82095e-14,-nan,-nan,-nan
1581229314.508299675,0.018897,-0.0124082,-2.20762e-14,-nan,-nan,-nan
1581229314.514582698,0.0182448,-0.0119676,-2.20584e-14,-nan,-nan,-nan
1581229314.520983924,0.0229345,-0.0150046,-3.53369e-14,-nan,-nan,-nan
1581229314.527204886,0.0181801,-0.0119218,-2.34488e-14,-nan,-nan,-nan
1581229314.533427545,0.0185875,-0.0122289,-1.95109e-14,-nan,-nan,-nan
1581229314.539524671,0.0215659,-0.0141409,-2.4207e-14,-nan,-nan,-nan
1581229314.547315992,0.0165892,-0.0107421,-2.22957e-14,-nan,-nan,-nan
1581229314.553416860,0.0189217,-0.012296,-2.68087e-14,-nan,-nan,-nan
1581229314.560072838,0.0226001,-0.0145611,-4.34343e-14,-nan,-nan,-nan
1581229314.566423413,0.0175898,-0.0112804,-3.66452e-14,-nan,-nan,-nan
1581229314.572600811,0.0225141,-0.0144094,-4.7984e-14,-nan,-nan,-nan
1581229314.613320001,0.0191651,-0.0128908,-8.03862e-15,-nan,-nan,-nan
1581229314.619473381,0.0170415,-0.0116207,-8.86121e-16,-nan,-nan,-nan
1581229314.625625455,0.0227261,-0.0155505,-1.82682e-15,-nan,-nan,-nan
1581229314.632077622,0.0177268,-0.0121149,8.51385e-16,-nan,-nan,-nan
1581229314.638353257,0.0181042,-0.0123423,1.55566e-15,-nan,-nan,-nan
1581229314.645556076,0.0207391,-0.0141239,8.34482e-16,-nan,-nan,-nan
1581229314.652075850,0.0188247,-0.0127747,-2.21591e-15,-nan,-nan,-nan
1581229314.658745213,0.0197075,-0.0133663,-4.37589e-15,-nan,-nan,-nan
1581229314.665016169,0.0188903,-0.0127716,-5.32129e-15,-nan,-nan,-nan
1581229314.671237617,0.0174543,-0.0116795,-1.00254e-14,-nan,-nan,-nan
1581229314.677472685,0.0213297,-0.014223,-1.46963e-14,-nan,-nan,-nan
1581229314.717300589,0.0191228,-0.0127626,-1.51307e-14,-nan,-nan,-nan
1581229314.723772361,0.0221087,-0.0147947,-1.69127e-14,-nan,-nan,-nan
1581229314.730149843,0.0186973,-0.0124991,-1.20981e-14,-nan,-nan,-nan
1581229314.736396957,0.0170418,-0.011352,-1.12639e-14,-nan,-nan,-nan
1581229314.742480715,0.0184113,-0.0122686,-1.06518e-14,-nan,-nan,-nan
1581229314.750134463,0.0216154,-0.0144947,-1.291e-14,-nan,-nan,-nan
1581229314.756277434,0.0182267,-0.012215,-1.48877e-14,-nan,-nan,-nan
1581229314.762446801,0.0191831,-0.0126494,-2.40005e-14,-nan,-nan,-nan
1581229314.768575194,0.02195,-0.014466,-2.56554e-14,-nan,-nan,-nan
1581229314.775113792,0.0182318,-0.0119625,-2.51462e-14,-nan,-nan,-nan
1581229314.781200956,0.0196246,-0.0128635,-2.81402e-14,-nan,-nan,-nan
1581229314.821623222,0.0035379,-0.00233373,-4.88892e-15,-nan,-nan,-nan
1581229314.828159081,0.118403,-0.0783722,-1.28123e-13,-nan,-nan,-nan
1581229314.834557230,0.0211364,-0.0140848,-1.81107e-14,-nan,-nan,-nan
1581229314.840591880,0.0190425,-0.0127218,-1.37464e-14,-nan,-nan,-nan
1581229314.848350745,0.018204,-0.0122345,-1.2529e-14,-nan,-nan,-nan
1581229314.854580558,0.019454,-0.0130686,-1.27989e-14,-nan,-nan,-nan
1581229314.861124789,0.0220796,-0.0147658,-1.46956e-14,-nan,-nan,-nan
1581229314.907253402,0.0192634,-0.0129457,-1.2038e-14,-nan,-nan,-nan
1581229314.913537618,0.0206422,-0.0138689,-1.31959e-14,-nan,-nan,-nan
1581229314.920234814,0.0191494,-0.0128825,-1.29125e-14,-nan,-nan,-nan
1581229314.926536113,0.0204812,-0.0137969,-8.03388e-15,-nan,-nan,-nan
1581229314.933308331,0.018393,-0.0123733,-8.05915e-15,-nan,-nan,-nan
1581229314.940105787,0.019769,-0.013284,-1.23302e-14,-nan,-nan,-nan
1581229314.947501511,0.0204512,-0.0137716,-1.34766e-14,-nan,-nan,-nan
1581229314.954225249,0.0189225,-0.0127753,-1.0218e-14,-nan,-nan,-nan
1581229314.960461019,0.021792,-0.0147517,-7.55143e-15,-nan,-nan,-nan
1581229314.967268408,0.016877,-0.0114343,-3.84092e-15,-nan,-nan,-nan
1581229314.973528907,0.0203413,-0.0137679,-6.79492e-15,-nan,-nan,-nan
1581229315.013627141,0.0201217,-0.0136398,-9.44337e-15,-nan,-nan,-nan
1581229315.020037634,0.0192165,-0.0130722,-6.63628e-15,-nan,-nan,-nan
1581229315.026220093,0.0184485,-0.0123946,-1.50295e-14,-nan,-nan,-nan
1581229315.032365461,0.0193306,-0.0128461,-2.12732e-14,-nan,-nan,-nan
1581229315.038587099,0.0227822,-0.0152247,-2.3461e-14,-nan,-nan,-nan
1581229315.046935440,0.0200259,-0.0134332,-1.77541e-14,-nan,-nan,-nan
1581229315.053227674,0.0177077,-0.011909,-9.3584e-15,-nan,-nan,-nan
1581229315.059737047,0.0211218,-0.0141588,-1.31031e-14,-nan,-nan,-nan
1581229315.065582925,0.0195635,-0.0131343,-1.42129e-14,-nan,-nan,-nan
1581229315.072325496,0.0180216,-0.0120837,-1.6244e-14,-nan,-nan,-nan
1581229315.078615690,0.0197859,-0.0132938,-1.82302e-14,-nan,-nan,-nan
1581229315.118797375,0.0199404,-0.0134852,-1.09928e-14,-nan,-nan,-nan
1581229315.125136560,0.0219526,-0.0149179,-4.63065e-15,-nan,-nan,-nan
1581229315.131272609,0.0179552,-0.012196,-6.92772e-15,-nan,-nan,-nan
1581229315.137453536,0.0229725,-0.0156496,-1.13841e-14,-nan,-nan,-nan
1581229315.145300486,0.0185607,-0.012635,-9.25642e-15,-nan,-nan,-nan
1581229315.151490645,0.019303,-0.0131141,-7.21891e-15,-nan,-nan,-nan
1581229315.157600496,0.0222014,-0.0150718,-7.18612e-15,-nan,-nan,-nan
1581229315.164147408,0.0178633,-0.0121026,-6.47613e-15,-nan,-nan,-nan
1581229315.170478753,0.0196083,-0.0131937,-1.72702e-14,-nan,-nan,-nan
1581229315.183448498,0.0202789,-0.0137091,-1.15637e-14,-nan,-nan,-nan
1581229315.223353800,0.0201269,-0.0136297,-1.10556e-14,-nan,-nan,-nan
1581229315.229493300,0.0189805,-0.0128958,-7.01256e-15,-nan,-nan,-nan
1581229315.236077684,0.0223837,-0.0152041,-8.97609e-15,-nan,-nan,-nan
1581229315.242318655,0.0187433,-0.0127185,-9.49878e-15,-nan,-nan,-nan
1581229315.253512354,0.0212721,-0.0143951,-9.07919e-15,-nan,-nan,-nan
1581229315.260014092,0.0193611,-0.0130877,-1.12661e-14,-nan,-nan,-nan
1581229315.266396921,0.0178438,-0.0120476,-1.15273e-14,-nan,-nan,-nan
1581229315.272364280,0.020106,-0.0135933,-1.2627e-14,-nan,-nan,-nan
1581229315.278614357,0.0231574,-0.0156597,-1.53065e-14,-nan,-nan,-nan
1581229315.285012450,0.0195226,-0.0132462,-8.26628e-15,-nan,-nan,-nan
1581229315.291393183,0.0173967,-0.0118019,-6.04879e-15,-nan,-nan,-nan
1581229315.297634472,0.022373,-0.0151876,-9.2827e-15,-nan,-nan,-nan
1581229315.351379084,0.0198069,-0.0134341,-1.02463e-14,-nan,-nan,-nan
1581229315.357436492,0.0195439,-0.0132661,-8.65351e-15,-nan,-nan,-nan
1581229315.364063434,0.0226327,-0.0153266,-1.34463e-14,-nan,-nan,-nan
1581229315.370413054,0.0184291,-0.0124765,-1.24301e-14,-nan,-nan,-nan
1581229315.376519063,0.0221604,-0.0150402,-6.5083e-15,-nan,-nan,-nan
1581229315.383192427,0.0181254,-0.012265,-8.00499e-15,-nan,-nan,-nan
1581229315.389268917,0.0192918,-0.0130954,-8.18506e-15,-nan,-nan,-nan
1581229315.395574499,0.0222942,-0.0151017,-1.29231e-14,-nan,-nan,-nan
1581229315.402247656,0.0186538,-0.012622,-1.30924e-14,-nan,-nan,-nan
