timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227605.846872962,-0.175218,0.327555,0.234353,-1.42479,0.259399,-0.183148,-0.330166
1581227605.853005553,-0.175267,0.327186,0.234352,-1.42527,0.259028,-0.183222,-0.32974
1581227605.892799593,-0.175602,0.324776,0.234353,-1.42845,0.256649,-0.183712,-0.326948
1581227605.898906119,-0.175657,0.32442,0.234353,-1.42891,0.256319,-0.183839,-0.326519
1581227605.904934549,-0.175714,0.324062,0.234353,-1.42936,0.255989,-0.183974,-0.326077
1581227605.911067049,-0.175777,0.323696,0.234353,-1.42983,0.255653,-0.184112,-0.325642
1581227605.917868632,-0.175854,0.323268,0.234353,-1.43037,0.255263,-0.184281,-0.325151
1581227605.923986787,-0.175925,0.32291,0.234353,-1.43083,0.254929,-0.184429,-0.324724
1581227605.930035652,-0.175996,0.322556,0.234353,-1.43129,0.254588,-0.184572,-0.324279
1581227605.936122518,-0.176068,0.3222,0.234353,-1.43176,0.254236,-0.184702,-0.323834
1581227605.942164737,-0.176139,0.321839,0.234353,-1.43222,0.253884,-0.184804,-0.323413
1581227605.948744316,-0.176223,0.321411,0.234353,-1.43277,0.253482,-0.184902,-0.322946
1581227605.954988720,-0.176293,0.321048,0.234353,-1.43323,0.253137,-0.184972,-0.322525
1581227605.995042405,-0.176762,0.318667,0.234352,-1.43634,0.250895,-0.185446,-0.319693
1581227606.001209802,-0.176832,0.318311,0.234352,-1.4368,0.25055,-0.185539,-0.319294
1581227606.007196200,-0.176913,0.317888,0.234352,-1.43734,0.250157,-0.18566,-0.318832
1581227606.013884725,-0.176978,0.317531,0.234352,-1.43781,0.249823,-0.185775,-0.318413
1581227606.020052582,-0.177045,0.317174,0.234352,-1.43828,0.249496,-0.185899,-0.317975
1581227606.026091801,-0.17711,0.316816,0.234352,-1.43875,0.249172,-0.186026,-0.317553
1581227606.032226934,-0.177174,0.316462,0.234352,-1.43923,0.248847,-0.186159,-0.317154
1581227606.038394757,-0.177247,0.316043,0.234352,-1.43978,0.248461,-0.186321,-0.316685
1581227606.044951362,-0.177307,0.31568,0.234352,-1.44025,0.248124,-0.186461,-0.316259
1581227606.051123267,-0.177365,0.315327,0.234353,-1.44072,0.247774,-0.18659,-0.315823
1581227606.057048970,-0.177421,0.314973,0.234353,-1.44118,0.247421,-0.186713,-0.315408
1581227606.098750481,-0.177809,0.312465,0.234353,-1.44446,0.245098,-0.18726,-0.312487
1581227606.104934162,-0.177869,0.3121,0.234353,-1.44491,0.24476,-0.187323,-0.312067
1581227606.111067222,-0.177933,0.311732,0.234353,-1.44538,0.24442,-0.187394,-0.311644
1581227606.117229101,-0.178013,0.311312,0.234353,-1.44593,0.244032,-0.187483,-0.311174
1581227606.123772641,-0.178084,0.310957,0.234353,-1.4464,0.243701,-0.187576,-0.310761
1581227606.130185976,-0.178157,0.3106,0.234353,-1.44687,0.243374,-0.187688,-0.310342
1581227606.136087260,-0.178228,0.310238,0.234353,-1.44734,0.243046,-0.187808,-0.309923
1581227606.142273553,-0.178299,0.309874,0.234353,-1.44781,0.242715,-0.187926,-0.309517
1581227606.148331600,-0.178368,0.309509,0.234353,-1.44828,0.242378,-0.188055,-0.309117
1581227606.154835939,-0.178448,0.309091,0.234352,-1.44881,0.241977,-0.188223,-0.308633
1581227606.161969891,-0.178513,0.308737,0.234352,-1.44928,0.241621,-0.188371,-0.308218
1581227606.168294115,-0.178589,0.308313,0.234352,-1.44982,0.2412,-0.188539,-0.307738
1581227606.208149155,-0.179009,0.305901,0.234353,-1.45293,0.238921,-0.189049,-0.304977
1581227606.214260170,-0.179068,0.305539,0.234352,-1.4534,0.238586,-0.189118,-0.304551
1581227606.220377526,-0.179137,0.305123,0.234352,-1.45395,0.238193,-0.189195,-0.304059
1581227606.226882082,-0.179195,0.304769,0.234352,-1.45441,0.237861,-0.189255,-0.303664
1581227606.232909555,-0.179251,0.304415,0.234352,-1.45487,0.237533,-0.189329,-0.303278
1581227606.239116047,-0.179309,0.304051,0.234352,-1.45534,0.237209,-0.189424,-0.302871
1581227606.245153617,-0.179365,0.303686,0.234352,-1.45581,0.236889,-0.189528,-0.30245
1581227606.258151933,-0.179421,0.303326,0.234352,-1.45627,0.236566,-0.189644,-0.302029
1581227606.298189077,-0.179834,0.300527,0.234352,-1.45992,0.233994,-0.190614,-0.29893
1581227606.304241716,-0.179889,0.300169,0.234353,-1.46038,0.233665,-0.190703,-0.298512
1581227606.310291713,-0.179954,0.299749,0.234353,-1.46092,0.233302,-0.190784,-0.298033
1581227606.316941242,-0.180012,0.29939,0.234353,-1.46139,0.232997,-0.190848,-0.297646
1581227606.322938990,-0.180074,0.299037,0.234353,-1.46185,0.232692,-0.19092,-0.297268
1581227606.329279878,-0.180152,0.298621,0.234353,-1.46239,0.23233,-0.190998,-0.2968
1581227606.335933244,-0.180222,0.298262,0.234354,-1.46284,0.232019,-0.191057,-0.296385
1581227606.341776541,-0.180296,0.297907,0.234354,-1.46331,0.231707,-0.191113,-0.295975
1581227606.347989702,-0.18037,0.297551,0.234353,-1.46377,0.231394,-0.191169,-0.295583
1581227606.354026764,-0.180444,0.297191,0.234353,-1.46423,0.231083,-0.191236,-0.295192
1581227606.360206624,-0.180517,0.296834,0.234353,-1.46469,0.230771,-0.191341,-0.294783
1581227606.401174707,-0.18099,0.294389,0.234353,-1.46785,0.228582,-0.192171,-0.29203
1581227606.414169371,-0.181068,0.293964,0.234353,-1.46838,0.228202,-0.192331,-0.291576
1581227606.454293970,-0.181548,0.291276,0.234353,-1.47184,0.225795,-0.192896,-0.288614
1581227606.460404556,-0.181609,0.290917,0.234353,-1.4723,0.225469,-0.192964,-0.288218
1581227606.468081945,-0.181691,0.290428,0.234353,-1.47291,0.225036,-0.193045,-0.2877
1581227606.474342591,-0.181759,0.290004,0.234353,-1.47345,0.224665,-0.193114,-0.287237
1581227606.481014839,-0.181817,0.289645,0.234352,-1.47391,0.224365,-0.193177,-0.286825
1581227606.487165095,-0.181874,0.289294,0.234352,-1.47437,0.224065,-0.193266,-0.286423
1581227606.493768720,-0.181942,0.288882,0.234352,-1.4749,0.223716,-0.193387,-0.285971
1581227606.500129114,-0.181999,0.288516,0.234352,-1.47536,0.223419,-0.193504,-0.285583
1581227606.506255075,-0.182057,0.28815,0.234352,-1.47582,0.223111,-0.193621,-0.285178
1581227606.512885015,-0.182126,0.287729,0.234352,-1.47635,0.222742,-0.193756,-0.284706
1581227606.519064247,-0.182186,0.287374,0.234352,-1.47681,0.222424,-0.193871,-0.284339
1581227606.525362920,-0.18225,0.287027,0.234353,-1.47727,0.222114,-0.193992,-0.284004
1581227606.564064965,-0.182326,0.286611,0.234353,-1.47781,0.22175,-0.194148,-0.283609
1581227606.570178595,-0.182771,0.284285,0.234352,-1.48079,0.219786,-0.194721,-0.281171
1581227606.576240449,-0.182835,0.283926,0.234352,-1.48125,0.219473,-0.194796,-0.280759
1581227606.582160018,-0.182905,0.283515,0.234352,-1.48179,0.219111,-0.194882,-0.28029
1581227606.589038190,-0.182964,0.283165,0.234352,-1.48224,0.218809,-0.194951,-0.279918
1581227606.595002730,-0.183023,0.282813,0.234352,-1.4827,0.218513,-0.195015,-0.279538
1581227606.601144644,-0.183081,0.282457,0.234353,-1.48315,0.218217,-0.195076,-0.27914
1581227606.607219389,-0.183148,0.282033,0.234353,-1.48368,0.217879,-0.195142,-0.278656
1581227606.613323073,-0.183208,0.281679,0.234353,-1.48413,0.217593,-0.195203,-0.278261
1581227606.620021399,-0.183267,0.281326,0.234352,-1.48458,0.217299,-0.19529,-0.277891
1581227606.626056362,-0.183327,0.280973,0.234353,-1.48505,0.216999,-0.195388,-0.277522
1581227606.632108247,-0.183386,0.280614,0.234353,-1.4855,0.216697,-0.195492,-0.277129
1581227606.674204241,-0.1838,0.278138,0.234353,-1.48867,0.214541,-0.196344,-0.274379
1581227606.680778681,-0.183868,0.277722,0.234353,-1.48921,0.214205,-0.196452,-0.27394
1581227606.686981008,-0.183928,0.27737,0.234352,-1.48967,0.213912,-0.196517,-0.273568
1581227606.693081064,-0.183985,0.277015,0.234352,-1.49012,0.213618,-0.196572,-0.273185
1581227606.699144958,-0.184041,0.276657,0.234352,-1.49058,0.213317,-0.19663,-0.272798
1581227606.705193560,-0.184099,0.276299,0.234352,-1.49103,0.213017,-0.196687,-0.272408
1581227606.711216063,-0.184156,0.275948,0.234353,-1.49148,0.212722,-0.196747,-0.272036
1581227606.717958105,-0.184224,0.275532,0.234353,-1.492,0.212377,-0.196829,-0.271596
1581227606.723959458,-0.184281,0.275177,0.234353,-1.49245,0.212085,-0.196898,-0.271213
1581227606.730101705,-0.184341,0.274819,0.234353,-1.49291,0.211793,-0.196963,-0.270826
1581227606.736207025,-0.184401,0.274459,0.234353,-1.49337,0.21149,-0.197021,-0.270449
1581227606.780234362,-0.184914,0.271847,0.234352,-1.49668,0.209146,-0.197674,-0.267687
1581227606.786310026,-0.184993,0.271437,0.234352,-1.4972,0.208777,-0.197782,-0.267223
1581227606.792380135,-0.18506,0.271076,0.234352,-1.49765,0.208468,-0.197886,-0.266832
1581227606.798844826,-0.185123,0.270714,0.234352,-1.49811,0.208166,-0.197996,-0.266454
1581227606.804920233,-0.185188,0.270352,0.234352,-1.49857,0.20786,-0.198111,-0.266082
1581227606.810983488,-0.185253,0.269993,0.234352,-1.49901,0.20756,-0.198227,-0.265698
1581227606.817242153,-0.18532,0.269642,0.234352,-1.49946,0.207263,-0.19834,-0.265303
1581227606.823199228,-0.185387,0.26929,0.234353,-1.49989,0.206958,-0.198455,-0.264911
1581227606.830107716,-0.185465,0.268866,0.234353,-1.50041,0.206604,-0.198571,-0.264486
1581227606.836184608,-0.185531,0.268504,0.234353,-1.50086,0.206306,-0.198642,-0.264144
1581227606.842230135,-0.185598,0.268145,0.234353,-1.50131,0.206014,-0.198699,-0.263791
1581227606.881910257,-0.186037,0.265761,0.234352,-1.50426,0.204074,-0.199053,-0.261316
1581227606.888181227,-0.186097,0.265409,0.234352,-1.50471,0.203774,-0.199127,-0.260939
1581227606.894164845,-0.186157,0.265052,0.234353,-1.50516,0.203469,-0.199228,-0.260576
1581227606.900306815,-0.186223,0.264626,0.234353,-1.50568,0.203114,-0.199344,-0.260173
1581227606.906309995,-0.186278,0.264268,0.234352,-1.50613,0.20282,-0.199441,-0.25982
1581227606.912951910,-0.186333,0.263916,0.234352,-1.50657,0.202526,-0.199537,-0.259444
1581227606.919115525,-0.186387,0.263564,0.234352,-1.50703,0.202228,-0.199638,-0.259055
1581227606.925247782,-0.186451,0.263151,0.234353,-1.50754,0.201895,-0.199757,-0.258622
1581227606.931954058,-0.186504,0.262793,0.234353,-1.50798,0.20161,-0.199862,-0.258272
1581227606.938137594,-0.186559,0.262429,0.234353,-1.50843,0.201326,-0.199972,-0.257922
1581227606.944179611,-0.186617,0.262074,0.234353,-1.50888,0.201041,-0.200093,-0.257547
1581227606.984934108,-0.187048,0.259649,0.234352,-1.51192,0.199067,-0.200649,-0.254974
1581227606.991146488,-0.187108,0.259291,0.234352,-1.51237,0.198787,-0.200718,-0.254598
1581227606.997297689,-0.187178,0.258877,0.234353,-1.5129,0.198452,-0.200803,-0.254179
1581227607.003396585,-0.187237,0.258526,0.234353,-1.51335,0.198161,-0.200865,-0.253817
1581227607.010066229,-0.187296,0.25817,0.234353,-1.51379,0.197868,-0.200924,-0.253445
1581227607.016261900,-0.187356,0.257815,0.234352,-1.51423,0.197563,-0.200978,-0.253068
1581227607.022309201,-0.187426,0.257399,0.234352,-1.51474,0.197205,-0.201035,-0.252636
1581227607.028910701,-0.187488,0.257038,0.234352,-1.51519,0.196906,-0.201087,-0.252278
1581227607.034828410,-0.187551,0.256678,0.234352,-1.51563,0.196607,-0.201153,-0.251908
1581227607.041019535,-0.187614,0.256328,0.234352,-1.51608,0.19631,-0.201241,-0.251532
1581227607.047038594,-0.187678,0.255973,0.234352,-1.51653,0.196036,-0.201339,-0.251157
1581227607.053099548,-0.187743,0.25562,0.234352,-1.51698,0.195769,-0.201435,-0.250793
1581227607.092305147,-0.188165,0.253299,0.234352,-1.51986,0.193969,-0.202067,-0.248435
1581227607.098387063,-0.188237,0.252875,0.234353,-1.52039,0.193641,-0.202185,-0.248002
1581227607.104766039,-0.188297,0.25252,0.234353,-1.52084,0.193366,-0.202281,-0.247618
1581227607.110894046,-0.188354,0.252169,0.234353,-1.52128,0.193086,-0.20238,-0.247238
1581227607.117136632,-0.188412,0.251821,0.234352,-1.52172,0.192804,-0.202475,-0.246874
1581227607.123107130,-0.188468,0.25146,0.234352,-1.52216,0.192528,-0.202549,-0.246518
1581227607.129236832,-0.188524,0.251098,0.234352,-1.5226,0.19225,-0.202608,-0.246149
1581227607.135322183,-0.188591,0.250674,0.234352,-1.52311,0.19192,-0.202683,-0.245702
1581227607.141879710,-0.188649,0.250315,0.234352,-1.52355,0.191634,-0.202747,-0.24532
1581227607.148091828,-0.188709,0.249964,0.234352,-1.52399,0.191336,-0.202809,-0.244958
1581227607.154078506,-0.188767,0.24961,0.234352,-1.52444,0.191037,-0.202868,-0.244619
1581227607.160464408,-0.188829,0.249244,0.234353,-1.52489,0.190745,-0.202919,-0.244275
1581227607.201040687,-0.189285,0.246799,0.234353,-1.5279,0.18882,-0.203375,-0.241787
1581227607.207084492,-0.18935,0.24644,0.234352,-1.52835,0.188541,-0.203478,-0.241421
1581227607.213281090,-0.189426,0.246029,0.234352,-1.52887,0.188207,-0.2036,-0.241003
1581227607.219359080,-0.18949,0.245679,0.234352,-1.5293,0.187922,-0.203706,-0.240673
1581227607.225744773,-0.189556,0.245322,0.234353,-1.52974,0.187642,-0.203818,-0.240335
1581227607.231985236,-0.18962,0.244956,0.234353,-1.53018,0.187366,-0.203935,-0.239977
1581227607.238073640,-0.189687,0.244596,0.234353,-1.53062,0.187093,-0.204053,-0.239598
1581227607.244231023,-0.189755,0.24424,0.234353,-1.53106,0.186821,-0.204153,-0.239226
1581227607.250320489,-0.189836,0.243828,0.234352,-1.53157,0.186507,-0.204224,-0.238815
1581227607.256356568,-0.189891,0.243533,0.234352,-1.53193,0.186288,-0.204268,-0.238533
1581227607.298151927,-0.189983,0.243056,0.234353,-1.53253,0.185928,-0.204341,-0.238065
1581227607.304496454,-0.190383,0.240687,0.234352,-1.53544,0.183993,-0.204784,-0.23564
1581227607.310413731,-0.190441,0.240274,0.234352,-1.53596,0.183662,-0.204856,-0.235203
1581227607.316897112,-0.19049,0.23992,0.234352,-1.5364,0.183383,-0.204914,-0.234852
1581227607.322927905,-0.190536,0.239565,0.234352,-1.53684,0.183117,-0.204969,-0.234506
1581227607.329100460,-0.190581,0.23921,0.234353,-1.53728,0.182852,-0.205027,-0.234158
1581227607.336967908,-0.190624,0.238857,0.234353,-1.53771,0.182587,-0.20509,-0.233799
1581227607.341323881,-0.190675,0.238441,0.234353,-1.53821,0.182269,-0.205159,-0.233373
1581227607.347316677,-0.190718,0.238089,0.234352,-1.53864,0.181993,-0.205216,-0.233012
1581227607.353856200,-0.190761,0.237733,0.234352,-1.53907,0.181718,-0.205287,-0.232663
1581227607.360099179,-0.190805,0.237377,0.234352,-1.5395,0.181442,-0.205373,-0.232305
1581227607.401167733,-0.191232,0.234944,0.234354,-1.54245,0.179544,-0.206078,-0.229874
1581227607.407301079,-0.19131,0.234589,0.234354,-1.54288,0.179254,-0.206174,-0.229513
1581227607.413441460,-0.191402,0.234174,0.234352,-1.54337,0.178902,-0.206258,-0.229106
1581227607.420051001,-0.191481,0.233813,0.234352,-1.54381,0.178597,-0.206312,-0.228756
1581227607.426040117,-0.191558,0.233451,0.234351,-1.54426,0.178292,-0.206358,-0.2284
1581227607.432151882,-0.191635,0.233091,0.234351,-1.54469,0.177993,-0.206405,-0.22803
1581227607.438266481,-0.191711,0.232739,0.234352,-1.54513,0.177702,-0.206451,-0.227663
1581227607.444300735,-0.191788,0.232389,0.234352,-1.54556,0.177411,-0.206502,-0.227306
1581227607.450846304,-0.191878,0.231976,0.234353,-1.54606,0.177076,-0.206568,-0.226898
1581227607.457039125,-0.191957,0.231615,0.234353,-1.5465,0.176798,-0.206631,-0.226539
1581227607.464166270,-0.192049,0.231189,0.234353,-1.547,0.176467,-0.206703,-0.226104
1581227607.503934443,-0.19247,0.228807,0.234351,-1.54989,0.174642,-0.207156,-0.223738
1581227607.510219482,-0.192519,0.228451,0.234352,-1.55032,0.174381,-0.207247,-0.223378
1581227607.516324021,-0.192575,0.228041,0.234353,-1.55082,0.174079,-0.207354,-0.22298
1581227607.522909068,-0.192621,0.227679,0.234353,-1.55124,0.173819,-0.207444,-0.222645
1581227607.529120748,-0.192665,0.227312,0.234353,-1.55168,0.173559,-0.207532,-0.222289
1581227607.535148439,-0.192708,0.226954,0.234353,-1.55213,0.1733,-0.207626,-0.221927
1581227607.541206993,-0.192752,0.226601,0.234352,-1.55256,0.173038,-0.207724,-0.221569
1581227607.547265200,-0.192795,0.226249,0.234352,-1.55299,0.172773,-0.207835,-0.221234
1581227607.554317589,-0.192844,0.225838,0.234351,-1.55349,0.172455,-0.207958,-0.220853
1581227607.560326119,-0.192886,0.225474,0.234352,-1.55392,0.172175,-0.208036,-0.220514
1581227607.567429480,-0.192942,0.224991,0.234352,-1.55449,0.171804,-0.208106,-0.220029
1581227607.607398943,-0.193362,0.222676,0.234354,-1.55732,0.170031,-0.20843,-0.217744
1581227607.613834488,-0.193458,0.222265,0.234353,-1.55782,0.169716,-0.20849,-0.217331
1581227607.620140257,-0.193539,0.221913,0.234352,-1.55826,0.169443,-0.208542,-0.216989
1581227607.626114204,-0.19362,0.221558,0.234353,-1.55868,0.169174,-0.208596,-0.21665
1581227607.632267721,-0.193699,0.2212,0.234352,-1.55911,0.168905,-0.208651,-0.216296
1581227607.638239941,-0.193777,0.220844,0.234352,-1.55955,0.168635,-0.208704,-0.215933
1581227607.644766921,-0.193867,0.220435,0.234353,-1.56006,0.168323,-0.208779,-0.215505
1581227607.653985290,-0.193943,0.220079,0.234353,-1.56048,0.168057,-0.208855,-0.215164
1581227607.660090078,-0.194058,0.219545,0.234353,-1.56112,0.167659,-0.208973,-0.214653
1581227607.667173117,-0.194147,0.219133,0.234353,-1.56163,0.167352,-0.209066,-0.214241
1581227607.673242580,-0.194221,0.218775,0.234353,-1.56206,0.167081,-0.20914,-0.213885
1581227607.718385618,-0.194304,0.218361,0.234352,-1.56255,0.166758,-0.20922,-0.213467
1581227607.724926188,-0.194703,0.215695,0.234353,-1.56578,0.164623,-0.209786,-0.210873
1581227607.730922134,-0.19475,0.215336,0.234353,-1.56621,0.16435,-0.209873,-0.210519
1581227607.737035023,-0.194795,0.214982,0.234353,-1.56663,0.164078,-0.209966,-0.210165
1581227607.743118127,-0.19484,0.21463,0.234352,-1.56706,0.163809,-0.210059,-0.209814
1581227607.749213421,-0.194884,0.214272,0.234351,-1.5675,0.163535,-0.210143,-0.209473
1581227607.755346891,-0.194926,0.213913,0.234351,-1.56794,0.163257,-0.210227,-0.209129
1581227607.762085428,-0.194976,0.213491,0.234352,-1.56843,0.162933,-0.210324,-0.208718
1581227607.768075842,-0.195018,0.213139,0.234352,-1.56886,0.162654,-0.210392,-0.208352
1581227607.775336604,-0.195067,0.212729,0.234353,-1.56935,0.162335,-0.210449,-0.207932
1581227607.781360990,-0.195127,0.212313,0.234353,-1.56985,0.16204,-0.210506,-0.207546
1581227607.787994967,-0.195189,0.211951,0.234354,-1.57027,0.161786,-0.210556,-0.207224
1581227607.827101599,-0.195719,0.209627,0.234353,-1.57304,0.160103,-0.210817,-0.205042
1581227607.833101943,-0.195806,0.209268,0.234352,-1.57347,0.159825,-0.210876,-0.204698
1581227607.839157968,-0.195893,0.208915,0.234352,-1.57389,0.159546,-0.210966,-0.204346
1581227607.845372496,-0.195992,0.208508,0.234352,-1.57438,0.159228,-0.21107,-0.203932
1581227607.851439356,-0.196074,0.208153,0.234352,-1.57481,0.158957,-0.21115,-0.203593
1581227607.858144677,-0.196154,0.207785,0.234353,-1.57524,0.158692,-0.211232,-0.203265
1581227607.865310021,-0.196234,0.207363,0.234352,-1.57575,0.158394,-0.211326,-0.202879
1581227607.871437587,-0.196308,0.206948,0.234351,-1.57624,0.158094,-0.211426,-0.20247
1581227607.877998600,-0.196364,0.206596,0.23435,-1.57667,0.157835,-0.211516,-0.202124
1581227607.924416817,-0.196418,0.206243,0.23435,-1.57709,0.157578,-0.211619,-0.201783
1581227607.930979828,-0.196783,0.203501,0.234354,-1.58035,0.155566,-0.212082,-0.199213
1581227607.937813171,-0.196839,0.203091,0.234352,-1.58085,0.155273,-0.212139,-0.198815
1581227607.944204602,-0.196887,0.202741,0.234352,-1.58128,0.155022,-0.212195,-0.198447
1581227607.950438950,-0.196943,0.202328,0.234352,-1.58176,0.154731,-0.212262,-0.198012
1581227607.957029276,-0.196989,0.201972,0.234353,-1.58217,0.154476,-0.21232,-0.197662
1581227607.964390982,-0.197041,0.201553,0.234353,-1.58265,0.154163,-0.212382,-0.197263
1581227607.970977723,-0.197094,0.201136,0.234353,-1.58315,0.153837,-0.212443,-0.196861
1581227607.977208228,-0.197144,0.200785,0.234353,-1.58358,0.153546,-0.2125,-0.1965
1581227607.983307547,-0.197211,0.20037,0.234353,-1.58406,0.153205,-0.212567,-0.196074
1581227607.989957951,-0.197276,0.200017,0.234354,-1.58448,0.152918,-0.212615,-0.195723
1581227607.996183649,-0.197344,0.199666,0.234354,-1.5849,0.152638,-0.212662,-0.195387
1581227608.002902534,-0.197432,0.199252,0.234353,-1.58539,0.152318,-0.212716,-0.195
1581227608.009060959,-0.197511,0.198898,0.234352,-1.58581,0.152049,-0.212757,-0.194657
1581227608.015926388,-0.197609,0.198484,0.234352,-1.58629,0.151745,-0.212816,-0.194248
1581227608.022224675,-0.197698,0.198125,0.234352,-1.58671,0.151489,-0.212888,-0.193895
1581227608.028933103,-0.197802,0.197711,0.234352,-1.58721,0.151192,-0.21298,-0.193503
1581227608.035151247,-0.197889,0.197361,0.234353,-1.58764,0.150932,-0.213054,-0.193164
1581227608.041332784,-0.197976,0.197008,0.234353,-1.58806,0.150667,-0.213131,-0.192815
1581227608.047409891,-0.198071,0.196598,0.234353,-1.58854,0.150359,-0.213221,-0.192409
1581227608.088528677,-0.198523,0.194153,0.234352,-1.59141,0.148596,-0.213782,-0.190078
1581227608.094933161,-0.198572,0.193794,0.234351,-1.59183,0.148342,-0.213871,-0.189745
1581227608.101138350,-0.198621,0.193442,0.234351,-1.59225,0.14809,-0.213936,-0.189406
1581227608.107257178,-0.198669,0.193092,0.234351,-1.59266,0.147828,-0.213972,-0.189062
1581227608.114060962,-0.198725,0.192678,0.234352,-1.59314,0.147508,-0.21401,-0.188644
1581227608.120312650,-0.198772,0.192316,0.234352,-1.59356,0.147227,-0.214045,-0.188293
1581227608.126813632,-0.198824,0.191892,0.234352,-1.59405,0.146902,-0.214084,-0.187896
1581227608.133033100,-0.19887,0.191535,0.234352,-1.59448,0.146626,-0.214123,-0.187559
1581227608.139342051,-0.198917,0.191182,0.234352,-1.5949,0.146354,-0.214162,-0.187212
1581227608.145987487,-0.198972,0.190772,0.234353,-1.5954,0.14604,-0.214216,-0.186794
1581227608.152110624,-0.199019,0.190409,0.234353,-1.59581,0.145776,-0.214263,-0.186435
1581227608.158086651,-0.199067,0.190045,0.234353,-1.59623,0.145515,-0.214315,-0.186092
1581227608.197287961,-0.199468,0.187609,0.234354,-1.59911,0.143744,-0.21468,-0.183775
1581227608.203371804,-0.199531,0.187314,0.234354,-1.59946,0.143531,-0.214737,-0.183503
1581227608.209852626,-0.199622,0.186905,0.234353,-1.59993,0.143234,-0.214808,-0.183111
1581227608.216314131,-0.199703,0.186552,0.234353,-1.60035,0.142979,-0.21487,-0.182758
1581227608.222329310,-0.199789,0.186191,0.234353,-1.60076,0.142728,-0.214929,-0.182409
1581227608.228386641,-0.19988,0.185827,0.234353,-1.60119,0.142473,-0.214983,-0.182072
1581227608.234940918,-0.199988,0.185412,0.234352,-1.60167,0.142179,-0.21504,-0.181706
1581227608.241126041,-0.20008,0.18506,0.234352,-1.60208,0.141925,-0.215096,-0.181387
1581227608.247229443,-0.200169,0.184705,0.234352,-1.6025,0.141659,-0.215167,-0.181044
1581227608.254339393,-0.200268,0.18429,0.234353,-1.603,0.141344,-0.215258,-0.180624
1581227608.301232524,-0.200716,0.181502,0.234353,-1.60626,0.139185,-0.215915,-0.177955
1581227608.307195069,-0.200765,0.181153,0.234352,-1.60668,0.138919,-0.215945,-0.177625
1581227608.313330949,-0.20082,0.180737,0.234352,-1.60717,0.138617,-0.215977,-0.177235
1581227608.319428843,-0.200868,0.180381,0.234353,-1.60759,0.138358,-0.216007,-0.176885
1581227608.326161390,-0.200917,0.180027,0.234353,-1.608,0.138094,-0.216039,-0.176529
1581227608.339714162,-0.200966,0.17967,0.234352,-1.60842,0.137831,-0.216075,-0.176181
1581227608.340065530,-0.201017,0.179312,0.234352,-1.60883,0.137567,-0.216114,-0.175857
1581227608.344215531,-0.201067,0.178956,0.234352,-1.60924,0.137306,-0.216155,-0.175531
1581227608.350361415,-0.201127,0.178534,0.234352,-1.60973,0.136996,-0.216206,-0.175138
1581227608.357007576,-0.201178,0.178176,0.234353,-1.61014,0.136731,-0.216248,-0.174792
1581227608.364376341,-0.201236,0.177767,0.234353,-1.61064,0.136429,-0.216294,-0.174384
1581227608.403972526,-0.201619,0.175391,0.234352,-1.61335,0.134632,-0.216639,-0.172126
1581227608.410127881,-0.201692,0.175034,0.234352,-1.61376,0.13435,-0.216689,-0.171797
1581227608.416283566,-0.201767,0.174675,0.234353,-1.61418,0.134078,-0.216732,-0.171467
1581227608.422288047,-0.201841,0.174313,0.234353,-1.6146,0.133823,-0.216787,-0.171122
1581227608.428907432,-0.201933,0.173899,0.234353,-1.61508,0.133535,-0.216871,-0.170723
1581227608.435122000,-0.202014,0.173549,0.234353,-1.61549,0.133293,-0.216935,-0.170386
1581227608.441124128,-0.202097,0.173195,0.234353,-1.6159,0.133049,-0.216991,-0.170057
1581227608.447304487,-0.202182,0.172835,0.234352,-1.61631,0.132808,-0.217046,-0.169717
1581227608.453372517,-0.202276,0.172411,0.234352,-1.61679,0.132523,-0.217109,-0.16931
1581227608.459501450,-0.202355,0.172051,0.234352,-1.6172,0.132275,-0.217161,-0.168952
1581227608.467056438,-0.202445,0.171641,0.234352,-1.61768,0.131982,-0.217217,-0.168545
1581227608.473155277,-0.202516,0.171294,0.234352,-1.6181,0.131725,-0.217268,-0.16821
1581227608.512266775,-0.202954,0.168972,0.234352,-1.62075,0.130052,-0.217669,-0.1661
1581227608.518364495,-0.203014,0.168606,0.234352,-1.62116,0.129796,-0.217742,-0.165809
1581227608.524826290,-0.20308,0.168182,0.234351,-1.62163,0.129499,-0.21783,-0.165444
1581227608.530940757,-0.203137,0.167824,0.234351,-1.62205,0.129248,-0.217902,-0.165112
1581227608.537054148,-0.203193,0.167471,0.234351,-1.62247,0.128987,-0.217968,-0.164772
1581227608.543261545,-0.20325,0.167119,0.234352,-1.62288,0.128718,-0.218037,-0.16445
1581227608.549317355,-0.203307,0.16676,0.234353,-1.62328,0.12844,-0.218109,-0.164137
1581227608.555515523,-0.203373,0.166334,0.234353,-1.62376,0.12812,-0.218188,-0.163743
1581227608.563419621,-0.20345,0.165859,0.234353,-1.62431,0.12776,-0.218249,-0.163246
1581227608.569981004,-0.203508,0.165508,0.234353,-1.62472,0.127492,-0.218284,-0.162878
1581227608.576209220,-0.203566,0.165156,0.234352,-1.62513,0.127231,-0.218317,-0.162517
1581227608.617263330,-0.203957,0.162724,0.234353,-1.62793,0.125484,-0.218538,-0.160153
1581227608.623135104,-0.204016,0.162366,0.234353,-1.62833,0.125225,-0.218571,-0.159828
