timestamp,fx,fy,fz,tx,ty,tz
1581227568.593544214,0.592029,15.5528,2.03392,8.11412,0.882082,-0.331223
1581227568.600200165,0.772682,15.5579,2.02712,8.12545,0.863646,-0.332132
1581227568.606366462,1.03272,15.5059,2.25004,8.12307,0.836269,-0.332225
1581227568.612440728,0.926706,15.6882,2.33,8.16074,0.846861,-0.336032
1581227568.618896360,0.622798,15.7199,2.24423,8.13748,0.872784,-0.335487
1581227568.624960782,0.49636,15.6276,2.25182,8.09122,0.878588,-0.332578
1581227568.631149401,0.576856,15.5141,2.21903,8.06341,0.866734,-0.330968
1581227568.637189145,0.847036,15.3874,2.32208,8.04266,0.837421,-0.32914
1581227568.643370895,1.02136,15.2212,2.49531,8.01928,0.815934,-0.327652
1581227568.649564061,0.991547,15.223,2.31957,8.03238,0.819512,-0.328619
1581227568.656183820,0.816745,15.2642,1.99783,8.0361,0.835775,-0.327992
1581227568.696347982,0.883391,15.3187,2.00119,8.03266,0.825085,-0.32591
1581227568.702979954,1.0576,15.4359,2.11956,8.02265,0.786197,-0.32183
1581227568.708532675,1.27166,15.4084,2.20787,8.02861,0.764162,-0.322118
1581227568.715355574,1.09657,15.3513,2.1787,8.03225,0.781272,-0.324328
1581227568.721510560,0.935027,15.3851,2.10863,8.0518,0.797223,-0.327635
1581227568.728078557,0.717827,15.4433,2.07477,8.06263,0.817399,-0.329878
1581227568.734394964,0.707792,15.5652,2.33274,8.08192,0.814757,-0.331837
1581227568.740449300,0.83407,15.6203,2.60602,8.09856,0.800113,-0.334214
1581227568.747030304,0.915178,15.6766,2.6283,8.12047,0.792214,-0.336679
1581227568.753040510,0.877456,15.7757,2.392,8.15619,0.796566,-0.340775
1581227568.759302768,0.896766,15.7997,2.26289,8.16805,0.793667,-0.342215
1581227568.765547245,0.834922,15.8045,2.16053,8.16601,0.797367,-0.342327
1581227568.805318776,0.928972,15.6802,2.40802,8.18153,0.773592,-0.350018
1581227568.812025685,1.16968,15.8256,2.47707,8.21281,0.749154,-0.350424
1581227568.818153866,1.01516,15.858,2.32471,8.20349,0.762072,-0.349113
1581227568.824173280,0.993756,15.8209,2.24683,8.19433,0.760343,-0.34803
1581227568.870356789,0.919688,15.6505,2.37555,8.14927,0.759363,-0.343064
1581227568.877212622,0.993807,15.8346,2.57327,8.1649,0.735622,-0.337717
1581227568.883435450,1.04335,15.8575,2.49228,8.16952,0.729779,-0.336832
1581227568.890122659,0.927533,15.8264,2.29865,8.16932,0.740856,-0.338096
1581227568.896423791,0.904817,15.7549,2.29764,8.15856,0.740016,-0.33815
1581227568.902595071,1.07436,15.6936,2.36782,8.16519,0.72224,-0.339346
1581227568.909295225,1.04713,15.7144,2.3088,8.18341,0.724879,-0.341163
1581227568.915525699,1.10902,15.7552,2.17396,8.19977,0.717913,-0.342124
1581227568.921984818,1.04988,15.7668,2.17354,8.21204,0.722945,-0.343797
1581227568.928343844,1.01986,15.8136,2.27786,8.22653,0.723446,-0.344863
1581227568.934506322,1.10245,15.9256,2.56666,8.25549,0.711229,-0.346288
1581227568.941167875,1.10108,16.0015,2.67628,8.27375,0.709265,-0.347619
1581227568.947443561,0.973513,16.1019,2.48075,8.29989,0.719815,-0.349741
1581227568.953552530,1.05564,16.1844,2.39417,8.32899,0.710502,-0.352032
1581227568.961215099,1.07125,16.2046,2.33857,8.33962,0.707001,-0.352471
1581227568.967476645,1.29664,16.1499,2.49104,8.34054,0.681232,-0.351352
1581227569.008403292,1.22721,16.1493,2.56592,8.3111,0.671057,-0.346099
1581227569.015306661,1.21349,16.1062,2.28001,8.30399,0.670614,-0.345004
1581227569.021232193,1.14984,16.005,2.03274,8.28387,0.675333,-0.342365
1581227569.027498923,1.36138,15.8476,2.30084,8.25822,0.650523,-0.338973
1581227569.033598168,1.34724,15.7573,2.44263,8.24446,0.649228,-0.336979
1581227569.040297949,1.33936,15.6574,2.6803,8.22408,0.64675,-0.335811
1581227569.046520922,1.12532,15.6794,2.79137,8.22895,0.664009,-0.33793
1581227569.053034502,0.897318,15.7826,2.50431,8.24614,0.685855,-0.339914
1581227569.060368064,0.97275,15.9479,2.44667,8.27452,0.676713,-0.340525
1581227569.067060696,1.28203,16.1235,2.62644,8.30706,0.643903,-0.340318
1581227569.073250655,1.37482,16.1915,2.66423,8.32652,0.634453,-0.341063
1581227569.079388655,1.25764,16.2067,2.61253,8.33604,0.644472,-0.343011
1581227569.118458855,1.16422,16.3743,2.51549,8.43549,0.642204,-0.359718
1581227569.124525017,1.3617,16.4684,2.46916,8.46415,0.622906,-0.361446
1581227569.131053588,1.35325,16.4695,2.55562,8.46283,0.622306,-0.361313
1581227569.137036193,1.38259,16.4317,2.8464,8.45622,0.615604,-0.360956
1581227569.143228022,1.25702,16.3758,2.83938,8.44453,0.625691,-0.360958
1581227569.149334917,1.10776,16.3967,2.6407,8.44984,0.639366,-0.362068
1581227569.155482815,1.29494,16.3976,2.72039,8.45654,0.616811,-0.361897
1581227569.163011050,1.30893,16.3872,2.59884,8.44511,0.613955,-0.360006
1581227569.169160926,1.33631,16.4303,2.70649,8.4445,0.606996,-0.358523
1581227569.175389400,1.27833,16.3678,2.73583,8.4182,0.609356,-0.356015
1581227569.181462070,1.12998,16.3524,2.50041,8.4041,0.620987,-0.354397
1581227569.220741212,1.374,16.2222,2.35791,8.33078,0.57577,-0.344277
1581227569.227160961,1.55441,16.193,2.56057,8.33209,0.554717,-0.34466
1581227569.233171201,1.43278,16.1902,2.55137,8.32782,0.563982,-0.345135
1581227569.239522482,1.25313,16.1492,2.52149,8.30588,0.577063,-0.34481
1581227569.245608142,1.18112,16.1189,2.55837,8.29148,0.580906,-0.344691
1581227569.252190971,1.27638,16.1062,2.50028,8.29232,0.56986,-0.3453
1581227569.258257276,1.49791,16.1353,2.64193,8.30692,0.546168,-0.346341
1581227569.265466230,1.51281,16.1404,2.59429,8.31464,0.544052,-0.348047
1581227569.271596075,1.39534,16.1747,2.3566,8.31641,0.554082,-0.349207
1581227569.278261223,1.31852,16.1819,2.25932,8.30963,0.559355,-0.350074
1581227569.284332197,1.33003,16.206,2.24551,8.31059,0.555648,-0.350768
1581227569.324307161,1.63245,16.1029,2.57116,8.23379,0.501351,-0.343316
1581227569.335281366,1.71936,16.0436,2.49184,8.2259,0.490547,-0.341716
1581227569.336241989,1.6868,16.0079,2.42255,8.2169,0.492688,-0.34069
1581227569.342375790,1.42726,16.0099,2.12647,8.2091,0.516362,-0.340525
1581227569.348470924,1.4452,16.0039,2.07309,8.1951,0.510826,-0.33867
1581227569.355074363,1.49938,15.9843,2.44917,8.17448,0.500724,-0.336731
1581227569.362369006,1.51607,15.8721,2.77212,8.14045,0.492113,-0.335257
1581227569.368475997,1.44849,15.8238,2.75131,8.12534,0.496716,-0.335649
1581227569.374988399,1.37429,15.8026,2.54316,8.12112,0.502834,-0.336854
1581227569.380995022,1.32029,15.8081,2.2538,8.12044,0.506338,-0.33744
1581227569.425447512,1.51933,15.8334,2.39312,8.13175,0.484147,-0.338059
1581227569.431636772,1.6602,16.1017,2.76398,8.21746,0.454212,-0.349684
1581227569.438087487,1.64943,16.1154,2.60408,8.23283,0.454792,-0.351559
1581227569.444556433,1.68895,16.149,2.60194,8.25158,0.449683,-0.353849
1581227569.450948179,1.5556,16.1603,2.5245,8.25325,0.460719,-0.354716
1581227569.457330433,1.56709,16.2217,2.58235,8.26155,0.456354,-0.354586
1581227569.464252881,1.57984,16.2299,2.5659,8.26075,0.452699,-0.353303
1581227569.470376114,1.5082,16.2388,2.26041,8.26534,0.45892,-0.352866
1581227569.477390566,1.72786,16.1847,2.35052,8.26095,0.434011,-0.351206
1581227569.483547114,1.67398,16.1474,2.47257,8.252,0.435359,-0.34953
1581227569.489572690,1.49724,16.0825,2.49954,8.22449,0.449058,-0.346564
1581227569.496090078,1.50914,16.0444,2.70737,8.20752,0.44333,-0.343651
1581227569.502337745,1.4221,16.0356,2.64179,8.20182,0.448795,-0.342107
1581227569.542645458,1.75096,16.1533,2.45321,8.21495,0.400774,-0.333959
1581227569.548992810,1.73065,16.1121,2.54434,8.20487,0.399953,-0.333306
1581227569.555217454,1.68405,16.0419,2.69441,8.19389,0.401211,-0.332701
1581227569.562496588,1.50495,16.0583,2.4636,8.19202,0.415885,-0.332337
1581227569.568551719,1.54352,16.0787,2.36581,8.20096,0.410088,-0.332843
1581227569.575098832,1.64744,16.1433,2.31113,8.21952,0.397306,-0.333297
1581227569.581138248,1.84758,16.1778,2.33872,8.23706,0.376691,-0.333696
1581227569.587232734,1.83762,16.1948,2.48447,8.24195,0.376858,-0.335131
1581227569.593307934,1.74383,16.2028,2.52339,8.2477,0.383196,-0.336369
1581227569.599487087,1.62763,16.2691,2.35283,8.26255,0.391791,-0.338347
1581227569.605430515,1.62069,16.2545,2.47295,8.26521,0.388012,-0.33999
1581227569.612182201,1.76805,16.2798,2.67973,8.27992,0.366275,-0.34136
1581227569.664637063,1.79242,16.27,2.47154,8.28672,0.334103,-0.335534
1581227569.671069704,1.75191,16.293,2.2673,8.28746,0.336093,-0.334329
1581227569.677193361,1.87845,16.2539,2.5419,8.27612,0.32001,-0.332485
1581227569.683342371,1.81212,16.2463,2.67309,8.27225,0.324567,-0.331122
1581227569.689414256,1.87202,16.2131,2.82442,8.26231,0.314976,-0.329836
1581227569.696036003,1.83893,16.2503,2.79847,8.26771,0.315718,-0.330421
1581227569.702117919,1.66456,16.2755,2.4727,8.2662,0.331904,-0.330421
1581227569.708255382,1.69545,16.3184,2.40645,8.27578,0.32532,-0.33086
1581227569.714356761,1.89931,16.3405,2.69443,8.28568,0.302037,-0.331179
1581227569.720443878,1.95622,16.3815,2.67513,8.30499,0.295186,-0.332249
1581227569.760495152,2.09706,16.4795,2.7242,8.35782,0.266307,-0.33873
1581227569.767139432,1.93989,16.5185,2.58099,8.36029,0.280411,-0.33982
1581227569.773494236,1.81517,16.4985,2.59801,8.34756,0.289447,-0.339543
1581227569.779584143,1.76841,16.5106,2.62426,8.33941,0.29294,-0.338239
1581227569.786327451,1.90421,16.5157,2.79799,8.33927,0.277238,-0.336983
1581227569.792462359,2.01025,16.4699,2.65985,8.33585,0.267423,-0.335578
1581227569.798545009,1.95195,16.4668,2.42343,8.33248,0.274077,-0.334902
1581227569.805156058,2.00296,16.3991,2.69706,8.31131,0.264575,-0.333441
1581227569.812175007,1.83934,16.3967,2.65787,8.29424,0.278338,-0.33123
1581227569.818509003,1.8576,16.3822,2.81468,8.28348,0.272952,-0.329956
1581227569.824556270,1.8453,16.3601,2.85548,8.27672,0.271052,-0.329761
1581227569.864644307,2.04411,16.1622,2.43484,8.19252,0.23501,-0.322432
1581227569.871306419,2.08292,16.0817,2.54541,8.16833,0.227049,-0.321875
1581227569.877504223,1.99556,16.0406,2.697,8.14274,0.231543,-0.319685
1581227569.883667603,1.8239,16.0299,2.62913,8.12603,0.245556,-0.319364
1581227569.890233783,1.88964,16.0468,2.54987,8.11682,0.234905,-0.318904
1581227569.896382819,1.92624,16.045,2.4209,8.11031,0.229012,-0.317551
1581227569.902557187,2.16764,16.0739,2.51028,8.11457,0.202416,-0.316911
1581227569.908610426,2.20911,16.0556,2.59118,8.10698,0.196638,-0.316108
1581227569.915210572,2.13221,16.0679,2.6405,8.09635,0.202029,-0.316272
1581227569.921279220,1.96034,16.0565,2.40774,8.07984,0.216846,-0.316522
1581227569.927410830,1.90632,16.032,2.34938,8.05935,0.219063,-0.315882
1581227569.933550384,1.95857,15.95,2.47067,8.03405,0.209988,-0.314914
1581227569.973499970,2.25653,15.8031,2.5651,7.9675,0.165649,-0.306748
1581227569.980159189,2.18275,15.7353,2.67585,7.94643,0.170241,-0.305484
1581227569.986213874,2.14822,15.7012,2.54906,7.93169,0.171597,-0.303966
1581227569.992321280,2.31341,15.658,2.49283,7.925,0.153283,-0.302845
1581227569.998543506,2.54629,15.6105,2.79567,7.91423,0.128597,-0.301703
1581227570.004552743,2.51218,15.5175,2.94938,7.88925,0.130134,-0.299852
1581227570.011168644,2.23348,15.4808,2.6821,7.85816,0.157062,-0.298298
1581227570.017230569,1.95943,15.5237,2.20027,7.83455,0.184156,-0.296286
1581227570.023402369,1.87031,15.5235,1.84841,7.81084,0.192289,-0.293808
1581227570.030176501,1.70257,15.4407,1.3526,7.77765,0.208996,-0.291307
1581227570.036227163,1.69831,15.3335,1.16368,7.74834,0.208138,-0.288568
