timestamp,va1,va2,va3,va4,va5,va6,va7
1581228460.847768227,-0.0112121,-0.0606479,1.5744e-05,-0.0817794,-0.0661461,-0.0127336,0.0812498
1581228460.853479899,-0.00945875,-0.0580595,0,-0.0790488,-0.065338,-0.0172136,0.0781775
1581228460.860054658,-0.0111481,-0.0677543,-2.88571e-05,-0.0908584,-0.0745643,-0.0250856,0.0918973
1581228460.866369393,-0.0090737,-0.0552313,-0.000146793,-0.0751403,-0.06067,-0.021909,0.0726998
1581228460.872482893,-0.009896,-0.0583184,-1.93927e-05,-0.0799053,-0.0649643,-0.0234981,0.077276
1581228460.878692731,-0.0111474,-0.0696465,4.87959e-05,-0.0931222,-0.0765125,-0.0286297,0.0936787
1581228460.885308709,-0.00955475,-0.0591848,0.000136786,-0.0798184,-0.0659493,-0.0258213,0.078519
1581228460.891406728,-0.00882272,-0.0539845,8.2032e-05,-0.0745921,-0.0606507,-0.0238888,0.0676196
1581228460.897528204,-0.0105723,-0.0664233,-4.74592e-05,-0.0908896,-0.0732811,-0.0266965,0.0821394
1581228460.905353354,-0.00855489,-0.0546576,-3.90694e-05,-0.073533,-0.0605015,-0.0178442,0.0712751
1581228460.911541350,-0.00894037,-0.0589737,2.88718e-05,-0.0784616,-0.0633005,-0.0148108,0.0751125
1581228460.952479128,-0.00156042,-0.0103994,1.46425e-06,-0.0140745,-0.0113344,-0.00244665,0.0125579
1581228460.959034046,-0.0499815,-0.369808,-5.37164e-05,-0.496852,-0.377306,-0.0803035,0.46815
1581228460.965366352,-0.00735542,-0.0569612,0,-0.0788354,-0.0567999,-0.0192527,0.0745623
1581228460.971440252,-0.00767616,-0.0600218,-9.83558e-06,-0.0803538,-0.0594254,-0.0223298,0.0717033
1581228460.978087821,-0.0090387,-0.0643714,0,-0.0848934,-0.0652952,-0.0256187,0.0786692
1581228460.984275312,-0.0104862,-0.0603032,7.89085e-05,-0.0798848,-0.0619348,-0.025599,0.0810587
1581228460.990525625,-0.0111325,-0.0578586,4.79511e-05,-0.0778511,-0.0606777,-0.0266472,0.0787429
1581228460.996584031,-0.0129594,-0.0592033,4.97569e-05,-0.0802749,-0.0638775,-0.0286262,0.0776073
1581228461.004171745,-0.0147921,-0.0667374,6.59693e-05,-0.0886616,-0.0704477,-0.0272177,0.0846214
1581228461.011244872,-0.0128179,-0.058559,4.88007e-05,-0.0778998,-0.0616171,-0.0154937,0.0770376
1581228461.017415650,-0.0129883,-0.0591094,-0.000124701,-0.078448,-0.0639709,-0.0120962,0.0772969
1581228461.023670951,-0.015126,-0.0679558,-7.74287e-05,-0.0910561,-0.076414,-0.0149131,0.0866431
1581228461.064901544,-0.0133137,-0.0602454,7.3011e-06,-0.0809365,-0.0654126,-0.012959,0.0779917
1581228461.071431166,-0.0116583,-0.0546266,9.08858e-06,-0.0730688,-0.0579094,-0.0162597,0.0687948
1581228461.077487360,-0.0104974,-0.058525,-0.000133129,-0.0761252,-0.060961,-0.0187508,0.0723884
1581228461.083606033,-0.0117042,-0.0695577,-0.000216018,-0.0935651,-0.0731318,-0.0244689,0.0884298
1581228461.090407727,-0.00872216,-0.0536278,-0.00010789,-0.0725737,-0.0569584,-0.0206095,0.0693007
1581228461.096512943,-0.00950977,-0.0578519,1.93373e-05,-0.0768328,-0.0603053,-0.0239437,0.0723826
1581228461.103324553,-0.00947094,-0.0620038,7.08184e-05,-0.080866,-0.0639705,-0.025961,0.0769271
1581228461.109567330,-0.00871798,-0.0588585,0.000106426,-0.0773781,-0.0598048,-0.0240543,0.0744753
1581228461.115526664,-0.00871478,-0.061291,0.000109068,-0.0794443,-0.0619612,-0.0249645,0.0756967
1581228461.122283713,-0.00946625,-0.0667579,9.50397e-05,-0.0888363,-0.0713351,-0.0236276,0.0825159
1581228461.128281330,-0.0076704,-0.0556337,9.32602e-06,-0.0745578,-0.0609153,-0.0139411,0.0707973
1581228461.135495478,-0.00643461,-0.0500016,-8.33019e-06,-0.0664799,-0.0530239,-0.0112022,0.0655797
1581228461.176812540,-0.00130066,-0.0102753,0,-0.0137131,-0.0102628,-0.00210061,0.0129117
1581228461.183594666,-0.0464896,-0.368843,5.25521e-05,-0.489183,-0.361673,-0.0839143,0.437027
1581228461.189451417,-0.0093097,-0.0585223,0,-0.0775679,-0.0572261,-0.0209057,0.0723948
1581228461.195618665,-0.0129549,-0.0682176,3.8899e-05,-0.0905678,-0.0664008,-0.0255597,0.0861716
1581228461.203206891,-0.00972466,-0.0481098,2.37002e-05,-0.0626297,-0.0459074,-0.0183987,0.0567206
1581228461.209522704,-0.0148832,-0.0686785,2.88817e-05,-0.0903968,-0.0657096,-0.0281973,0.0790948
1581228461.215746425,-0.0153158,-0.0671062,-9.70556e-05,-0.0908467,-0.0658444,-0.0298746,0.0847611
1581228461.222389617,-0.0123533,-0.0550984,-8.26639e-05,-0.0728889,-0.0540201,-0.0229523,0.0684068
1581228461.228254482,-0.0133001,-0.0590466,-8.9332e-05,-0.0785303,-0.0592352,-0.019444,0.0706396
1581228461.234514994,-0.0127433,-0.0573781,-4.77174e-05,-0.07603,-0.0595029,-0.0152156,0.065549
1581228461.240577337,-0.013086,-0.0603019,-1.97292e-05,-0.0783875,-0.0619763,-0.0130366,0.0718593
1581228461.247413208,-0.0132502,-0.0625529,2.66077e-05,-0.0818961,-0.0638424,-0.0139598,0.0820114
1581228461.253602408,-0.0123086,-0.057559,6.73617e-05,-0.0769699,-0.0593894,-0.0121739,0.0739385
1581228461.294461730,-0.012234,-0.060784,-1.03173e-05,-0.080553,-0.0614992,-0.0136609,0.0746822
1581228461.300739632,-0.0106924,-0.0658315,-4.63346e-05,-0.0861971,-0.0655109,-0.0223391,0.084066
1581228461.308401726,-0.00862213,-0.0555995,-3.11794e-05,-0.0726957,-0.0543958,-0.0195128,0.0679402
1581228461.315226680,-0.0100244,-0.065848,1.8761e-05,-0.0873504,-0.0652816,-0.0233966,0.078198
1581228461.321300466,-0.00870731,-0.0583153,6.91018e-05,-0.0778425,-0.0588227,-0.0216597,0.0725806
1581228461.327545909,-0.00777483,-0.0536998,5.43079e-05,-0.0711412,-0.0550014,-0.0189981,0.0672221
1581228461.335706173,-0.00798367,-0.0602609,1.96529e-05,-0.0781652,-0.0615725,-0.0213258,0.0727969
1581228461.339553469,-0.00884623,-0.0695393,4.84533e-05,-0.0902257,-0.0710953,-0.0242811,0.0805849
1581228461.346082809,-0.00698838,-0.055907,-5.53917e-05,-0.0728194,-0.0569409,-0.0190357,0.0676496
1581228461.352425714,-0.00699185,-0.0568809,-4.72961e-05,-0.0739585,-0.0588413,-0.0184021,0.0697577
1581228461.358656923,-0.00853591,-0.0670721,-9.73411e-06,-0.0905119,-0.0691274,-0.018744,0.0826954
1581228461.365185297,-0.00696403,-0.05563,4.56427e-05,-0.0725974,-0.0524702,-0.0123217,0.0645564
1581228461.407762980,-0.00906603,-0.0602127,3.97325e-05,-0.0783703,-0.057321,-0.0117877,0.0720032
1581228461.414269086,-0.0136709,-0.0630425,-7.19124e-05,-0.0825107,-0.0615648,-0.021886,0.0712756
1581228461.420308231,-0.0135653,-0.05766,-9.73793e-05,-0.0762016,-0.0562948,-0.0210443,0.0640581
1581228461.426601073,-0.013291,-0.0573217,4.81283e-05,-0.0746067,-0.0551119,-0.0214042,0.0662337
1581228461.432768670,-0.0159662,-0.0688108,9.80764e-06,-0.0892028,-0.0672642,-0.0270356,0.0813522
1581228461.439299420,-0.0126411,-0.0556572,-0.000100046,-0.071454,-0.0547259,-0.0220628,0.0640694
1581228461.445448259,-0.0131657,-0.0586225,-6.76115e-05,-0.0756133,-0.0579406,-0.0230085,0.0635198
1581228461.451792779,-0.0152042,-0.0668698,-3.83656e-05,-0.0866976,-0.0652448,-0.0249694,0.0734119
1581228461.458573462,-0.0118255,-0.0533935,0,-0.0700957,-0.0494029,-0.015952,0.0627718
1581228461.464517592,-0.013001,-0.0598518,0.000118464,-0.0776011,-0.0540493,-0.0141954,0.0712141
1581228461.511799024,-0.00199433,-0.00899886,6.4154e-06,-0.0117183,-0.00812105,-0.00172739,0.0106313
1581228461.518366672,-0.0706259,-0.423102,-0.000267031,-0.55253,-0.392175,-0.0863072,0.488543
1581228461.558401915,-0.0080957,-0.0604397,2.07067e-05,-0.0792533,-0.0559914,-0.0209107,0.0734692
1581228461.564334883,-0.00758231,-0.0592282,1.95812e-05,-0.0772043,-0.0571945,-0.0222277,0.0683387
1581228461.570581892,-0.00837147,-0.0665352,1.89893e-05,-0.08679,-0.0632056,-0.0231971,0.0804781
1581228461.577268074,-0.00734614,-0.0569833,4.82561e-05,-0.0750059,-0.0547534,-0.0159472,0.071357
1581228461.583466899,-0.0070191,-0.0534755,0,-0.0709508,-0.0500021,-0.0118402,0.0646192
1581228461.589687629,-0.00755661,-0.05824,5.79809e-05,-0.0751506,-0.0522585,-0.0121756,0.0645018
1581228461.596339188,-0.00976279,-0.0644109,0.000108378,-0.0807303,-0.0565717,-0.0149196,0.0707056
1581228461.603602122,-0.00872101,-0.0498519,5.71571e-05,-0.0629335,-0.0449574,-0.0109829,0.0562212
1581228461.610246291,-0.0154431,-0.0776153,-4.87369e-05,-0.102964,-0.072645,-0.0154626,0.091128
1581228461.616501611,-0.0117598,-0.0530905,-6.31243e-05,-0.0710097,-0.0499106,-0.0101726,0.0601067
1581228461.622512912,-0.0136893,-0.0589797,-1.96468e-05,-0.0767836,-0.0541757,-0.0104879,0.0667572
1581228461.628710202,-0.0160479,-0.0692218,-3.9065e-05,-0.0891279,-0.0621834,-0.0133033,0.0788525
1581228461.669716015,-0.0127791,-0.0587539,-1.02617e-05,-0.0763741,-0.0565487,-0.0181112,0.0667345
1581228461.675862016,-0.0139882,-0.0681274,0,-0.0887224,-0.0680215,-0.0273784,0.077577
1581228461.682447442,-0.011033,-0.0534262,-2.73102e-05,-0.0705946,-0.0529874,-0.0218293,0.0636217
1581228461.688517615,-0.0117477,-0.0569439,1.94082e-05,-0.0753755,-0.0561097,-0.0211575,0.0696035
1581228461.694649320,-0.0110229,-0.0593621,-3.88766e-05,-0.0756922,-0.0550871,-0.0158927,0.0676438
1581228461.700753291,-0.0120641,-0.0696279,-7.822e-05,-0.0874407,-0.064509,-0.014606,0.0767941
1581228461.708271419,-0.00932291,-0.0588798,-0.000142906,-0.0765925,-0.0544747,-0.0103821,0.067631
1581228461.714459507,-0.00839511,-0.0530668,-4.50933e-05,-0.0702267,-0.0493282,-0.0100182,0.0639416
1581228461.720590755,-0.00888119,-0.0582542,7.94822e-05,-0.0770299,-0.0559018,-0.0116429,0.0679699
1581228461.727170944,-0.0101276,-0.0668807,0.000201599,-0.0866463,-0.062605,-0.0127099,0.0679558
1581228461.733335948,-0.00877906,-0.0602544,1.98058e-05,-0.0775053,-0.0526188,-0.0111769,0.0587086
1581228461.739486983,-0.00808307,-0.0541566,-9.07688e-06,-0.07045,-0.0471979,-0.00996308,0.0569085
1581228461.784877962,-0.0086238,-0.0604513,-6.62146e-06,-0.0788588,-0.0541161,-0.0170741,0.0668944
1581228461.791296599,-0.00773248,-0.0539191,9.05416e-05,-0.0701899,-0.0496762,-0.0184258,0.0572693
1581228461.797424922,-0.00840382,-0.0583027,0.000155266,-0.0744116,-0.0519212,-0.0203788,0.0652703
1581228461.804614319,-0.0100602,-0.0667501,-7.52503e-05,-0.0860426,-0.0598092,-0.0248201,0.0827143
1581228461.811377890,-0.0086222,-0.0528288,-4.4543e-05,-0.0688529,-0.0480136,-0.0188655,0.0657978
1581228461.817611750,-0.00981346,-0.057292,-1.93815e-05,-0.075243,-0.0518166,-0.0168563,0.0675317
1581228461.823787209,-0.0125334,-0.0675793,4.87378e-05,-0.0872078,-0.0597395,-0.0144047,0.075571
1581228461.830250323,-0.0113563,-0.0583436,1.95358e-05,-0.0751583,-0.0517759,-0.0106141,0.0683231
1581228461.836397572,-0.0112618,-0.0536049,1.81977e-05,-0.0707024,-0.0497302,-0.00961393,0.0657952
1581228461.842744288,-0.0135447,-0.0668078,-6.67659e-05,-0.0858467,-0.0604056,-0.012877,0.0785974
1581228461.849309195,-0.0109994,-0.0537831,-7.19419e-05,-0.068443,-0.0485522,-0.00976728,0.0603665
1581228461.855546526,-0.0114688,-0.057881,9.58378e-06,-0.0721212,-0.0517669,-0.00983863,0.0644689
1581228461.897583155,-0.0114164,-0.0601447,-1.43232e-06,-0.0777968,-0.0539779,-0.0150179,0.0632862
1581228461.904674977,-0.0119993,-0.0648945,-2.45727e-05,-0.0821849,-0.0606239,-0.0218772,0.0693338
1581228461.911507782,-0.00952492,-0.0519574,8.7656e-06,-0.0667096,-0.0481053,-0.0193919,0.0540536
1581228461.917721290,-0.0120301,-0.0683396,-7.79993e-05,-0.0872525,-0.0616129,-0.0267997,0.0733116
1581228461.924217692,-0.0102911,-0.0597099,8.81283e-05,-0.0747794,-0.0495383,-0.0223643,0.0673965
1581228461.930578210,-0.00937629,-0.0550142,1.81596e-05,-0.0690923,-0.0446141,-0.0180355,0.062557
1581228461.936563007,-0.0102922,-0.058049,-3.90921e-05,-0.0747629,-0.0484644,-0.013938,0.0649398
1581228461.943166701,-0.0115736,-0.066009,-9.6007e-06,-0.0849756,-0.0564433,-0.0140379,0.0728171
1581228461.949334050,-0.0105205,-0.0599031,5.00102e-05,-0.0760139,-0.0509626,-0.0112906,0.0671835
1581228461.955515149,-0.00907779,-0.0545115,6.26637e-05,-0.0673851,-0.0465241,-0.00959702,0.06025
1581228461.961699816,-0.00991614,-0.0592552,-1.93362e-05,-0.0733948,-0.0506592,-0.0102254,0.0644935
1581228461.967760292,-0.0112623,-0.0696035,-8.86642e-05,-0.0883346,-0.0595611,-0.0126812,0.0748159
1581228462.011540139,-0.00941849,-0.0588546,4.12381e-06,-0.074772,-0.0507488,-0.0120109,0.0662469
1581228462.017685590,-0.00966498,-0.0563376,9.54486e-06,-0.073022,-0.0520303,-0.0175536,0.0650761
1581228462.023870879,-0.0122395,-0.0699738,3.91305e-05,-0.0875357,-0.0611449,-0.0219549,0.071774
1581228462.030377573,-0.0104059,-0.0566097,-1.85881e-05,-0.0714659,-0.0495021,-0.0175134,0.0572601
1581228462.036396898,-0.011213,-0.058389,0,-0.0750923,-0.0505844,-0.0176232,0.0625334
1581228462.042768703,-0.0115869,-0.0576426,-8.75434e-05,-0.0741522,-0.0504959,-0.0194282,0.0656688
1581228462.049277349,-0.0128672,-0.0654297,6.65672e-05,-0.0842121,-0.0565891,-0.0235566,0.0753487
1581228462.055412369,-0.0103071,-0.054889,4.56778e-05,-0.0686226,-0.0465062,-0.0197279,0.0583338
1581228462.062325086,-0.0122403,-0.0673502,0,-0.0838538,-0.0554946,-0.022529,0.0686387
1581228462.068364957,-0.0101147,-0.0546658,-3.69444e-05,-0.0705815,-0.0474275,-0.013394,0.0597278
1581228462.074424734,-0.010134,-0.0571144,-6.81402e-05,-0.0743062,-0.0511353,-0.0114969,0.0642598
1581228462.080653073,-0.00967949,-0.0564395,-9.6836e-06,-0.0730467,-0.0506938,-0.0113364,0.0628634
1581228462.086730194,-0.0111902,-0.0666338,6.83485e-05,-0.0852647,-0.0583378,-0.0140122,0.0689285
1581228462.128889742,-0.0098593,-0.0590489,7.12638e-06,-0.0755984,-0.049366,-0.011369,0.063337
1581228462.136396637,-0.0076692,-0.0468867,-7.92249e-05,-0.0606802,-0.0410714,-0.0073206,0.0523217
1581228462.142532033,-0.0110022,-0.0652636,-7.68619e-05,-0.0854423,-0.0595137,-0.0139713,0.0746131
1581228462.148624816,-0.00963337,-0.0576622,1.9709e-05,-0.0753415,-0.0532133,-0.0154213,0.0627303
1581228462.155212049,-0.0113921,-0.0674788,0.000126254,-0.0856401,-0.0594994,-0.0197444,0.0705283
1581228462.161380974,-0.00892398,-0.0537816,8.22934e-05,-0.0677162,-0.0472678,-0.0169885,0.0593408
1581228462.167518327,-0.00975425,-0.0576833,-1.95756e-05,-0.0737249,-0.0491238,-0.0196554,0.0651948
1581228462.173685702,-0.00965349,-0.0572528,-6.77916e-05,-0.0741779,-0.0474986,-0.0199944,0.0645825
1581228462.180164177,-0.011189,-0.0667628,-2.92736e-05,-0.0879398,-0.0548005,-0.0247114,0.0714102
1581228462.186298630,-0.00949966,-0.0586141,-9.86668e-06,-0.0742727,-0.0468597,-0.0224582,0.0604372
1581228462.192681008,-0.00843519,-0.053772,9.04248e-06,-0.0683485,-0.0443037,-0.0204196,0.0570504
1581228462.198531495,-0.00944097,-0.0579426,9.81845e-06,-0.0741033,-0.0494035,-0.0163375,0.063061
1581228462.241940149,-0.0102573,-0.0603386,0,-0.0769124,-0.0500824,-0.0104547,0.0648202
1581228462.247929022,-0.0114514,-0.0587503,0,-0.0744737,-0.0486853,-0.0110163,0.0607281
1581228462.254333104,-0.0109982,-0.0542606,9.0097e-06,-0.0674314,-0.0465601,-0.00951973,0.0582182
1581228462.260647744,-0.0118177,-0.0588938,3.89012e-05,-0.072579,-0.052274,-0.00945413,0.0621522
1581228462.266737177,-0.0135342,-0.0672144,0,-0.0849459,-0.0618551,-0.0108526,0.0714505
1581228462.273371945,-0.0104593,-0.0531857,-5.44136e-05,-0.0683168,-0.049392,-0.013208,0.0555714
1581228462.279499597,-0.0112459,-0.058345,-9.8512e-06,-0.0749728,-0.0525164,-0.0164311,0.0622511
1581228462.285594865,-0.0106976,-0.0589002,9.76382e-06,-0.0736447,-0.0512861,-0.0157197,0.0638638
1581228462.291811507,-0.0122283,-0.0690115,-9.74026e-06,-0.0862401,-0.0584467,-0.0185808,0.0750916
1581228462.298330180,-0.00967608,-0.0551125,-1.83327e-05,-0.069833,-0.0467241,-0.0143353,0.0579832
1581228462.306394953,-0.0106252,-0.0583834,-7.40324e-06,-0.0738591,-0.0499955,-0.015387,0.0614593
1581228462.312506268,-0.0107251,-0.0571487,4.88024e-05,-0.0729094,-0.0491072,-0.0155558,0.0629358
1581228462.355621682,-0.0112852,-0.0607309,-5.55581e-06,-0.0759904,-0.050824,-0.0184156,0.0645691
1581228462.362367538,-0.00982154,-0.0532979,0,-0.065913,-0.0430698,-0.00931765,0.0541466
1581228462.368542962,-0.0108568,-0.0584782,0,-0.0718711,-0.0471493,-0.00983251,0.0560396
1581228462.374695061,-0.0122045,-0.0663041,-9.66749e-06,-0.0825543,-0.0543951,-0.0111617,0.0654351
1581228462.380626721,-0.0105033,-0.0587747,4.98336e-05,-0.0745995,-0.048965,-0.00926763,0.0619138
1581228462.387257240,-0.00894243,-0.0546592,0,-0.0682901,-0.0449511,-0.00785631,0.0556005
1581228462.393514861,-0.00944799,-0.0592339,1.93495e-05,-0.0725249,-0.0489437,-0.00817019,0.0586918
1581228462.399606957,-0.0107465,-0.0683867,-7.89361e-05,-0.0866527,-0.0585934,-0.0095623,0.0654854
1581228462.407343377,-0.00846858,-0.0534882,-3.91398e-05,-0.0686408,-0.0459588,-0.00761545,0.0534021
1581228462.413623529,-0.0085376,-0.0556702,1.89999e-05,-0.070941,-0.0470281,-0.0119659,0.0589181
1581228462.420453175,-0.00937488,-0.0616445,0.000124635,-0.0763701,-0.0513099,-0.0167199,0.0673336
1581228462.426528232,-0.00894511,-0.0592478,1.96445e-05,-0.0723168,-0.0486079,-0.0160344,0.0602886
1581228462.471616188,-0.0101984,-0.0593691,-1.20095e-05,-0.0747675,-0.0489396,-0.0177855,0.0610291
1581228462.477777331,-0.0102039,-0.0565672,-3.832e-05,-0.0705365,-0.0451771,-0.0185491,0.0597769
1581228462.483758062,-0.0115389,-0.0676785,1.9564e-05,-0.0852411,-0.0523044,-0.0164478,0.073712
1581228462.490374406,-0.00936698,-0.0553132,6.47876e-05,-0.0693729,-0.0430214,-0.00982051,0.0589137
1581228462.496472515,-0.00963323,-0.0573895,5.85625e-05,-0.0732692,-0.0456618,-0.00931115,0.0586388
1581228462.503729141,-0.00816636,-0.0494551,-4.98471e-05,-0.0613183,-0.0387732,-0.00844883,0.0488985
1581228462.510394454,-0.0127507,-0.0752089,-6.71556e-05,-0.0954622,-0.0618634,-0.0132784,0.0788739
1581228462.516366111,-0.00917995,-0.0548863,-9.21903e-06,-0.0678506,-0.0460968,-0.0108925,0.0574092
1581228462.522582313,-0.0100132,-0.0589363,2.95676e-05,-0.0722906,-0.0502239,-0.0117577,0.0615381
1581228462.528684048,-0.0099883,-0.0574303,9.66253e-06,-0.0710375,-0.048685,-0.0100269,0.0573531
1581228462.534731178,-0.0122595,-0.0677964,2.95239e-05,-0.085324,-0.0573802,-0.0112058,0.0702975
1581228462.541246927,-0.0102242,-0.0582484,-5.89697e-05,-0.0739386,-0.0496424,-0.00847429,0.0614337
1581228462.547446553,-0.00973413,-0.0541048,2.72165e-05,-0.0676128,-0.0435015,-0.0071668,0.0568898
1581228462.595356574,-0.0108858,-0.0603811,5.05199e-06,-0.073845,-0.046779,-0.0145022,0.0614598
1581228462.601315496,-0.00919777,-0.0539461,3.67499e-05,-0.0666448,-0.0432231,-0.0149866,0.0575297
1581228462.608561661,-0.00925907,-0.0569271,-1.66436e-05,-0.0695137,-0.0454152,-0.0161223,0.0624093
1581228462.615418187,-0.00989506,-0.0617054,-3.52409e-05,-0.0741557,-0.0481448,-0.0164771,0.0640492
1581228462.621615364,-0.00912125,-0.0583256,-4.83526e-05,-0.070871,-0.0459331,-0.0155728,0.0580064
1581228462.627859971,-0.0107436,-0.0678025,-2.88817e-05,-0.0817037,-0.0529096,-0.0178965,0.0682068
1581228462.634423157,-0.00880907,-0.054341,-1.83584e-05,-0.0658754,-0.0426066,-0.0150489,0.0579473
1581228462.640582572,-0.0096692,-0.0572126,1.95798e-05,-0.0701506,-0.0471951,-0.0159229,0.0628498
1581228462.646693999,-0.00971283,-0.0588057,5.87488e-05,-0.0721119,-0.0487678,-0.0139426,0.0611262
1581228462.652736822,-0.009772,-0.0603529,1.977e-05,-0.0732702,-0.0492002,-0.0101182,0.0577319
1581228462.659432324,-0.0119384,-0.0680883,3.85996e-05,-0.0829896,-0.0555747,-0.0103942,0.0644113
1581228462.665571630,-0.00984039,-0.0534077,-1.7963e-05,-0.0662587,-0.044085,-0.00879795,0.0543334
1581228462.721963845,-0.0110513,-0.0592937,7.48549e-06,-0.0729416,-0.046967,-0.010075,0.0599386
1581228462.727906969,-0.0122589,-0.0682314,-4.86538e-05,-0.0831853,-0.0532853,-0.0184467,0.0645829
1581228462.734367645,-0.0102373,-0.0535178,-8.13063e-05,-0.0658875,-0.0420408,-0.0152069,0.0548821
1581228462.740483635,-0.0112387,-0.0580521,-9.84491e-06,-0.0711787,-0.0453719,-0.017099,0.0628406
1581228462.746618541,-0.0112717,-0.0575848,5.84043e-05,-0.0699759,-0.0442769,-0.0168588,0.0600864
1581228462.752813819,-0.0126476,-0.0677099,5.83305e-05,-0.0838086,-0.0507226,-0.0212414,0.0658823
1581228462.759388834,-0.0104662,-0.0550729,-1.82241e-05,-0.0677526,-0.0402253,-0.0172615,0.0516935
1581228462.765492479,-0.0108957,-0.05742,-0.000107483,-0.0728596,-0.0443568,-0.0181954,0.0582799
1581228462.771682727,-0.0111886,-0.057256,-7.83875e-05,-0.0712466,-0.0452091,-0.0159894,0.0606949
1581228462.777741755,-0.0109759,-0.0571902,0,-0.0708978,-0.045572,-0.00983031,0.0617626
1581228462.783827654,-0.0126398,-0.0682393,4.9037e-05,-0.0827324,-0.0555877,-0.010257,0.0681118
1581228462.790416638,-0.0097809,-0.05499,6.43444e-05,-0.0656533,-0.0457128,-0.0082825,0.053942
1581228462.796369838,-0.0104322,-0.0591226,9.90068e-06,-0.072017,-0.0479863,-0.00961151,0.0589545
1581228462.867893021,-0.00844749,-0.0598074,6.72356e-06,-0.0740042,-0.0463726,-0.0106901,0.0605639
1581228462.874378346,-0.00798389,-0.0528888,0,-0.0646678,-0.0402131,-0.00797495,0.0536854
1581228462.880695341,-0.0108073,-0.0658955,-1.895e-05,-0.0791749,-0.0495262,-0.0114041,0.0649767
1581228462.887280855,-0.00982687,-0.058893,1.95043e-05,-0.0710498,-0.0435034,-0.0132975,0.0562315
1581228462.893423323,-0.00960384,-0.0543731,3.65121e-05,-0.0661405,-0.0406502,-0.0133651,0.0529854
1581228462.899764119,-0.0114876,-0.0652643,-3.80338e-05,-0.0801278,-0.0513974,-0.0180872,0.0672994
1581228462.907390935,-0.0102969,-0.0586445,-5.85492e-05,-0.0697444,-0.0470428,-0.0168966,0.0585943
1581228462.913623948,-0.00942214,-0.0545416,-4.52621e-05,-0.0659821,-0.0450669,-0.0162104,0.0532382
1581228462.919634816,-0.0119043,-0.0687771,6.79099e-05,-0.0842614,-0.058755,-0.0203256,0.0660994
1581228462.926351183,-0.00904921,-0.0531876,2.68001e-05,-0.0656939,-0.0463234,-0.0159366,0.0529732
1581228462.932632400,-0.010232,-0.0568444,-5.8286e-05,-0.0704967,-0.0491757,-0.0168978,0.0600315
1581228462.938798595,-0.0117974,-0.0661447,-3.87564e-05,-0.0818649,-0.0564879,-0.0153133,0.0694185
1581228462.995994207,-0.0112346,-0.0597498,0,-0.0725558,-0.0456776,-0.00902848,0.0591581
1581228463.001818061,-0.0110305,-0.0578681,-9.86942e-06,-0.0706169,-0.0430871,-0.0084531,0.0609294
1581228463.009425650,-0.010123,-0.0538123,6.25286e-05,-0.0652955,-0.0392602,-0.0074418,0.0560324
1581228463.015832675,-0.0118048,-0.0673164,6.62792e-05,-0.0789792,-0.0481202,-0.00976946,0.0634636
1581228463.022570053,-0.00933809,-0.0539128,8.92229e-06,-0.065697,-0.0390807,-0.0111504,0.0501275
1581228463.028749097,-0.00939029,-0.0581219,-8.80366e-05,-0.0724128,-0.0421311,-0.0149071,0.0570655
1581228463.034790350,-0.0107786,-0.0664715,-9.78069e-05,-0.0837447,-0.0495152,-0.0162364,0.0688288
1581228463.099655325,-0.00935954,-0.0585405,1.97049e-05,-0.0711203,-0.045121,-0.0146694,0.0568826
1581228463.110850573,-0.0117444,-0.0601096,-5.10259e-05,-0.0733743,-0.0456878,-0.00757619,0.062635
1581228463.117582523,-0.0105606,-0.0558313,2.82127e-05,-0.0675956,-0.0418739,-0.00729746,0.0548721
1581228463.124190148,-0.011711,-0.0616175,1.77096e-05,-0.0737445,-0.0471908,-0.00848004,0.0585725
1581228463.130698616,-0.0113967,-0.0600925,1.74721e-05,-0.0740131,-0.0458453,-0.0092309,0.0595423
1581228463.137605153,-0.0105561,-0.0556465,-2.866e-05,-0.0699379,-0.0428741,-0.00829204,0.0580539
1581228463.143775307,-0.0113717,-0.0618798,-4.46016e-05,-0.0753029,-0.0470636,-0.00857114,0.0639847
1581228463.150612090,-0.0102084,-0.0549047,3.70495e-05,-0.0653909,-0.0413819,-0.00780911,0.0535615
1581228463.157190639,-0.0116278,-0.061754,4.49712e-05,-0.074353,-0.0470795,-0.0089569,0.0591191
1581228463.163612416,-0.0109799,-0.0572047,0,-0.0686553,-0.0431432,-0.00856872,0.0549761
1581228463.169891964,-0.0118462,-0.0621367,-8.07111e-05,-0.0744582,-0.0466603,-0.00920975,0.0618766
1581228463.176431774,-0.0106583,-0.0571092,-0.000143519,-0.0676431,-0.0436131,-0.0104191,0.0575684
1581228463.182750328,-0.0106423,-0.0579566,-2.90518e-05,-0.0691024,-0.0447152,-0.0126081,0.0574337
1581228463.223785550,-0.0102707,-0.0599672,2.31185e-05,-0.0729468,-0.0479587,-0.0118267,0.0585962
1581228463.229720811,-0.00883518,-0.0567907,0,-0.0685162,-0.0444659,-0.0112228,0.0563847
1581228463.235777736,-0.00989065,-0.0668609,-2.89492e-05,-0.0798393,-0.0505012,-0.0132293,0.0666293
1581228463.241816493,-0.00840561,-0.0595612,-4.94523e-05,-0.0708444,-0.0447297,-0.0119261,0.0582558
1581228463.248417591,-0.00734231,-0.0546453,-3.62987e-05,-0.0656361,-0.0414146,-0.0116624,0.051859
