timestamp,posx,posy,posz,ox,oy,oz, ow
1581228093.025286577,0.588576,0.000227207,0.689164,-7.04253e-05,0.707007,0.000138886,0.707207
1581228093.031466095,0.588427,0.000222648,0.689168,-6.922e-05,0.707007,0.000136808,0.707206
1581228093.037560895,0.588276,0.000216788,0.689169,-7.48684e-05,0.70701,0.000127032,0.707204
1581228093.043640258,0.588124,0.000211909,0.689169,-8.304e-05,0.707015,0.000116162,0.707199
1581228093.049776298,0.587946,0.000203105,0.689164,-8.92716e-05,0.707023,0.000103137,0.70719
1581228093.056328872,0.587798,0.000193141,0.689159,-8.52485e-05,0.707027,9.7273e-05,0.707187
1581228093.062494882,0.58765,0.000181056,0.689157,-8.03953e-05,0.707029,8.9435e-05,0.707184
1581228093.068564739,0.5875,0.000168176,0.689159,-7.72981e-05,0.707028,7.79553e-05,0.707186
1581228093.107767168,0.586521,0.000125232,0.689165,-5.08644e-05,0.707018,5.24093e-05,0.707196
1581228093.114689598,0.586344,0.000123018,0.689168,-5.41447e-05,0.707014,4.59944e-05,0.7072
1581228093.120646729,0.586194,0.000121321,0.689169,-5.34125e-05,0.707013,4.58279e-05,0.707201
1581228093.127394979,0.586022,0.000116831,0.689169,-4.7803e-05,0.707013,4.77393e-05,0.707201
1581228093.133461557,0.585875,0.000113915,0.689165,-4.70964e-05,0.707016,4.58232e-05,0.707198
1581228093.139749335,0.585725,0.000111551,0.689167,-6.18657e-05,0.707015,2.84558e-05,0.707199
1581228093.146308058,0.585546,0.000112813,0.689175,-8.52045e-05,0.707011,5.96206e-06,0.707202
1581228093.152483395,0.585395,0.000114924,0.689178,-9.77877e-05,0.707011,-5.08748e-06,0.707203
1581228093.158572976,0.585246,0.000116912,0.689178,-0.000101877,0.707011,-7.46673e-06,0.707202
1581228093.164707118,0.585096,0.000118633,0.689169,-9.98637e-05,0.707018,-4.03238e-06,0.707196
1581228093.170724343,0.584947,0.000121128,0.689163,-9.98234e-05,0.70702,-1.21571e-06,0.707194
1581228093.177436942,0.584769,0.000125997,0.689166,-0.000113585,0.707014,-9.51805e-06,0.707199
1581228093.218419561,0.583744,0.00014223,0.68918,-8.09089e-05,0.706975,2.51983e-05,0.707238
1581228093.224735116,0.583595,0.000142911,0.689173,-7.3776e-05,0.706975,2.95291e-05,0.707238
1581228093.230766082,0.583446,0.000144393,0.689169,-5.94114e-05,0.706973,4.19961e-05,0.70724
1581228093.237346419,0.583273,0.000146233,0.689171,-3.77058e-05,0.706967,6.17229e-05,0.707247
1581228093.243565763,0.583123,0.000147751,0.689176,-2.5711e-05,0.706962,7.26402e-05,0.707252
1581228093.249655732,0.582972,0.000147461,0.689178,-2.06709e-05,0.706965,7.61664e-05,0.707249
1581228093.256277849,0.582797,0.000143124,0.689178,-1.94026e-05,0.706971,7.22672e-05,0.707243
1581228093.262400811,0.582648,0.000137546,0.689171,-1.14396e-05,0.706979,7.40951e-05,0.707234
1581228093.268408509,0.582498,0.00013141,0.689168,5.82447e-07,0.706987,7.9759e-05,0.707226
1581228093.274523517,0.582348,0.000126005,0.689162,1.1762e-05,0.706996,8.62107e-05,0.707217
1581228093.280686667,0.582198,0.000122308,0.689153,1.19998e-05,0.707007,8.45013e-05,0.707206
1581228093.321848122,0.581174,0.000113689,0.689146,6.04116e-06,0.707042,8.12156e-05,0.707171
1581228093.328217144,0.581025,0.000111599,0.689144,-4.84045e-06,0.70704,6.92501e-05,0.707173
1581228093.334390811,0.580849,0.000109988,0.689143,-1.54612e-05,0.707034,5.77614e-05,0.70718
1581228093.340526562,0.580696,0.000108678,0.689143,-2.33141e-05,0.70703,4.92588e-05,0.707184
1581228093.346604676,0.580545,0.000110971,0.689146,-2.76903e-05,0.707026,4.85613e-05,0.707188
1581228093.353311493,0.580371,0.00011315,0.689147,-3.40028e-05,0.707022,4.55001e-05,0.707191
1581228093.359400936,0.580222,0.000115837,0.689148,-3.91046e-05,0.707019,4.36939e-05,0.707194
1581228093.365551535,0.580072,0.00011859,0.689148,-4.02569e-05,0.707017,4.53094e-05,0.707196
1581228093.371653018,0.57992,0.000121237,0.68915,-3.47031e-05,0.707015,5.20302e-05,0.707199
1581228093.378126236,0.579743,0.00012376,0.689151,-2.74574e-05,0.707014,5.96928e-05,0.7072
1581228093.385478212,0.579595,0.000125877,0.689148,-2.35811e-05,0.707014,6.43643e-05,0.7072
1581228093.425720497,0.579423,0.000128813,0.689144,-2.58543e-05,0.707013,6.40333e-05,0.7072
1581228093.431786039,0.578429,0.000160697,0.689206,-2.43395e-05,0.706936,8.72965e-05,0.707277
1581228093.438255352,0.578251,0.00017071,0.689218,-1.9855e-05,0.706933,0.000102792,0.707281
1581228093.444352149,0.5781,0.000178793,0.689224,-1.70161e-05,0.706936,0.000115863,0.707278
1581228093.450602720,0.57795,0.000186614,0.689222,-1.80628e-05,0.706944,0.000125725,0.707269
1581228093.456697215,0.577801,0.000193078,0.689217,-2.12312e-05,0.706955,0.000131749,0.707258
1581228093.462739696,0.577653,0.000197686,0.68921,-2.8189e-05,0.706965,0.000133824,0.707248
1581228093.469173230,0.577479,0.000202206,0.689213,-3.72565e-05,0.70697,0.000135024,0.707243
1581228093.475414206,0.577326,0.000204286,0.689218,-4.43941e-05,0.706971,0.000134574,0.707242
1581228093.481464587,0.577177,0.000205469,0.689219,-5.16377e-05,0.706974,0.000133064,0.70724
1581228093.489270403,0.576979,0.000205476,0.689216,-7.93966e-05,0.706978,0.000110093,0.707236
1581228093.495526093,0.576832,0.000206163,0.689215,-0.000102015,0.70698,9.10102e-05,0.707233
1581228093.501464935,0.576684,0.000208089,0.689218,-0.000122223,0.706979,7.53068e-05,0.707235
1581228093.546760694,0.575557,0.000223892,0.689233,-0.000160777,0.706975,5.74849e-05,0.707239
1581228093.553595946,0.575383,0.000219277,0.689229,-0.000160324,0.70698,5.39587e-05,0.707234
1581228093.559729120,0.575235,0.000214617,0.689225,-0.000159724,0.706985,5.02888e-05,0.707228
1581228093.565781184,0.575061,0.000209444,0.689222,-0.000165376,0.706988,3.82557e-05,0.707226
1581228093.572321140,0.574911,0.000205679,0.689218,-0.000159316,0.706989,3.91308e-05,0.707225
1581228093.578511442,0.57476,0.000201162,0.689218,-0.000140133,0.706987,5.12004e-05,0.707227
1581228093.585662071,0.57461,0.000196588,0.689219,-0.000117346,0.706982,6.67594e-05,0.707232
1581228093.592237386,0.574414,0.000188329,0.689223,-9.1176e-05,0.706973,8.1005e-05,0.707241
1581228093.598457453,0.574264,0.000182736,0.689229,-8.19351e-05,0.706967,8.19669e-05,0.707247
1581228093.604610454,0.574115,0.000177858,0.689233,-7.92769e-05,0.706962,7.80903e-05,0.707252
1581228093.610753503,0.573966,0.000174841,0.689237,-7.1191e-05,0.706958,8.21481e-05,0.707255
1581228093.617381766,0.573791,0.000173434,0.689237,-6.19988e-05,0.706957,9.0651e-05,0.707256
1581228093.662629629,0.572667,0.000180457,0.689231,-0.000102073,0.706954,6.19017e-05,0.707259
1581228093.668638132,0.572515,0.000179117,0.689232,-0.000109085,0.706952,5.22855e-05,0.707262
1581228093.674635307,0.572363,0.000176826,0.689234,-0.000113853,0.706948,4.32063e-05,0.707265
1581228093.680845752,0.572189,0.000171117,0.68923,-0.000112939,0.706949,3.61121e-05,0.707265
1581228093.688552483,0.572015,0.000166437,0.689228,-0.000111039,0.706946,3.19416e-05,0.707267
1581228093.694529378,0.571864,0.000162054,0.689231,-0.000107161,0.706943,2.97197e-05,0.707271
1581228093.700688786,0.571713,0.000158013,0.689235,-0.000103123,0.706938,2.73424e-05,0.707276
1581228093.706737093,0.571561,0.000154054,0.689244,-0.00010627,0.70693,1.81323e-05,0.707283
1581228093.713367779,0.571387,0.000150025,0.689246,-0.000105976,0.706926,1.2754e-05,0.707287
1581228093.719573626,0.571239,0.000146852,0.689243,-0.000103448,0.706925,1.10277e-05,0.707288
1581228093.725639503,0.57109,0.000144877,0.689245,-0.000100215,0.706922,1.11156e-05,0.707291
1581228093.731672899,0.570938,0.000142452,0.689249,-9.71559e-05,0.706917,9.6234e-06,0.707297
1581228093.772860935,0.569882,0.000118563,0.689242,-0.000114392,0.706936,-2.9627e-05,0.707278
1581228093.820527939,0.568731,0.000115426,0.689226,-4.12121e-05,0.706962,2.84353e-05,0.707251
1581228093.826375359,0.568584,0.000120312,0.689223,-3.31553e-05,0.706967,4.25403e-05,0.707246
1581228093.833352715,0.568409,0.000127568,0.689224,-2.85724e-05,0.706971,5.62511e-05,0.707243
1581228093.839608668,0.568257,0.000135499,0.689228,-3.3852e-05,0.706972,5.99187e-05,0.707242
1581228093.846285283,0.568081,0.000144733,0.689225,-4.69684e-05,0.706979,5.90167e-05,0.707234
1581228093.852496523,0.567931,0.000152222,0.689221,-5.35798e-05,0.706987,6.22269e-05,0.707227
1581228093.858715393,0.567783,0.000159159,0.689215,-5.0074e-05,0.706994,7.46821e-05,0.707219
1581228093.865450658,0.567609,0.000166535,0.689211,-4.31367e-05,0.706997,8.99218e-05,0.707216
1581228093.871720936,0.567457,0.000172636,0.689209,-4.01312e-05,0.706996,9.83858e-05,0.707218
1581228093.878281074,0.56728,0.000176274,0.68921,-4.34142e-05,0.706991,9.697e-05,0.707223
1581228093.884804087,0.567132,0.000176535,0.689209,-4.82042e-05,0.706989,9.18189e-05,0.707225
1581228093.891449963,0.566959,0.000175192,0.689212,-5.05437e-05,0.706983,8.81513e-05,0.70723
1581228093.931538386,0.566811,0.000173942,0.689215,-5.4303e-05,0.706979,8.47002e-05,0.707235
1581228093.937956801,0.565784,0.000175128,0.689214,-0.000115927,0.706959,3.64723e-05,0.707254
1581228093.944308958,0.56561,0.000173458,0.689217,-0.000115619,0.706953,3.38968e-05,0.70726
1581228093.950437838,0.56546,0.000170737,0.689218,-0.000119689,0.706946,2.48814e-05,0.707267
1581228093.956571495,0.56531,0.000165928,0.689218,-0.000119458,0.706941,1.7614e-05,0.707272
1581228093.962638360,0.56516,0.000161581,0.68922,-0.000112973,0.706935,1.6904e-05,0.707279
1581228093.968704473,0.565009,0.000157459,0.689221,-0.000103124,0.70693,2.0087e-05,0.707284
1581228093.975349424,0.564835,0.000154195,0.689218,-9.85761e-05,0.706933,2.19564e-05,0.707281
1581228093.981485554,0.564686,0.000151486,0.689212,-0.000102365,0.706942,1.72442e-05,0.707272
1581228093.988651227,0.564511,0.000149213,0.689206,-0.000108374,0.706952,1.01043e-05,0.707262
1581228093.994761434,0.564361,0.000146102,0.689203,-0.000106323,0.706958,8.94437e-06,0.707256
1581228094.001389750,0.564184,0.000143521,0.689206,-9.85616e-05,0.70696,1.30744e-05,0.707253
1581228094.007543682,0.564033,0.000141314,0.68921,-8.85727e-05,0.706961,1.98524e-05,0.707253
1581228094.048212460,0.563032,0.000161562,0.689198,-9.36847e-05,0.70699,4.04153e-05,0.707224
1581228094.054454700,0.562859,0.000169589,0.689189,-0.000111053,0.706998,3.6766e-05,0.707216
1581228094.060566250,0.562708,0.000175676,0.68919,-0.000120122,0.706998,3.6998e-05,0.707215
1581228094.066608869,0.562557,0.00018057,0.689192,-0.00012553,0.706997,3.83804e-05,0.707217
1581228094.072781440,0.562381,0.00018357,0.689196,-0.000125144,0.706994,4.23742e-05,0.70722
1581228094.078785013,0.562231,0.000183623,0.689194,-0.000125719,0.706994,4.16499e-05,0.707219
1581228094.086575274,0.562059,0.000181128,0.689191,-0.000124427,0.706994,3.87817e-05,0.70722
1581228094.092711468,0.561909,0.000178189,0.689195,-0.000121216,0.706989,3.54215e-05,0.707224
1581228094.098827948,0.561731,0.000173284,0.689198,-0.000108412,0.706987,3.86115e-05,0.707227
1581228094.105370007,0.561579,0.000169843,0.6892,-9.89843e-05,0.706985,4.11434e-05,0.707229
1581228094.111523301,0.561429,0.000165219,0.689196,-9.02929e-05,0.706987,4.26685e-05,0.707227
1581228094.118219265,0.561257,0.000159993,0.689191,-8.8661e-05,0.706988,3.75283e-05,0.707225
1581228094.159099561,0.56026,0.00014113,0.68919,-4.41323e-05,0.706996,5.32023e-05,0.707217
1581228094.164723309,0.560108,0.000140092,0.689186,-3.48855e-05,0.707001,5.97429e-05,0.707212
1581228094.171389744,0.559931,0.000138927,0.689184,-2.22679e-05,0.707007,6.95133e-05,0.707207
1581228094.177670264,0.559781,0.000137896,0.689178,-1.41697e-05,0.707013,7.6587e-05,0.7072
1581228094.184230559,0.559609,0.000138101,0.689177,-2.57796e-05,0.707018,6.90087e-05,0.707196
1581228094.191597549,0.559436,0.000139948,0.689178,-4.92426e-05,0.707018,5.25811e-05,0.707195
1581228094.197581795,0.559286,0.000142095,0.689181,-6.74923e-05,0.707016,4.08719e-05,0.707198
1581228094.203784482,0.559135,0.000145673,0.689188,-7.67164e-05,0.707007,3.76826e-05,0.707207
1581228094.210175824,0.558959,0.000150505,0.689188,-8.10311e-05,0.707004,4.16541e-05,0.70721
1581228094.216490256,0.558811,0.000155036,0.689184,-8.9275e-05,0.707005,4.155e-05,0.707209
1581228094.222563075,0.558662,0.00016104,0.689178,-0.000102319,0.707008,3.78584e-05,0.707205
1581228094.228638304,0.558511,0.000168575,0.689177,-0.000116536,0.707008,3.3648e-05,0.707205
1581228094.269627020,0.557487,0.000224286,0.689167,-0.000170686,0.707021,5.29728e-05,0.707193
1581228094.275721703,0.557337,0.000226203,0.689166,-0.000164537,0.707023,6.14511e-05,0.707191
1581228094.281761409,0.557187,0.000222879,0.689162,-0.000153314,0.707025,6.76059e-05,0.707189
1581228094.289418793,0.556985,0.000211709,0.689164,-0.000144861,0.707022,6.01749e-05,0.707192
1581228094.295570115,0.556832,0.000201396,0.689169,-0.000142771,0.707017,4.71849e-05,0.707196
1581228094.301695494,0.556681,0.000188666,0.689174,-0.000137785,0.707012,3.45804e-05,0.707202
1581228094.307707246,0.556531,0.000175013,0.689178,-0.000120955,0.707006,3.29665e-05,0.707208
1581228094.314287104,0.556356,0.000160532,0.689183,-9.54073e-05,0.706999,3.82644e-05,0.707215
1581228094.320400022,0.556206,0.000148134,0.689184,-8.18279e-05,0.706995,3.55722e-05,0.707219
1581228094.326528414,0.556052,0.000137134,0.68919,-7.65272e-05,0.706989,2.59597e-05,0.707225
1581228094.334853473,0.555899,0.000127723,0.689196,-7.64486e-05,0.706981,1.36367e-05,0.707232
1581228094.339106771,0.555749,0.000117957,0.689201,-7.23839e-05,0.706975,5.99291e-06,0.707239
1581228094.379899258,0.554718,0.000116665,0.689208,-6.37788e-05,0.706947,9.30463e-06,0.707266
1581228094.387472683,0.554515,0.000127573,0.68921,-6.04227e-05,0.706944,2.42349e-05,0.707269
1581228094.393615366,0.554362,0.000135893,0.689215,-6.48347e-05,0.706941,2.84983e-05,0.707273
1581228094.399815824,0.55421,0.000144891,0.689215,-7.20311e-05,0.706943,3.23791e-05,0.70727
1581228094.405785552,0.554059,0.000153144,0.689212,-7.3477e-05,0.706949,4.11247e-05,0.707265
1581228094.412432920,0.553886,0.000162882,0.689205,-7.45566e-05,0.706957,5.31445e-05,0.707256
1581228094.418498515,0.553735,0.000172083,0.689205,-7.9349e-05,0.70696,6.0169e-05,0.707254
1581228094.424764209,0.553582,0.000181773,0.689211,-8.81791e-05,0.70696,6.27755e-05,0.707254
1581228094.431510952,0.553429,0.000191672,0.689216,-9.82594e-05,0.706959,6.46474e-05,0.707255
1581228094.437489218,0.553253,0.000202503,0.689218,-0.000105607,0.706961,7.07245e-05,0.707253
1581228094.443775694,0.553105,0.000212009,0.689214,-0.000107652,0.706964,8.13389e-05,0.707249
1581228094.485839626,0.552077,0.000216612,0.689202,-0.000129564,0.706986,7.65173e-05,0.707227
1581228094.492472090,0.551875,0.000199078,0.68921,-0.000119415,0.706981,6.31697e-05,0.707233
1581228094.498398757,0.551723,0.000184582,0.689212,-0.000106736,0.70698,5.52793e-05,0.707234
1581228094.504681167,0.551573,0.000169881,0.689214,-8.59174e-05,0.706978,5.48559e-05,0.707236
1581228094.510715078,0.551425,0.000154679,0.689213,-6.16256e-05,0.706978,5.7612e-05,0.707235
1581228094.517410872,0.55125,0.000141087,0.689212,-3.79804e-05,0.70698,6.12703e-05,0.707234
1581228094.523681256,0.551099,0.000132446,0.689211,-2.759e-05,0.706982,5.8122e-05,0.707232
1581228094.529665093,0.550946,0.000124899,0.689209,-2.69103e-05,0.706986,4.71736e-05,0.707228
1581228094.536344558,0.55077,0.000117561,0.689204,-2.20503e-05,0.706991,4.1074e-05,0.707223
1581228094.542501313,0.550621,0.000109864,0.689202,-1.15854e-05,0.706993,4.16849e-05,0.70722
1581228094.549434237,0.550473,0.000104895,0.689203,-2.65674e-06,0.706995,4.46937e-05,0.707219
1581228094.555858257,0.550298,0.000105886,0.689205,2.61192e-06,0.706996,5.09681e-05,0.707218
1581228094.612747654,0.550148,0.000110805,0.689207,-2.31426e-06,0.706998,5.19873e-05,0.707215
1581228094.618719102,0.548727,0.000182331,0.689222,-5.57744e-05,0.706968,8.72741e-05,0.707245
1581228094.624735731,0.548576,0.000190526,0.689225,-6.25216e-05,0.706964,9.10379e-05,0.70725
1581228094.631465015,0.548402,0.000200441,0.689225,-7.78643e-05,0.706961,8.93049e-05,0.707252
1581228094.637517310,0.548253,0.000210115,0.689229,-9.25993e-05,0.706957,8.72204e-05,0.707257
1581228094.643795391,0.548104,0.00021898,0.689232,-9.59475e-05,0.706953,9.4882e-05,0.70726
1581228094.650309209,0.547929,0.000227165,0.689232,-9.10862e-05,0.706951,0.000108998,0.707263
1581228094.656369574,0.547776,0.000229688,0.68923,-8.50925e-05,0.706952,0.000116637,0.707262
1581228094.662804103,0.5476,0.000226603,0.689226,-8.272e-05,0.706953,0.000113835,0.70726
1581228094.669238624,0.547452,0.000220211,0.689224,-8.01169e-05,0.706954,0.000107758,0.70726
1581228094.675435950,0.547302,0.000211245,0.689226,-7.37093e-05,0.706952,0.00010172,0.707261
1581228094.681518622,0.547153,0.000198813,0.68923,-6.36122e-05,0.706948,9.56423e-05,0.707265
1581228094.726750588,0.546024,9.96506e-05,0.689229,3.10269e-05,0.706931,5.09997e-05,0.707283
1581228094.732806117,0.545875,9.63091e-05,0.689232,2.36896e-05,0.706928,4.06483e-05,0.707285
1581228094.738834815,0.545704,9.6352e-05,0.68923,1.08581e-05,0.706932,3.22856e-05,0.707282
1581228094.745501907,0.545554,0.000100559,0.689232,-3.39769e-06,0.706934,2.72531e-05,0.707279
1581228094.751612494,0.545402,0.00010776,0.689234,-2.1732e-05,0.706937,2.27678e-05,0.707276
1581228094.757793781,0.545249,0.000116321,0.689231,-4.34266e-05,0.706943,1.70732e-05,0.70727
1581228094.764290649,0.545075,0.000126758,0.689226,-6.99486e-05,0.706951,9.52728e-06,0.707263
1581228094.770445157,0.544927,0.000134474,0.68922,-8.84346e-05,0.706959,5.0223e-06,0.707254
1581228094.776794712,0.54478,0.000142699,0.689212,-0.000100381,0.706968,7.36776e-06,0.707245
1581228094.783361044,0.544603,0.000152618,0.689213,-0.000109228,0.706972,1.22587e-05,0.707241
1581228094.790591551,0.544426,0.000160714,0.689213,-0.000104463,0.706976,2.42176e-05,0.707237
1581228094.796702523,0.544276,0.000166736,0.689216,-0.000103998,0.706977,2.99615e-05,0.707237
1581228094.842597535,0.543129,0.000215102,0.689211,-7.9291e-05,0.70698,0.000105417,0.707234
1581228094.848685768,0.542979,0.000221386,0.689212,-7.01763e-05,0.706979,0.000120656,0.707235
1581228094.854820844,0.542803,0.000224749,0.689218,-5.98742e-05,0.706974,0.000132442,0.70724
1581228094.861389993,0.542652,0.000222311,0.689217,-5.60802e-05,0.706974,0.000130836,0.70724
1581228094.867735420,0.542504,0.000217409,0.689213,-5.64131e-05,0.706975,0.000123458,0.707238
1581228094.873596785,0.542356,0.000208738,0.68921,-5.55616e-05,0.706975,0.000114264,0.707238
1581228094.879732664,0.542206,0.000199792,0.689208,-5.5195e-05,0.706976,0.000105889,0.707237
1581228094.890898090,0.54193,0.000180881,0.689209,-6.03175e-05,0.706976,8.3453e-05,0.707238
1581228094.897355551,0.541755,0.000169477,0.689208,-7.21843e-05,0.706977,6.10493e-05,0.707237
1581228094.903538719,0.541606,0.000160085,0.689206,-8.15426e-05,0.706978,4.25121e-05,0.707236
1581228094.909650162,0.541455,0.000152287,0.689208,-8.488e-05,0.706976,3.11606e-05,0.707238
1581228094.953490249,0.541279,0.000145515,0.68921,-8.17605e-05,0.706974,2.66415e-05,0.707239
1581228094.959657996,0.540205,0.000126461,0.689219,-7.9319e-05,0.706963,4.90816e-06,0.707251
1581228094.966373416,0.54003,0.000125242,0.689212,-8.4734e-05,0.706967,-2.30367e-06,0.707247
1581228094.972533830,0.53988,0.00012382,0.689205,-8.64362e-05,0.706971,-6.17809e-06,0.707242
1581228094.978527125,0.539729,0.000122452,0.689204,-8.19102e-05,0.706973,-4.07225e-06,0.707241
1581228094.985842269,0.539578,0.00012031,0.689205,-7.37097e-05,0.706973,7.17119e-07,0.707241
1581228094.992585986,0.53938,0.000117692,0.689205,-6.66236e-05,0.706974,4.54031e-06,0.70724
1581228094.998708035,0.539231,0.000116579,0.689206,-6.9603e-05,0.706974,3.34579e-07,0.70724
1581228095.004844752,0.539081,0.000116846,0.689208,-7.65413e-05,0.706974,-6.21185e-06,0.70724
1581228095.011471800,0.538904,0.000118344,0.689212,-7.88224e-05,0.706972,-6.4383e-06,0.707241
1581228095.017680924,0.538753,0.000119741,0.689218,-7.83868e-05,0.70697,-3.69141e-06,0.707244
1581228095.023770474,0.538604,0.000120963,0.689213,-7.98916e-05,0.706974,-1.35742e-06,0.70724
1581228095.070906252,0.537433,0.000102776,0.689216,-2.65119e-05,0.706975,1.40621e-05,0.707238
1581228095.076842479,0.537279,0.000103099,0.689217,-1.6802e-05,0.706976,2.07466e-05,0.707238
1581228095.083437157,0.537102,0.000108006,0.689218,-1.00402e-05,0.706977,3.13084e-05,0.707236
1581228095.090477712,0.536927,0.00011388,0.689214,-8.95767e-06,0.706981,3.81772e-05,0.707233
1581228095.096730457,0.53678,0.000118766,0.68921,-1.14081e-05,0.706984,4.14582e-05,0.70723
1581228095.102740176,0.536632,0.000125326,0.68921,-1.57728e-05,0.706984,4.48538e-05,0.707229
1581228095.108725304,0.536481,0.000133796,0.689218,-1.83624e-05,0.706979,5.24235e-05,0.707234
1581228095.115505130,0.536303,0.000144908,0.689227,-2.81755e-05,0.706974,5.74622e-05,0.707239
1581228095.121730236,0.536152,0.000153421,0.689227,-3.75087e-05,0.706975,6.02948e-05,0.707238
1581228095.128299471,0.535979,0.000161922,0.689226,-5.02706e-05,0.706978,6.03314e-05,0.707235
1581228095.134488039,0.535831,0.000168434,0.689224,-5.8016e-05,0.706981,6.31641e-05,0.707233
1581228095.185749865,0.535681,0.000174266,0.689225,-6.35246e-05,0.706981,6.69476e-05,0.707232
1581228095.192388270,0.534376,0.000209675,0.689221,-0.000129404,0.706988,6.27816e-05,0.707225
1581228095.198552513,0.534228,0.000212261,0.689218,-0.000139769,0.706988,5.67294e-05,0.707226
1581228095.204677289,0.534078,0.00021503,0.689219,-0.000142425,0.706986,5.85159e-05,0.707227
1581228095.210707260,0.533927,0.000218863,0.689221,-0.000142589,0.706985,6.39271e-05,0.707229
1581228095.216909507,0.533752,0.000224581,0.68922,-0.000145448,0.706984,6.96098e-05,0.70723
1581228095.223710031,0.533602,0.000225092,0.689218,-0.000148162,0.706984,6.73218e-05,0.707229
1581228095.229641460,0.533453,0.000223246,0.689218,-0.000146528,0.706984,6.45476e-05,0.70723
1581228095.235848577,0.533304,0.000218599,0.689221,-0.000138096,0.706982,6.47776e-05,0.707232
1581228095.242389535,0.53313,0.000212355,0.689226,-0.000123002,0.706978,6.89552e-05,0.707235
1581228095.248733570,0.532981,0.00020771,0.689223,-0.000111113,0.706981,7.29462e-05,0.707233
1581228095.254838833,0.53283,0.00020271,0.68922,-0.000107541,0.706983,6.81382e-05,0.707231
1581228095.261425367,0.532656,0.000195512,0.689219,-0.000106758,0.706984,5.78834e-05,0.707229
1581228095.323836178,0.531107,0.000137485,0.689199,-5.76602e-05,0.707007,2.99315e-05,0.707206
1581228095.329688512,0.530957,0.00013234,0.689201,-5.40846e-05,0.707007,2.49224e-05,0.707207
1581228095.336202532,0.530781,0.000127332,0.689205,-4.29183e-05,0.707001,2.67587e-05,0.707212
1581228095.342357238,0.53063,0.00012196,0.689206,-3.05768e-05,0.706997,2.98837e-05,0.707216
1581228095.348514618,0.530481,0.000116647,0.689201,-2.32248e-05,0.706997,3.00708e-05,0.707216
1581228095.354616231,0.530333,0.000111239,0.689193,-2.39036e-05,0.707,2.26146e-05,0.707213
1581228095.360767107,0.530185,0.000106305,0.689197,-2.21908e-05,0.706995,1.68407e-05,0.707219
1581228095.367383483,0.53001,0.000102432,0.689208,-1.45466e-05,0.706985,1.70485e-05,0.707229
1581228095.373523875,0.52986,0.000102983,0.689217,-8.38617e-06,0.706976,2.15724e-05,0.707237
1581228095.379622602,0.529711,0.000106835,0.689225,-8.43333e-07,0.706968,3.19369e-05,0.707246
1581228095.386817130,0.529538,0.000113011,0.689227,-5.21763e-06,0.706964,3.52613e-05,0.70725
1581228095.393406817,0.529366,0.000122436,0.689227,-1.91743e-05,0.706962,3.6046e-05,0.707252
1581228095.449515180,0.527972,0.000190572,0.689266,-0.000152373,0.706915,1.57026e-05,0.707298
1581228095.455777863,0.527825,0.000191288,0.689267,-0.000141895,0.706914,2.53458e-05,0.7073
1581228095.461658770,0.527677,0.000190424,0.689267,-0.000123124,0.706912,4.1186e-05,0.707301
1581228095.467865773,0.5275,0.000191435,0.689271,-0.000102895,0.706908,6.02123e-05,0.707306
1581228095.474368219,0.527347,0.000191968,0.689273,-9.42972e-05,0.706905,6.77856e-05,0.707308
1581228095.480610371,0.527197,0.000191276,0.689271,-8.87525e-05,0.706905,7.15226e-05,0.707308
1581228095.488322126,0.527024,0.000189872,0.689271,-7.67307e-05,0.706905,8.0928e-05,0.707308
1581228095.494590940,0.526851,0.000189721,0.689272,-6.19844e-05,0.706906,9.48254e-05,0.707307
1581228095.500690333,0.526702,0.000190425,0.689274,-5.0479e-05,0.706906,0.000106376,0.707307
1581228095.506691717,0.52655,0.000191917,0.689276,-4.61897e-05,0.706906,0.000110314,0.707307
1581228095.512905385,0.526376,0.000192184,0.689274,-4.87862e-05,0.706909,0.000106647,0.707304
1581228095.519599175,0.526227,0.000191607,0.689269,-4.50954e-05,0.706914,0.000109153,0.7073
1581228095.525824685,0.526078,0.00018977,0.689268,-3.2916e-05,0.706916,0.000117717,0.707298
1581228095.582710847,0.524657,0.000184159,0.689268,-5.37483e-05,0.706924,9.59853e-05,0.707289
1581228095.590417294,0.524458,0.00018839,0.689268,-4.52539e-05,0.706926,0.000109024,0.707287
1581228095.596510603,0.524307,0.000192796,0.68927,-3.99767e-05,0.706926,0.000118698,0.707288
1581228095.602640457,0.524156,0.000198573,0.689269,-4.50019e-05,0.706927,0.000120962,0.707286
1581228095.608891730,0.523982,0.000206364,0.689261,-5.81794e-05,0.706933,0.000118603,0.70728
1581228095.615491054,0.523831,0.000213687,0.689259,-5.88092e-05,0.706936,0.000126693,0.707278
1581228095.621504740,0.523682,0.000215853,0.689258,-5.01841e-05,0.706937,0.000137391,0.707277
1581228095.627679170,0.523531,0.000214785,0.689261,-3.95382e-05,0.706936,0.000145324,0.707278
1581228095.633741212,0.52338,0.000210261,0.689261,-3.36444e-05,0.706936,0.000143537,0.707278
1581228095.639844588,0.523231,0.000203671,0.689258,-3.17186e-05,0.706939,0.000136182,0.707275
1581228095.646399136,0.523057,0.00019225,0.689252,-2.41998e-05,0.706942,0.000127905,0.707271
1581228095.652454214,0.522907,0.000180758,0.689254,-1.17547e-05,0.706941,0.000123879,0.707272
1581228095.699865607,0.521728,0.000103384,0.689259,2.45125e-05,0.706934,5.88641e-05,0.70728
