timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227834.307314989,-0.175538,0.325011,0.234365,-1.42814,0.256842,-0.183667,-0.327092
1581227834.314052765,-0.175609,0.324595,0.234365,-1.42869,0.25644,-0.183803,-0.326585
1581227834.320284007,-0.175677,0.324239,0.234366,-1.42915,0.256097,-0.183936,-0.326137
1581227834.326886258,-0.175764,0.323817,0.234366,-1.4297,0.255695,-0.184095,-0.325624
1581227834.333951578,-0.175845,0.323447,0.234366,-1.43018,0.255352,-0.184238,-0.3252
1581227834.339215658,-0.175929,0.323086,0.234365,-1.43066,0.25501,-0.184389,-0.324772
1581227834.345784477,-0.17603,0.32267,0.234364,-1.43122,0.254608,-0.184561,-0.324253
1581227834.384886368,-0.176587,0.320272,0.234365,-1.43437,0.252285,-0.185159,-0.321576
1581227834.390967772,-0.176662,0.319911,0.234365,-1.43484,0.251946,-0.185229,-0.321181
1581227834.397039678,-0.176725,0.319551,0.234364,-1.43531,0.251608,-0.185295,-0.32079
1581227834.403231309,-0.176784,0.319192,0.234363,-1.43579,0.251269,-0.185362,-0.320367
1581227834.409664726,-0.17685,0.318776,0.234362,-1.43634,0.250861,-0.185448,-0.319853
1581227834.415880640,-0.176905,0.318421,0.234362,-1.43681,0.250514,-0.185531,-0.319433
1581227834.422055063,-0.176956,0.318063,0.234362,-1.43728,0.250176,-0.185631,-0.319033
1581227834.428185550,-0.177006,0.317702,0.234363,-1.43776,0.249842,-0.185745,-0.318616
1581227834.434332972,-0.177065,0.317285,0.234364,-1.43831,0.24946,-0.185888,-0.318084
1581227834.441054153,-0.177114,0.316925,0.234365,-1.43878,0.249137,-0.186015,-0.317637
1581227834.447135148,-0.177163,0.316568,0.234365,-1.43926,0.248811,-0.186151,-0.317212
1581227834.487891724,-0.177484,0.314118,0.234364,-1.44248,0.246458,-0.186929,-0.314279
1581227834.494054691,-0.177528,0.313753,0.234364,-1.44294,0.246126,-0.187013,-0.313836
1581227834.500162712,-0.177573,0.313394,0.234365,-1.44341,0.245804,-0.187092,-0.313416
1581227834.506404412,-0.177633,0.312981,0.234365,-1.44396,0.245432,-0.187177,-0.312939
1581227834.513058830,-0.177693,0.312619,0.234365,-1.44443,0.245103,-0.187246,-0.312523
1581227834.519134934,-0.17776,0.312255,0.234366,-1.44489,0.24477,-0.187309,-0.312104
1581227834.525211802,-0.17783,0.311889,0.234366,-1.44536,0.244436,-0.187377,-0.311677
1581227834.531808233,-0.177922,0.311464,0.234365,-1.44591,0.244055,-0.187467,-0.311207
1581227834.537930483,-0.178006,0.311108,0.234365,-1.44638,0.243726,-0.187552,-0.310799
1581227834.544137965,-0.178093,0.310755,0.234365,-1.44685,0.243402,-0.187662,-0.310386
1581227834.550271007,-0.178196,0.310333,0.234364,-1.44739,0.243026,-0.187802,-0.309905
1581227834.556338482,-0.178281,0.30997,0.234364,-1.44787,0.242704,-0.187922,-0.309503
1581227834.596060295,-0.178787,0.307625,0.234365,-1.45087,0.240468,-0.188736,-0.306849
1581227834.602084411,-0.178854,0.307267,0.234364,-1.45133,0.240129,-0.188805,-0.306421
1581227834.608191082,-0.178914,0.306915,0.234363,-1.45179,0.239796,-0.188869,-0.306006
1581227834.614208436,-0.178977,0.306502,0.234363,-1.45233,0.239407,-0.18895,-0.305539
1581227834.620292143,-0.179031,0.306135,0.234363,-1.45279,0.23908,-0.189022,-0.305133
1581227834.626894961,-0.179082,0.305769,0.234363,-1.45326,0.238755,-0.189091,-0.304711
1581227834.633034062,-0.179133,0.30541,0.234363,-1.45373,0.238422,-0.189161,-0.30429
1581227834.639067516,-0.179183,0.305055,0.234363,-1.45419,0.238087,-0.189225,-0.303907
1581227834.645240803,-0.179239,0.304645,0.234364,-1.45473,0.237704,-0.189296,-0.303498
1581227834.651278664,-0.179288,0.304289,0.234365,-1.45519,0.237381,-0.189386,-0.303138
1581227834.657856189,-0.179338,0.303923,0.234365,-1.45565,0.237055,-0.189489,-0.30275
1581227834.697201580,-0.179653,0.301591,0.234365,-1.45867,0.234944,-0.190277,-0.30016
1581227834.703508594,-0.179701,0.301237,0.234364,-1.45914,0.234614,-0.190415,-0.299761
1581227834.709766881,-0.179757,0.300823,0.234364,-1.45968,0.234235,-0.190562,-0.299311
1581227834.716065694,-0.179812,0.300468,0.234365,-1.46015,0.233909,-0.190659,-0.298911
1581227834.722300172,-0.179876,0.30011,0.234366,-1.4606,0.233584,-0.190732,-0.298486
1581227834.728350442,-0.179956,0.29969,0.234366,-1.46114,0.233205,-0.190808,-0.298004
1581227834.734956084,-0.180032,0.299332,0.234366,-1.46161,0.232886,-0.190874,-0.297611
1581227834.741195391,-0.18011,0.29898,0.234365,-1.46208,0.232563,-0.190941,-0.297229
1581227834.747238933,-0.180195,0.298624,0.234365,-1.46253,0.232233,-0.191005,-0.296825
1581227834.753820905,-0.180298,0.298206,0.234365,-1.46307,0.231851,-0.191074,-0.296334
1581227834.759928399,-0.180386,0.29785,0.234365,-1.46353,0.23153,-0.191128,-0.295926
1581227834.765957739,-0.180474,0.297493,0.234365,-1.46399,0.231205,-0.191185,-0.295532
1581227834.809356680,-0.181007,0.294921,0.234363,-1.4673,0.228895,-0.19202,-0.292656
1581227834.816068528,-0.18107,0.294504,0.234363,-1.46784,0.228503,-0.192189,-0.292181
1581227834.822113290,-0.181122,0.294141,0.234363,-1.4683,0.228178,-0.192324,-0.291785
1581227834.828317277,-0.18118,0.293724,0.234363,-1.46883,0.227818,-0.192443,-0.291331
1581227834.834949490,-0.181229,0.293371,0.234364,-1.46929,0.227522,-0.192524,-0.290931
1581227834.840954512,-0.181279,0.293011,0.234364,-1.46975,0.227227,-0.192595,-0.29053
1581227834.847277329,-0.181328,0.292647,0.234364,-1.47021,0.226931,-0.19266,-0.290136
1581227834.853221860,-0.181386,0.292223,0.234365,-1.47075,0.226589,-0.192734,-0.289682
1581227834.859735492,-0.181436,0.291862,0.234365,-1.47121,0.226286,-0.192796,-0.289297
1581227834.866091989,-0.181486,0.291508,0.234364,-1.47167,0.225978,-0.192866,-0.288893
1581227834.873753891,-0.181547,0.291095,0.234365,-1.47221,0.225621,-0.192952,-0.288429
1581227834.921316299,-0.181947,0.288203,0.234364,-1.47587,0.22317,-0.193636,-0.28526
1581227834.927859308,-0.182017,0.287782,0.234364,-1.47641,0.222793,-0.193771,-0.284781
1581227834.934177119,-0.182084,0.287427,0.234364,-1.47687,0.222467,-0.193888,-0.28438
1581227834.940212485,-0.182168,0.287017,0.234365,-1.47741,0.222096,-0.194036,-0.283946
1581227834.946911899,-0.182244,0.286658,0.234365,-1.47787,0.221777,-0.194169,-0.283575
1581227834.952935083,-0.182321,0.286289,0.234365,-1.47833,0.221465,-0.194301,-0.283182
1581227834.959144334,-0.182402,0.285926,0.234365,-1.4788,0.221161,-0.194404,-0.282778
1581227834.965287520,-0.182499,0.28551,0.234364,-1.47933,0.220808,-0.194494,-0.282311
1581227834.971721830,-0.18258,0.285156,0.234364,-1.47977,0.220508,-0.194561,-0.281933
1581227834.979044600,-0.182673,0.284743,0.234364,-1.48028,0.220154,-0.194644,-0.281499
1581227834.985071604,-0.182749,0.28438,0.234364,-1.48073,0.219849,-0.194718,-0.28111
1581227834.991171596,-0.182824,0.284014,0.234364,-1.48118,0.219534,-0.194792,-0.280716
1581227835.031092693,-0.183273,0.28163,0.234364,-1.48415,0.217542,-0.195226,-0.27817
1581227835.037164949,-0.18334,0.281277,0.234363,-1.4846,0.217245,-0.195316,-0.277809
1581227835.043810445,-0.183417,0.280862,0.234363,-1.48513,0.216886,-0.195428,-0.277372
1581227835.049827171,-0.183481,0.280505,0.234364,-1.48559,0.216566,-0.195529,-0.276978
1581227835.056066237,-0.183546,0.280147,0.234364,-1.48604,0.216243,-0.195639,-0.276574
1581227835.062143591,-0.18361,0.279789,0.234364,-1.4865,0.215915,-0.195758,-0.27619
1581227835.068240525,-0.183687,0.279379,0.234364,-1.48703,0.215544,-0.195905,-0.275755
1581227835.076111902,-0.183762,0.278964,0.234364,-1.48755,0.21518,-0.196059,-0.27531
1581227835.081997496,-0.183823,0.278607,0.234364,-1.488,0.214877,-0.196197,-0.274913
1581227835.088226273,-0.183878,0.278253,0.234364,-1.48845,0.214583,-0.196333,-0.274511
1581227835.094312960,-0.183942,0.27784,0.234364,-1.48898,0.214245,-0.196444,-0.27407
1581227835.134462867,-0.184294,0.275525,0.234365,-1.49191,0.212299,-0.196829,-0.27161
1581227835.140912779,-0.184361,0.275111,0.234365,-1.49243,0.211957,-0.196908,-0.271161
1581227835.147052017,-0.18442,0.27475,0.234364,-1.49289,0.211662,-0.196973,-0.270775
1581227835.153114923,-0.184484,0.27439,0.234364,-1.49334,0.211372,-0.197031,-0.270401
1581227835.159237358,-0.184551,0.274035,0.234364,-1.4938,0.21108,-0.197089,-0.270031
1581227835.165323108,-0.184633,0.273624,0.234364,-1.49432,0.210734,-0.197186,-0.269597
1581227835.173123844,-0.184704,0.273267,0.234364,-1.49477,0.210429,-0.197289,-0.269211
1581227835.179256269,-0.184787,0.272845,0.234364,-1.49529,0.210057,-0.197404,-0.268766
1581227835.185393438,-0.184866,0.272418,0.234364,-1.49581,0.209688,-0.197522,-0.268332
1581227835.191922701,-0.184933,0.27206,0.234364,-1.49626,0.209376,-0.197621,-0.267957
1581227835.197983939,-0.184998,0.271707,0.234364,-1.49671,0.20907,-0.197715,-0.267572
1581227835.204345738,-0.185072,0.271289,0.234364,-1.49724,0.208712,-0.19783,-0.267105
1581227835.244072909,-0.18549,0.268955,0.234364,-1.50017,0.206768,-0.198555,-0.264637
1581227835.250140369,-0.185555,0.268591,0.234365,-1.50062,0.206472,-0.198629,-0.26431
1581227835.256276744,-0.185632,0.268173,0.234364,-1.50115,0.206133,-0.198695,-0.263923
1581227835.262386247,-0.185696,0.26782,0.234364,-1.5016,0.20584,-0.198753,-0.263564
1581227835.269104341,-0.185759,0.267471,0.234364,-1.50204,0.205552,-0.198809,-0.263194
1581227835.276326397,-0.185837,0.266996,0.234363,-1.50264,0.205167,-0.198883,-0.262698
1581227835.283046069,-0.185895,0.266627,0.234364,-1.50309,0.20488,-0.198934,-0.262348
1581227835.289031271,-0.185951,0.266266,0.234364,-1.50353,0.204595,-0.198984,-0.262003
1581227835.295314257,-0.186008,0.265908,0.234364,-1.50397,0.204303,-0.199036,-0.261644
1581227835.301224413,-0.186072,0.265495,0.234364,-1.5045,0.203957,-0.199115,-0.261208
1581227835.344068415,-0.186124,0.265141,0.234364,-1.50495,0.203656,-0.199212,-0.260835
1581227835.350065745,-0.186465,0.262644,0.234365,-1.50809,0.201571,-0.1999,-0.258134
1581227835.356252930,-0.186523,0.262227,0.234364,-1.50862,0.201235,-0.200031,-0.257688
1581227835.362828101,-0.186575,0.261875,0.234364,-1.50908,0.200941,-0.200153,-0.25729
1581227835.368989368,-0.186629,0.261524,0.234364,-1.50952,0.200647,-0.200274,-0.256887
1581227835.376183274,-0.186695,0.26111,0.234365,-1.51004,0.200308,-0.200396,-0.256444
1581227835.382246173,-0.186765,0.260691,0.234365,-1.51056,0.199966,-0.20048,-0.256014
1581227835.388900855,-0.186824,0.260331,0.234365,-1.51101,0.199676,-0.200543,-0.255638
1581227835.395171543,-0.186886,0.259975,0.234365,-1.51145,0.199388,-0.200602,-0.25527
1581227835.401280721,-0.186946,0.259622,0.234364,-1.5119,0.199102,-0.200665,-0.254913
1581227835.407359335,-0.187016,0.259207,0.234364,-1.51242,0.19877,-0.200749,-0.254527
1581227835.413956914,-0.187073,0.25885,0.234364,-1.51287,0.19848,-0.200815,-0.254199
1581227835.452838468,-0.187469,0.256537,0.234365,-1.51576,0.196512,-0.201194,-0.251921
1581227835.459256408,-0.18754,0.256183,0.234365,-1.51621,0.19621,-0.20129,-0.251537
1581227835.465183341,-0.187611,0.255827,0.234365,-1.51666,0.195915,-0.201389,-0.251153
1581227835.471732947,-0.187693,0.255411,0.234365,-1.51718,0.195579,-0.201498,-0.250721
1581227835.479315173,-0.187776,0.254989,0.234364,-1.51771,0.195243,-0.201609,-0.2503
1581227835.485252926,-0.187848,0.254629,0.234364,-1.51816,0.194949,-0.201705,-0.249932
1581227835.491969404,-0.187931,0.254216,0.234364,-1.51867,0.194602,-0.201821,-0.249491
1581227835.498106827,-0.188003,0.253862,0.234364,-1.51911,0.194312,-0.20192,-0.249115
1581227835.504193414,-0.188075,0.253503,0.234364,-1.51955,0.194036,-0.202019,-0.248751
1581227835.510324622,-0.188158,0.253082,0.234364,-1.52007,0.19372,-0.202134,-0.248325
1581227835.516933975,-0.188226,0.25272,0.234365,-1.52052,0.193453,-0.202231,-0.24795
1581227835.556184035,-0.188631,0.250393,0.234364,-1.52339,0.191669,-0.202739,-0.245513
1581227835.562117051,-0.188695,0.250039,0.234364,-1.52382,0.191378,-0.202801,-0.24514
1581227835.568323294,-0.188767,0.249626,0.234364,-1.52435,0.191038,-0.202871,-0.244736
1581227835.576173503,-0.188844,0.249199,0.234365,-1.52487,0.190706,-0.202932,-0.244336
1581227835.582122516,-0.188911,0.248836,0.234365,-1.52532,0.19042,-0.202979,-0.24397
1581227835.588342110,-0.188993,0.248419,0.234365,-1.52584,0.190091,-0.203035,-0.243529
1581227835.594874609,-0.189063,0.248068,0.234364,-1.52628,0.189819,-0.203086,-0.24315
1581227835.601003713,-0.189133,0.247718,0.234364,-1.52672,0.189544,-0.203151,-0.242794
1581227835.607143544,-0.189203,0.247359,0.234364,-1.52716,0.189269,-0.203231,-0.242447
1581227835.613079579,-0.189273,0.246991,0.234364,-1.52759,0.188995,-0.203328,-0.242093
1581227835.619275344,-0.189351,0.246571,0.234364,-1.52811,0.188673,-0.203445,-0.241666
1581227835.659350469,-0.189792,0.244256,0.234364,-1.53098,0.186862,-0.204152,-0.23934
1581227835.665316530,-0.189857,0.243911,0.234364,-1.53141,0.186596,-0.204219,-0.238981
1581227835.671366110,-0.189915,0.243565,0.234363,-1.53185,0.186332,-0.204275,-0.238643
1581227835.678931131,-0.189989,0.243097,0.234363,-1.53244,0.185965,-0.20435,-0.238185
1581227835.685113664,-0.190042,0.242743,0.234363,-1.53289,0.185675,-0.204412,-0.237816
1581227835.691201103,-0.190097,0.242398,0.234363,-1.53332,0.18538,-0.204477,-0.237436
1581227835.697346814,-0.19016,0.241998,0.234363,-1.53384,0.185025,-0.204556,-0.23701
1581227835.703857676,-0.190214,0.241651,0.234364,-1.53427,0.184713,-0.204624,-0.23666
1581227835.709934392,-0.190266,0.2413,0.234365,-1.5347,0.184408,-0.204696,-0.236313
1581227835.716081197,-0.190316,0.240949,0.234365,-1.53513,0.184107,-0.204763,-0.23595
1581227835.722139382,-0.190367,0.240597,0.234365,-1.53558,0.183811,-0.204827,-0.235578
1581227835.768323418,-0.190715,0.237909,0.234364,-1.53892,0.181673,-0.205277,-0.232838
1581227835.774351104,-0.190768,0.237499,0.234364,-1.53943,0.181348,-0.205372,-0.232428
1581227835.780984422,-0.190824,0.237143,0.234366,-1.53986,0.181072,-0.205469,-0.232069
1581227835.788107859,-0.190896,0.236737,0.234367,-1.54037,0.180754,-0.205589,-0.231645
1581227835.794251894,-0.190964,0.236386,0.234367,-1.54079,0.180483,-0.205696,-0.231286
1581227835.800896618,-0.191051,0.235978,0.234366,-1.54129,0.180171,-0.205823,-0.230879
1581227835.807061469,-0.191131,0.235626,0.234365,-1.54173,0.179904,-0.205934,-0.230534
1581227835.813177434,-0.191215,0.235269,0.234366,-1.54216,0.179633,-0.206046,-0.230174
1581227835.819333071,-0.191298,0.234913,0.234365,-1.5426,0.179359,-0.206148,-0.229813
1581227835.825758713,-0.191395,0.234504,0.234364,-1.54309,0.179031,-0.20623,-0.229396
1581227835.832274289,-0.191491,0.23409,0.234363,-1.54359,0.178685,-0.206295,-0.228993
1581227835.873165661,-0.192007,0.231785,0.234365,-1.54643,0.176833,-0.206635,-0.226654
1581227835.879255139,-0.192086,0.231366,0.234364,-1.54693,0.176511,-0.206708,-0.226227
1581227835.885328302,-0.192155,0.230947,0.234362,-1.54744,0.176193,-0.206771,-0.225793
1581227835.891921811,-0.192212,0.230595,0.234362,-1.54788,0.175926,-0.206821,-0.225432
1581227835.898078109,-0.192265,0.230248,0.234362,-1.54832,0.175654,-0.206869,-0.225095
1581227835.904311720,-0.192326,0.229833,0.234363,-1.54882,0.175331,-0.20695,-0.224706
1581227835.910559507,-0.192377,0.229471,0.234364,-1.54925,0.175061,-0.207039,-0.22435
1581227835.917053260,-0.192427,0.22911,0.234364,-1.54969,0.174792,-0.207135,-0.223983
1581227835.923223908,-0.192478,0.228752,0.234365,-1.55012,0.174525,-0.207224,-0.22361
1581227835.929305239,-0.192528,0.2284,0.234365,-1.55055,0.174255,-0.207319,-0.223259
1581227835.935329844,-0.192578,0.228051,0.234365,-1.55097,0.173983,-0.207409,-0.222922
1581227835.976396183,-0.192893,0.225562,0.234365,-1.55401,0.17206,-0.208063,-0.220515
1581227835.982303907,-0.192935,0.225198,0.234364,-1.55443,0.171778,-0.208109,-0.220153
1581227835.989171876,-0.192982,0.22484,0.234365,-1.55487,0.171501,-0.208154,-0.219785
1581227835.995252783,-0.19304,0.224487,0.234365,-1.5553,0.171228,-0.2082,-0.219434
1581227836.001356963,-0.193118,0.224078,0.234365,-1.55582,0.17091,-0.208261,-0.219045
1581227836.007866063,-0.193192,0.223724,0.234365,-1.55625,0.170635,-0.208312,-0.218716
1581227836.014044341,-0.193269,0.223365,0.234365,-1.55668,0.170361,-0.208364,-0.218364
1581227836.020957639,-0.193351,0.223007,0.234365,-1.55712,0.170094,-0.208419,-0.217998
1581227836.027339214,-0.193448,0.222598,0.234364,-1.55762,0.16978,-0.208481,-0.21757
1581227836.033369907,-0.193544,0.222191,0.234364,-1.55812,0.169457,-0.208539,-0.217164
1581227836.076069634,-0.194097,0.219671,0.234364,-1.56113,0.16756,-0.208997,-0.214716
1581227836.082129216,-0.194172,0.219312,0.234364,-1.56156,0.16729,-0.209077,-0.214367
1581227836.088754936,-0.194247,0.21889,0.234363,-1.56206,0.166973,-0.209161,-0.213953
1581227836.095018323,-0.194307,0.218527,0.234362,-1.56248,0.166696,-0.209231,-0.213595
1581227836.101074763,-0.194361,0.218168,0.234362,-1.56291,0.166417,-0.209299,-0.213249
1581227836.107296154,-0.194413,0.217803,0.234362,-1.56335,0.166127,-0.209369,-0.212908
1581227836.113321299,-0.194473,0.217382,0.234363,-1.56386,0.165789,-0.209457,-0.212497
1581227836.119891050,-0.194523,0.217028,0.234364,-1.56429,0.165507,-0.209532,-0.212141
1581227836.125971051,-0.194574,0.21667,0.234364,-1.56472,0.16523,-0.20961,-0.211788
1581227836.132093095,-0.194623,0.216315,0.234364,-1.56515,0.164971,-0.209689,-0.211444
1581227836.138116570,-0.194671,0.215956,0.234364,-1.56558,0.164722,-0.209769,-0.211106
1581227836.178433265,-0.194973,0.213482,0.234364,-1.56851,0.162972,-0.210353,-0.208736
1581227836.185153349,-0.195015,0.213127,0.234365,-1.56894,0.162703,-0.210414,-0.20837
1581227836.191240866,-0.195065,0.212773,0.234365,-1.56936,0.16244,-0.210463,-0.208009
1581227836.197471742,-0.195136,0.212354,0.234366,-1.56985,0.162134,-0.210523,-0.207603
1581227836.203862099,-0.195203,0.211988,0.234366,-1.57027,0.161871,-0.210576,-0.207263
1581227836.210272379,-0.195274,0.211621,0.234366,-1.57069,0.161609,-0.210626,-0.206913
1581227836.216386745,-0.195366,0.211201,0.234365,-1.57119,0.161303,-0.210678,-0.206488
1581227836.222812271,-0.195452,0.210848,0.234365,-1.57162,0.161045,-0.210719,-0.206123
1581227836.229122963,-0.195541,0.210497,0.234364,-1.57205,0.160787,-0.210753,-0.205786
1581227836.235261592,-0.195632,0.210136,0.234364,-1.57247,0.160524,-0.210789,-0.205486
1581227836.241395874,-0.195739,0.209711,0.234364,-1.57296,0.16021,-0.210829,-0.205133
1581227836.247380518,-0.195827,0.209346,0.234364,-1.57338,0.159928,-0.210885,-0.204811
1581227836.288403653,-0.196317,0.206956,0.234362,-1.57621,0.158113,-0.21143,-0.202575
1581227836.294324532,-0.19637,0.206603,0.234362,-1.57664,0.157851,-0.211522,-0.20223
1581227836.300363851,-0.196429,0.206188,0.234363,-1.57713,0.157547,-0.211639,-0.201834
1581227836.307071098,-0.196477,0.205822,0.234363,-1.57755,0.157286,-0.21174,-0.201514
1581227836.313156308,-0.196525,0.205457,0.234364,-1.57798,0.157023,-0.211841,-0.201171
1581227836.319902799,-0.196579,0.205043,0.234365,-1.57847,0.156708,-0.211921,-0.200733
1581227836.326250391,-0.196624,0.204692,0.234365,-1.5789,0.156439,-0.211969,-0.200335
1581227836.335546073,-0.19667,0.204337,0.234365,-1.57933,0.15618,-0.212007,-0.199948
1581227836.338404176,-0.196725,0.203919,0.234365,-1.57982,0.15588,-0.212052,-0.199524
1581227836.344783799,-0.196773,0.203555,0.234365,-1.58024,0.155623,-0.212097,-0.199178
1581227836.350942263,-0.196821,0.203198,0.234364,-1.58066,0.15537,-0.212145,-0.198822
1581227836.397224914,-0.196869,0.202844,0.234363,-1.58108,0.15512,-0.2122,-0.198451
1581227836.403341607,-0.197271,0.200115,0.234366,-1.58434,0.15296,-0.212609,-0.195867
1581227836.410170952,-0.197353,0.199703,0.234365,-1.58483,0.152626,-0.212666,-0.195493
1581227836.416353699,-0.19743,0.19935,0.234365,-1.58525,0.152347,-0.212708,-0.195175
1581227836.422900060,-0.197522,0.198936,0.234364,-1.58575,0.152028,-0.212759,-0.19479
1581227836.429045352,-0.197606,0.198582,0.234364,-1.58617,0.151765,-0.21282,-0.194451
1581227836.435185797,-0.197695,0.198225,0.234364,-1.58659,0.151507,-0.212889,-0.194103
1581227836.441197923,-0.197783,0.197865,0.234364,-1.58702,0.151253,-0.21297,-0.19376
1581227836.447344898,-0.197886,0.197455,0.234365,-1.58751,0.150951,-0.213053,-0.193375
1581227836.453427791,-0.197972,0.197101,0.234364,-1.58793,0.150687,-0.21313,-0.193036
1581227836.460048953,-0.198053,0.196748,0.234365,-1.58835,0.150421,-0.213203,-0.192695
1581227836.466185380,-0.198132,0.196393,0.234364,-1.58877,0.150156,-0.213276,-0.192353
1581227836.505433989,-0.198539,0.194068,0.234364,-1.59152,0.148476,-0.213804,-0.190153
1581227836.511259230,-0.198588,0.193711,0.234364,-1.59194,0.148219,-0.213896,-0.189823
1581227836.517413235,-0.198644,0.193302,0.234364,-1.59243,0.147913,-0.213969,-0.189432
1581227836.523997237,-0.198692,0.192953,0.234364,-1.59284,0.147644,-0.214008,-0.189081
1581227836.530181496,-0.198739,0.192593,0.234364,-1.59325,0.147363,-0.214043,-0.18871
1581227836.536324078,-0.198785,0.192231,0.234364,-1.59366,0.14708,-0.214077,-0.188347
1581227836.542352364,-0.198838,0.19181,0.234364,-1.59415,0.146757,-0.214121,-0.187937
1581227836.548890989,-0.198885,0.191453,0.234364,-1.59458,0.146484,-0.214164,-0.187594
1581227836.555123247,-0.198932,0.191103,0.234364,-1.59501,0.146216,-0.21421,-0.187242
1581227836.561254827,-0.198979,0.190751,0.234364,-1.59543,0.145949,-0.214258,-0.186881
1581227836.567983249,-0.199035,0.190327,0.234365,-1.59591,0.145642,-0.214318,-0.186457
1581227836.607142890,-0.199402,0.188012,0.234366,-1.59862,0.143954,-0.214632,-0.184221
1581227836.613218773,-0.199475,0.187655,0.234365,-1.59904,0.14369,-0.214679,-0.183886
1581227836.619269291,-0.199552,0.187302,0.234365,-1.59946,0.143431,-0.214738,-0.183561
1581227836.625886813,-0.199645,0.186894,0.234364,-1.59994,0.143135,-0.214817,-0.183173
1581227836.631957850,-0.199726,0.186543,0.234364,-1.60035,0.142878,-0.214894,-0.18282
1581227836.638095835,-0.199814,0.186182,0.234365,-1.60077,0.142621,-0.214968,-0.182474
1581227836.644161870,-0.199906,0.185818,0.234365,-1.60119,0.142365,-0.21503,-0.182134
1581227836.650276579,-0.199998,0.185463,0.234364,-1.6016,0.14211,-0.21509,-0.181816
1581227836.656375156,-0.200105,0.185053,0.234364,-1.60208,0.141815,-0.215155,-0.181443
1581227836.662874560,-0.200194,0.1847,0.234364,-1.6025,0.141556,-0.215211,-0.181104
1581227836.668930097,-0.200277,0.184345,0.234364,-1.60293,0.141295,-0.215274,-0.180746
1581227836.709572581,-0.200666,0.18192,0.234365,-1.60577,0.139468,-0.215803,-0.178414
1581227836.715900579,-0.200715,0.181564,0.234365,-1.60619,0.139201,-0.215899,-0.17807
1581227836.722132550,-0.200763,0.181213,0.234365,-1.60661,0.138937,-0.215976,-0.177739
1581227836.728238059,-0.200811,0.180861,0.234364,-1.60703,0.13868,-0.216021,-0.177412
1581227836.734379465,-0.200868,0.180442,0.234364,-1.60751,0.138382,-0.216059,-0.177011
1581227836.740964101,-0.200918,0.180089,0.234364,-1.60792,0.138121,-0.216088,-0.176659
1581227836.747119796,-0.200967,0.179734,0.234364,-1.60833,0.13786,-0.216121,-0.176303
1581227836.753158744,-0.201019,0.179375,0.234363,-1.60875,0.137598,-0.216156,-0.17597
1581227836.759362545,-0.20107,0.179021,0.234364,-1.60916,0.137342,-0.216194,-0.175642
1581227836.765335476,-0.20113,0.1786,0.234364,-1.60964,0.13704,-0.21624,-0.175255
1581227836.772213132,-0.201182,0.178238,0.234365,-1.61006,0.136779,-0.216279,-0.17491
1581227836.778269291,-0.201232,0.177885,0.234365,-1.61048,0.136524,-0.216316,-0.17456
1581227836.818670580,-0.201623,0.175454,0.234364,-1.6133,0.134715,-0.216633,-0.172237
1581227836.825048632,-0.201695,0.175094,0.234365,-1.61371,0.134431,-0.216691,-0.171909
1581227836.831191254,-0.201769,0.174732,0.234365,-1.61413,0.134156,-0.216751,-0.171585
1581227836.837921195,-0.201857,0.174308,0.234365,-1.61462,0.133835,-0.216829,-0.171183
1581227836.844150374,-0.201935,0.173951,0.234365,-1.61504,0.133558,-0.216896,-0.170841
1581227836.850406248,-0.20203,0.173542,0.234364,-1.61552,0.133249,-0.216962,-0.170445
1581227836.856891401,-0.202114,0.173188,0.234364,-1.61593,0.133,-0.217014,-0.170114
1581227836.863110927,-0.202198,0.172827,0.234364,-1.61634,0.132759,-0.217067,-0.169776
1581227836.869290210,-0.202278,0.172463,0.234364,-1.61675,0.132517,-0.217118,-0.169432
1581227836.876424051,-0.202383,0.171981,0.234364,-1.6173,0.132188,-0.21718,-0.168957
1581227836.921872474,-0.202903,0.169312,0.234364,-1.62037,0.130292,-0.217637,-0.166387
1581227836.928219623,-0.202968,0.168957,0.234364,-1.62078,0.130034,-0.217719,-0.166083
1581227836.934320247,-0.203029,0.168589,0.234363,-1.62118,0.129778,-0.217797,-0.16577
1581227836.940376238,-0.203095,0.168164,0.234363,-1.62166,0.12948,-0.217889,-0.165378
1581227836.947159512,-0.203152,0.167806,0.234362,-1.62208,0.129226,-0.21796,-0.165036
1581227836.953129947,-0.203208,0.167455,0.234363,-1.6225,0.128961,-0.218033,-0.164685
1581227836.959289490,-0.203265,0.167104,0.234364,-1.62291,0.128687,-0.218104,-0.164352
1581227836.965334386,-0.20333,0.166685,0.234365,-1.62339,0.128363,-0.218163,-0.163979
1581227836.972969720,-0.203386,0.166319,0.234365,-1.6238,0.128087,-0.218193,-0.16366
1581227836.979353216,-0.203453,0.165902,0.234365,-1.62428,0.127773,-0.218222,-0.163262
1581227836.985406764,-0.20352,0.16549,0.234364,-1.62476,0.127464,-0.218252,-0.162866
1581227836.991475872,-0.203578,0.165137,0.234364,-1.62517,0.127205,-0.21828,-0.162531
1581227837.031348361,-0.203947,0.162826,0.234365,-1.62782,0.125555,-0.21849,-0.160374
1581227837.037419428,-0.204016,0.162408,0.234365,-1.62829,0.125249,-0.218554,-0.160006
1581227837.043989857,-0.204078,0.162049,0.234365,-1.62869,0.124987,-0.218616,-0.15968
