timestamp,x,y,z,a,b,c
1581228814.236119946,0.0141641,-0.00826164,-3.34613e-14,-nan,-nan,-nan
1581228814.242344985,0.0173169,-0.0101742,-3.97152e-14,-nan,-nan,-nan
1581228814.248861315,0.0161471,-0.00949723,-4.19256e-14,-nan,-nan,-nan
1581228814.255211472,0.014808,-0.00862624,-3.98482e-14,-nan,-nan,-nan
1581228814.261331176,0.0157706,-0.00927218,-3.92591e-14,-nan,-nan,-nan
1581228814.268452569,0.0178138,-0.010434,-4.55769e-14,-nan,-nan,-nan
1581228814.275067168,0.0147218,-0.00879921,-2.95293e-14,-nan,-nan,-nan
1581228814.281277504,0.0153946,-0.00897035,-4.07526e-14,-nan,-nan,-nan
1581228814.287479113,0.0190641,-0.0104497,-8.4885e-14,-nan,-nan,-nan
1581228814.294199168,0.015697,-0.00835983,-7.77318e-14,-nan,-nan,-nan
1581228814.339280137,0.015985,-0.00808851,-1.0057e-13,-nan,-nan,-nan
1581228814.340169757,0.0166143,-0.00819768,-1.13754e-13,-nan,-nan,-nan
1581228814.346385242,0.0156169,-0.00822073,-8.62716e-14,-nan,-nan,-nan
1581228814.352419117,0.0181937,-0.0102319,-6.34532e-14,-nan,-nan,-nan
1581228814.359205153,0.014365,-0.00833969,-4.01845e-14,-nan,-nan,-nan
1581228814.365317932,0.0184297,-0.010896,-4.38702e-14,-nan,-nan,-nan
1581228814.372017599,0.0149512,-0.00878969,-4.12609e-14,-nan,-nan,-nan
1581228814.378408440,0.0162289,-0.00962605,-4.30322e-14,-nan,-nan,-nan
1581228814.384537087,0.0184964,-0.0110695,-3.57533e-14,-nan,-nan,-nan
1581228814.391316697,0.0139711,-0.00836074,-2.33478e-14,-nan,-nan,-nan
1581228814.397291546,0.0157971,-0.00968327,-2.02599e-14,-nan,-nan,-nan
1581228814.439258598,0.0164334,-0.00868505,-8.76882e-14,-nan,-nan,-nan
1581228814.445385637,0.0190985,-0.00951236,-1.32331e-13,-nan,-nan,-nan
1581228814.451886549,0.0164755,-0.00812598,-1.18044e-13,-nan,-nan,-nan
1581228814.458093882,0.0149383,-0.00739391,-1.02826e-13,-nan,-nan,-nan
1581228814.464254097,0.0155362,-0.00823759,-7.91155e-14,-nan,-nan,-nan
1581228814.470993839,0.0186562,-0.0106188,-6.84491e-14,-nan,-nan,-nan
1581228814.476960537,0.0171701,-0.0102243,-4.5397e-14,-nan,-nan,-nan
1581228814.490536416,0.0166197,-0.00989936,-3.85097e-14,-nan,-nan,-nan
1581228814.497149658,0.0138151,-0.0081487,-3.04553e-14,-nan,-nan,-nan
1581228814.503482350,0.0166178,-0.00967657,-4.58898e-14,-nan,-nan,-nan
1581228814.510222760,0.0159682,-0.00940098,-4.29783e-14,-nan,-nan,-nan
1581228814.516445265,0.0176763,-0.0105695,-4.0736e-14,-nan,-nan,-nan
1581228814.556038123,0.0164499,-0.00915177,-6.74668e-14,-nan,-nan,-nan
1581228814.562394083,0.0153283,-0.00799007,-8.57723e-14,-nan,-nan,-nan
1581228814.568454981,0.0185302,-0.00962453,-1.06608e-13,-nan,-nan,-nan
1581228814.575023138,0.0156242,-0.00810868,-9.63129e-14,-nan,-nan,-nan
1581228814.581389456,0.016904,-0.0086652,-1.12171e-13,-nan,-nan,-nan
1581228814.587953334,0.0187918,-0.00934422,-1.2983e-13,-nan,-nan,-nan
1581228814.594113055,0.0161387,-0.00847452,-8.8152e-14,-nan,-nan,-nan
1581228814.600352868,0.0141763,-0.0080249,-5.02537e-14,-nan,-nan,-nan
1581228814.606516035,0.0159126,-0.00934504,-4.26974e-14,-nan,-nan,-nan
1581228814.612929338,0.0188297,-0.0110197,-5.13714e-14,-nan,-nan,-nan
1581228814.620260940,0.012958,-0.00753708,-3.87605e-14,-nan,-nan,-nan
1581228814.669493956,0.00269089,-0.00155848,-8.65773e-15,-nan,-nan,-nan
1581228814.676365528,0.116134,-0.0679197,-3.18504e-13,-nan,-nan,-nan
1581228814.682463167,0.0158904,-0.0086401,-7.8661e-14,-nan,-nan,-nan
1581228814.688858488,0.0192265,-0.0103034,-1.00462e-13,-nan,-nan,-nan
1581228814.695148415,0.0146433,-0.00764338,-8.0321e-14,-nan,-nan,-nan
1581228814.701294115,0.0158091,-0.00816674,-9.17308e-14,-nan,-nan,-nan
1581228814.707419234,0.0193544,-0.00996546,-1.2241e-13,-nan,-nan,-nan
1581228814.713917503,0.0166585,-0.00842791,-1.12365e-13,-nan,-nan,-nan
1581228814.721272004,0.0152243,-0.00755821,-1.08156e-13,-nan,-nan,-nan
1581228814.727489742,0.0190878,-0.00981862,-1.22451e-13,-nan,-nan,-nan
1581228814.733999910,0.0166017,-0.009473,-6.34895e-14,-nan,-nan,-nan
1581228814.740034104,0.0157834,-0.0095046,-3.61084e-14,-nan,-nan,-nan
1581228814.779727007,0.0169109,-0.0101224,-3.99922e-14,-nan,-nan,-nan
1581228814.786086630,0.0162215,-0.00968918,-3.8688e-14,-nan,-nan,-nan
1581228814.792383949,0.0144499,-0.0087453,-2.65971e-14,-nan,-nan,-nan
1581228814.798409021,0.0159789,-0.00971043,-2.80429e-14,-nan,-nan,-nan
1581228814.804917118,0.0193062,-0.0109972,-7.24235e-14,-nan,-nan,-nan
1581228814.811204211,0.0155968,-0.00854862,-7.53857e-14,-nan,-nan,-nan
1581228814.817346912,0.0163105,-0.00891375,-7.58226e-14,-nan,-nan,-nan
1581228814.824539681,0.0182075,-0.0098084,-9.18981e-14,-nan,-nan,-nan
1581228814.831253494,0.0145857,-0.00792304,-7.01199e-14,-nan,-nan,-nan
1581228814.837357045,0.0170171,-0.00948482,-7.62993e-14,-nan,-nan,-nan
1581228814.843505155,0.0194638,-0.010656,-9.45215e-14,-nan,-nan,-nan
1581228814.883994115,0.0168102,-0.00895565,-9.18136e-14,-nan,-nan,-nan
1581228814.890314520,0.015156,-0.00911384,-3.6585e-14,-nan,-nan,-nan
1581228814.896331116,0.0164589,-0.00994687,-3.565e-14,-nan,-nan,-nan
1581228814.902992335,0.0171737,-0.0103405,-3.4239e-14,-nan,-nan,-nan
1581228814.909065268,0.0170842,-0.0104114,-3.37191e-14,-nan,-nan,-nan
1581228814.915369359,0.0183904,-0.0113186,-2.68726e-14,-nan,-nan,-nan
1581228814.923090844,0.0146726,-0.00897476,-2.2385e-14,-nan,-nan,-nan
1581228814.929290275,0.0155321,-0.0094559,-2.55438e-14,-nan,-nan,-nan
1581228814.936183608,0.0166776,-0.010176,-2.99461e-14,-nan,-nan,-nan
1581228814.942343460,0.0171471,-0.00997237,-6.12307e-14,-nan,-nan,-nan
1581228814.948539025,0.0195797,-0.0107006,-9.72384e-14,-nan,-nan,-nan
1581228814.988734609,0.0166939,-0.00916767,-7.77664e-14,-nan,-nan,-nan
1581228814.995193028,0.0153054,-0.00814925,-8.49516e-14,-nan,-nan,-nan
1581228815.001349017,0.0164609,-0.00857451,-1.01356e-13,-nan,-nan,-nan
1581228815.007459086,0.0192168,-0.00988736,-1.19937e-13,-nan,-nan,-nan
1581228815.014030966,0.0159735,-0.00844894,-8.69185e-14,-nan,-nan,-nan
1581228815.021360507,0.0150813,-0.00861886,-5.4971e-14,-nan,-nan,-nan
1581228815.028497475,0.0163048,-0.00979251,-3.53586e-14,-nan,-nan,-nan
1581228815.034964973,0.0187319,-0.0112978,-4.19585e-14,-nan,-nan,-nan
1581228815.041048038,0.0163835,-0.00987704,-4.13335e-14,-nan,-nan,-nan
1581228815.047228449,0.0159443,-0.00940998,-4.45148e-14,-nan,-nan,-nan
1581228815.053409541,0.016177,-0.00951384,-4.67814e-14,-nan,-nan,-nan
1581228815.093291856,0.0167604,-0.0101202,-3.63409e-14,-nan,-nan,-nan
1581228815.099461547,0.0172159,-0.00958578,-8.42217e-14,-nan,-nan,-nan
1581228815.105462518,0.0202299,-0.0112045,-1.01368e-13,-nan,-nan,-nan
1581228815.112070613,0.0157026,-0.00880153,-6.96115e-14,-nan,-nan,-nan
1581228815.118351299,0.0159036,-0.00871803,-7.68166e-14,-nan,-nan,-nan
1581228815.125533074,0.0188219,-0.0104531,-8.76803e-14,-nan,-nan,-nan
1581228815.132176595,0.016102,-0.00893492,-7.99214e-14,-nan,-nan,-nan
1581228815.138385830,0.0168327,-0.00929848,-8.22555e-14,-nan,-nan,-nan
1581228815.144473500,0.020202,-0.0111908,-9.8335e-14,-nan,-nan,-nan
1581228815.151283950,0.0153569,-0.00850672,-7.44288e-14,-nan,-nan,-nan
1581228815.157388412,0.0166781,-0.00915774,-8.43878e-14,-nan,-nan,-nan
1581228815.164027660,0.0198063,-0.010936,-9.80626e-14,-nan,-nan,-nan
1581228815.204536752,0.0170085,-0.0100828,-4.79972e-14,-nan,-nan,-nan
1581228815.211186561,0.0159087,-0.00965537,-3.93098e-14,-nan,-nan,-nan
1581228815.217304327,0.0166005,-0.0101734,-3.17038e-14,-nan,-nan,-nan
1581228815.228535016,0.0173563,-0.0107278,-2.38775e-14,-nan,-nan,-nan
1581228815.235017454,0.0166032,-0.010342,-2.54347e-14,-nan,-nan,-nan
1581228815.241253492,0.0160758,-0.00957996,-4.74847e-14,-nan,-nan,-nan
1581228815.247400961,0.0166675,-0.00939932,-7.01273e-14,-nan,-nan,-nan
1581228815.253507487,0.0196356,-0.0109341,-9.06549e-14,-nan,-nan,-nan
1581228815.260079301,0.0157409,-0.00850728,-8.53657e-14,-nan,-nan,-nan
1581228815.266205726,0.0169056,-0.00916463,-9.14007e-14,-nan,-nan,-nan
1581228815.272509562,0.0194285,-0.0105406,-1.02118e-13,-nan,-nan,-nan
1581228815.312389533,0.0166664,-0.00929127,-7.55125e-14,-nan,-nan,-nan
1581228815.319000002,0.0187713,-0.0116048,-3.04088e-14,-nan,-nan,-nan
1581228815.326269167,0.0148021,-0.00897951,-2.82526e-14,-nan,-nan,-nan
1581228815.332868989,0.0161321,-0.00966578,-3.62725e-14,-nan,-nan,-nan
1581228815.338934652,0.0189577,-0.0112657,-5.2737e-14,-nan,-nan,-nan
1581228815.345157803,0.0150181,-0.00896345,-3.73785e-14,-nan,-nan,-nan
1581228815.351461137,0.0187382,-0.0110486,-5.50288e-14,-nan,-nan,-nan
1581228815.357995907,0.0164551,-0.00970552,-4.8988e-14,-nan,-nan,-nan
1581228815.364220960,0.0154483,-0.00919923,-4.24934e-14,-nan,-nan,-nan
1581228815.370550795,0.0190039,-0.0114324,-4.70288e-14,-nan,-nan,-nan
1581228815.377008747,0.0158847,-0.00956157,-3.43133e-14,-nan,-nan,-nan
1581228815.416442770,0.0165254,-0.00978388,-4.74098e-14,-nan,-nan,-nan
1581228815.424060193,0.0191641,-0.0108743,-8.1157e-14,-nan,-nan,-nan
1581228815.430319327,0.0158479,-0.00895562,-7.04787e-14,-nan,-nan,-nan
1581228815.436445614,0.0196178,-0.0109247,-8.83717e-14,-nan,-nan,-nan
1581228815.443181766,0.0151307,-0.00828724,-7.36131e-14,-nan,-nan,-nan
1581228815.449389856,0.0160505,-0.00876274,-7.90451e-14,-nan,-nan,-nan
1581228815.455902208,0.018778,-0.0101602,-9.76686e-14,-nan,-nan,-nan
1581228815.462406762,0.0153711,-0.00837552,-8.06803e-14,-nan,-nan,-nan
1581228815.468424086,0.0173158,-0.00965939,-7.9671e-14,-nan,-nan,-nan
1581228815.474994533,0.01964,-0.0111637,-8.16141e-14,-nan,-nan,-nan
1581228815.481136592,0.015789,-0.00946215,-4.24715e-14,-nan,-nan,-nan
1581228815.523152582,0.0168547,-0.0102936,-3.40606e-14,-nan,-nan,-nan
1581228815.529568773,0.0163925,-0.00998973,-3.68832e-14,-nan,-nan,-nan
1581228815.536012869,0.0201424,-0.012544,-3.79851e-14,-nan,-nan,-nan
1581228815.542377414,0.015304,-0.00956348,-2.14627e-14,-nan,-nan,-nan
1581228815.548514603,0.0160084,-0.00996795,-1.87149e-14,-nan,-nan,-nan
1581228815.555183632,0.0168997,-0.0100742,-4.08301e-14,-nan,-nan,-nan
1581228815.561453659,0.0187951,-0.010578,-8.17232e-14,-nan,-nan,-nan
1581228815.567546765,0.0175912,-0.009944,-7.92499e-14,-nan,-nan,-nan
1581228815.574180697,0.0164617,-0.00931108,-7.51876e-14,-nan,-nan,-nan
1581228815.580325999,0.0170477,-0.0095827,-7.80914e-14,-nan,-nan,-nan
1581228815.587001780,0.0188708,-0.0105399,-8.61573e-14,-nan,-nan,-nan
1581228815.627318112,0.0169104,-0.00945963,-7.555e-14,-nan,-nan,-nan
1581228815.633317780,0.0164179,-0.010295,-2.25235e-14,-nan,-nan,-nan
1581228815.639439953,0.0166582,-0.0105024,-2.16415e-14,-nan,-nan,-nan
1581228815.645973587,0.0193133,-0.0119639,-3.29011e-14,-nan,-nan,-nan
1581228815.652247945,0.0149755,-0.00921592,-2.4025e-14,-nan,-nan,-nan
1581228815.658593502,0.0182643,-0.0112555,-3.0808e-14,-nan,-nan,-nan
1581228815.664991943,0.0172417,-0.0106018,-3.50998e-14,-nan,-nan,-nan
1581228815.671422379,0.0153804,-0.00942731,-3.34295e-14,-nan,-nan,-nan
1581228815.677482027,0.0169513,-0.0104879,-3.12957e-14,-nan,-nan,-nan
1581228815.683937014,0.0195457,-0.0120578,-3.73498e-14,-nan,-nan,-nan
1581228815.690264111,0.0155921,-0.00953543,-3.42679e-14,-nan,-nan,-nan
1581228815.739595855,0.0171469,-0.0101829,-5.08171e-14,-nan,-nan,-nan
1581228815.745482214,0.0192782,-0.0114673,-5.43362e-14,-nan,-nan,-nan
1581228815.752181292,0.0155604,-0.00933398,-4.36399e-14,-nan,-nan,-nan
1581228815.758302090,0.0169884,-0.0101357,-4.95347e-14,-nan,-nan,-nan
1581228815.764513996,0.0195746,-0.0116179,-6.05108e-14,-nan,-nan,-nan
1581228815.771227063,0.0157713,-0.00930774,-4.95902e-14,-nan,-nan,-nan
1581228815.777389553,0.0166086,-0.00970497,-5.69166e-14,-nan,-nan,-nan
1581228815.783548251,0.0191822,-0.011173,-6.70384e-14,-nan,-nan,-nan
1581228815.790136488,0.0172513,-0.0100534,-6.31924e-14,-nan,-nan,-nan
1581228815.796107287,0.0165715,-0.0096774,-6.03554e-14,-nan,-nan,-nan
1581228815.802405026,0.0172134,-0.00990031,-7.10158e-14,-nan,-nan,-nan
1581228815.808584137,0.0204043,-0.0115407,-9.25829e-14,-nan,-nan,-nan
1581228815.848391119,0.0169332,-0.00982068,-6.24873e-14,-nan,-nan,-nan
1581228815.854498198,0.0195603,-0.0114915,-6.73353e-14,-nan,-nan,-nan
1581228815.861009181,0.0162333,-0.00978766,-4.50832e-14,-nan,-nan,-nan
1581228815.867378035,0.0174633,-0.010773,-3.90194e-14,-nan,-nan,-nan
1581228815.873531471,0.0194234,-0.0121667,-2.71367e-14,-nan,-nan,-nan
1581228815.880129768,0.0154276,-0.00970696,-1.87583e-14,-nan,-nan,-nan
1581228815.886343028,0.0164061,-0.0103109,-2.26006e-14,-nan,-nan,-nan
1581228815.892401024,0.0164276,-0.0102699,-2.34892e-14,-nan,-nan,-nan
1581228815.899070893,0.0186142,-0.011489,-3.82133e-14,-nan,-nan,-nan
1581228815.905151978,0.0176388,-0.0108632,-3.83171e-14,-nan,-nan,-nan
1581228815.911466901,0.0189257,-0.0116402,-3.76166e-14,-nan,-nan,-nan
1581228815.951502815,0.0171623,-0.0101542,-5.3806e-14,-nan,-nan,-nan
1581228815.958147736,0.015809,-0.00860995,-8.65372e-14,-nan,-nan,-nan
1581228815.964448898,0.0194555,-0.010516,-1.10914e-13,-nan,-nan,-nan
1581228815.971281454,0.0160662,-0.00873692,-9.11831e-14,-nan,-nan,-nan
1581228815.977437087,0.0173843,-0.0096865,-8.73548e-14,-nan,-nan,-nan
1581228815.991545043,0.0164342,-0.010088,-3.06517e-14,-nan,-nan,-nan
1581228815.997578106,0.0181748,-0.0115857,-1.75603e-14,-nan,-nan,-nan
1581228816.004326798,0.0160098,-0.01009,-2.05367e-14,-nan,-nan,-nan
1581228816.011056891,0.0176926,-0.0110348,-2.92628e-14,-nan,-nan,-nan
1581228816.017374180,0.0163519,-0.0101021,-3.0108e-14,-nan,-nan,-nan
1581228816.058187523,0.00335553,-0.00207732,-6.29838e-15,-nan,-nan,-nan
1581228816.064422712,0.103015,-0.0641969,-1.89996e-13,-nan,-nan,-nan
1581228816.071112323,0.0203859,-0.0128681,-3.50891e-14,-nan,-nan,-nan
1581228816.077134833,0.0160498,-0.010006,-3.00969e-14,-nan,-nan,-nan
1581228816.083296502,0.0174167,-0.0104627,-5.33555e-14,-nan,-nan,-nan
1581228816.089498604,0.0206315,-0.0122114,-7.43252e-14,-nan,-nan,-nan
1581228816.095527729,0.0176946,-0.0103605,-6.40019e-14,-nan,-nan,-nan
1581228816.102132539,0.0162302,-0.00958728,-5.49279e-14,-nan,-nan,-nan
1581228816.108240506,0.016732,-0.00986415,-5.38658e-14,-nan,-nan,-nan
1581228816.114382481,0.0166989,-0.00975139,-6.08676e-14,-nan,-nan,-nan
1581228816.121622465,0.0196404,-0.0116021,-6.77685e-14,-nan,-nan,-nan
1581228816.128173630,0.0167423,-0.00994975,-5.89587e-14,-nan,-nan,-nan
1581228816.167675039,0.0177203,-0.0102632,-7.07362e-14,-nan,-nan,-nan
1581228816.174307225,0.0185111,-0.0110146,-5.78116e-14,-nan,-nan,-nan
1581228816.180332911,0.0168671,-0.0106665,-2.28069e-14,-nan,-nan,-nan
1581228816.186564310,0.0190134,-0.0122112,-1.65324e-14,-nan,-nan,-nan
1581228816.193018857,0.0175292,-0.0112641,-1.81796e-14,-nan,-nan,-nan
1581228816.199692748,0.018372,-0.0117698,-2.23303e-14,-nan,-nan,-nan
1581228816.205563634,0.0170176,-0.010738,-2.23225e-14,-nan,-nan,-nan
1581228816.212244148,0.0152211,-0.00944011,-2.62745e-14,-nan,-nan,-nan
1581228816.218517841,0.0161307,-0.0100258,-2.82522e-14,-nan,-nan,-nan
1581228816.225021854,0.01983,-0.0123306,-3.88479e-14,-nan,-nan,-nan
1581228816.232372581,0.0167614,-0.0104635,-3.52844e-14,-nan,-nan,-nan
1581228816.273132654,0.0178902,-0.0111422,-3.38841e-14,-nan,-nan,-nan
1581228816.279373892,0.0152829,-0.00940046,-3.12034e-14,-nan,-nan,-nan
1581228816.285443757,0.0165701,-0.00993043,-4.58579e-14,-nan,-nan,-nan
1581228816.292036692,0.020098,-0.0117978,-7.37531e-14,-nan,-nan,-nan
1581228816.298314492,0.0162,-0.00947648,-6.12683e-14,-nan,-nan,-nan
1581228816.304404543,0.0176859,-0.0106556,-5.23405e-14,-nan,-nan,-nan
1581228816.310552947,0.0200452,-0.0121169,-5.61339e-14,-nan,-nan,-nan
1581228816.317101760,0.0156668,-0.00953859,-3.70562e-14,-nan,-nan,-nan
1581228816.324293827,0.0168416,-0.0102389,-4.16705e-14,-nan,-nan,-nan
1581228816.330668738,0.0192538,-0.0115859,-5.30854e-14,-nan,-nan,-nan
1581228816.337011986,0.0174201,-0.0103244,-5.90816e-14,-nan,-nan,-nan
1581228816.377242192,0.0178099,-0.0103067,-7.30167e-14,-nan,-nan,-nan
1581228816.383297368,0.0170701,-0.0104764,-3.88447e-14,-nan,-nan,-nan
1581228816.389458659,0.016706,-0.0107426,-1.62055e-14,-nan,-nan,-nan
1581228816.396034475,0.0194559,-0.0127164,-1.36939e-14,-nan,-nan,-nan
1581228816.402304949,0.0173305,-0.011326,-1.24887e-14,-nan,-nan,-nan
1581228816.409293926,0.0174832,-0.011225,-1.70527e-14,-nan,-nan,-nan
1581228816.415461684,0.0201225,-0.0128218,-2.91924e-14,-nan,-nan,-nan
1581228816.423128670,0.0164536,-0.010452,-2.48369e-14,-nan,-nan,-nan
1581228816.429395867,0.0172702,-0.0110222,-2.2737e-14,-nan,-nan,-nan
1581228816.435580180,0.0195399,-0.0124027,-2.33265e-14,-nan,-nan,-nan
1581228816.442148421,0.0154757,-0.00981823,-1.84076e-14,-nan,-nan,-nan
1581228816.448396883,0.0165995,-0.0105061,-2.4037e-14,-nan,-nan,-nan
1581228816.490115269,0.0181668,-0.0112471,-3.96121e-14,-nan,-nan,-nan
1581228816.496302800,0.016737,-0.0102341,-4.39316e-14,-nan,-nan,-nan
1581228816.502587230,0.0198934,-0.0122791,-4.64599e-14,-nan,-nan,-nan
1581228816.509061493,0.0173275,-0.010636,-4.30002e-14,-nan,-nan,-nan
1581228816.515158832,0.0158672,-0.00983359,-3.25906e-14,-nan,-nan,-nan
1581228816.522647835,0.0191434,-0.0120253,-3.29204e-14,-nan,-nan,-nan
1581228816.529103993,0.0182469,-0.0112409,-4.68208e-14,-nan,-nan,-nan
1581228816.535263929,0.0165962,-0.00995199,-5.30831e-14,-nan,-nan,-nan
1581228816.541438440,0.0175529,-0.0105779,-5.46508e-14,-nan,-nan,-nan
1581228816.547733275,0.0195708,-0.0118132,-5.45078e-14,-nan,-nan,-nan
1581228816.554320517,0.0154388,-0.00931177,-4.10819e-14,-nan,-nan,-nan
1581228816.594787534,0.0183299,-0.010855,-6.40797e-14,-nan,-nan,-nan
1581228816.601103711,0.0180008,-0.0105511,-6.92484e-14,-nan,-nan,-nan
1581228816.607217100,0.0158422,-0.00960431,-4.03929e-14,-nan,-nan,-nan
1581228816.613361181,0.0164786,-0.0104005,-2.25692e-14,-nan,-nan,-nan
1581228816.621036603,0.0192342,-0.0123679,-1.98058e-14,-nan,-nan,-nan
1581228816.627307234,0.0163395,-0.0105183,-1.91635e-14,-nan,-nan,-nan
1581228816.633515744,0.0204292,-0.0129508,-3.49678e-14,-nan,-nan,-nan
1581228816.640139860,0.0174139,-0.0110218,-2.90703e-14,-nan,-nan,-nan
1581228816.646363897,0.0154614,-0.00971839,-2.5622e-14,-nan,-nan,-nan
1581228816.652481782,0.0177144,-0.0111275,-3.25773e-14,-nan,-nan,-nan
1581228816.692185115,0.00317698,-0.00202293,-4.43721e-15,-nan,-nan,-nan
1581228816.698581756,0.101052,-0.0644087,-1.43151e-13,-nan,-nan,-nan
1581228816.704602315,0.0206952,-0.0133199,-2.51537e-14,-nan,-nan,-nan
1581228816.711239636,0.0162605,-0.0105195,-1.57618e-14,-nan,-nan,-nan
1581228816.717323924,0.0171421,-0.0109358,-2.08262e-14,-nan,-nan,-nan
1581228816.724609535,0.0199983,-0.0123929,-4.41782e-14,-nan,-nan,-nan
1581228816.731167627,0.0167379,-0.0101894,-4.67117e-14,-nan,-nan,-nan
1581228816.737322320,0.0176213,-0.0106077,-5.66352e-14,-nan,-nan,-nan
1581228816.743478922,0.0175393,-0.0105637,-5.51057e-14,-nan,-nan,-nan
1581228816.749720760,0.0207456,-0.0127423,-5.49109e-14,-nan,-nan,-nan
1581228816.756131296,0.0173206,-0.01072,-4.42254e-14,-nan,-nan,-nan
1581228816.801337154,0.0181713,-0.0112341,-4.41148e-14,-nan,-nan,-nan
1581228816.807694969,0.0197483,-0.0120259,-5.47048e-14,-nan,-nan,-nan
1581228816.813998322,0.0174933,-0.0105913,-5.04506e-14,-nan,-nan,-nan
1581228816.821535212,0.0170074,-0.0102499,-5.82012e-14,-nan,-nan,-nan
1581228816.828151028,0.0201754,-0.0120391,-7.38899e-14,-nan,-nan,-nan
1581228816.834280856,0.0177983,-0.0104294,-6.92624e-14,-nan,-nan,-nan
1581228816.840508397,0.0197523,-0.01177,-6.32452e-14,-nan,-nan,-nan
1581228816.847220731,0.0157826,-0.0100876,-1.83459e-14,-nan,-nan,-nan
1581228816.853059734,0.0181741,-0.0119641,-1.06887e-14,-nan,-nan,-nan
1581228816.859373031,0.0180509,-0.0119207,-1.10352e-14,-nan,-nan,-nan
1581228816.865459421,0.0179043,-0.011751,-1.19696e-14,-nan,-nan,-nan
1581228816.905466022,0.0180809,-0.0116315,-2.19173e-14,-nan,-nan,-nan
1581228816.911647357,0.0204616,-0.0129796,-3.5752e-14,-nan,-nan,-nan
1581228816.918413031,0.0164427,-0.0104953,-2.77072e-14,-nan,-nan,-nan
1581228816.925465164,0.0184322,-0.0117002,-3.69654e-14,-nan,-nan,-nan
1581228816.932086814,0.0199354,-0.0125425,-4.33501e-14,-nan,-nan,-nan
1581228816.938465243,0.0169899,-0.0106127,-3.57786e-14,-nan,-nan,-nan
1581228816.944588032,0.0202004,-0.0128524,-3.19411e-14,-nan,-nan,-nan
1581228816.951360696,0.0161353,-0.010314,-2.29424e-14,-nan,-nan,-nan
1581228816.957482046,0.0174574,-0.0112277,-2.0474e-14,-nan,-nan,-nan
1581228816.964496104,0.0185563,-0.0120362,-1.87061e-14,-nan,-nan,-nan
1581228816.970608732,0.0202334,-0.0132301,-1.83049e-14,-nan,-nan,-nan
1581228817.011153376,0.00273792,-0.00175614,-4.20691e-15,-nan,-nan,-nan
1581228817.017483434,0.109379,-0.0668119,-3.11957e-13,-nan,-nan,-nan
1581228817.024989786,0.0207545,-0.0130221,-4.60463e-14,-nan,-nan,-nan
1581228817.032231888,0.0165421,-0.0103591,-3.47466e-14,-nan,-nan,-nan
1581228817.038523709,0.0204517,-0.0127265,-4.82232e-14,-nan,-nan,-nan
1581228817.044962678,0.0176699,-0.0108872,-4.44642e-14,-nan,-nan,-nan
1581228817.051292226,0.0166298,-0.0103602,-3.74322e-14,-nan,-nan,-nan
1581228817.057466900,0.0180444,-0.0113199,-3.80587e-14,-nan,-nan,-nan
1581228817.064087229,0.020016,-0.0123844,-4.75441e-14,-nan,-nan,-nan
1581228817.070550621,0.0158329,-0.00975246,-3.85049e-14,-nan,-nan,-nan
1581228817.076608622,0.021213,-0.0130842,-5.59999e-14,-nan,-nan,-nan
1581228817.117308546,0.00278148,-0.00172044,-7.39054e-15,-nan,-nan,-nan
1581228817.125068629,0.103863,-0.0660534,-1.8419e-13,-nan,-nan,-nan
1581228817.131481525,0.0162986,-0.0106212,-1.39917e-14,-nan,-nan,-nan
1581228817.137565856,0.0198008,-0.012839,-1.54337e-14,-nan,-nan,-nan
1581228817.144164954,0.0159911,-0.0103061,-1.81434e-14,-nan,-nan,-nan
1581228817.150425894,0.0182669,-0.0118202,-2.44004e-14,-nan,-nan,-nan
1581228817.156544683,0.0184827,-0.0118913,-2.80724e-14,-nan,-nan,-nan
1581228817.162670332,0.0207623,-0.0133437,-2.72254e-14,-nan,-nan,-nan
1581228817.169204483,0.0163171,-0.0104976,-1.97774e-14,-nan,-nan,-nan
1581228817.175334205,0.0170741,-0.0108882,-2.54101e-14,-nan,-nan,-nan
1581228817.182163212,0.0206034,-0.0131955,-3.4184e-14,-nan,-nan,-nan
1581228817.188214944,0.0176871,-0.0114309,-2.4606e-14,-nan,-nan,-nan
1581228817.195083098,0.0195463,-0.012575,-2.49507e-14,-nan,-nan,-nan
1581228817.234363796,0.0181255,-0.011619,-2.75562e-14,-nan,-nan,-nan
1581228817.240631160,0.0198915,-0.0129806,-1.69587e-14,-nan,-nan,-nan
1581228817.247179534,0.0164308,-0.0107508,-1.24408e-14,-nan,-nan,-nan
1581228817.254476987,0.0172901,-0.0113557,-1.01383e-14,-nan,-nan,-nan
1581228817.260624834,0.0208251,-0.013775,-9.5966e-15,-nan,-nan,-nan
1581228817.267233916,0.0162844,-0.0105492,-1.73182e-14,-nan,-nan,-nan
1581228817.273447589,0.0178317,-0.01114,-4.25058e-14,-nan,-nan,-nan
1581228817.279645230,0.0209486,-0.0128867,-5.97716e-14,-nan,-nan,-nan
1581228817.286447594,0.0167564,-0.0104047,-4.43738e-14,-nan,-nan,-nan
1581228817.292473719,0.0188782,-0.0118841,-4.22897e-14,-nan,-nan,-nan
1581228817.299067112,0.0207016,-0.0131222,-3.71345e-14,-nan,-nan,-nan
1581228817.339055902,0.0182791,-0.0114766,-3.78667e-14,-nan,-nan,-nan
1581228817.345141899,0.0185,-0.0115636,-4.30939e-14,-nan,-nan,-nan
