timestamp,posx,posy,posz,ox,oy,oz, ow
1581228940.243040556,0.649461,0.000227599,0.689194,-0.000137296,0.706933,7.63855e-05,0.70728
1581228940.249231554,0.649312,0.000215312,0.689191,-0.000129543,0.706934,7.12714e-05,0.707279
1581228940.255263843,0.649163,0.000204526,0.689187,-0.000118898,0.706942,7.30844e-05,0.707271
1581228940.295085197,0.648195,0.000221444,0.689148,-0.000169792,0.707014,7.41406e-05,0.7072
1581228940.301540896,0.64802,0.000232809,0.68914,-0.000176416,0.707028,8.54403e-05,0.707186
1581228940.307505632,0.647871,0.000241889,0.689133,-0.000164726,0.707038,0.00011072,0.707176
1581228940.314939957,0.647671,0.000254155,0.689126,-0.000149163,0.707042,0.000137797,0.707171
1581228940.321239709,0.64752,0.000263182,0.689124,-0.000148255,0.707041,0.000145088,0.707172
1581228940.328490815,0.647346,0.00027286,0.689123,-0.000143626,0.707033,0.000153422,0.70718
1581228940.335140157,0.647174,0.000282207,0.689128,-0.000132875,0.707019,0.00016737,0.707195
1581228940.341193748,0.647026,0.000289921,0.689131,-0.000129754,0.707006,0.000173497,0.707208
1581228940.347376148,0.646877,0.000298675,0.689138,-0.000135,0.706989,0.000171457,0.707225
1581228940.354128981,0.6467,0.000310159,0.689147,-0.000141248,0.706972,0.000170737,0.707242
1581228940.360297481,0.64655,0.000320602,0.689154,-0.00013992,0.70696,0.000179327,0.707253
1581228940.415105186,0.645176,0.000308492,0.689141,-0.000134028,0.707022,0.00020116,0.707192
1581228940.421298569,0.645024,0.00029316,0.68914,-0.000122168,0.707029,0.00019915,0.707184
1581228940.429399087,0.644848,0.000275124,0.689137,-0.000114411,0.707036,0.000189154,0.707178
1581228940.435354990,0.644674,0.000256547,0.68914,-0.000109761,0.707029,0.000171199,0.707185
1581228940.442126957,0.644501,0.000241718,0.689145,-0.000103064,0.707018,0.000158173,0.707196
1581228940.448215212,0.644349,0.000232428,0.689154,-0.000102895,0.707006,0.000145844,0.707207
1581228940.454337817,0.644196,0.000223498,0.689158,-0.000108029,0.706996,0.000128467,0.707217
1581228940.460405788,0.644045,0.000215073,0.689165,-0.00011505,0.706981,0.00010781,0.707233
1581228940.466490533,0.643897,0.000205146,0.68917,-0.000113198,0.706964,9.27496e-05,0.70725
1581228940.473119779,0.643725,0.000200136,0.689175,-0.000106333,0.706945,8.73131e-05,0.707268
1581228940.479279032,0.643575,0.000201717,0.689177,-0.00010542,0.706939,8.8122e-05,0.707274
1581228940.519178207,0.642573,0.000262164,0.689164,-0.00017508,0.706991,0.000116433,0.707223
1581228940.526276331,0.642421,0.000272403,0.689159,-0.000191898,0.707002,0.000115587,0.707211
1581228940.532534564,0.642247,0.000282852,0.689156,-0.000200793,0.707014,0.000124258,0.7072
1581228940.539237909,0.642073,0.00029334,0.689151,-0.000206993,0.707026,0.000135757,0.707187
1581228940.546085917,0.641924,0.00030125,0.689148,-0.000216288,0.707028,0.000135382,0.707185
1581228940.553932047,0.641722,0.000313356,0.689152,-0.000232556,0.707022,0.000129315,0.707192
1581228940.560436389,0.641546,0.000323968,0.689156,-0.000237643,0.707014,0.000131871,0.7072
1581228940.566370550,0.641396,0.000332976,0.689153,-0.000243017,0.707009,0.000133053,0.707205
1581228940.572938935,0.641247,0.000342681,0.68915,-0.000253102,0.707004,0.000131197,0.70721
1581228940.579093873,0.641072,0.000352366,0.689154,-0.000272234,0.706993,0.000118351,0.70722
1581228940.585238367,0.640921,0.000356454,0.68916,-0.000280943,0.706982,0.000109723,0.707232
1581228940.626299793,0.640745,0.000354444,0.689164,-0.000274685,0.706969,0.00010727,0.707245
1581228940.633086090,0.639749,0.000270466,0.689151,-0.000190354,0.706987,0.000100376,0.707226
1581228940.639093362,0.639574,0.00025083,0.689148,-0.000179269,0.706998,9.49842e-05,0.707216
1581228940.645239535,0.639424,0.000235297,0.689148,-0.000169529,0.707006,9.27006e-05,0.707208
1581228940.651386390,0.639271,0.000224067,0.689144,-0.000155058,0.70702,0.000100491,0.707194
1581228940.657526843,0.639122,0.000213056,0.689134,-0.000139895,0.707037,0.00011021,0.707177
1581228940.663570753,0.638947,0.000205709,0.689131,-0.000134463,0.707044,0.000110729,0.70717
1581228940.670191224,0.638797,0.00020422,0.689131,-0.000134791,0.707039,0.000105935,0.707175
1581228940.676323884,0.638648,0.000205121,0.689132,-0.000132997,0.707032,0.000105713,0.707181
1581228940.682620050,0.638496,0.000209564,0.689134,-0.000137516,0.707026,0.000104273,0.707188
1581228940.688543050,0.638345,0.000216457,0.68914,-0.000142671,0.707016,0.000105091,0.707197
1581228940.728322553,0.638171,0.000224631,0.689143,-0.000151355,0.707006,0.000102286,0.707208
1581228940.734523686,0.637197,0.000275253,0.689161,-0.000159321,0.706958,0.00011745,0.707255
1581228940.741004332,0.63702,0.000285495,0.689167,-0.000169349,0.706963,0.000122435,0.707251
1581228940.747235284,0.636868,0.000293522,0.689173,-0.000178036,0.706967,0.000126165,0.707247
1581228940.753392961,0.636716,0.000302026,0.689173,-0.000191056,0.706975,0.000126724,0.707238
1581228940.759341270,0.636566,0.000310022,0.689171,-0.000198336,0.706983,0.00013141,0.707231
1581228940.765994396,0.636394,0.000318743,0.689167,-0.000200446,0.70699,0.000142216,0.707223
1581228940.772232708,0.636245,0.0003279,0.68917,-0.000200036,0.706996,0.000156205,0.707218
1581228940.778317098,0.636092,0.000338097,0.689174,-0.000206352,0.707002,0.000164873,0.707212
1581228940.784495289,0.635939,0.000347989,0.689178,-0.000215897,0.707009,0.00017032,0.707205
1581228940.790569230,0.635789,0.000353744,0.689179,-0.000218447,0.707015,0.000176904,0.707199
1581228940.830492490,0.634787,0.000303195,0.689201,-0.000196592,0.706964,0.000124377,0.707249
1581228940.837115921,0.634638,0.00028825,0.689205,-0.000177593,0.706952,0.000120607,0.707262
1581228940.843194128,0.634463,0.000270997,0.689216,-0.000162463,0.706932,0.000107541,0.707282
1581228940.849309254,0.634311,0.000258853,0.689228,-0.000154903,0.706914,9.39037e-05,0.707299
1581228940.855362370,0.63416,0.000248829,0.689225,-0.000150579,0.706917,8.72503e-05,0.707296
1581228940.861596650,0.633986,0.000238833,0.689219,-0.000147051,0.706927,8.43241e-05,0.707286
1581228940.868234090,0.633838,0.000233916,0.689214,-0.000148159,0.706936,8.23673e-05,0.707278
1581228940.874417282,0.633689,0.000229336,0.689216,-0.00015412,0.706939,7.43802e-05,0.707274
1581228940.881106574,0.633538,0.000226261,0.689218,-0.000159542,0.706942,6.66387e-05,0.707272
1581228940.887090244,0.633361,0.00022249,0.68922,-0.000154795,0.706945,6.82824e-05,0.707268
1581228940.893343925,0.633212,0.000218948,0.689219,-0.000134355,0.706949,8.54091e-05,0.707264
1581228940.899332090,0.633064,0.000214348,0.689219,-0.000115639,0.706954,0.00010024,0.707259
1581228940.939310399,0.632067,0.000232331,0.689195,-0.00012587,0.706999,0.000131237,0.707214
1581228940.945376325,0.631918,0.000236678,0.689196,-0.000130277,0.706993,0.000130252,0.70722
1581228940.951482859,0.631769,0.000240343,0.689201,-0.000125525,0.706984,0.000136186,0.70723
1581228940.958156647,0.631594,0.0002435,0.689208,-0.000115044,0.706969,0.000144196,0.707245
1581228940.964405035,0.631445,0.000246361,0.689207,-0.000106396,0.70696,0.000149017,0.707254
1581228940.970546464,0.631295,0.000248828,0.689208,-0.000102259,0.706949,0.000148488,0.707264
1581228940.977108290,0.63112,0.000252986,0.689214,-9.81667e-05,0.706931,0.000147588,0.707283
1581228940.983175337,0.630971,0.000256241,0.689217,-9.22499e-05,0.706917,0.00014981,0.707296
1581228940.989308128,0.630823,0.000260395,0.689213,-9.01797e-05,0.706917,0.000155867,0.707296
1581228940.995422299,0.630673,0.000265197,0.689211,-9.3156e-05,0.706923,0.000160869,0.707291
1581228941.002120385,0.630499,0.000270113,0.689208,-9.88818e-05,0.706934,0.000165456,0.70728
1581228941.042445513,0.629498,0.000275178,0.689183,-0.000108257,0.706992,0.000185525,0.707221
1581228941.049220236,0.629321,0.000270165,0.689185,-0.000118557,0.707,0.000177543,0.707214
1581228941.055423314,0.629172,0.000265651,0.689182,-0.000132573,0.70701,0.000166323,0.707204
1581228941.061567733,0.629023,0.000262498,0.689174,-0.000142302,0.707016,0.000156903,0.707197
1581228941.068239314,0.628847,0.000258305,0.689172,-0.000146695,0.707012,0.000147771,0.707201
1581228941.074368934,0.628695,0.000257282,0.689175,-0.000144124,0.707008,0.000148951,0.707206
1581228941.081082105,0.628542,0.000256378,0.68918,-0.000144461,0.707001,0.000145687,0.707213
1581228941.087367701,0.628365,0.000256654,0.689179,-0.000156887,0.706998,0.000131763,0.707216
1581228941.093465317,0.628216,0.000255382,0.689181,-0.000167993,0.706994,0.000118625,0.707219
1581228941.100309246,0.628041,0.000254147,0.689182,-0.000172757,0.70699,0.000110919,0.707224
1581228941.106350108,0.62789,0.000251607,0.68919,-0.000168956,0.70698,0.000108257,0.707234
1581228941.112600173,0.627737,0.000249476,0.689194,-0.000169101,0.70697,0.000102093,0.707243
1581228941.152605059,0.626738,0.000231087,0.6892,-0.000176444,0.706944,6.14322e-05,0.70727
1581228941.159115983,0.626564,0.000228089,0.689199,-0.000183298,0.706952,5.49929e-05,0.707261
1581228941.165266036,0.626417,0.000226702,0.689194,-0.000186566,0.706961,5.36311e-05,0.707252
1581228941.171546127,0.626266,0.000226698,0.689184,-0.000187686,0.706975,5.71053e-05,0.707239
1581228941.177587621,0.626087,0.000231225,0.689182,-0.000194773,0.706987,6.08783e-05,0.707226
1581228941.184223090,0.625936,0.000234844,0.689177,-0.000211188,0.706999,5.47297e-05,0.707214
1581228941.190264031,0.625787,0.000239026,0.689172,-0.000228347,0.707011,4.79567e-05,0.707203
1581228941.196458932,0.625638,0.000244041,0.689165,-0.000234729,0.707022,5.15132e-05,0.707192
1581228941.202526964,0.625489,0.00024927,0.689162,-0.000225667,0.707023,6.67286e-05,0.707191
1581228941.209072420,0.625314,0.000255746,0.689166,-0.00021404,0.707015,8.32392e-05,0.707199
1581228941.215172173,0.625162,0.000260846,0.689172,-0.000210892,0.707008,8.99231e-05,0.707205
1581228941.221364176,0.625012,0.000265386,0.68917,-0.000212289,0.707006,9.11555e-05,0.707208
1581228941.265489239,0.623915,0.000261766,0.689186,-0.000155126,0.706948,0.000117086,0.707265
1581228941.271466602,0.623764,0.000260477,0.68919,-0.000138682,0.706939,0.000127116,0.707275
1581228941.278159258,0.623588,0.000262189,0.689185,-0.000140549,0.706944,0.000127117,0.707269
1581228941.285058031,0.623438,0.000263631,0.689177,-0.000153191,0.706955,0.000118974,0.707258
1581228941.291328318,0.623263,0.000266822,0.689173,-0.000168478,0.706965,0.000111022,0.707248
1581228941.297484331,0.623114,0.00026883,0.689167,-0.000177464,0.706974,0.000108042,0.707239
1581228941.303529207,0.622963,0.000270981,0.689173,-0.000187306,0.706974,0.00010367,0.70724
1581228941.310163751,0.622787,0.000274074,0.689183,-0.000204286,0.70697,9.41899e-05,0.707243
1581228941.316406967,0.622639,0.000275576,0.689183,-0.000218167,0.706974,8.55798e-05,0.70724
1581228941.323113974,0.622465,0.00027586,0.689183,-0.000223321,0.706981,8.45064e-05,0.707233
1581228941.371196162,0.621263,0.000263757,0.689203,-0.000179509,0.706983,0.00010527,0.70723
1581228941.377369924,0.621112,0.000261233,0.689207,-0.000179147,0.706976,9.97534e-05,0.707237
1581228941.383449251,0.620962,0.000259207,0.689207,-0.000174074,0.706972,9.97399e-05,0.707241
1581228941.389963500,0.62079,0.000258303,0.689205,-0.000164118,0.706967,0.000105042,0.707246
1581228941.396238180,0.620641,0.00025925,0.689209,-0.000153769,0.70696,0.000112964,0.707254
1581228941.402513936,0.62049,0.00026139,0.689216,-0.000147909,0.706951,0.000117723,0.707263
1581228941.409161532,0.620338,0.000263807,0.689221,-0.000149184,0.706944,0.000116127,0.70727
1581228941.415147328,0.620161,0.000267112,0.68923,-0.000147848,0.706933,0.000116978,0.70728
1581228941.421419608,0.620012,0.000268759,0.689237,-0.000139459,0.706923,0.00012367,0.707291
1581228941.428531113,0.619839,0.000270686,0.689244,-0.000131328,0.706912,0.000131327,0.707301
1581228941.435115620,0.619662,0.000273692,0.689246,-0.00013641,0.70691,0.00013045,0.707303
1581228941.484671195,0.618431,0.000265448,0.689231,-0.000158917,0.706968,0.000122461,0.707246
1581228941.491002777,0.618257,0.000262254,0.689221,-0.000153454,0.706983,0.000128798,0.70723
1581228941.497190185,0.618109,0.000260399,0.689214,-0.000150032,0.706992,0.000132425,0.707222
1581228941.503442201,0.617959,0.00025885,0.689219,-0.000154246,0.706988,0.000126284,0.707226
1581228941.509517522,0.617806,0.000257935,0.689227,-0.000165923,0.706981,0.000112274,0.707233
1581228941.516120729,0.61763,0.000254151,0.68923,-0.00016899,0.706972,0.000101023,0.707241
1581228941.522347161,0.61748,0.00025094,0.689231,-0.000161852,0.706965,0.000100588,0.707249
1581228941.529598751,0.617307,0.000244966,0.689236,-0.000145023,0.706952,0.000105797,0.707261
1581228941.536195422,0.617133,0.000238484,0.689245,-0.000131318,0.706937,0.000105511,0.707276
1581228941.542429583,0.616981,0.000233665,0.689249,-0.000126823,0.706925,9.78812e-05,0.707288
1581228941.581613331,0.61601,0.000214289,0.689245,-0.000152996,0.706925,5.9614e-05,0.707289
1581228941.587593723,0.615861,0.00021485,0.689242,-0.000160006,0.706929,5.70457e-05,0.707284
1581228941.594283192,0.615687,0.000219937,0.689234,-0.000163864,0.706938,6.31022e-05,0.707276
1581228941.601081263,0.615512,0.000227846,0.689227,-0.000166418,0.706945,7.22181e-05,0.707269
1581228941.607150359,0.615361,0.000235422,0.689227,-0.000175629,0.706948,7.27408e-05,0.707266
1581228941.613520072,0.615212,0.000244119,0.689222,-0.000184271,0.706952,7.44947e-05,0.707261
1581228941.619517759,0.615061,0.000253027,0.68922,-0.000188472,0.706956,8.05477e-05,0.707258
1581228941.627194204,0.614862,0.000265385,0.689216,-0.000193726,0.706963,9.16845e-05,0.70725
1581228941.633358900,0.614711,0.000276102,0.689213,-0.000199541,0.70697,0.000100919,0.707244
1581228941.639452730,0.614561,0.000286961,0.689213,-0.000209759,0.706975,0.000105674,0.707239
1581228941.645527514,0.614412,0.000297309,0.689209,-0.0002186,0.706982,0.000111066,0.707232
1581228941.685336706,0.614238,0.000308841,0.689202,-0.000225185,0.706989,0.000120098,0.707224
1581228941.691499251,0.613263,0.000333871,0.689215,-0.00022005,0.706971,0.000143469,0.707243
1581228941.697621271,0.613111,0.000333515,0.689227,-0.000217522,0.706954,0.000140979,0.70726
1581228941.704262675,0.612933,0.000333283,0.689231,-0.00022578,0.706941,0.00012872,0.707272
1581228941.710305271,0.612781,0.000334178,0.689232,-0.000233026,0.706931,0.000119846,0.707283
1581228941.716458504,0.612631,0.000333597,0.689233,-0.000233287,0.706921,0.000115955,0.707293
1581228941.723170717,0.612459,0.000333716,0.689229,-0.000229511,0.706918,0.000119843,0.707295
1581228941.730479047,0.612284,0.000334486,0.689231,-0.000230983,0.70692,0.000121542,0.707294
1581228941.737109450,0.612132,0.000335687,0.68923,-0.000235813,0.706927,0.000120889,0.707287
1581228941.743245712,0.611955,0.000335226,0.689231,-0.000236918,0.706933,0.000122261,0.70728
1581228941.749380293,0.611804,0.000334258,0.68923,-0.000233657,0.70694,0.000127663,0.707273
1581228941.755458594,0.611656,0.000331089,0.689222,-0.000224963,0.706952,0.000135888,0.707262
1581228941.795523458,0.610654,0.000312595,0.689213,-0.00020853,0.706987,0.000141338,0.707227
1581228941.802204778,0.610476,0.000311423,0.689218,-0.000209108,0.706991,0.000141195,0.707222
1581228941.808204178,0.610323,0.000309918,0.689219,-0.000212865,0.706992,0.000135165,0.707221
1581228941.814306969,0.610172,0.000308645,0.689217,-0.000208851,0.706989,0.000134239,0.707224
1581228941.820489814,0.610023,0.00030726,0.689215,-0.000198905,0.706984,0.000138897,0.707229
1581228941.828173818,0.609826,0.000309837,0.689213,-0.000194448,0.706979,0.000143454,0.707234
1581228941.834407790,0.609675,0.000313453,0.689217,-0.000199073,0.706972,0.000140556,0.707241
1581228941.840616325,0.609522,0.00031839,0.689224,-0.000212479,0.706963,0.000130651,0.70725
1581228941.847158672,0.609347,0.000324285,0.689228,-0.000227664,0.706955,0.000121437,0.707259
1581228941.853342308,0.609198,0.000329231,0.68923,-0.000230212,0.706947,0.000123345,0.707266
1581228941.859442684,0.609049,0.000334907,0.689232,-0.00022765,0.706938,0.000129986,0.707276
1581228941.866081478,0.608899,0.000339762,0.689232,-0.000228126,0.706928,0.000131448,0.707285
1581228941.905628556,0.607897,0.000303139,0.689213,-0.000214412,0.706954,0.000108997,0.70726
1581228941.912370493,0.607722,0.000292536,0.68921,-0.000213209,0.706961,0.000100161,0.707252
1581228941.918473175,0.607573,0.000283119,0.689204,-0.000206645,0.706969,9.75993e-05,0.707244
1581228941.926373848,0.607399,0.000272701,0.689196,-0.000196585,0.706979,9.8049e-05,0.707234
1581228941.933070027,0.607225,0.000264468,0.689194,-0.000184108,0.706986,0.000102955,0.707227
1581228941.939227252,0.607051,0.000256357,0.689196,-0.000181572,0.70699,9.7989e-05,0.707224
1581228941.945374150,0.606902,0.000248532,0.689194,-0.000181248,0.706994,9.06642e-05,0.707219
1581228941.951574725,0.606752,0.000240629,0.689191,-0.000176695,0.707001,8.74773e-05,0.707213
1581228941.958199787,0.606579,0.00023132,0.689193,-0.000169676,0.707003,8.56454e-05,0.70721
1581228941.964294432,0.606428,0.000225006,0.689201,-0.00016517,0.707,8.39546e-05,0.707213
1581228941.970383869,0.606277,0.000219204,0.689209,-0.000164138,0.706993,7.77212e-05,0.70722
1581228942.010280758,0.605277,0.000246258,0.6892,-0.000198733,0.706995,7.81566e-05,0.707218
1581228942.016188733,0.605129,0.000253697,0.689201,-0.000194114,0.706994,8.89981e-05,0.70722
1581228942.022409170,0.604979,0.000262639,0.689206,-0.000187023,0.70699,0.000103453,0.707224
1581228942.029597254,0.604803,0.000274044,0.68921,-0.00018353,0.706985,0.000116569,0.707228
1581228942.036111626,0.604625,0.000286886,0.689209,-0.000187508,0.706984,0.000124269,0.70723
1581228942.042345047,0.604474,0.000298417,0.689206,-0.000191492,0.706984,0.000131807,0.707229
1581228942.048449104,0.604326,0.000309261,0.689206,-0.000193566,0.706981,0.000141066,0.707233
1581228942.054567478,0.604179,0.000319503,0.689205,-0.000191391,0.706976,0.000153566,0.707237
1581228942.061306519,0.604002,0.000332404,0.689215,-0.000190216,0.706963,0.000166381,0.70725
1581228942.067514194,0.60385,0.000342946,0.689222,-0.000193978,0.706953,0.000171603,0.70726
1581228942.074106221,0.603673,0.000349524,0.689231,-0.000195334,0.706943,0.000174082,0.707271
1581228942.113550358,0.602696,0.000287025,0.689237,-0.000144053,0.706927,0.000143573,0.707286
1581228942.119711542,0.602549,0.000271179,0.689236,-0.000138004,0.706928,0.000133616,0.707285
1581228942.127150773,0.602351,0.000252494,0.689237,-0.000129538,0.706932,0.000124737,0.707282
1581228942.133368451,0.602197,0.000241169,0.68924,-0.000123075,0.706937,0.000120468,0.707277
1581228942.139508965,0.602044,0.0002312,0.689235,-0.000125016,0.706946,0.000110097,0.707267
1581228942.146157949,0.601867,0.000218994,0.689228,-0.000126752,0.706958,9.6665e-05,0.707256
1581228942.152409451,0.601718,0.000210696,0.689224,-0.00012049,0.706964,9.39673e-05,0.70725
1581228942.158447111,0.601571,0.000205948,0.689221,-0.000112136,0.706968,9.74438e-05,0.707246
1581228942.164591734,0.60142,0.000207719,0.689221,-0.000109002,0.706972,0.000103079,0.707242
1581228942.171057966,0.601242,0.000213508,0.689224,-0.00011512,0.706975,0.000104185,0.707239
1581228942.177148824,0.601092,0.000220077,0.689219,-0.000128163,0.706982,9.98889e-05,0.707231
1581228942.217514766,0.600094,0.000275176,0.689221,-0.000158497,0.706964,0.000125869,0.70725
1581228942.223541180,0.599946,0.000281501,0.689222,-0.000154,0.706953,0.000132413,0.707261
1581228942.230188962,0.599771,0.000290188,0.689229,-0.000142749,0.706937,0.000146797,0.707277
1581228942.236476716,0.59962,0.000298278,0.689236,-0.000133846,0.706923,0.000159336,0.70729
1581228942.242731702,0.599469,0.00030719,0.689244,-0.000138318,0.706912,0.000162313,0.707302
1581228942.249217604,0.599295,0.000318865,0.689242,-0.000155162,0.706914,0.000161263,0.7073
1581228942.255344497,0.599145,0.000329823,0.689233,-0.000168753,0.706924,0.000164505,0.707289
1581228942.262545553,0.59897,0.000343801,0.689226,-0.000186253,0.706937,0.000170605,0.707277
1581228942.269042655,0.598819,0.000352391,0.689222,-0.000198882,0.706945,0.000174572,0.707268
1581228942.275235100,0.598646,0.000356043,0.689215,-0.000213178,0.706958,0.000171715,0.707256
1581228942.282318509,0.598496,0.000355248,0.689211,-0.000224901,0.706966,0.000163544,0.707248
1581228942.321821412,0.597503,0.000273111,0.689214,-0.00018572,0.706994,0.000118381,0.70722
1581228942.329338828,0.597304,0.000253208,0.689223,-0.000171258,0.706989,0.000109533,0.707224
1581228942.337553940,0.597153,0.000241431,0.689234,-0.000161936,0.70698,0.000103466,0.707233
1581228942.341608292,0.597003,0.000231078,0.689242,-0.000156681,0.706972,9.49304e-05,0.707241
1581228942.348207481,0.59683,0.000219283,0.689247,-0.000151395,0.706963,8.39673e-05,0.70725
1581228942.354381206,0.59668,0.000213318,0.689253,-0.000148724,0.706958,7.75795e-05,0.707256
1581228942.361127643,0.596529,0.000210766,0.689257,-0.000140375,0.706954,8.08991e-05,0.70726
1581228942.367122259,0.596352,0.000213121,0.689257,-0.000134529,0.706952,8.66498e-05,0.707262
1581228942.373260196,0.596203,0.000216846,0.689253,-0.000131653,0.706953,9.25412e-05,0.70726
1581228942.379447524,0.596056,0.000222924,0.689252,-0.000134773,0.706953,9.57236e-05,0.707261
1581228942.386134584,0.595885,0.00023131,0.689253,-0.000134828,0.706949,0.000103835,0.707265
1581228942.426316229,0.595734,0.000239362,0.689259,-0.000138758,0.706942,0.000108609,0.707271
1581228942.432692680,0.594731,0.000301954,0.689284,-0.000184311,0.706887,0.000131501,0.707326
1581228942.439116192,0.594555,0.000312547,0.689285,-0.000184774,0.706891,0.000145112,0.707322
1581228942.445310157,0.594406,0.000320911,0.689281,-0.000191483,0.7069,0.000150221,0.707314
1581228942.451592713,0.594259,0.000329718,0.689276,-0.000205301,0.706908,0.000149288,0.707306
1581228942.458221745,0.594086,0.000340753,0.68927,-0.000213525,0.706917,0.000155681,0.707297
1581228942.464303697,0.593934,0.000347292,0.689272,-0.00021103,0.706919,0.000165649,0.707294
1581228942.470397121,0.593784,0.000350131,0.68927,-0.000205098,0.706924,0.000175457,0.70729
1581228942.476648107,0.593633,0.000348686,0.689266,-0.000198694,0.706929,0.000180829,0.707285
1581228942.483189071,0.593461,0.000344469,0.689258,-0.000200774,0.706937,0.000175681,0.707277
1581228942.489375542,0.593313,0.000336857,0.689255,-0.000200915,0.70694,0.000167409,0.707273
1581228942.530701557,0.59229,0.000239571,0.689257,-0.00014576,0.706965,0.000111425,0.707249
1581228942.537256018,0.592137,0.000225131,0.689256,-0.00013126,0.706968,0.000108941,0.707245
1581228942.543278824,0.591961,0.000210233,0.689254,-0.000116592,0.706966,0.000104732,0.707247
1581228942.549455888,0.591812,0.000202651,0.689254,-0.000113244,0.706961,9.80824e-05,0.707253
1581228942.556220142,0.59164,0.000200054,0.689253,-0.000126392,0.706958,8.30163e-05,0.707256
1581228942.562393760,0.59149,0.000202531,0.689253,-0.00013801,0.706956,7.49055e-05,0.707258
1581228942.568648726,0.59134,0.000207771,0.689253,-0.000139343,0.706955,7.93279e-05,0.707259
1581228942.575517703,0.591164,0.000215279,0.689254,-0.000134815,0.706953,9.21218e-05,0.70726
1581228942.582118360,0.590991,0.000223542,0.689255,-0.000134056,0.706951,0.000102737,0.707262
1581228942.588504922,0.590842,0.000231655,0.689255,-0.000140702,0.706948,0.000104971,0.707265
1581228942.594552510,0.590691,0.000240577,0.689257,-0.000149653,0.706943,0.000105335,0.70727
1581228942.645308379,0.589414,0.000302728,0.689277,-0.000169116,0.706895,0.000145898,0.707319
1581228942.651491227,0.589263,0.000310424,0.689268,-0.000170406,0.706909,0.000156235,0.707304
1581228942.657495602,0.589113,0.000317685,0.689261,-0.000177029,0.706921,0.000160738,0.707292
1581228942.663566724,0.588962,0.000325262,0.68926,-0.000184345,0.706928,0.000164239,0.707285
1581228942.670279365,0.588786,0.000335191,0.689262,-0.000190685,0.706933,0.00017187,0.707281
1581228942.676413468,0.588638,0.00034139,0.689259,-0.000195635,0.706938,0.000177003,0.707275
1581228942.682584454,0.588489,0.000342799,0.68926,-0.000197604,0.706942,0.000179171,0.707271
1581228942.689259085,0.588338,0.000341106,0.689263,-0.000206066,0.706944,0.000172071,0.707269
1581228942.695214258,0.588162,0.000337172,0.689264,-0.000218815,0.706949,0.000158956,0.707264
1581228942.701415323,0.588009,0.000332136,0.689258,-0.000223845,0.706958,0.0001505,0.707255
1581228942.707543406,0.587859,0.000326298,0.689248,-0.000222839,0.706968,0.000147335,0.707246
1581228942.751470584,0.586758,0.0002501,0.689245,-0.000178182,0.706972,0.000104639,0.707241
1581228942.757588462,0.586607,0.00024297,0.689247,-0.000172902,0.706967,9.95531e-05,0.707247
1581228942.764237169,0.586428,0.000238389,0.689251,-0.000171815,0.706959,9.25023e-05,0.707255
1581228942.770243338,0.586276,0.000235013,0.689253,-0.000166744,0.706957,9.28617e-05,0.707256
1581228942.776480869,0.586127,0.000231719,0.689256,-0.000158503,0.706954,9.65834e-05,0.707259
1581228942.782795508,0.585956,0.000227234,0.689256,-0.000144872,0.706953,0.000104196,0.707261
1581228942.789187384,0.585808,0.000224701,0.689255,-0.000143812,0.706953,0.000102276,0.70726
1581228942.795324211,0.585655,0.000223112,0.68926,-0.000150701,0.706951,9.28812e-05,0.707262
1581228942.801488623,0.585502,0.000221343,0.689263,-0.000153882,0.706951,8.68468e-05,0.707262
1581228942.807647949,0.585351,0.000221457,0.689265,-0.000151525,0.706951,8.87096e-05,0.707262
1581228942.814179577,0.585177,0.000224199,0.689263,-0.000143708,0.706952,9.90217e-05,0.707261
1581228942.853715310,0.5842,0.000246874,0.689266,-0.000158017,0.706924,0.000103404,0.70729
1581228942.866298409,0.584024,0.000250654,0.689272,-0.000149189,0.706914,0.000111038,0.7073
1581228942.906582110,0.582897,0.000273641,0.68927,-0.000119844,0.70692,0.000150688,0.707294
1581228942.913353621,0.582723,0.000275405,0.689265,-0.000130045,0.706929,0.000146632,0.707284
1581228942.919491223,0.582574,0.000275489,0.689263,-0.000130755,0.706936,0.000149138,0.707277
1581228942.927304878,0.582398,0.000273071,0.689263,-0.00012454,0.706942,0.000154997,0.707271
1581228942.933639260,0.582224,0.000268383,0.689255,-0.000123959,0.706954,0.000152518,0.70726
1581228942.940412793,0.582049,0.000262151,0.689244,-0.000126006,0.706968,0.000145281,0.707246
1581228942.946624334,0.581899,0.000255929,0.689234,-0.000124358,0.706979,0.000140692,0.707235
1581228942.953305521,0.581726,0.000250933,0.689231,-0.000114211,0.706986,0.000145413,0.707227
1581228942.960265004,0.58155,0.00024721,0.689235,-0.000104654,0.706983,0.000149912,0.70723
1581228942.966310348,0.5814,0.000245543,0.689242,-0.000104195,0.706974,0.000148078,0.707239
1581228942.973133070,0.581227,0.000244326,0.689244,-0.000113481,0.706968,0.000138008,0.707246
1581228942.979382467,0.581078,0.000244852,0.689244,-0.000129228,0.706966,0.000125365,0.707248
1581228943.019109397,0.580074,0.000236449,0.68923,-0.000156314,0.706974,9.68605e-05,0.707239
1581228943.026227792,0.579897,0.000234915,0.689232,-0.000149007,0.706975,0.00010098,0.707238
1581228943.032413111,0.579721,0.000233552,0.68923,-0.000140522,0.706978,0.000106162,0.707235
