timestamp,va1,va2,va3,va4,va5,va6,va7
1581227289.144374168,-0.00920048,-0.0610398,1.97746e-05,-0.0810632,-0.0623971,-0.0199542,0.0785207
1581227289.186592147,-0.00872711,-0.0602484,1.851e-05,-0.0810226,-0.0637964,-0.0251235,0.0761963
1581227289.193006416,-0.00926802,-0.057511,-7.88851e-05,-0.0789654,-0.060246,-0.014888,0.0746469
1581227289.198970360,-0.00925743,-0.0540017,8.21691e-05,-0.0731282,-0.0565306,-0.0119233,0.0718501
1581227289.205233102,-0.0100627,-0.0588023,4.82754e-05,-0.0783193,-0.0604304,-0.014138,0.076301
1581227289.211263109,-0.0127123,-0.0703234,3.96153e-05,-0.0947975,-0.0741984,-0.0162467,0.0874018
1581227289.217774771,-0.0105684,-0.0579858,-9.70444e-05,-0.0787248,-0.0641289,-0.0129849,0.0737074
1581227289.224004976,-0.0101179,-0.0540662,-0.000101187,-0.0747987,-0.0599861,-0.0111756,0.0728027
1581227289.229992459,-0.0106136,-0.0569282,-4.88728e-05,-0.0797678,-0.0622662,-0.0116104,0.0779305
1581227289.235976980,-0.0109423,-0.0588074,6.92692e-05,-0.0803952,-0.0623216,-0.0122483,0.0756463
1581227289.242373488,-0.0120215,-0.0690099,0,-0.0920358,-0.0693432,-0.0138911,0.0842669
1581227289.249892497,-0.0098768,-0.0548624,-4.72966e-05,-0.0742376,-0.0558461,-0.0154813,0.0703437
1581227289.290086661,-0.00163324,-0.00895549,-1.51977e-06,-0.0122538,-0.00936713,-0.00316022,0.0117863
1581227289.296193183,-0.0692937,-0.361315,4.54931e-05,-0.48622,-0.373482,-0.14723,0.458865
1581227289.302191060,-0.0111142,-0.05752,4.82462e-05,-0.0755806,-0.0582108,-0.0181668,0.074037
1581227289.308294357,-0.011264,-0.0601511,0,-0.0790473,-0.0624895,-0.0144781,0.0757437
1581227289.314853936,-0.0130799,-0.0687249,-1.92275e-05,-0.0894933,-0.0723942,-0.0150213,0.0838903
1581227289.321014373,-0.0103856,-0.0541456,-4.56378e-05,-0.0730368,-0.0587142,-0.0109514,0.0691855
1581227289.327030515,-0.0112174,-0.0580736,-1.9755e-05,-0.0788381,-0.0624143,-0.0117313,0.0775632
1581227289.334940206,-0.0105878,-0.0573581,5.80174e-05,-0.0774605,-0.0611561,-0.0112744,0.0740472
1581227289.339675252,-0.0117194,-0.0680292,8.76064e-05,-0.0906114,-0.0706125,-0.0130919,0.084703
1581227289.346798196,-0.00771498,-0.0478932,-3.17595e-05,-0.0622357,-0.0486265,-0.00982626,0.0607435
1581227289.359863008,-0.0102171,-0.0638362,-9.19604e-05,-0.0857327,-0.0652056,-0.0177535,0.0826013
1581227289.366229252,-0.0102313,-0.0670051,8.59801e-05,-0.0888625,-0.0690877,-0.0243507,0.0767397
1581227289.372903874,-0.00789403,-0.0531715,3.55144e-05,-0.0703359,-0.0546562,-0.0194909,0.0637205
1581227289.413144316,-0.0100386,-0.0600074,2.3937e-05,-0.0794817,-0.0601875,-0.0225847,0.0735004
1581227289.419361635,-0.0114146,-0.0587474,0,-0.0774402,-0.0600533,-0.0133843,0.0677097
1581227289.425875821,-0.0119612,-0.0616135,-3.54363e-05,-0.0821514,-0.0639491,-0.0136624,0.072547
1581227289.432030523,-0.0111458,-0.0581819,-6.81363e-05,-0.077855,-0.0592624,-0.0115449,0.0726763
1581227289.438377574,-0.0130475,-0.068316,-1.93075e-05,-0.0893252,-0.0677235,-0.0129799,0.0847991
1581227289.444975591,-0.0103291,-0.0543083,-8.96104e-06,-0.0712185,-0.0541989,-0.00925313,0.0638573
1581227289.452171459,-0.0108724,-0.0577395,-1.66428e-05,-0.0771552,-0.0584699,-0.0101737,0.0674556
1581227289.458462269,-0.012969,-0.0687259,1.95088e-05,-0.0902954,-0.0675402,-0.0147047,0.0842595
1581227289.465149261,-0.00993264,-0.0543091,8.89509e-06,-0.0703028,-0.0536291,-0.0155398,0.0678641
1581227289.471190121,-0.0112944,-0.0599361,-9.80707e-06,-0.078806,-0.0592218,-0.0196941,0.0717703
1581227289.477427970,-0.0108958,-0.0586084,2.88767e-05,-0.0780611,-0.0583369,-0.019549,0.068609
1581227289.483909544,-0.0130994,-0.068953,-4.9664e-05,-0.0926193,-0.0705519,-0.0245601,0.0850119
1581227289.524170860,-0.0016169,-0.00873159,-2.96236e-06,-0.0117389,-0.00891253,-0.00315682,0.0113494
1581227289.530532532,-0.0657194,-0.384937,8.62234e-05,-0.507169,-0.385272,-0.135443,0.463992
1581227289.536174375,-0.00941593,-0.060709,3.9576e-05,-0.0787793,-0.0603411,-0.0165372,0.0718756
1581227289.542380563,-0.0103464,-0.0694744,-3.88364e-05,-0.089352,-0.0690745,-0.0147529,0.0832276
1581227289.549977755,-0.00811743,-0.055522,-3.17049e-05,-0.0730093,-0.0554649,-0.0113755,0.0670085
1581227289.556332762,-0.00927603,-0.065368,-9.47472e-05,-0.0880606,-0.0655973,-0.0121943,0.077894
1581227289.562928134,-0.00743182,-0.0547675,-1.82437e-05,-0.072385,-0.0523638,-0.0100307,0.0661842
1581227289.569073672,-0.00800528,-0.0603902,6.81677e-05,-0.0775694,-0.0560798,-0.0107029,0.071171
1581227289.575097232,-0.00798885,-0.0597838,1.96594e-05,-0.0785129,-0.0570245,-0.0110547,0.0706714
1581227289.581310261,-0.00806045,-0.0589825,-1.96184e-05,-0.0788002,-0.0574861,-0.013287,0.0687002
1581227289.587282907,-0.00840611,-0.0589724,1.995e-05,-0.0791351,-0.0577399,-0.0188564,0.0722945
1581227289.593693900,-0.00958315,-0.0669371,7.72917e-05,-0.087823,-0.0647481,-0.0251171,0.0840168
1581227289.633458952,-0.00131026,-0.00911755,4.52348e-06,-0.0118964,-0.00869206,-0.00335783,0.0110535
1581227289.640224885,-0.0686881,-0.38066,2.84102e-05,-0.500185,-0.369,-0.134098,0.449225
1581227289.686916446,-0.011525,-0.0588077,-2.69321e-05,-0.0775163,-0.0536128,-0.0118329,0.0698287
1581227289.693221001,-0.0115708,-0.0573845,0,-0.0751717,-0.05367,-0.0127585,0.0630454
1581227289.699953872,-0.011981,-0.0622232,7.96397e-05,-0.0815751,-0.0565035,-0.0171132,0.0692225
1581227289.706870392,-0.0118163,-0.0607071,0,-0.0806515,-0.0554737,-0.0192889,0.0728993
1581227289.713155518,-0.0110698,-0.057517,-5.75572e-05,-0.0753688,-0.0510171,-0.0200197,0.0692103
1581227289.719404649,-0.0115653,-0.0621951,-2.68553e-05,-0.0828283,-0.0551413,-0.0226562,0.0713077
1581227289.726069388,-0.0104863,-0.0573308,-1.91071e-05,-0.0763933,-0.0528708,-0.0213546,0.0633189
1581227289.732193800,-0.0123119,-0.0685605,1.9426e-05,-0.0901841,-0.0655136,-0.0259347,0.0796684
1581227289.738985439,-0.00945849,-0.0532597,4.45221e-05,-0.0698788,-0.053281,-0.0206982,0.0648913
1581227289.745176416,-0.0114631,-0.0662374,3.85118e-05,-0.0876332,-0.0686359,-0.024341,0.0787111
1581227289.752001119,-0.00874175,-0.0521693,-1.75772e-05,-0.0689324,-0.0526297,-0.0166928,0.0597075
1581227289.758376059,-0.0100306,-0.0621256,-1.78223e-05,-0.0816523,-0.0609176,-0.0147787,0.071889
1581227289.765129358,-0.00879699,-0.0576174,3.80126e-05,-0.0743279,-0.0549327,-0.01216,0.0685424
1581227289.771452478,-0.00952183,-0.0626357,2.67225e-05,-0.0810113,-0.0582177,-0.0144475,0.0753374
1581227289.777972767,-0.00840896,-0.056471,0,-0.075358,-0.051737,-0.0124806,0.0646617
1581227289.784369766,-0.00953752,-0.0621014,1.79173e-05,-0.0816515,-0.0572394,-0.0128989,0.0702674
1581227289.791002946,-0.00864115,-0.0582029,-1.91915e-05,-0.0741026,-0.0532755,-0.0108782,0.0659127
1581227289.798884152,-0.00943012,-0.0620867,3.04161e-05,-0.0787491,-0.0575177,-0.0109055,0.0707107
1581227289.805220839,-0.00914539,-0.0578035,-1.90394e-05,-0.0755138,-0.0535972,-0.0117434,0.0647886
1581227289.852275317,-0.00148974,-0.00893458,-6.41992e-06,-0.0118164,-0.00831993,-0.0018596,0.0102214
1581227289.858455283,-0.0793547,-0.410912,-7.88403e-05,-0.528556,-0.382108,-0.144519,0.471976
1581227289.865229590,-0.0106881,-0.0581491,4.77471e-05,-0.0732882,-0.0546342,-0.0201344,0.0645964
1581227289.871192206,-0.0111919,-0.0631466,-8.04391e-05,-0.0794428,-0.0584696,-0.0154738,0.0723451
1581227289.877886924,-0.0102629,-0.0564077,1.89944e-05,-0.0723912,-0.0531845,-0.0115362,0.0679345
1581227289.884347825,-0.00933528,-0.052502,2.67239e-05,-0.067458,-0.0490138,-0.00984302,0.0618017
1581227289.890892653,-0.0121275,-0.0676866,0.000106816,-0.0863876,-0.0624686,-0.0131373,0.0757554
1581227289.897155960,-0.0101514,-0.0592182,5.76257e-05,-0.0729423,-0.0521535,-0.0113807,0.065845
1581227289.903341817,-0.0113397,-0.0641198,-5.43021e-05,-0.082048,-0.0571965,-0.0120999,0.0743825
1581227289.910858593,-0.00998594,-0.0580657,-0.000117195,-0.0756269,-0.0543208,-0.0112499,0.0638664
1581227289.917048108,-0.00983133,-0.0567244,0,-0.0742207,-0.0540607,-0.0104725,0.0580554
1581227289.923180624,-0.0104408,-0.0629918,0,-0.0806946,-0.0582419,-0.0110711,0.0619139
1581227289.929999212,-0.00908101,-0.0567775,0,-0.0722255,-0.0504855,-0.012828,0.0577071
1581227289.969446849,-0.0016487,-0.0106625,-2.9959e-06,-0.0134548,-0.0093382,-0.00289421,0.0114314
1581227289.976160466,-0.0543358,-0.353232,0.00011521,-0.457127,-0.31851,-0.121203,0.401009
1581227289.982109376,-0.00846496,-0.058079,-0.000107781,-0.0755869,-0.0534859,-0.0222891,0.0638398
1581227289.988115996,-0.00853814,-0.0583618,1.95223e-05,-0.0753795,-0.0530204,-0.0202085,0.0648117
1581227289.994694349,-0.009743,-0.0672094,4.81272e-05,-0.0861466,-0.0609843,-0.0169155,0.0798503
1581227290.000918150,-0.00785192,-0.055258,3.68326e-05,-0.0710999,-0.0503996,-0.0109172,0.0650246
1581227290.007059043,-0.00880917,-0.059042,4.90931e-05,-0.0761497,-0.0529689,-0.0106064,0.0659165
1581227290.013212324,-0.00876805,-0.0572833,0,-0.0752947,-0.0519565,-0.0106982,0.062162
1581227290.019403066,-0.0094277,-0.0595655,1.001e-05,-0.0766213,-0.0536349,-0.0112173,0.0671137
1581227290.025726602,-0.0111416,-0.067966,8.65782e-05,-0.0856502,-0.0614695,-0.0117286,0.0783475
1581227290.038291600,-0.0110396,-0.0605454,1.867e-05,-0.0776694,-0.0544983,-0.0095092,0.0687481
1581227290.079275428,-0.0119154,-0.0585905,-3.3715e-05,-0.0752125,-0.0520601,-0.0172289,0.0656219
1581227290.085820746,-0.0129026,-0.0666552,1.92209e-05,-0.0863501,-0.0630236,-0.0252287,0.0763201
1581227290.091821495,-0.0113395,-0.0600904,1.98483e-05,-0.0766979,-0.0558265,-0.0234727,0.0671739
1581227290.097966196,-0.0104116,-0.0557372,9.19227e-06,-0.0697175,-0.0506823,-0.0208693,0.059637
1581227290.104116984,-0.0109607,-0.0579871,-9.78948e-06,-0.0747956,-0.0522668,-0.0195119,0.0647752
1581227290.110294269,-0.0112329,-0.0582757,-1.96445e-05,-0.0754098,-0.0487022,-0.0147972,0.0661603
1581227290.117015714,-0.0115736,-0.0618732,-4.41136e-05,-0.0790484,-0.0501195,-0.0128175,0.0686833
1581227290.123058052,-0.0109075,-0.0599265,-3.96948e-05,-0.0759651,-0.0486558,-0.0105601,0.0644622
1581227290.129260621,-0.0103402,-0.0586009,1.93339e-05,-0.0743335,-0.0468343,-0.010031,0.0621185
1581227290.135255119,-0.0106949,-0.0594415,4.99654e-05,-0.0766132,-0.050008,-0.0101151,0.0655186
1581227290.141893562,-0.0117624,-0.0661693,1.92417e-05,-0.0859431,-0.0572595,-0.0128876,0.0752676
1581227290.149102522,-0.00979118,-0.0554198,1.58872e-05,-0.0704997,-0.0472263,-0.0111967,0.0612405
1581227290.189475231,-0.0100882,-0.0598149,-5.97931e-06,-0.0762869,-0.0507641,-0.0130171,0.0634641
1581227290.195234931,-0.00943453,-0.0603238,0,-0.0751706,-0.0510115,-0.0193521,0.0615856
1581227290.201852814,-0.0107555,-0.0670071,1.91103e-05,-0.0855761,-0.0594362,-0.0213296,0.0714297
1581227290.207837684,-0.00949852,-0.0592336,-4.98424e-05,-0.0764366,-0.0534707,-0.0188176,0.0641274
1581227290.214154240,-0.00885049,-0.052913,2.71496e-05,-0.0697271,-0.0484045,-0.0182078,0.0544966
1581227290.220146632,-0.00971994,-0.0591889,3.95252e-05,-0.0757049,-0.0522032,-0.0215241,0.0580134
1581227290.226125551,-0.00994652,-0.0610165,2.97216e-05,-0.0761741,-0.0512305,-0.022241,0.0607193
1581227290.232295496,-0.0122069,-0.0686626,1.94731e-05,-0.0885756,-0.0580476,-0.0237124,0.0740988
1581227290.238884834,-0.0108805,-0.0585157,-0.000107719,-0.0751939,-0.0492492,-0.0144943,0.064999
1581227290.244980929,-0.0107652,-0.0546175,1.83915e-05,-0.0700293,-0.0463145,-0.0108849,0.0585832
1581227290.252274946,-0.0113808,-0.0574268,5.81194e-05,-0.0727423,-0.0480798,-0.011331,0.0590539
1581227290.258368982,-0.0132991,-0.0698302,6.86494e-05,-0.0874741,-0.0584377,-0.0141132,0.0729294
1581227290.298587739,-0.010563,-0.0597384,-1.49529e-05,-0.0759418,-0.0506044,-0.0113182,0.0660712
1581227290.305349396,-0.00904364,-0.054098,-8.18865e-05,-0.0679819,-0.0436278,-0.00871609,0.0594205
1581227290.311264667,-0.0110043,-0.0654773,-3.78108e-05,-0.0840824,-0.0554373,-0.0137931,0.0675949
1581227290.317949018,-0.00961838,-0.0577393,3.87011e-05,-0.0752634,-0.0504414,-0.0149695,0.0606326
1581227290.324181558,-0.00923939,-0.0551779,0.000129215,-0.071063,-0.0488829,-0.0154605,0.0607437
1581227290.330445115,-0.00941141,-0.0580435,0,-0.0735713,-0.0529049,-0.016871,0.0653098
1581227290.336734854,-0.0112149,-0.066723,-6.72089e-05,-0.0850528,-0.061851,-0.0218921,0.0724457
1581227290.342860479,-0.00892345,-0.0534132,-6.37354e-05,-0.0696666,-0.049068,-0.0185662,0.0571647
1581227290.350193256,-0.0106241,-0.0648698,0,-0.0824244,-0.0571924,-0.0233355,0.069183
1581227290.356780367,-0.00966108,-0.0597466,4.99949e-05,-0.0749683,-0.0510937,-0.0230326,0.0664674
1581227290.362863781,-0.00898808,-0.0536572,8.13836e-05,-0.0680526,-0.0451972,-0.0211681,0.0605475
1581227290.404189248,-0.00968002,-0.0591506,-2.90349e-06,-0.0752482,-0.0499108,-0.0112808,0.0627821
1581227290.410851924,-0.00998792,-0.062411,-2.69952e-05,-0.0782207,-0.0521028,-0.0124894,0.0664782
1581227290.417019850,-0.00918752,-0.0579222,-1.94304e-05,-0.0740441,-0.0477052,-0.0108677,0.0626907
1581227290.423154105,-0.0094879,-0.0589998,2.94664e-05,-0.0746754,-0.048182,-0.0106272,0.0629776
1581227290.429923883,-0.00985828,-0.0610438,0,-0.0779765,-0.0502235,-0.00956756,0.0642066
1581227290.436141253,-0.00962982,-0.0570359,-9.77083e-06,-0.0734114,-0.0476622,-0.00900413,0.0599688
1581227290.442383579,-0.0113436,-0.0663039,-8.64484e-05,-0.0838716,-0.0557248,-0.0154546,0.0707318
1581227290.450071432,-0.0100547,-0.0551791,2.36219e-05,-0.0683597,-0.0478975,-0.0160309,0.0589821
1581227290.456222231,-0.0111389,-0.0587074,5.83205e-05,-0.0722665,-0.0510872,-0.0162223,0.0619539
1581227290.462313853,-0.0136351,-0.0678735,4.86864e-05,-0.0858134,-0.0594957,-0.0188748,0.0701233
1581227290.468863680,-0.0118646,-0.0575634,0,-0.0746378,-0.0509106,-0.0158752,0.0624193
1581227290.474964604,-0.0111158,-0.0537725,-1.84236e-05,-0.0699485,-0.0476487,-0.0138902,0.0603167
1581227290.514360640,-0.0108889,-0.0592329,-4.58237e-06,-0.0748232,-0.049295,-0.0180631,0.0639572
1581227290.520600652,-0.0118388,-0.0671916,5.71942e-05,-0.0841396,-0.0558503,-0.0204082,0.0687644
1581227290.526831701,-0.0107762,-0.0588679,5.86563e-05,-0.0738587,-0.0474542,-0.0133284,0.0576945
1581227290.533029877,-0.00994807,-0.0541941,-2.73642e-05,-0.0689611,-0.0442023,-0.00895327,0.0555449
1581227290.539208429,-0.0110225,-0.0576478,-5.94223e-05,-0.073315,-0.0481385,-0.0101114,0.063471
1581227290.545338414,-0.0105909,-0.0564298,-4.8545e-05,-0.0724569,-0.0464718,-0.00960073,0.0637784
1581227290.552985142,-0.0116697,-0.0635253,1.57644e-05,-0.0785595,-0.0505176,-0.00983373,0.0662752
1581227290.559043394,-0.0106865,-0.0598998,-1.97235e-05,-0.0738298,-0.0469262,-0.00835995,0.0590224
1581227290.565168662,-0.010765,-0.0580962,-4.85422e-05,-0.0713461,-0.0465313,-0.00874597,0.0585135
1581227290.571300189,-0.0109097,-0.0585581,-5.93834e-05,-0.0738437,-0.0481691,-0.00876144,0.0633398
1581227290.577188851,-0.0109909,-0.0580238,3.96019e-05,-0.0755102,-0.0491123,-0.00897092,0.0625984
1581227290.583361999,-0.0121693,-0.0682028,0.000137498,-0.0868348,-0.0577995,-0.0153613,0.0704324
1581227290.623531731,-0.00953656,-0.0594804,-5.98488e-06,-0.0742753,-0.0494722,-0.0169183,0.060703
1581227290.629898256,-0.00819426,-0.0545434,-4.55813e-05,-0.0686532,-0.0439701,-0.017136,0.054826
1581227290.635974916,-0.00905352,-0.0581264,-2.96522e-05,-0.0739602,-0.0475527,-0.020064,0.0623072
1581227290.642131693,-0.00883513,-0.057917,0,-0.0728528,-0.0485527,-0.0207798,0.0640671
1581227290.649879424,-0.00957886,-0.0609465,9.26267e-05,-0.0754807,-0.0501404,-0.0163944,0.0637407
1581227290.655947413,-0.00960624,-0.0593257,4.93715e-05,-0.072575,-0.0477054,-0.0113044,0.0594146
1581227290.662245269,-0.00997812,-0.058254,1.93263e-05,-0.0717225,-0.0474308,-0.00966872,0.0594915
1581227290.668207947,-0.010511,-0.0593405,-6.95397e-05,-0.0733784,-0.0484659,-0.0102825,0.0637119
1581227290.674485607,-0.0122736,-0.0680663,-8.86564e-05,-0.0842308,-0.0548471,-0.0123524,0.0747547
1581227290.680361663,-0.0106015,-0.0587976,1.97672e-05,-0.0738651,-0.047457,-0.011224,0.061248
1581227290.686485770,-0.0103695,-0.0589882,4.95275e-05,-0.0744879,-0.0479353,-0.0120234,0.0591962
1581227290.693039858,-0.0102254,-0.0589959,1.996e-05,-0.0742442,-0.0482033,-0.0111841,0.0597249
1581227290.734081775,-0.00991824,-0.0594146,-7.29128e-06,-0.0736094,-0.0502656,-0.0103689,0.0615967
1581227290.739844314,-0.0101114,-0.0589782,9.93665e-06,-0.0749854,-0.0462599,-0.0157885,0.0613544
1581227290.751020529,-0.00559568,-0.0312487,-2.62502e-05,-0.0389388,-0.0233738,-0.00826754,0.0313747
1581227290.757225005,-0.0184157,-0.106445,0,-0.132237,-0.079548,-0.0275129,0.105272
1581227290.763253402,-0.0105529,-0.0582279,0,-0.0727578,-0.0457239,-0.0158293,0.0615158
1581227290.769361930,-0.012189,-0.0676291,1.96662e-05,-0.0847723,-0.0543707,-0.0192173,0.0707845
1581227290.775446643,-0.010467,-0.0584332,-1.95527e-05,-0.0712164,-0.0461289,-0.0166631,0.0590587
1581227290.782102207,-0.00980664,-0.0548676,-4.58585e-05,-0.0679675,-0.0440922,-0.0149255,0.0549318
1581227290.788172945,-0.0107596,-0.0597758,9.88e-05,-0.0738651,-0.0472515,-0.0163716,0.0607737
1581227290.794364609,-0.0103761,-0.0570829,0.000106165,-0.0722948,-0.0449868,-0.0155207,0.0613203
1581227290.800406307,-0.0122092,-0.0665016,2.92796e-05,-0.0836394,-0.0536541,-0.01867,0.0704152
1581227290.807104610,-0.00928633,-0.0531575,-7.21181e-05,-0.0658698,-0.0429299,-0.0144524,0.0503535
1581227290.847351331,-0.00930911,-0.0580181,-2.38388e-05,-0.071499,-0.0464288,-0.0108855,0.0559187
1581227290.854146343,-0.0112808,-0.0711403,8.79226e-05,-0.0879164,-0.0566942,-0.010085,0.0655746
1581227290.860141691,-0.00957787,-0.0594366,1.98984e-05,-0.0737388,-0.0475015,-0.00780751,0.0604013
1581227290.866307348,-0.00953044,-0.0572605,0,-0.0717167,-0.0458084,-0.00749585,0.0601712
1581227290.872449097,-0.0119632,-0.0662025,-1.95065e-05,-0.0834307,-0.0528684,-0.0102082,0.0696247
1581227290.879039964,-0.0097332,-0.053456,0,-0.0653591,-0.041533,-0.00947207,0.0519883
1581227290.885344403,-0.0107805,-0.0586224,3.82919e-05,-0.0701209,-0.0442401,-0.0123123,0.0545821
1581227290.891457582,-0.0128589,-0.0693116,-4.93708e-05,-0.0854593,-0.0532212,-0.0184686,0.0680968
1581227290.897919661,-0.0103703,-0.0539676,-3.64953e-05,-0.068579,-0.0424079,-0.0157151,0.0551624
1581227290.904273062,-0.0105115,-0.0554122,1.89119e-05,-0.0697143,-0.0451162,-0.0165424,0.0570854
1581227290.911337916,-0.0111978,-0.059667,4.32749e-05,-0.0719292,-0.0479897,-0.0175583,0.0576853
1581227290.964298494,-0.0110439,-0.0601565,-1.02272e-05,-0.0729458,-0.0452672,-0.0141074,0.0639757
1581227290.970220691,-0.0111861,-0.0571852,-6.80854e-05,-0.0703751,-0.0459894,-0.010583,0.0620001
1581227290.976068475,-0.0112773,-0.0588146,0,-0.0716775,-0.0483281,-0.0109999,0.0576453
1581227290.982392374,-0.0127001,-0.0676304,5.81525e-05,-0.0806795,-0.055702,-0.0127195,0.0634908
1581227290.988897688,-0.0110977,-0.0589811,9.85063e-06,-0.071102,-0.0481372,-0.0117274,0.057712
1581227290.995127492,-0.0108423,-0.0590674,1.96483e-05,-0.0717183,-0.0468371,-0.010626,0.0591951
1581227291.001226825,-0.00979928,-0.0531819,-6.32759e-05,-0.0670853,-0.0425961,-0.00970887,0.0553695
1581227291.007260888,-0.0104211,-0.0583603,3.93946e-05,-0.0725342,-0.0454353,-0.00951494,0.0568631
1581227291.013988221,-0.0106559,-0.0627234,6.23798e-05,-0.0755533,-0.0467004,-0.00938179,0.0590527
1581227291.020078403,-0.00937008,-0.0579374,0,-0.0716736,-0.0432024,-0.00941913,0.0564068
1581227291.026074033,-0.00915422,-0.0582461,2.95624e-05,-0.0720809,-0.0429785,-0.0103761,0.0583939
1581227291.032214318,-0.00867949,-0.0578503,-8.77729e-05,-0.0708111,-0.0437057,-0.00946943,0.0587963
1581227291.039014444,-0.00925068,-0.0612767,-2.68923e-05,-0.0763718,-0.0480174,-0.00952856,0.0622896
1581227291.079181488,-0.00837986,-0.0585871,7.48578e-06,-0.072593,-0.0463354,-0.0157684,0.058394
1581227291.085369239,-0.00904404,-0.0587226,3.92072e-05,-0.0717742,-0.0451203,-0.0178725,0.0570176
1581227291.091231539,-0.00977897,-0.0580153,8.84557e-05,-0.0712636,-0.0456181,-0.0182606,0.0594895
1581227291.097358560,-0.00990342,-0.0566949,-1.94059e-05,-0.0694791,-0.0454878,-0.0164022,0.0573933
1581227291.103520958,-0.012526,-0.068546,-3.96344e-05,-0.0825386,-0.0557644,-0.0140422,0.0679118
1581227291.109984509,-0.00981992,-0.0547674,-8.26773e-05,-0.0677841,-0.0460921,-0.00859817,0.0528108
1581227291.116071032,-0.0104885,-0.058638,3.90222e-05,-0.0722877,-0.0491584,-0.00838104,0.0580526
1581227291.163253165,-0.0106186,-0.0589706,0,-0.0722924,-0.0471005,-0.00912977,0.0606313
1581227291.169237894,-0.0111479,-0.0557008,1.92767e-05,-0.070799,-0.0435971,-0.00804534,0.0574254
1581227291.175348315,-0.0119518,-0.0614653,2.67987e-05,-0.0759183,-0.0474215,-0.00836092,0.0580173
1581227291.181918250,-0.0113466,-0.0591709,1.95688e-05,-0.0702337,-0.0454571,-0.00938863,0.0552647
1581227291.188067913,-0.0109742,-0.0584901,-3.88076e-05,-0.0699979,-0.0446962,-0.0133029,0.0584707
1581227291.194476703,-0.0121596,-0.0631956,-4.54126e-05,-0.0764813,-0.0481809,-0.0171724,0.0649846
1581227291.201032445,-0.0106889,-0.0561074,-6.70416e-05,-0.068779,-0.0433075,-0.0147021,0.0586839
1581227291.207153717,-0.0129548,-0.0656993,1.92844e-05,-0.0807072,-0.0514645,-0.0173213,0.0644848
1581227291.213366717,-0.0101538,-0.0549124,9.10627e-05,-0.0657765,-0.0414384,-0.0138146,0.0511241
1581227291.220090724,-0.0109269,-0.0588515,1.94841e-05,-0.0720962,-0.0435051,-0.0143842,0.0564168
1581227291.226278797,-0.0112795,-0.0618635,-6.24291e-05,-0.0762638,-0.0468372,-0.0157824,0.0627106
1581227291.232257824,-0.0102871,-0.0571734,-2.92257e-05,-0.0703537,-0.0444061,-0.0159567,0.0584398
1581227291.238966129,-0.00925514,-0.0555212,-1.90521e-05,-0.0679218,-0.0432503,-0.0173855,0.0547587
1581227291.278476471,-0.009263,-0.0608158,2.09558e-05,-0.0739858,-0.0474491,-0.0109515,0.0587545
1581227291.284847735,-0.00911938,-0.0599557,6.94582e-05,-0.0713971,-0.0456306,-0.00812706,0.0556689
1581227291.290914255,-0.00907632,-0.0547592,-1.82517e-05,-0.0664652,-0.0418131,-0.00798971,0.0543939
1581227291.297126567,-0.0101227,-0.0567492,-6.77391e-05,-0.0704332,-0.0431077,-0.00861303,0.0592363
1581227291.303323035,-0.0108136,-0.0571533,-4.86733e-05,-0.0700692,-0.0438071,-0.008682,0.0588566
1581227291.309812403,-0.0129779,-0.0669013,6.83525e-05,-0.0818908,-0.052482,-0.00992144,0.0654951
1581227291.315888079,-0.0115086,-0.0582624,7.88346e-05,-0.0700567,-0.0448994,-0.00832601,0.0553655
1581227291.322528912,-0.010352,-0.0534151,8.94209e-06,-0.0651091,-0.0407851,-0.00820462,0.052574
1581227291.328248505,-0.0115358,-0.0593044,-6.97895e-05,-0.0726748,-0.0451942,-0.00904323,0.0606704
1581227291.335189167,-0.0117578,-0.0597586,-5.24138e-05,-0.0732285,-0.0465001,-0.0104824,0.0629994
1581227291.341169908,-0.0111812,-0.0577584,-2.90934e-05,-0.0683092,-0.0438327,-0.0129074,0.0560904
1581227291.348216471,-0.0125733,-0.0666521,2.53502e-05,-0.0790141,-0.0503608,-0.0142548,0.0633989
1581227291.388279575,-0.0111586,-0.0584023,-7.5377e-06,-0.0697554,-0.045651,-0.0112656,0.0573562
1581227291.394303164,-0.0105223,-0.0568925,-1.94027e-05,-0.0695795,-0.0457081,-0.013813,0.0578632
1581227291.400984374,-0.0118479,-0.0659338,-9.64439e-06,-0.080392,-0.049996,-0.0159224,0.066242
1581227291.407123799,-0.00957869,-0.0536242,-1.82694e-05,-0.0648481,-0.0390313,-0.01339,0.0521892
1581227291.413391242,-0.0100048,-0.0576627,0,-0.0690388,-0.0412862,-0.0142926,0.0541185
1581227291.419558595,-0.0118216,-0.0687758,2.95058e-05,-0.0812564,-0.0486083,-0.017398,0.0646943
1581227291.425754860,-0.00939581,-0.0572378,0,-0.0673609,-0.0404766,-0.0156985,0.0572572
1581227291.432196738,-0.00853244,-0.0527046,-8.94562e-06,-0.0634349,-0.0377393,-0.014599,0.0521328
1581227291.438431440,-0.0103209,-0.0677604,9.72127e-06,-0.0812173,-0.0482352,-0.017059,0.0655564
1581227291.445029219,-0.00787441,-0.0543533,-9.04152e-06,-0.0655508,-0.0391697,-0.0122812,0.0508405
1581227291.452378456,-0.00908233,-0.065884,2.47258e-05,-0.0779498,-0.0484479,-0.0102197,0.0645158
