timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227927.822494269,0.558124,31.5893,-0.863008,-23.5781,1.45966,1.328,-0.331749
1581227927.828696515,0.635284,31.4401,-0.771599,-23.2636,1.46318,1.29963,-0.325742
1581227927.871462120,0.465532,31.0003,-0.875107,-23.0015,1.44998,1.31732,-0.323739
1581227927.878676950,0.396088,31.0826,-0.927532,-23.3873,1.44558,1.34268,-0.327744
1581227927.885281153,0.388372,30.9643,-0.955762,-23.4598,1.4623,1.34435,-0.329079
1581227927.891590224,0.434668,30.9026,-0.922155,-23.3496,1.45438,1.33601,-0.328745
1581227927.897577271,0.573556,30.936,-0.794452,-23.4182,1.46406,1.32066,-0.335754
1581227927.903801890,0.643,31.2163,-0.731272,-23.597,1.48519,1.34035,-0.336422
1581227927.910260761,0.645572,31.3424,-0.744714,-23.6628,1.47903,1.35169,-0.341428
1581227927.916426224,0.653288,31.3141,-0.74337,-23.4814,1.47111,1.34469,-0.341094
1581227927.922559512,0.74588,31.0312,-0.6896,-23.1574,1.44822,1.31965,-0.340427
1581227927.928634932,0.846188,30.9154,-0.604912,-23.0512,1.44029,1.31198,-0.347769
1581227927.934681578,0.877052,30.8434,-0.551142,-23.2945,1.46054,1.32633,-0.349438
1581227927.940738417,0.853904,31.2755,-0.575339,-23.48,1.46847,1.34335,-0.353443
1581227927.983786633,0.563268,30.6839,-0.791763,-23.2461,1.46054,1.31832,-0.358116
1581227927.990262014,0.555552,30.491,-0.790419,-23.113,1.44117,1.3063,-0.357782
1581227927.996377726,0.573556,30.5451,-0.776976,-23.2421,1.44205,1.31598,-0.350773
1581227928.002529983,0.581272,30.6839,-0.758157,-23.3577,1.45526,1.31932,-0.342429
1581227928.008573385,0.563268,30.8511,-0.781009,-23.4894,1.45262,1.32132,-0.339759
1581227928.014682795,0.480964,30.9463,-0.846877,-23.6507,1.47111,1.33935,-0.337423
1581227928.021381874,0.442384,30.9309,-0.90468,-23.6601,1.45966,1.34435,-0.336422
1581227928.027495527,0.406376,30.9026,-0.936942,-23.4545,1.4667,1.32466,-0.326743
1581227928.033593670,0.442384,30.7045,-0.876451,-23.1695,1.4535,1.31532,-0.325408
1581227928.040303176,0.547836,30.4782,-0.802517,-22.9006,1.43149,1.30297,-0.32207
1581227928.046451590,0.632712,30.5013,-0.716485,-23.0781,1.43765,1.31965,-0.327744
1581227928.052552149,0.645572,30.4988,-0.697666,-23.3402,1.43765,1.32766,-0.325742
1581227928.099751420,0.635284,30.4062,-0.712452,-23.3792,1.43853,1.31965,-0.32474
1581227928.105780406,0.686724,30.4113,-0.707075,-23.4652,1.44117,1.33067,-0.329079
1581227928.111732308,0.702156,30.6068,-0.642551,-23.5459,1.44205,1.34669,-0.33008
1581227928.118322372,0.730448,30.3264,-0.622388,-23.2636,1.44646,1.31265,-0.328412
1581227928.124446879,0.676436,30.2647,-0.665404,-23.1077,1.42885,1.29963,-0.328745
1581227928.130597257,0.498968,30.1901,-0.819992,-23.3039,1.43413,1.31865,-0.328412
1581227928.136667118,0.336932,30.3959,-0.957106,-23.6131,1.44734,1.33734,-0.326743
1581227928.142753793,0.24434,30.4833,-1.03507,-23.7798,1.45262,1.35069,-0.327744
1581227928.148745505,0.27006,30.3804,-0.990712,-23.3873,1.43413,1.33033,-0.323405
1581227928.155331318,0.378084,30.0127,-0.877795,-23.0109,1.40508,1.3003,-0.32207
1581227928.161424501,0.547836,30.0229,-0.751436,-22.9705,1.413,1.29729,-0.319067
1581227928.167703108,0.648144,29.9689,-0.68019,-23.0996,1.41916,1.30998,-0.315729
1581227928.173870860,0.717588,30.0075,-0.629109,-23.3389,1.42357,1.32833,-0.311724
1581227928.228329496,0.661004,29.6088,-0.649273,-23.0378,1.40948,1.31965,-0.308387
1581227928.234333163,0.666148,30.0281,-0.615666,-23.3375,1.43589,1.34569,-0.316063
1581227928.241267242,0.640428,30.131,-0.660027,-23.7018,1.43677,1.3577,-0.312392
1581227928.247580987,0.573556,30.0847,-0.740682,-23.5432,1.43237,1.33868,-0.323739
1581227928.253616331,0.480964,29.7735,-0.781009,-23.5109,1.44558,1.35203,-0.32474
1581227928.259804721,0.478392,29.6603,-0.775632,-23.4262,1.44293,1.35069,-0.330748
1581227928.265803786,0.457816,29.7117,-0.774288,-23.1749,1.42973,1.32266,-0.33275
1581227928.272335766,0.414092,29.9381,-0.809238,-23.1816,1.43941,1.32733,-0.323405
1581227928.279560397,0.396088,29.9586,-0.838812,-23.23,1.42797,1.33467,-0.334085
1581227928.285740350,0.401232,29.7297,-0.853599,-23.3859,1.44117,1.332,-0.33542
1581227928.291819912,0.46296,29.7272,-0.791763,-23.3174,1.43325,1.32232,-0.344765
1581227928.298485048,0.547836,29.7014,-0.701698,-23.3362,1.4174,1.33067,-0.343097
1581227928.304609834,0.612136,29.9098,-0.64524,-23.5634,1.43941,1.33634,-0.341094
1581227928.360583624,0.624996,29.2771,-0.668092,-23.3671,1.4491,1.33701,-0.328412
1581227928.366626612,0.483536,29.3079,-0.754124,-23.3442,1.4447,1.32766,-0.323405
1581227928.373313435,0.401232,29.3594,-0.813271,-23.5123,1.45614,1.33734,-0.320068
1581227928.380509952,0.331788,29.5831,-0.854943,-23.5203,1.45702,1.34035,-0.310723
1581227928.387744328,0.313784,29.5137,-0.868385,-23.2286,1.43413,1.32633,-0.315062
1581227928.393856642,0.378084,29.5651,-0.825369,-23.2891,1.44734,1.33067,-0.315062
1581227928.400141096,0.498968,29.7272,-0.723206,-23.4625,1.44558,1.35003,-0.31406
1581227928.406529518,0.568412,29.7323,-0.642551,-23.5674,1.4535,1.35603,-0.316397
1581227928.412496147,0.473248,29.7786,-0.715141,-23.3913,1.44558,1.33701,-0.311724
1581227928.418738381,0.336932,29.4725,-0.836123,-23.1641,1.42973,1.32366,-0.318065
1581227928.424785427,0.216048,29.4751,-0.91409,-23.2864,1.45526,1.32533,-0.319734
1581227928.431343993,0.210904,29.3645,-0.920811,-23.4935,1.45438,1.33434,-0.325408
1581227928.490346604,0.483536,29.1459,-0.682879,-23.5459,1.45526,1.33501,-0.326075
1581227928.496420513,0.48868,29.3208,-0.684223,-23.7529,1.46406,1.33401,-0.323739
1581227928.502865080,0.496396,29.5188,-0.692289,-23.6655,1.45702,1.34135,-0.321737
1581227928.508775625,0.465532,29.4031,-0.731272,-23.316,1.45086,1.32032,-0.321069
1581227928.515370164,0.511828,28.9581,-0.688256,-22.988,1.43589,1.3043,-0.31673
1581227928.521440585,0.717588,28.8141,-0.52829,-22.9141,1.42885,1.3023,-0.31406
1581227928.527553162,0.923347,28.8681,-0.338751,-23.2905,1.44822,1.33935,-0.312058
1581227928.533785472,0.967071,29.1305,-0.309177,-23.4612,1.44998,1.34001,-0.313059
1581227928.540298269,0.879624,28.9658,-0.387144,-23.6386,1.4667,1.3537,-0.305383
1581227928.546476948,0.79732,28.7987,-0.478553,-23.6171,1.46054,1.34469,-0.307052
1581227928.552492967,0.709872,28.6212,-0.549798,-23.3886,1.46758,1.31465,-0.300377
1581227928.558502765,0.60442,28.791,-0.625076,-23.4693,1.46142,1.33634,-0.305383
1581227928.616532170,0.313784,28.6135,-0.854943,-23.484,1.46847,1.36004,-0.329747
1581227928.622589826,0.120884,28.6701,-1.02835,-23.2085,1.45878,1.32433,-0.338424
1581227928.628742117,0.100308,28.7884,-1.0176,-23.2152,1.46582,1.34168,-0.341428
1581227928.634808427,0.136316,28.9041,-0.955762,-23.1695,1.4535,1.33033,-0.350106
1581227928.640782338,0.27006,28.7318,-0.85091,-23.2622,1.4579,1.33501,-0.349772
1581227928.647404984,0.388372,28.5132,-0.763534,-23.3389,1.46494,1.3527,-0.345767
1581227928.653391846,0.48868,28.3151,-0.65465,-23.1964,1.45702,1.33801,-0.345099
1581227928.659483164,0.648144,28.2637,-0.541733,-23.2273,1.45086,1.34101,-0.340427
1581227928.665561759,0.743308,28.3589,-0.434193,-23.2555,1.45262,1.34135,-0.339759
1581227928.671637353,0.740736,28.3537,-0.438225,-23.4262,1.45174,1.35236,-0.342095
1581227928.678746749,0.60442,28.5929,-0.54711,-23.6359,1.46847,1.37005,-0.335754
1581227928.685480213,0.48868,28.5672,-0.692289,-23.4182,1.45438,1.34802,-0.336088
1581227928.731618208,1.01851,28.2791,-0.264817,-23.2649,1.44117,1.34969,-0.304048
1581227928.737724860,0.938779,28.0991,-0.32262,-23.3819,1.45702,1.35637,-0.309388
1581227928.744310010,0.7716,28.2457,-0.470487,-23.5405,1.46758,1.36338,-0.307052
1581227928.750434156,0.612136,28.31,-0.588781,-23.4961,1.46406,1.36304,-0.308387
1581227928.756677226,0.478392,28.166,-0.712452,-23.2663,1.42973,1.33768,-0.309054
1581227928.762644242,0.414092,28.0862,-0.790419,-23.2636,1.44117,1.34035,-0.308387
1581227928.768782720,0.414092,27.9988,-0.758157,-23.2058,1.43677,1.34135,-0.31139
1581227928.775477967,0.509256,27.8162,-0.676158,-23.1171,1.42533,1.33701,-0.317064
1581227928.781662145,0.63014,27.9242,-0.579372,-23.1923,1.4447,1.35537,-0.31406
1581227928.787780026,0.65586,28.0116,-0.514848,-23.2058,1.43589,1.34535,-0.318733
1581227928.793772976,0.547836,28.1351,-0.625076,-23.5042,1.43149,1.37072,-0.316063
1581227928.833710687,0.560696,27.8676,-0.610289,-23.2999,1.43237,1.34001,-0.3194
1581227928.840300020,0.676436,27.9062,-0.506782,-23.3846,1.43413,1.34669,-0.322738
1581227928.846496856,0.787032,27.793,-0.389832,-23.519,1.43501,1.36471,-0.315729
1581227928.852521709,0.864192,27.8702,-0.310522,-23.4572,1.44558,1.35336,-0.31673
1581227928.858551575,0.812752,27.9396,-0.346816,-23.6279,1.4491,1.36438,-0.308387
1581227928.864635876,0.643,27.8882,-0.504094,-23.6037,1.44734,1.36805,-0.307385
1581227928.870781453,0.506684,27.6618,-0.651961,-23.3227,1.43677,1.34302,-0.31139
1581227928.878464454,0.406376,27.4407,-0.74337,-22.9705,1.4174,1.31732,-0.307719
1581227928.884654262,0.468104,27.4895,-0.670781,-22.8778,1.41828,1.30931,-0.306718
1581227928.890794906,0.568412,27.6927,-0.559208,-23.3039,1.42357,1.34302,-0.309054
1581227928.897384945,0.7073,27.9396,-0.443602,-23.7179,1.44646,1.37773,-0.307385
1581227928.936602870,0.686724,27.919,-0.489307,-23.2475,1.43237,1.34836,-0.325408
1581227928.942650344,0.545264,27.5615,-0.612978,-23.1157,1.42181,1.33734,-0.331749
1581227928.948736579,0.465532,27.4124,-0.677502,-23.1816,1.43501,1.34068,-0.332083
1581227928.954766789,0.522116,27.2786,-0.641207,-23.1964,1.42181,1.33634,-0.333752
1581227928.961303965,0.576128,27.3661,-0.556519,-23.3066,1.43237,1.34569,-0.336088
1581227928.967532679,0.594132,27.3969,-0.506782,-23.4451,1.45086,1.36004,-0.331415
1581227928.973567784,0.56584,27.2683,-0.540388,-23.5002,1.4447,1.36538,-0.337757
1581227928.980747026,0.470676,27.2658,-0.639863,-23.4827,1.44381,1.35069,-0.336755
1581227928.986823682,0.421808,27.3352,-0.670781,-23.3456,1.44117,1.35136,-0.333752
1581227928.993331744,0.406376,27.4561,-0.668092,-23.2152,1.43941,1.34302,-0.329079
1581227928.999562726,0.370368,27.4226,-0.68019,-23.1587,1.43765,1.33601,-0.324407
1581227929.045711754,0.66872,27.3764,-0.422094,-23.5324,1.43765,1.36271,-0.31406
1581227929.051795559,0.612136,27.3944,-0.463766,-23.566,1.44822,1.36504,-0.311724
1581227929.057857321,0.609564,27.4869,-0.482586,-23.476,1.44293,1.3597,-0.309388
1581227929.064342605,0.643,27.0883,-0.455701,-23.2878,1.42973,1.34836,-0.305717
1581227929.070488510,0.653288,27.0086,-0.427471,-23.0579,1.42973,1.33167,-0.310055
1581227929.077905067,0.653288,26.8337,-0.423439,-23.1587,1.42709,1.34469,-0.316397
1581227929.084210643,0.596704,26.9108,-0.458389,-23.2932,1.43677,1.36404,-0.31673
1581227929.090655546,0.640428,26.9597,-0.455701,-23.3698,1.44558,1.3577,-0.317398
1581227929.096689815,0.774172,26.8568,-0.33203,-23.355,1.44117,1.3567,-0.3194
1581227929.102787493,0.871908,26.7899,-0.243309,-23.4585,1.44117,1.36171,-0.317398
1581227929.141962162,0.954211,26.88,-0.192228,-23.6144,1.4491,1.36838,-0.324407
1581227929.148570683,0.581272,26.9545,-0.49334,-23.3174,1.45174,1.34569,-0.333418
1581227929.154651846,0.560696,27.1346,-0.510815,-23.5553,1.44558,1.36104,-0.331082
1581227929.160731546,0.55298,26.9237,-0.502749,-23.7905,1.46406,1.38607,-0.334753
1581227929.166790438,0.524688,26.7411,-0.524257,-23.5929,1.46494,1.37005,-0.324073
1581227929.173463496,0.408948,26.5687,-0.612978,-23.4289,1.45174,1.36638,-0.327077
1581227929.180570918,0.267488,26.6176,-0.735305,-22.9638,1.45262,1.32833,-0.322404
1581227929.193563441,0.264916,26.7308,-0.717829,-23.1695,1.44117,1.33668,-0.317732
1581227929.199668762,0.336932,26.6022,-0.650617,-23.277,1.45086,1.34335,-0.310389
1581227929.238957040,0.547836,26.5379,-0.48393,-23.1292,1.45702,1.34368,-0.310723
1581227929.245517911,0.5144,26.543,-0.522913,-23.0283,1.44822,1.32867,-0.31139
1581227929.251565161,0.54012,26.5919,-0.482586,-23.0472,1.45086,1.32466,-0.311724
1581227929.257640739,0.614708,26.5662,-0.412685,-23.5002,1.45438,1.37239,-0.315062
1581227929.263663222,0.63014,26.6202,-0.416717,-23.4558,1.45174,1.37038,-0.313727
1581227929.269863700,0.648144,26.2524,-0.393865,-23.4894,1.46494,1.37239,-0.316397
1581227929.277379510,0.622424,26.2138,-0.415373,-23.3039,1.4535,1.3577,-0.32207
1581227929.283538048,0.671292,26.0904,-0.375046,-23.1722,1.4535,1.34235,-0.32207
1581227929.289571688,0.666148,26.3347,-0.364292,-23.4854,1.46142,1.36638,-0.320402
1581227929.295701125,0.715016,26.471,-0.336062,-23.558,1.47815,1.38273,-0.317732
1581227929.301735928,0.753596,26.3836,-0.31321,-23.2878,1.45878,1.36137,-0.318399
1581227929.341544644,0.61728,26.3193,-0.409996,-23.1439,1.44822,1.34502,-0.323739
1581227929.347908844,0.532404,26.0286,-0.500061,-23.1493,1.45438,1.34068,-0.317398
1581227929.353825491,0.486108,26.0158,-0.508126,-23.3321,1.44822,1.3577,-0.321069
1581227929.360504584,0.498968,26.2164,-0.501405,-23.5808,1.46054,1.36771,-0.314728
1581227929.366639542,0.511828,26.2781,-0.486618,-23.4504,1.45614,1.35737,-0.309388
1581227929.372777523,0.516972,26.1624,-0.477209,-23.1708,1.43237,1.33501,-0.315395
1581227929.380445691,0.532404,26.0003,-0.467799,-23.2569,1.44558,1.35036,-0.310055
1581227929.386526624,0.511828,26.1238,-0.475864,-23.2596,1.44029,1.35169,-0.314394
1581227929.392594936,0.594132,25.9978,-0.407308,-23.2259,1.44558,1.35169,-0.307719
1581227929.399497272,0.671292,25.9772,-0.329341,-23.3214,1.44558,1.36104,-0.304048
1581227929.405573716,0.686724,25.9515,-0.289014,-23.1897,1.43237,1.34202,-0.313059
1581227929.444722637,0.55298,25.8897,-0.412685,-23.1587,1.4447,1.34535,-0.324073
1581227929.450747928,0.601848,25.8049,-0.372357,-23.2367,1.43765,1.35069,-0.327077
1581227929.456824412,0.624996,25.738,-0.352193,-23.3523,1.44558,1.36338,-0.327744
1581227929.463382530,0.632712,25.6711,-0.340095,-23.5002,1.44117,1.37105,-0.325408
1581227929.469424622,0.727876,25.7097,-0.276915,-23.351,1.42533,1.34702,-0.331749
1581227929.475582873,0.738164,25.6943,-0.236588,-23.515,1.43941,1.36371,-0.326075
1581227929.482624289,0.671292,25.8794,-0.309177,-23.6521,1.44293,1.38507,-0.328078
1581227929.488773998,0.52726,25.8563,-0.43016,-23.4598,1.43149,1.36838,-0.325408
1581227929.494825292,0.470676,25.6531,-0.487963,-23.109,1.42357,1.34001,-0.31673
1581227929.501425963,0.529832,25.4036,-0.436881,-22.9275,1.41564,1.33267,-0.312058
1581227929.540787059,0.509256,25.5734,-0.450324,-23.437,1.42973,1.36204,-0.293034
1581227929.546797750,0.468104,25.7457,-0.475864,-23.273,1.41476,1.36438,-0.287694
1581227929.552839065,0.414092,25.6634,-0.512159,-23.3738,1.43237,1.37539,-0.285691
1581227929.559511900,0.344648,25.576,-0.580716,-23.0539,1.42093,1.33968,-0.286025
1581227929.565523812,0.357508,25.2802,-0.575339,-23.0297,1.41036,1.33768,-0.287694
1581227929.571780332,0.534976,25.1773,-0.418062,-23.2259,1.41036,1.35236,-0.296038
1581227929.578833877,0.7073,25.4113,-0.245998,-23.3402,1.42973,1.36438,-0.290364
1581227929.585401127,0.841044,25.4216,-0.104851,-23.5983,1.41652,1.3794,-0.294369
1581227929.591629955,0.74588,25.3676,-0.200293,-23.5701,1.42797,1.37806,-0.294035
1581227929.597574501,0.55298,25.0924,-0.377734,-23.3537,1.41916,1.35336,-0.299709
1581227929.603784918,0.46296,25.1284,-0.475864,-23.2811,1.42709,1.35036,-0.306718
1581227929.644688955,0.686724,25.365,-0.240621,-23.5566,1.42269,1.37406,-0.32474
1581227929.650648502,0.72016,25.2262,-0.217768,-23.2932,1.41916,1.35804,-0.320402
1581227929.656727468,0.661004,25.1284,-0.258096,-23.2421,1.42797,1.35036,-0.318399
1581227929.662743576,0.542692,24.987,-0.365636,-23.2555,1.43149,1.35336,-0.316397
1581227929.668894995,0.468104,24.9921,-0.454356,-23.4101,1.42797,1.36071,-0.323405
1581227929.674941689,0.408948,25.0976,-0.508126,-23.4746,1.43941,1.36571,-0.319067
1581227929.682591840,0.493824,25.023,-0.427471,-23.4128,1.43413,1.36905,-0.315395
1581227929.688736260,0.601848,24.9947,-0.32262,-23.1695,1.43853,1.34101,-0.30605
1581227929.694751222,0.66872,24.9124,-0.256752,-23.1171,1.43149,1.34035,-0.301044
1581227929.701481872,0.704728,25.0127,-0.236588,-23.2125,1.41652,1.35136,-0.309054
1581227929.707583006,0.709872,25.1721,-0.245998,-23.4451,1.43853,1.36171,-0.306718
1581227929.755632715,0.519544,24.6423,-0.396554,-23.1023,1.44117,1.33935,-0.300043
1581227929.761767153,0.666148,24.47,-0.263473,-23.1184,1.41828,1.34168,-0.307385
1581227929.767808439,0.709872,24.6372,-0.223145,-23.2757,1.43061,1.35003,-0.309054
1581227929.774377833,0.730448,24.722,-0.217768,-23.4182,1.44822,1.36104,-0.307052
1581227929.780668746,0.7073,24.6603,-0.232555,-23.4356,1.44029,1.36538,-0.307052
1581227929.786656053,0.686724,24.6012,-0.252719,-23.4652,1.4447,1.37105,-0.30605
1581227929.792768817,0.671292,24.5214,-0.256752,-23.2367,1.44734,1.3547,-0.310055
1581227929.798846913,0.624996,24.6115,-0.298423,-23.3214,1.43941,1.35503,-0.308053
1581227929.805369401,0.576128,24.933,-0.341439,-23.5136,1.45614,1.36471,-0.31139
1581227929.811614317,0.532404,24.9381,-0.37639,-23.5123,1.46935,1.37038,-0.313393
1581227929.817541807,0.511828,24.8661,-0.393865,-23.3429,1.45438,1.35436,-0.308053
1581227929.857781774,0.457816,24.3543,-0.440914,-23.5096,1.45526,1.38207,-0.304382
1581227929.864405515,0.447528,24.4983,-0.426127,-23.3819,1.43589,1.36271,-0.301712
1581227929.870595029,0.478392,24.632,-0.400586,-23.3214,1.45086,1.35436,-0.299709
1581227929.877719988,0.54012,24.4803,-0.337407,-23.2286,1.43237,1.35837,-0.304715
1581227929.884491241,0.599276,24.2488,-0.311866,-23.0579,1.43677,1.34368,-0.301378
1581227929.890572297,0.635284,24.0456,-0.255407,-23.0767,1.43677,1.34836,-0.30872
1581227929.896692599,0.717588,24.0662,-0.188195,-23.2044,1.43853,1.35403,-0.310389
1581227929.902831856,0.838472,24.4726,-0.064524,-23.3778,1.4491,1.36338,-0.30605
1581227929.909381957,0.933635,24.4031,0.016131,-23.5849,1.4579,1.38907,-0.310055
1581227929.915522172,0.79732,24.4288,-0.0887205,-23.4935,1.46318,1.37606,-0.317732
1581227929.921494303,0.63014,24.0713,-0.272883,-23.4222,1.44822,1.36938,-0.321403
1581227929.961801535,0.522116,24.0945,-0.37639,-23.3859,1.46406,1.37072,-0.328078
1581227929.967974650,0.635284,24.1151,-0.207014,-23.4827,1.47375,1.36938,-0.328745
1581227929.974335319,0.761312,23.9993,-0.091409,-23.1372,1.44029,1.34769,-0.322738
1581227929.981565429,0.753596,23.9582,-0.103507,-23.1211,1.45614,1.33668,-0.31673
1581227929.987811346,0.576128,23.9093,-0.267506,-23.2313,1.46494,1.34302,-0.315729
1581227929.993784001,0.42438,24.0225,-0.412685,-23.4814,1.43677,1.36471,-0.316063
1581227929.999923381,0.406376,24.1202,-0.42075,-23.5943,1.4579,1.37739,-0.314728
1581227930.006473377,0.55298,24.0945,-0.319931,-23.3321,1.44381,1.36204,-0.304382
1581227930.012621854,0.640428,23.9762,-0.194916,-23.1749,1.4491,1.33868,-0.303047
1581227930.018643405,0.645572,23.8836,-0.200293,-23.1991,1.45966,1.34802,-0.310389
1581227930.024789980,0.5144,23.9067,-0.307833,-23.2475,1.45438,1.34736,-0.308053
1581227930.030853007,0.444956,23.9736,-0.365636,-23.2999,1.45438,1.35203,-0.304715
1581227930.071798435,0.5144,23.6598,-0.298423,-23.3442,1.43413,1.36271,-0.304715
1581227930.078785056,0.666148,23.5235,-0.154589,-23.109,1.43149,1.33267,-0.302045
1581227930.085507529,0.830756,23.5235,-0.00403275,-23.1292,1.43677,1.34869,-0.309054
1581227930.091564387,0.8359,23.6109,0.0026885,-23.2743,1.44205,1.35904,-0.307385
1581227930.097594348,0.748452,23.8116,-0.075278,-23.5123,1.43853,1.38173,-0.310723
1581227930.103756853,0.661004,23.7344,-0.178785,-23.6467,1.44117,1.37839,-0.312725
1581227930.109776641,0.61728,23.5801,-0.20567,-23.3348,1.42181,1.35737,-0.314394
1581227930.115872467,0.583844,23.4438,-0.228522,-23.1964,1.43501,1.34602,-0.321069
1581227930.122290681,0.545264,23.4566,-0.260784,-23.3765,1.413,1.37005,-0.314728
1581227930.128533584,0.511828,23.6958,-0.293046,-23.4303,1.44381,1.36137,-0.315062
1581227930.168865188,0.478392,23.5929,-0.321276,-23.4585,1.44998,1.37239,-0.30872
1581227930.175010868,0.560696,22.8239,-0.236588,-23.6642,1.43237,1.36872,-0.297706
1581227930.182666114,0.434668,22.7493,-0.349505,-23.7166,1.43677,1.37773,-0.293034
1581227930.188718020,0.432096,22.9268,-0.337407,-23.9451,1.42973,1.38807,-0.291699
1581227930.194885132,0.367796,22.6953,-0.365636,-24.1441,1.44205,1.40676,-0.286693
1581227930.200885317,0.285492,22.2144,-0.426127,-23.9518,1.43501,1.38607,-0.286025
1581227930.207480115,0.246912,21.3424,-0.458389,-23.5257,1.41564,1.35837,-0.289696
1581227930.214432476,0.306068,20.6506,-0.368324,-23.0821,1.41476,1.32766,-0.278683
1581227930.220529056,0.473248,20.2879,-0.202982,-22.9665,1.39892,1.31665,-0.284023
