timestamp,va1,va2,va3,va4,va5,va6,va7
1581227388.449090318,-0.01175,-0.057798,4.95855e-05,-0.0699049,-0.0413441,-0.00799197,0.0570345
1581227388.456969804,-0.0103041,-0.0542905,0,-0.0645486,-0.0370489,-0.00723515,0.0495336
1581227388.463047251,-0.011417,-0.0597404,0,-0.0716098,-0.039823,-0.00816207,0.0543711
1581227388.469111926,-0.0127667,-0.0673681,-5.79446e-05,-0.0805887,-0.0456434,-0.010169,0.0663058
1581227388.475760895,-0.0105592,-0.0528411,-5.42905e-05,-0.0640246,-0.0366558,-0.00979008,0.0525787
1581227388.482060932,-0.0111677,-0.0567351,1.94964e-05,-0.0687311,-0.0401336,-0.0132142,0.0563161
1581227388.522265466,-0.00208237,-0.0104178,1.50238e-05,-0.0123334,-0.00719243,-0.00248802,0.00937366
1581227388.528267635,-0.0706174,-0.375327,0,-0.449552,-0.274799,-0.0983315,0.358504
1581227388.534340371,-0.0104305,-0.0586765,-7.87292e-05,-0.0690578,-0.0449968,-0.00766543,0.0548487
1581227388.540572721,-0.0111378,-0.0620157,-9.98418e-05,-0.0753048,-0.0476229,-0.00730719,0.0625876
1581227388.547121925,-0.0110693,-0.0641697,6.57728e-05,-0.0775787,-0.048186,-0.00795896,0.0664907
1581227388.554713139,-0.00878778,-0.0540721,6.99934e-05,-0.0634587,-0.0404643,-0.00666472,0.0518324
1581227388.560857325,-0.00913379,-0.058682,9.82097e-05,-0.0684444,-0.0446278,-0.0076704,0.055166
1581227388.566975803,-0.00903214,-0.0584651,-4.87593e-05,-0.0696626,-0.0448993,-0.00661318,0.0543977
1581227388.573005479,-0.0104636,-0.0683666,-9.95734e-05,-0.0842462,-0.0553384,-0.0082036,0.0680879
1581227388.579687800,-0.00882379,-0.0565647,0,-0.0690586,-0.0472246,-0.00753296,0.0576821
1581227388.585822785,-0.00819441,-0.053309,2.71947e-05,-0.0639599,-0.0438002,-0.00725169,0.0537803
1581227388.591901603,-0.00911187,-0.0588774,8.99224e-05,-0.0703172,-0.0471898,-0.00796288,0.0557502
1581227388.632704452,-0.010974,-0.059971,7.42604e-06,-0.0718761,-0.0442929,-0.0101484,0.0575163
1581227388.638628706,-0.0112866,-0.0545939,-2.78691e-05,-0.0650723,-0.0398627,-0.0109986,0.0537114
1581227388.644761055,-0.0117441,-0.0579067,-0.000107843,-0.0684646,-0.0428512,-0.011548,0.0569068
1581227388.651944016,-0.00997423,-0.0500903,-4.21475e-05,-0.0587492,-0.0370302,-0.0105897,0.0489352
1581227388.658203867,-0.0128648,-0.0688852,-4.87378e-05,-0.0792648,-0.0492917,-0.0133716,0.0640024
1581227388.664562259,-0.0122281,-0.0682111,2.91385e-05,-0.079905,-0.0489356,-0.0137724,0.0621893
1581227388.670780610,-0.0098621,-0.0540029,1.83713e-05,-0.0640486,-0.0391399,-0.0111477,0.0518174
1581227388.676777184,-0.0103683,-0.0585951,1.97943e-05,-0.0699437,-0.0419563,-0.0127747,0.057783
1581227388.683151312,-0.0100188,-0.0577066,4.81283e-05,-0.0692942,-0.0408989,-0.0128964,0.0551081
1581227388.689021468,-0.0123221,-0.0699447,6.97812e-05,-0.0825957,-0.0492563,-0.0162898,0.0660865
1581227388.695560230,-0.0102646,-0.0573301,0,-0.0674121,-0.0411354,-0.0146377,0.0534376
1581227388.734899819,-0.0015889,-0.00893908,-6.06377e-06,-0.0105098,-0.00643808,-0.00233484,0.00863585
1581227388.741216123,-0.0607698,-0.373415,-0.000115737,-0.44056,-0.286371,-0.0484442,0.363105
1581227388.747651036,-0.00962467,-0.0614875,9.79468e-05,-0.0725545,-0.0463551,-0.00831587,0.0625381
1581227388.753882208,-0.00880996,-0.0579347,4.75085e-05,-0.066469,-0.0417555,-0.0074319,0.0564521
1581227388.760063664,-0.0103821,-0.0685277,1.94304e-05,-0.0796867,-0.0486531,-0.00983821,0.062176
1581227388.766754553,-0.00802128,-0.054198,-6.35133e-05,-0.0631993,-0.0394458,-0.0079487,0.0485541
1581227388.772929722,-0.00876111,-0.0582917,-4.96175e-05,-0.0694638,-0.0422597,-0.00860235,0.0548586
1581227388.779699642,-0.00877429,-0.0593493,0,-0.0710191,-0.0437872,-0.00885326,0.0598758
1581227388.786829811,-0.00851236,-0.0585727,8.37348e-06,-0.0686267,-0.0424143,-0.00775831,0.0589497
1581227388.792965423,-0.00827028,-0.0585103,3.86591e-05,-0.0692152,-0.0428199,-0.00675341,0.0553993
1581227388.799786085,-0.00966958,-0.0666042,0,-0.0788038,-0.0495573,-0.00761876,0.0612183
1581227388.806184604,-0.0079653,-0.0519111,0,-0.0603263,-0.0382898,-0.00602469,0.0477741
1581227388.852013706,-0.00139387,-0.0089192,0,-0.0102383,-0.0064535,-0.0012693,0.00883135
1581227388.858379061,-0.0813393,-0.426289,9.31161e-05,-0.494275,-0.310689,-0.0803616,0.405142
1581227388.864800780,-0.0110582,-0.0550249,-6.42885e-05,-0.0638421,-0.0429398,-0.0101122,0.0518654
1581227388.870799884,-0.0117245,-0.0572094,-7.79769e-05,-0.066936,-0.0467811,-0.0113932,0.0517809
1581227388.877079142,-0.0111922,-0.0568145,-7.75795e-05,-0.0670659,-0.0456378,-0.0124918,0.0518973
1581227388.883603785,-0.0128422,-0.0663786,1.9257e-05,-0.077766,-0.0508215,-0.0150098,0.0651936
1581227388.889918471,-0.0103197,-0.0542126,9.98476e-05,-0.0626989,-0.0410393,-0.0124073,0.0540673
1581227388.895968639,-0.0109339,-0.0588409,0,-0.0673407,-0.0449606,-0.0144869,0.058095
1581227388.902268532,-0.012718,-0.0670605,-0.000106639,-0.0788091,-0.0512599,-0.0175455,0.0633284
1581227388.908740696,-0.0104172,-0.0537012,0,-0.0642744,-0.0414117,-0.0114635,0.0500116
1581227388.914771285,-0.0109485,-0.0583298,0,-0.0686198,-0.043338,-0.00713521,0.0555091
1581227388.921051051,-0.0104488,-0.0575553,6.77197e-05,-0.0660691,-0.0424916,-0.00520503,0.0566749
1581227388.961138949,-0.0105313,-0.0592117,1.04662e-05,-0.0686832,-0.0440304,-0.00594659,0.056651
1581227388.967741656,-0.010822,-0.062138,1.80714e-05,-0.0738912,-0.045812,-0.00688916,0.0609718
1581227388.973782917,-0.0098375,-0.0578821,-6.83801e-05,-0.0679834,-0.0419994,-0.00636947,0.0535934
1581227388.979956675,-0.00935903,-0.0575064,-4.8651e-05,-0.0664179,-0.0426818,-0.00705331,0.0541986
1581227388.986254852,-0.0108526,-0.0679498,-3.86856e-05,-0.0765294,-0.0500188,-0.00957586,0.0646322
1581227388.992623847,-0.00934426,-0.0597496,0,-0.0679122,-0.0445982,-0.00874843,0.0571678
1581227388.998809677,-0.00866043,-0.0541323,1.83157e-05,-0.0623167,-0.0425954,-0.00775411,0.0524112
1581227389.004961441,-0.0090381,-0.0565672,1.91578e-05,-0.0650399,-0.0450391,-0.00725541,0.0530402
1581227389.011111895,-0.0109917,-0.0685356,1.96696e-05,-0.0792126,-0.0512026,-0.00983152,0.0624695
1581227389.017824510,-0.0087502,-0.0543666,9.00635e-06,-0.063306,-0.0371419,-0.00866911,0.050789
1581227389.023778914,-0.00987011,-0.0604282,3.99329e-05,-0.0703682,-0.0400633,-0.0103092,0.0579133
1581227389.029898225,-0.0102079,-0.0579489,4.87846e-05,-0.0676981,-0.0397542,-0.010852,0.0555677
1581227389.071292961,-0.0113878,-0.0592558,-1.75314e-05,-0.0688247,-0.0402532,-0.00865733,0.0570118
1581227389.077039060,-0.0107046,-0.0574334,4.88869e-05,-0.0678056,-0.0409806,-0.00810423,0.0540314
1581227389.083122593,-0.0116849,-0.0692711,0,-0.0785878,-0.0484001,-0.0118018,0.0648271
1581227389.089977741,-0.00912905,-0.0558741,0,-0.0629775,-0.0387599,-0.00959648,0.0537477
1581227389.095824668,-0.00959403,-0.0585128,-2.93405e-05,-0.0661802,-0.0413257,-0.0113642,0.0583661
1581227389.102066850,-0.00948721,-0.0573226,-3.89571e-05,-0.0664105,-0.0408944,-0.0119126,0.0541959
1581227389.108869742,-0.0100171,-0.0594627,4.38099e-05,-0.0697865,-0.045572,-0.0138556,0.0503921
1581227389.115150910,-0.010938,-0.0671208,4.81502e-05,-0.0765183,-0.0514397,-0.0155983,0.0555857
1581227389.120826141,-0.010061,-0.061525,-9.98532e-06,-0.0685388,-0.0443923,-0.013458,0.0525431
1581227389.127489133,-0.0088607,-0.0542459,-9.91618e-05,-0.0616553,-0.0403248,-0.0120967,0.049811
1581227389.133697404,-0.00976949,-0.0574477,-4.83057e-05,-0.0679902,-0.0435849,-0.0120597,0.054713
1581227389.140510049,-0.0109409,-0.0653701,0.000104462,-0.0774886,-0.0513311,-0.012318,0.0621315
1581227389.180383474,-0.0099324,-0.0596604,1.80212e-05,-0.068408,-0.046008,-0.00582668,0.0543188
1581227389.186811275,-0.00893292,-0.054576,2.71801e-05,-0.0621499,-0.0391237,-0.00535432,0.0499736
1581227389.192879610,-0.00967758,-0.0592751,-4.87855e-05,-0.0675869,-0.0418477,-0.00546316,0.0584069
1581227389.198970465,-0.0109285,-0.0669722,-0.000175155,-0.0786306,-0.048751,-0.00688016,0.0727138
1581227389.205159890,-0.00964123,-0.0579263,-9.88048e-06,-0.0673307,-0.0422991,-0.00584199,0.0634131
1581227389.211814394,-0.00875359,-0.0537214,8.18117e-05,-0.061566,-0.0390212,-0.00529941,0.0555757
1581227389.218090383,-0.00930992,-0.0567581,4.77995e-05,-0.0646533,-0.0422407,-0.00540053,0.0546647
1581227389.224083767,-0.00974502,-0.0591119,-1.97534e-05,-0.0669613,-0.0436798,-0.00555871,0.0558833
1581227389.230711185,-0.0112106,-0.0676597,-1.9335e-05,-0.0769374,-0.0494039,-0.00925839,0.067795
1581227389.236722772,-0.0102136,-0.0584796,-2.9807e-05,-0.0675606,-0.0426665,-0.0103825,0.0610529
1581227389.242908973,-0.00953955,-0.0539387,1.82811e-05,-0.0621533,-0.0388015,-0.00965833,0.0542585
1581227389.248940123,-0.0112241,-0.059151,9.87136e-05,-0.0687659,-0.0420138,-0.00939781,0.0514609
1581227389.290309767,-0.0118481,-0.0588892,-1.74285e-05,-0.0674333,-0.042048,-0.00831316,0.0532455
1581227389.296651813,-0.0126362,-0.0673569,2.94101e-05,-0.0782873,-0.0522464,-0.00878354,0.06023
1581227389.342654380,-0.0108541,-0.0582749,-3.91952e-06,-0.0663253,-0.0423964,-0.00875724,0.0543725
1581227389.348901122,-0.0118082,-0.0634321,-1.80588e-05,-0.0695846,-0.0428891,-0.0119167,0.0597008
1581227389.356845499,-0.011024,-0.0600255,0,-0.0666867,-0.0421128,-0.0121995,0.054766
1581227389.363736369,-0.0102972,-0.0546178,6.50508e-05,-0.0626846,-0.0398505,-0.0119143,0.0498038
1581227389.370488863,-0.0116197,-0.0606909,4.46982e-05,-0.0700403,-0.0444196,-0.0128622,0.0610931
1581227389.376755223,-0.010476,-0.0570772,-2.87021e-05,-0.0635159,-0.04084,-0.0104281,0.0584166
1581227389.383009741,-0.0113666,-0.0630444,8.94493e-06,-0.0687456,-0.04455,-0.0113756,0.0629012
1581227389.389717387,-0.010117,-0.0581176,-9.60227e-06,-0.063056,-0.0403682,-0.00846448,0.0555715
1581227389.396164697,-0.0104417,-0.0613614,-4.41389e-05,-0.0688904,-0.0427906,-0.00609908,0.0599404
1581227389.402941916,-0.00938975,-0.0552984,-3.78192e-05,-0.0626929,-0.038777,-0.00450102,0.0558657
1581227389.409048599,-0.0102642,-0.0634322,0,-0.0703608,-0.0445045,-0.00523779,0.0657203
1581227389.415783210,-0.00876079,-0.0578269,1.89518e-05,-0.062814,-0.0395183,-0.0050915,0.056471
1581227389.422132047,-0.0102893,-0.068118,0,-0.0769955,-0.0470057,-0.00580222,0.064569
1581227389.428298470,-0.0083993,-0.053857,1.81275e-05,-0.0629449,-0.0404906,-0.0048203,0.0511478
1581227389.434829111,-0.0087374,-0.0559232,4.78049e-05,-0.0647562,-0.0448304,-0.00619457,0.0555217
1581227389.440988502,-0.0107372,-0.0661105,4.87509e-05,-0.0757359,-0.0550807,-0.00762625,0.068412
1581227389.447695644,-0.00893419,-0.053974,1.80004e-05,-0.0593363,-0.043244,-0.00581218,0.0520936
1581227389.488452691,-0.00181207,-0.0103798,-5.86361e-06,-0.0114853,-0.00808572,-0.00110102,0.00872171
1581227389.494784164,-0.0679069,-0.374911,-7.56388e-05,-0.424846,-0.283116,-0.0327386,0.329892
1581227389.501026298,-0.0108729,-0.0626368,0,-0.0699307,-0.0453471,-0.00978559,0.0547812
1581227389.508079977,-0.0101456,-0.0586463,8.52793e-06,-0.0654725,-0.0432786,-0.0116388,0.0560949
1581227389.514780096,-0.00963012,-0.0568558,3.81518e-05,-0.0628913,-0.042075,-0.0105741,0.0596018
1581227389.520942900,-0.0115345,-0.0681447,6.76193e-05,-0.0758537,-0.0490441,-0.011438,0.0695454
1581227389.527124240,-0.00948757,-0.0545193,-1.82339e-05,-0.0614094,-0.0391533,-0.00886782,0.053854
1581227389.533695969,-0.0104793,-0.0571025,-4.8505e-05,-0.0648747,-0.0406908,-0.00878127,0.0530466
1581227389.539941750,-0.0121755,-0.0654435,-4.78671e-05,-0.0754079,-0.0471859,-0.00942838,0.0621029
1581227389.546727588,-0.00969141,-0.0533519,0,-0.0605825,-0.0380712,-0.0079643,0.0529493
1581227389.553689143,-0.0108048,-0.0589667,8.42979e-06,-0.066018,-0.041431,-0.00840093,0.0604174
1581227389.560580698,-0.0111257,-0.0609121,1.74442e-05,-0.0674166,-0.0428983,-0.0087366,0.0598658
1581227389.566851866,-0.010451,-0.0559829,-8.55889e-05,-0.062944,-0.0406554,-0.00879636,0.0521696
1581227389.611197291,-0.0107895,-0.0601389,2.68819e-06,-0.0675491,-0.0451185,-0.00913142,0.0574946
1581227389.616898586,-0.00968565,-0.0589918,-1.95144e-05,-0.0655659,-0.0426988,-0.00489646,0.0573531
1581227389.623049698,-0.010898,-0.067123,3.89863e-05,-0.0765784,-0.0497525,-0.0054685,0.0677372
1581227389.629633246,-0.0094169,-0.0579163,2.92762e-05,-0.0652156,-0.0421252,-0.00466453,0.0557792
1581227389.635751566,-0.00889102,-0.05503,4.62663e-05,-0.0618116,-0.0386505,-0.00386727,0.0477858
1581227389.648745682,-0.00989652,-0.0600124,-1.38676e-05,-0.0667935,-0.0425925,-0.00563469,0.052441
1581227389.656129583,-0.0098679,-0.0572518,2.45477e-05,-0.0644113,-0.040964,-0.00567035,0.0531852
1581227389.662331405,-0.0105617,-0.0573879,6.81991e-05,-0.0656014,-0.0417791,-0.00612852,0.055293
1581227389.668218003,-0.013326,-0.0701073,2.01063e-05,-0.0781371,-0.0499917,-0.0073263,0.0648211
1581227389.674768815,-0.0103932,-0.0544307,-8.15534e-05,-0.0597587,-0.0394489,-0.00554547,0.0487856
1581227389.680842452,-0.0114745,-0.0594725,-7.88713e-05,-0.0649633,-0.0430591,-0.00618087,0.0548393
1581227389.720664432,-0.0113423,-0.0607499,4.56323e-06,-0.067774,-0.0447548,-0.00666211,0.0561655
1581227389.726887105,-0.0100912,-0.0541612,-9.14359e-06,-0.0621116,-0.0429045,-0.00552591,0.0520753
1581227389.732856438,-0.0112604,-0.0572066,4.91794e-05,-0.0651626,-0.0452696,-0.00554658,0.0556626
1581227389.739120494,-0.0112879,-0.0576139,0,-0.0640004,-0.039957,-0.00518292,0.0532851
1581227389.745136098,-0.0136268,-0.0704032,0,-0.0764288,-0.0466977,-0.00602552,0.0647048
1581227389.751727757,-0.0103128,-0.0542249,-8.03621e-05,-0.0599393,-0.0366868,-0.00433942,0.0509212
1581227389.757875545,-0.0114723,-0.0581865,-1.94182e-05,-0.0651165,-0.0398017,-0.00393086,0.0578662
1581227389.764015801,-0.011241,-0.0581463,1.98146e-05,-0.0653763,-0.0404717,-0.00410025,0.0581562
1581227389.770669389,-0.0128293,-0.0648934,8.61697e-05,-0.0739697,-0.0447303,-0.00459558,0.0631413
1581227389.776962220,-0.0100092,-0.0543653,2.70527e-05,-0.0607315,-0.0365597,-0.00587927,0.049505
1581227389.783209651,-0.0122692,-0.0679972,-2.87119e-05,-0.0754908,-0.0452026,-0.0105274,0.0638628
1581227389.789640393,-0.0106071,-0.0589852,-4.93428e-05,-0.0660402,-0.0413311,-0.00957104,0.0578209
1581227389.829941632,-0.00936545,-0.0588399,-8.87328e-06,-0.0651929,-0.0422497,-0.00801528,0.0555539
1581227389.835926749,-0.00830452,-0.0571591,-2.91736e-05,-0.0652399,-0.0412463,-0.00887823,0.0574411
1581227389.842304294,-0.00952666,-0.066371,9.56464e-05,-0.0739178,-0.0475951,-0.00917276,0.0618755
1581227389.848853174,-0.0076117,-0.0544232,1.79793e-05,-0.0598871,-0.0382041,-0.00773751,0.0483033
1581227389.856694991,-0.00903062,-0.0616632,-2.3038e-05,-0.0670769,-0.0434821,-0.0094453,0.0561035
1581227389.863086861,-0.00884376,-0.0565195,-5.76159e-05,-0.0630587,-0.043925,-0.00965037,0.0556072
1581227389.869033979,-0.00975608,-0.0580639,0,-0.064266,-0.0470654,-0.0101302,0.0568235
1581227389.875165387,-0.0118541,-0.0683196,0.000117274,-0.0743395,-0.0543039,-0.0110723,0.0635311
1581227389.881749027,-0.00966454,-0.0538005,0.000125506,-0.0591348,-0.0423303,-0.00560327,0.0465117
1581227389.887864336,-0.0108836,-0.0596716,5.93668e-05,-0.0658951,-0.0459722,-0.00419514,0.0526666
1581227389.894089308,-0.0105227,-0.0578503,-8.77729e-05,-0.0655058,-0.0444547,-0.00286716,0.055461
1581227389.900145345,-0.0108393,-0.0588913,-6.94785e-05,-0.0673483,-0.0444211,-0.0031267,0.0593876
1581227389.955297302,-0.0113261,-0.0605955,7.6185e-06,-0.0671575,-0.0445729,-0.00397272,0.0574282
1581227389.961307684,-0.0117553,-0.0591745,-3.97764e-05,-0.0653406,-0.0427728,-0.00470413,0.0556439
1581227389.967661695,-0.0105625,-0.0541679,-6.36805e-05,-0.0598358,-0.0387782,-0.00411217,0.0529397
1581227389.974075359,-0.0110734,-0.0567499,-9.40785e-05,-0.0607201,-0.039755,-0.00480756,0.055715
1581227389.980776927,-0.0121211,-0.0636244,-4.4933e-05,-0.0689167,-0.0437473,-0.00631661,0.0603538
1581227389.987175429,-0.0112155,-0.0566489,9.53267e-06,-0.063104,-0.038784,-0.00652177,0.0522598
1581227389.993744145,-0.0129142,-0.066993,7.74952e-05,-0.0738619,-0.0471073,-0.00813798,0.0616646
1581227389.999731921,-0.0104621,-0.0554742,4.62587e-05,-0.0599514,-0.039029,-0.00674348,0.0521903
1581227390.005955916,-0.0106826,-0.058754,-3.88586e-05,-0.0630271,-0.0422175,-0.00648723,0.0557047
1581227390.012124543,-0.010176,-0.059433,-9.71362e-06,-0.0645356,-0.0434021,-0.00602591,0.0568283
1581227390.018283242,-0.0111548,-0.0679612,0,-0.0767389,-0.0522647,-0.00723841,0.0635578
1581227390.059197041,-0.00911134,-0.0584705,1.46896e-06,-0.064457,-0.0435534,-0.00552648,0.055112
1581227390.065157631,-0.00976463,-0.0575332,6.83663e-05,-0.0633431,-0.0401209,-0.00393513,0.0552873
1581227390.071764818,-0.0111616,-0.0644296,6.37251e-05,-0.0694642,-0.0435248,-0.00467951,0.0611522
1581227390.077744531,-0.0109495,-0.0603456,3.94175e-05,-0.0657958,-0.0412988,-0.00421817,0.0564625
1581227390.083860818,-0.0115415,-0.0591922,-3.93191e-05,-0.0658478,-0.0422967,-0.00407984,0.0548076
1581227390.089995807,-0.0115066,-0.0574653,-2.90335e-05,-0.0625654,-0.041869,-0.00529362,0.0531201
1581227390.096042825,-0.0138389,-0.0679257,-0.000109055,-0.0738341,-0.049947,-0.00946719,0.066062
1581227390.102794062,-0.0108193,-0.0541509,-4.53353e-05,-0.0582228,-0.0387137,-0.008416,0.0539967
1581227390.108918464,-0.0116711,-0.0602615,0,-0.0635751,-0.0428213,-0.00804464,0.0590592
1581227390.115916369,-0.0117538,-0.0600383,3.38441e-05,-0.0648955,-0.0444765,-0.00670194,0.057745
1581227390.122153799,-0.0110776,-0.0577488,-1.9356e-05,-0.0632828,-0.0432192,-0.00559203,0.0542078
1581227390.128232380,-0.0133422,-0.0674875,6.88388e-05,-0.0752942,-0.0511898,-0.00653836,0.0653933
1581227390.168919993,-0.00170592,-0.00883309,7.47394e-06,-0.00986919,-0.00673635,-0.000841744,0.00883607
1581227390.175021918,-0.0686014,-0.363741,-0.000203534,-0.390245,-0.286483,-0.0325485,0.346848
1581227390.181138007,-0.0103612,-0.05989,8.87286e-05,-0.0649572,-0.0460271,-0.00615167,0.0592196
1581227390.187730555,-0.00949699,-0.0538977,1.80791e-05,-0.0597587,-0.0417651,-0.00578863,0.0511029
1581227390.193980397,-0.0100119,-0.0574374,0,-0.0643292,-0.0441847,-0.00682367,0.0529953
1581227390.199944421,-0.00980853,-0.0593778,-3.9746e-05,-0.0651914,-0.0435828,-0.00739367,0.0537332
1581227390.206307833,-0.010893,-0.0676347,5.78917e-05,-0.0725843,-0.0496773,-0.0083265,0.0657919
1581227390.212607447,-0.00892751,-0.0593728,9.8048e-06,-0.0633363,-0.0428363,-0.00717143,0.0572145
1581227390.218801653,-0.00810769,-0.0551689,0,-0.0595572,-0.0396498,-0.00680679,0.0533184
1581227390.224865519,-0.00829299,-0.0579429,-6.87769e-05,-0.0642314,-0.0433594,-0.00738902,0.0527843
1581227390.231134943,-0.00808676,-0.057508,-2.90551e-05,-0.0629993,-0.0432637,-0.00743789,0.0514744
1581227390.237210043,-0.00974575,-0.0697043,9.89386e-05,-0.0755023,-0.0515604,-0.0093302,0.0643021
1581227390.243792540,-0.00788841,-0.0540776,4.56575e-05,-0.0594918,-0.0400264,-0.0067015,0.054735
1581227390.284962905,-0.0129696,-0.0597187,1.60557e-05,-0.064508,-0.0436819,-0.00355296,0.0576517
1581227390.291005513,-0.015088,-0.0580337,-1.94697e-05,-0.0630987,-0.0437308,-0.00257149,0.0562999
1581227390.297004270,-0.0150655,-0.0579157,-0.000117321,-0.063195,-0.0446589,-0.00284495,0.0543669
1581227390.303657169,-0.0173452,-0.0682798,-0.000164174,-0.0727706,-0.0517652,-0.0031484,0.0623886
1581227390.310112476,-0.0134251,-0.0538867,8.86805e-06,-0.0569213,-0.041285,-0.00265307,0.0513135
1581227390.316262086,-0.0164227,-0.0674786,4.85951e-05,-0.0748737,-0.0512775,-0.00340114,0.0681103
1581227390.322828246,-0.0120042,-0.0541102,0.000100331,-0.0596927,-0.0405735,-0.00279126,0.0543839
1581227390.328907421,-0.0112209,-0.0588582,-0.000107415,-0.0637117,-0.0434849,-0.00307622,0.0545124
1581227390.336745222,-0.0119956,-0.0680169,-9.65199e-05,-0.0722631,-0.050368,-0.0039567,0.0622845
1581227390.341632598,-0.00867858,-0.0543334,-9.01175e-05,-0.0584429,-0.039624,-0.00313618,0.0516659
1581227390.347819733,-0.00882234,-0.0564458,9.58062e-06,-0.0616703,-0.0419952,-0.00320552,0.0556612
1581227390.389651187,-0.00860195,-0.0607004,5.81195e-05,-0.0644362,-0.0448092,-0.00624659,0.058871
1581227390.395896236,-0.00761822,-0.0537794,0,-0.056129,-0.0405293,-0.00637111,0.0502188
1581227390.402642025,-0.00902323,-0.0665986,-4.65496e-05,-0.0676509,-0.0476024,-0.00646244,0.059475
1581227390.409188977,-0.00848654,-0.0626597,-0.000105535,-0.0645593,-0.0451818,-0.00560201,0.0593442
1581227390.415674015,-0.0079243,-0.0586711,-3.90312e-05,-0.0617744,-0.0436422,-0.00464527,0.0571779
1581227390.422160528,-0.00724888,-0.0539405,0,-0.0583668,-0.0410996,-0.00400477,0.0538397
1581227390.427899147,-0.00777489,-0.0579708,0.000108662,-0.0628412,-0.0453176,-0.0034083,0.0561926
1581227390.434052608,-0.00837494,-0.0594562,9.78351e-05,-0.0624892,-0.0448176,-0.00307211,0.0553763
1581227390.440096927,-0.00982017,-0.0609008,8.9097e-05,-0.0648111,-0.0473902,-0.00282131,0.0573866
1581227390.446278454,-0.0129381,-0.0684988,3.90538e-05,-0.0736448,-0.0548537,-0.00314421,0.0691335
1581227390.453681054,-0.0112586,-0.0540787,-4.69447e-05,-0.0580532,-0.0424993,-0.00247235,0.0552601
1581227390.494063172,-0.0147501,-0.0596606,-4.92903e-05,-0.0631021,-0.0440074,-0.00433914,0.0584059
1581227390.500086219,-0.0145099,-0.0595639,8.90814e-05,-0.0641465,-0.0434229,-0.00628499,0.0528137
1581227390.506934098,-0.0142912,-0.0621202,3.48312e-05,-0.0656821,-0.045509,-0.00626167,0.0561982
1581227390.513064231,-0.013499,-0.0594076,9.83329e-06,-0.0625364,-0.0435275,-0.00577547,0.0583647
1581227390.519355101,-0.0145715,-0.0668357,-9.64968e-05,-0.0711299,-0.0506739,-0.00635932,0.0681674
1581227390.525786858,-0.0116237,-0.0582164,-0.000137434,-0.0619372,-0.0437615,-0.00591982,0.0586386
1581227390.531853638,-0.00983278,-0.0551881,-1.83167e-05,-0.0585023,-0.0397413,-0.00554811,0.0514436
1581227390.538195063,-0.0096407,-0.0581906,8.65958e-05,-0.0615388,-0.0422728,-0.00527255,0.0529757
1581227390.544373214,-0.0102394,-0.0691478,0.000118037,-0.0744003,-0.0504395,-0.00553772,0.0656658
1581227390.551951368,-0.00674596,-0.0460573,0,-0.0495117,-0.0343927,-0.00369514,0.0458865
1581227390.557982906,-0.00986547,-0.0668046,-1.93505e-05,-0.0725015,-0.0499386,-0.00547436,0.0664758
1581227390.564046313,-0.00849574,-0.059808,1.98797e-05,-0.0638224,-0.0440706,-0.00547503,0.0554856
1581227390.604950571,-0.00859742,-0.0605916,2.93459e-06,-0.0635998,-0.0473704,-0.00593716,0.0578975
1581227390.611174208,-0.00830908,-0.0584291,6.88467e-05,-0.0622739,-0.0439585,-0.00734542,0.0558331
1581227390.617200295,-0.00934726,-0.0684681,9.79232e-06,-0.071917,-0.0509337,-0.00596696,0.0685367
1581227390.623707526,-0.00796172,-0.0584903,5.86877e-05,-0.0633514,-0.0433336,-0.00220072,0.0608377
1581227390.629743146,-0.00829871,-0.0563683,0,-0.0601843,-0.0405304,-0.000889142,0.0549142
1581227390.636153477,-0.0101115,-0.0578556,4.71959e-05,-0.0608107,-0.0413599,-0.000802503,0.0536259
1581227390.642661894,-0.0131376,-0.0675939,1.93549e-05,-0.0716861,-0.0496714,-0.00102548,0.0637629
1581227390.648872086,-0.0118947,-0.0543849,9.1798e-06,-0.0575997,-0.0418693,-0.00097361,0.0540359
1581227390.656016090,-0.0131408,-0.05854,1.67241e-05,-0.0620425,-0.0445115,-0.0014378,0.0589078
1581227390.662259743,-0.0138544,-0.0590398,-8.78742e-05,-0.0624864,-0.043428,-0.0017086,0.0591277
1581227390.668714498,-0.0170544,-0.0688547,-4.82479e-05,-0.0721555,-0.0497869,-0.00235499,0.0638937
1581227390.674892851,-0.0146886,-0.0549787,-6.43157e-05,-0.0577897,-0.0406833,-0.00210362,0.0519198
1581227390.714872525,-0.0146313,-0.0602191,-4.35897e-05,-0.0634087,-0.0441024,-0.00320764,0.0586017
1581227390.720992543,-0.0102177,-0.0579099,-6.83091e-05,-0.0606814,-0.0467183,-0.00366938,0.0578025
1581227390.727162535,-0.00969511,-0.0597199,6.8203e-05,-0.0616784,-0.0471757,-0.00339085,0.0575081
1581227390.733165497,-0.0104108,-0.0700998,0.000116869,-0.0724371,-0.0537269,-0.00425584,0.064909
1581227390.739598545,-0.00842971,-0.0592723,6.85303e-05,-0.0622976,-0.0455067,-0.00329944,0.0552092
1581227390.745900737,-0.00781523,-0.0537376,4.52863e-05,-0.0582112,-0.0413962,-0.00269865,0.0529226
1581227390.757092025,-0.00844151,-0.059096,1.0872e-05,-0.0637954,-0.044096,-0.00327435,0.0591395
