timestamp,fx,fy,fz,tx,ty,tz
1581227243.037554613,-1.52441,8.97801,1.22823,5.04238,1.58013,-0.0157479
1581227243.045413795,-1.17403,9.03636,1.34705,5.05607,1.54012,-0.0134535
1581227243.051419516,-1.07219,9.08548,1.31433,5.07544,1.52953,-0.0133417
1581227243.090927522,-1.40128,8.83389,1.638,5.07081,1.563,-0.0212737
1581227243.097595183,-1.62425,8.90848,1.27427,5.10379,1.59527,-0.0246428
1581227243.103989789,-1.36881,9.04171,1.21236,5.12815,1.57266,-0.0242889
1581227243.109846450,-1.16925,9.00749,1.26082,5.10709,1.54935,-0.0213872
1581227243.116462854,-1.10872,9.11666,1.3534,5.15704,1.55263,-0.0251658
1581227243.122765445,-1.19191,9.15111,1.3789,5.18633,1.56844,-0.0289838
1581227243.128843232,-1.36085,9.28856,1.3492,5.2461,1.59852,-0.0345149
1581227243.135448772,-1.62661,9.47379,1.34257,5.30869,1.63685,-0.0399474
1581227243.141621642,-1.38763,9.42955,1.65888,5.26483,1.59937,-0.0349753
1581227243.148889122,-1.23871,9.5101,1.62206,5.29012,1.58941,-0.0349515
1581227243.189005476,-1.11773,9.58109,1.46716,5.32845,1.586,-0.0363967
1581227243.195673094,-1.43449,9.27836,1.3464,5.23763,1.60991,-0.0275309
1581227243.201611566,-1.44858,9.29876,1.13731,5.23469,1.61069,-0.0249611
1581227243.207828452,-1.21706,9.24879,0.93843,5.19571,1.57718,-0.0181613
1581227243.214388953,-0.958957,9.06619,1.04906,5.13591,1.53704,-0.0118777
1581227243.227251456,-1.15055,8.95044,1.11073,5.14526,1.562,-0.0140014
1581227243.233361729,-1.20664,8.96749,1.22158,5.15856,1.57109,-0.015984
1581227243.239567384,-1.28154,9.10046,1.32486,5.19636,1.58625,-0.0191153
1581227243.246898987,-1.18244,9.24531,1.29684,5.22671,1.58038,-0.0200424
1581227243.286728927,-1.31605,9.65636,1.32587,5.38162,1.61483,-0.0366634
1581227243.292742821,-1.35359,9.62461,1.29146,5.38735,1.61848,-0.0385269
1581227243.299375570,-1.29827,9.67547,1.26294,5.4076,1.61294,-0.040835
1581227243.305719471,-1.13784,9.64673,1.27237,5.39622,1.59165,-0.0387144
1581227243.312216360,-0.920033,9.62347,1.23273,5.38753,1.56429,-0.0362489
1581227243.318499160,-0.896613,9.54634,1.12362,5.36846,1.55693,-0.0346313
1581227243.324531690,-1.19661,9.47227,1.05183,5.36676,1.58752,-0.0360333
1581227243.335400869,-1.29286,9.45095,1.19672,5.36693,1.59505,-0.0369776
1581227243.336813951,-1.2273,9.43401,1.45174,5.36477,1.58741,-0.0366384
1581227243.344398717,-1.27584,9.4762,1.60751,5.37623,1.59397,-0.0364514
1581227243.350667999,-1.31557,9.60802,1.68618,5.4198,1.60214,-0.0396135
1581227243.393618250,-1.32606,9.81148,1.27562,5.48764,1.59812,-0.0440342
1581227243.406449012,-1.3339,9.84262,1.50577,5.48962,1.5941,-0.0459832
1581227243.414380514,-1.05594,9.91028,1.79493,5.49715,1.55955,-0.0470132
1581227243.420538044,-0.904965,9.99489,1.64621,5.53658,1.55138,-0.051387
1581227243.426794372,-1.13516,10.0373,1.41012,5.56957,1.58085,-0.0570913
1581227243.433313080,-1.26318,10.0316,1.30214,5.5605,1.58812,-0.0580556
1581227243.439627017,-1.24306,9.88817,1.52851,5.5105,1.57554,-0.0560469
1581227243.447362915,-1.25424,9.77449,1.72026,5.49213,1.57036,-0.0578768
1581227243.453590967,-1.30811,9.82245,1.68735,5.53209,1.58324,-0.0640893
1581227243.459940192,-1.45946,9.8829,1.52548,5.55559,1.59946,-0.0678317
1581227243.466470757,-1.51789,9.96348,1.19604,5.57063,1.60347,-0.0685971
1581227243.472639450,-1.15282,9.96891,1.26924,5.54815,1.55562,-0.064154
1581227243.479343080,-0.995023,9.9626,1.40876,5.54827,1.53577,-0.0630493
1581227243.485415369,-0.978728,10.0074,1.53922,5.57958,1.53722,-0.0670068
1581227243.491830340,-1.2606,10.0271,1.61511,5.59229,1.56496,-0.0707729
1581227243.498537670,-1.34254,10.0141,1.69803,5.57476,1.56771,-0.07073
1581227243.504728313,-1.26248,9.96598,1.62503,5.54647,1.5521,-0.0683022
1581227243.511694289,-1.02906,9.90706,1.84832,5.52666,1.52235,-0.0662444
1581227243.518473072,-1.02453,9.97334,1.72213,5.56313,1.53097,-0.0700688
1581227243.524565134,-1.02518,10.0154,1.43182,5.58994,1.53646,-0.0727663
1581227243.563802348,-1.26911,10.1361,1.41586,5.63149,1.56067,-0.0835837
1581227243.570450858,-1.03863,10.1823,1.42735,5.63978,1.53599,-0.0827731
1581227243.576611966,-0.956399,10.1557,1.14956,5.62547,1.52234,-0.0804601
1581227243.582801491,-0.766326,10.1551,1.27814,5.63097,1.502,-0.0804294
1581227243.589308886,-0.983562,10.127,1.28168,5.63609,1.52406,-0.0830602
1581227243.595589997,-1.15439,10.1345,1.381,5.64869,1.54222,-0.0865159
1581227243.601686788,-1.1816,10.0848,1.72756,5.62346,1.537,-0.0860728
1581227243.608485287,-1.20648,10.0524,1.88351,5.61221,1.53653,-0.0865618
1581227243.614713542,-1.18571,10.0274,1.85291,5.59955,1.53007,-0.0857871
1581227243.621269853,-1.08968,10.0142,1.67597,5.59798,1.5181,-0.0854785
1581227243.627468753,-1.01963,10.1288,1.25647,5.64313,1.51856,-0.0875448
1581227243.633654086,-0.971067,10.0807,1.18601,5.62594,1.50819,-0.0847169
1581227243.674638916,-0.942839,10.0821,1.43073,5.62493,1.50132,-0.0836062
1581227243.680782870,-0.818043,10.3025,1.61467,5.67501,1.48522,-0.0799849
1581227243.686870938,-0.80791,10.4204,1.25024,5.71787,1.4925,-0.0817712
1581227243.693477050,-0.891933,10.4481,1.25232,5.72087,1.50067,-0.0818611
1581227243.699646654,-1.04369,10.3592,1.42982,5.69134,1.50936,-0.0806361
1581227243.705700811,-1.09782,10.2916,1.68552,5.67042,1.51096,-0.080928
1581227243.712529882,-1.07753,10.2126,1.83495,5.65626,1.50647,-0.0816304
1581227243.718630582,-1.21001,10.2019,1.72068,5.67102,1.52304,-0.0855355
1581227243.724793483,-1.25838,10.2309,1.45005,5.68959,1.52883,-0.0878183
1581227243.730951735,-0.933911,10.2687,1.27548,5.70525,1.49775,-0.086507
1581227243.737366994,-0.664496,10.2966,1.36909,5.71189,1.46638,-0.0847231
1581227243.743540584,-0.688104,10.244,1.4864,5.70321,1.46479,-0.0847021
1581227243.783613453,-0.801085,10.5198,1.78321,5.83314,1.49242,-0.0981003
1581227243.789726221,-0.861537,10.6273,1.59542,5.86954,1.50703,-0.100769
1581227243.795908649,-1.01379,10.6506,1.29135,5.873,1.52516,-0.100773
1581227243.802382770,-0.797576,10.6067,1.52773,5.84343,1.49858,-0.09695
1581227243.808577781,-0.869124,10.5366,1.56982,5.82766,1.50505,-0.095809
1581227243.815445940,-0.96456,10.5963,1.44714,5.85958,1.52446,-0.098909
1581227243.821617489,-0.946482,10.5794,1.37507,5.861,1.52327,-0.0983615
1581227243.827803248,-1.02961,10.6079,1.30093,5.86823,1.53303,-0.0978905
1581227243.833812303,-0.888022,10.6016,1.21699,5.85928,1.5163,-0.0948053
1581227243.840409073,-0.704023,10.575,1.42273,5.84546,1.49449,-0.0916182
1581227243.847850137,-0.576518,10.5576,1.32749,5.86104,1.48606,-0.0923451
1581227243.887361876,-1.08215,10.6519,1.30761,5.91251,1.54578,-0.103775
1581227243.893498044,-0.956803,10.6896,1.18449,5.92128,1.5327,-0.104203
1581227243.899593523,-0.877491,10.734,1.1065,5.94075,1.526,-0.105551
1581227243.906456952,-1.04399,10.7318,1.04555,5.93393,1.53497,-0.106636
1581227243.912547381,-0.898114,10.6826,1.20881,5.92027,1.51245,-0.10624
1581227243.918680201,-0.891728,10.7554,1.17292,5.96124,1.51493,-0.110643
1581227243.924767012,-0.792969,10.7827,1.32071,5.97895,1.50335,-0.112437
1581227243.930879262,-0.785166,10.7988,1.73467,5.98268,1.496,-0.113396
1581227243.937285921,-0.784447,10.8661,1.97852,5.99644,1.49244,-0.113976
1581227243.944550558,-0.880666,10.878,1.91307,5.98772,1.4955,-0.112176
1581227243.950811321,-0.6943,10.8737,1.8464,5.98557,1.47288,-0.109873
1581227243.957528507,-0.688532,10.902,1.56922,6.00867,1.47621,-0.110607
1581227243.996694042,-1.12866,10.9648,1.36389,6.04263,1.51575,-0.110656
1581227244.002862158,-0.760143,10.9312,1.39162,6.03273,1.47251,-0.106779
1581227244.009438506,-0.594308,10.968,1.36919,6.04168,1.45171,-0.10601
1581227244.015556276,-0.793636,10.9687,1.26362,6.04667,1.46719,-0.107276
1581227244.021650485,-0.928243,10.9935,1.42183,6.05822,1.47665,-0.109887
1581227244.027849180,-1.16174,10.9763,1.57848,6.05174,1.49155,-0.112044
1581227244.033786189,-0.928342,10.9626,1.84975,6.04381,1.46004,-0.112344
1581227244.040450091,-0.685634,10.9341,2.03122,6.03649,1.42897,-0.11202
1581227244.047777300,-0.745806,11.0319,1.87608,6.08692,1.43922,-0.117295
1581227244.053864358,-0.874292,11.0652,1.61716,6.09982,1.44751,-0.11978
1581227244.060463609,-0.791592,11.1194,1.53082,6.11745,1.43889,-0.121772
1581227244.101075941,-0.851195,11.2025,1.64066,6.15573,1.43422,-0.134804
1581227244.107428414,-0.716832,11.2353,1.73515,6.17293,1.42192,-0.136014
1581227244.113476201,-0.690225,11.3101,1.6289,6.20139,1.42314,-0.139302
1581227244.119830450,-0.822666,11.2745,1.58632,6.19844,1.43658,-0.141255
1581227244.125909333,-1.02028,11.2467,1.54014,6.18212,1.45286,-0.141055
1581227244.132575343,-0.875249,11.1409,1.79937,6.13853,1.43048,-0.137676
1581227244.138788298,-0.824952,11.0625,2.06405,6.11445,1.42066,-0.136901
1581227244.146097065,-0.833604,11.0339,2.06046,6.11753,1.42293,-0.138842
1581227244.152601058,-0.920456,11.0827,1.96935,6.14617,1.43599,-0.142521
1581227244.158719838,-0.967384,11.1322,1.67745,6.15594,1.44112,-0.142814
1581227244.164914505,-0.833218,11.1122,1.46654,6.1427,1.42441,-0.139874
1581227244.204650443,-0.705373,11.4762,1.89694,6.24241,1.41086,-0.146403
1581227244.210848298,-0.688759,11.5537,2.01665,6.27392,1.41268,-0.148842
1581227244.217913647,-0.829741,11.6053,1.75198,6.30089,1.43259,-0.152894
1581227244.224435303,-0.674242,11.6326,1.73772,6.3122,1.41887,-0.153868
1581227244.230759114,-0.654118,11.62,1.76495,6.31431,1.42042,-0.15487
1581227244.236713527,-0.826212,11.6317,1.65724,6.31284,1.43924,-0.156384
1581227244.242906967,-0.820191,11.5292,1.77616,6.28538,1.43632,-0.155797
1581227244.250822173,-1.00381,11.5605,1.61009,6.31104,1.46157,-0.161072
1581227244.256743127,-0.923206,11.5762,1.6431,6.31971,1.45559,-0.162621
1581227244.262943623,-0.895937,11.498,1.87371,6.28664,1.44641,-0.160872
1581227244.269529413,-0.955384,11.4777,1.78313,6.28883,1.45297,-0.161441
1581227244.310101749,-0.722654,11.4487,1.66667,6.27602,1.42545,-0.15916
1581227244.316837030,-0.780202,11.6048,1.69981,6.33833,1.42936,-0.163855
1581227244.323485655,-0.76905,11.6333,1.62365,6.34926,1.42753,-0.163881
1581227244.329543675,-0.55554,11.6502,1.60863,6.34983,1.40365,-0.162819
1581227244.336628937,-0.447314,11.659,1.61154,6.36089,1.3926,-0.162538
1581227244.341815865,-0.616097,11.6255,1.67386,6.35666,1.40441,-0.1646
1581227244.349785244,-0.957265,11.689,1.54055,6.38018,1.43815,-0.169146
1581227244.356384418,-1.03698,11.6848,1.65027,6.37937,1.44184,-0.170213
1581227244.362546325,-0.812589,11.715,1.70307,6.39216,1.41713,-0.170954
1581227244.368658260,-0.624558,11.7377,1.89594,6.40088,1.39384,-0.171681
1581227244.375350571,-0.455921,11.7321,1.98335,6.41499,1.37505,-0.173414
1581227244.420655424,-1.03001,12.2188,1.81596,6.64055,1.46071,-0.200753
1581227244.426916393,-0.875997,12.2216,1.84679,6.6261,1.44224,-0.1981
1581227244.432788882,-0.832169,12.2979,1.71815,6.65045,1.44293,-0.198873
1581227244.439386576,-0.649402,12.2717,1.72466,6.65368,1.42633,-0.197712
1581227244.446752451,-0.762622,12.3103,1.73674,6.67848,1.44222,-0.200929
1581227244.452758597,-1.08018,12.3278,1.58525,6.69552,1.47793,-0.204286
1581227244.458877361,-0.999319,12.2954,1.63308,6.6717,1.46622,-0.200729
1581227244.464877592,-0.647638,12.2835,1.86869,6.67124,1.43066,-0.197452
1581227244.471683327,-0.455691,12.3263,1.97845,6.68775,1.41323,-0.196015
1581227244.477626407,-0.483555,12.3821,2.02625,6.71629,1.4203,-0.197923
1581227244.483884677,-0.621021,12.4105,1.98276,6.724,1.43406,-0.19814
1581227244.523864619,-0.833977,12.2924,1.71383,6.6961,1.45643,-0.189476
1581227244.530673229,-0.748845,12.3347,1.63067,6.70512,1.44886,-0.189629
1581227244.536650209,-0.635431,12.3192,1.83329,6.69294,1.43502,-0.186995
1581227244.542782776,-0.809805,12.3561,1.69435,6.71545,1.45515,-0.190129
1581227244.550600939,-0.764999,12.4093,1.58461,6.73814,1.45083,-0.192427
1581227244.556661806,-0.632553,12.4412,1.49075,6.75075,1.43613,-0.192821
1581227244.562948709,-0.552506,12.4733,1.52038,6.75945,1.426,-0.193066
1581227244.569431788,-0.482251,12.4353,1.68195,6.74157,1.41208,-0.191996
1581227244.575516534,-0.629446,12.4315,1.85337,6.75508,1.42473,-0.194611
1581227244.581649602,-0.71263,12.4713,1.8863,6.77404,1.43121,-0.197796
1581227244.621478815,-0.553614,12.7099,1.71306,6.86161,1.41265,-0.204046
1581227244.628072306,-0.67171,12.7033,1.84306,6.8604,1.42326,-0.204378
1581227244.633803669,-0.718028,12.6224,2.00762,6.83212,1.42199,-0.202562
1581227244.640414629,-0.784967,12.6095,1.93042,6.83359,1.42719,-0.202494
1581227244.647669147,-0.741558,12.5543,1.69866,6.8265,1.42164,-0.201538
1581227244.653842097,-0.588897,12.6079,1.55365,6.85226,1.40759,-0.202088
1581227244.660518683,-0.385443,12.5751,1.60114,6.84391,1.38377,-0.199625
1581227244.666505764,-0.27249,12.599,1.70307,6.8581,1.37202,-0.19911
1581227244.672596794,-0.315637,12.5972,1.84542,6.85852,1.374,-0.199474
1581227244.678822422,-0.63756,12.6491,1.80655,6.87341,1.40473,-0.201982
1581227244.685513300,-0.782918,12.6651,1.84431,6.86656,1.41514,-0.2025
1581227244.691562334,-0.749805,12.6012,2.02718,6.84274,1.40476,-0.201034
1581227244.731449341,-0.522425,12.6766,1.89996,6.8899,1.36822,-0.207799
1581227244.737543596,-0.492715,12.7269,2.07054,6.90593,1.36427,-0.210413
1581227244.743982761,-0.595524,12.8219,2.08362,6.93978,1.3761,-0.214421
1581227244.750453928,-0.682789,12.8909,1.86613,6.96312,1.3866,-0.217757
1581227244.756674463,-0.547468,12.8967,1.98095,6.95281,1.36734,-0.217517
1581227244.762988200,-0.43368,12.8541,2.1129,6.93797,1.352,-0.216966
1581227244.768903772,-0.34496,12.872,2.03777,6.95669,1.3454,-0.218636
1581227244.776431029,-0.347067,12.8866,1.99948,6.97499,1.34701,-0.221075
1581227244.782618326,-0.38806,12.9599,1.85861,7.01498,1.35687,-0.225813
1581227244.788768204,-0.6064,13.023,1.74518,7.02801,1.38017,-0.227673
1581227244.794926008,-0.555847,12.9317,2.12802,6.97722,1.36631,-0.223487
1581227244.834927264,-0.26985,12.9698,1.93785,6.99199,1.33856,-0.218196
1581227244.840974584,-0.220681,12.9857,1.79785,7.00135,1.33566,-0.217255
1581227244.855782652,-0.538389,13.0148,1.82672,7.00613,1.36731,-0.218997
1581227244.861962869,-0.520366,12.9413,1.86736,6.96729,1.35909,-0.215446
1581227244.868595769,-0.359526,12.8119,2.06676,6.91882,1.33544,-0.212004
1581227244.875517819,-0.346158,12.8335,1.93508,6.93787,1.33747,-0.214946
1581227244.881733049,-0.323534,12.7839,1.84226,6.93191,1.33411,-0.21602
1581227244.888482996,-0.35961,12.8786,1.7652,6.96066,1.33844,-0.218758
1581227244.894644576,-0.249098,12.8744,1.77033,6.94743,1.3238,-0.216971
1581227244.900874034,-0.36579,12.8713,1.65774,6.93343,1.3307,-0.216357
1581227244.907387100,-0.289597,12.7724,1.86464,6.90677,1.31669,-0.215559
1581227244.913622873,-0.511867,12.7943,1.86058,6.92303,1.33903,-0.219146
1581227244.919865722,-0.533841,12.7589,1.95956,6.91696,1.33647,-0.219956
1581227244.926427541,-0.261923,12.7926,2.11933,6.93051,1.30701,-0.220547
1581227244.932832484,-0.257209,12.8296,2.02655,6.944,1.30336,-0.221877
1581227244.939440582,-0.0971088,12.8937,1.97938,6.96225,1.2852,-0.222759
1581227244.946931360,-0.186057,12.9348,1.76509,6.97944,1.29445,-0.224518
1581227244.953547027,-0.174057,12.9834,1.67656,6.98942,1.29019,-0.225876
1581227244.959712866,-0.246838,12.9289,1.81573,6.96472,1.29236,-0.224605
1581227245.000009541,-0.251527,12.7839,1.92691,6.91996,1.27669,-0.223879
1581227245.006203802,-0.350614,12.8351,1.67065,6.94306,1.28908,-0.225519
1581227245.012691255,-0.468543,12.8907,1.63169,6.94789,1.29754,-0.225591
1581227245.018958030,-0.492164,12.8854,1.7297,6.93981,1.29453,-0.224378
1581227245.025569255,-0.377006,12.9308,1.86471,6.95174,1.28063,-0.224545
1581227245.031668821,-0.152416,12.9537,2.14009,6.96393,1.25612,-0.224578
1581227245.037849311,-0.0235612,13.0172,2.26139,6.98463,1.24269,-0.22526
1581227245.045626411,-0.347783,13.0793,2.02999,7.00954,1.27648,-0.229076
1581227245.051887012,-0.349161,13.082,1.98329,6.9983,1.27196,-0.227898
1581227245.058579306,-0.283824,13.0895,1.92973,7.00555,1.26565,-0.227899
1581227245.064864266,-0.0410802,13.0457,1.96853,7.00309,1.24136,-0.227639
1581227245.071374959,-0.0615387,13.0442,2.067,7.01903,1.24593,-0.230403
1581227245.110136386,-0.361814,13.1098,1.93254,7.08085,1.27657,-0.245158
1581227245.116548918,-0.443201,13.1911,1.70201,7.10177,1.28465,-0.247063
1581227245.122511284,-0.175301,13.1787,1.76634,7.09075,1.25241,-0.244541
1581227245.128676921,-0.021771,13.1771,1.93465,7.09816,1.23622,-0.24451
1581227245.135402241,0.0475652,13.1618,2.13419,7.11055,1.22885,-0.246571
1581227245.141681936,-0.23366,13.2419,2.11253,7.15103,1.25985,-0.252091
1581227245.148809101,-0.303118,13.2881,2.01016,7.15432,1.26345,-0.253113
1581227245.155602519,-0.255059,13.3656,1.88721,7.16958,1.25794,-0.252636
1581227245.161946447,-0.185707,13.384,2.04181,7.16834,1.24895,-0.251099
1581227245.167753755,-0.142588,13.3998,2.02102,7.18565,1.24446,-0.251973
1581227245.173893440,-0.121688,13.4413,1.85544,7.20928,1.24503,-0.25285
1581227245.215477658,-0.249781,13.4245,1.95167,7.20174,1.25079,-0.250624
1581227245.221682089,-0.0717181,13.3862,1.9071,7.18901,1.22902,-0.248331
1581227245.234672810,0.127624,13.4022,1.714,7.20487,1.20793,-0.246672
1581227245.240762633,0.147377,13.4607,1.78128,7.2378,1.20925,-0.250226
1581227245.247958848,-0.100314,13.5393,1.89964,7.27093,1.23603,-0.25557
1581227245.254704782,-0.14292,13.5249,2.28303,7.25498,1.23455,-0.25554
1581227245.260811994,-0.186834,13.5748,2.38494,7.27395,1.24125,-0.257775
1581227245.266947039,-0.169755,13.615,2.35785,7.28243,1.23829,-0.258163
1581227245.272986659,-0.0849405,13.6493,2.22182,7.2986,1.23108,-0.259527
1581227245.279581657,-0.216375,13.6991,1.81225,7.32612,1.24825,-0.262686
1581227245.285708614,-0.14465,13.6759,1.69381,7.33234,1.24092,-0.263043
1581227245.324943963,0.150004,13.8112,2.16977,7.40606,1.20779,-0.269633
1581227245.333164460,0.119281,13.8353,2.26349,7.41086,1.20705,-0.268852
1581227245.337718249,-0.0465788,13.8662,2.1125,7.41934,1.22156,-0.269301
1581227245.345402917,-0.111025,13.8623,1.89209,7.41155,1.22247,-0.267263
1581227245.351671525,0.0309403,13.9042,1.89495,7.42307,1.20534,-0.266337
1581227245.357839785,0.330276,13.889,2.0105,7.41829,1.17259,-0.26441
1581227245.364395353,0.240063,13.9339,2.1479,7.43203,1.18099,-0.265309
1581227245.370657637,-0.0533924,13.9185,2.18956,7.41796,1.20664,-0.265461
1581227245.376780829,-0.326115,13.9282,2.03636,7.41471,1.23081,-0.266186
1581227245.383397261,-0.242426,13.8995,1.9866,7.40275,1.21856,-0.265088
1581227245.389427743,-0.0154406,13.8642,2.07543,7.39638,1.19296,-0.263667
1581227245.429495177,0.106564,13.9179,2.39899,7.4628,1.16724,-0.272654
1581227245.435591992,-0.0268439,13.9981,2.44216,7.49995,1.18203,-0.277776
1581227245.441675005,-0.0562096,14.0909,2.34535,7.52915,1.18495,-0.280819
1581227245.448825650,-0.0697162,14.2373,2.07886,7.57203,1.18589,-0.285453
1581227245.455439028,0.251043,14.2477,2.24758,7.57238,1.15054,-0.284464
1581227245.461547272,0.244682,14.2487,2.32099,7.58131,1.14882,-0.286172
1581227245.467751567,0.254058,14.2469,2.15603,7.59591,1.15107,-0.288628
1581227245.473845030,0.0734383,14.2543,2.04459,7.61261,1.17117,-0.292547
1581227245.480500939,-0.105282,14.24,1.99109,7.60275,1.18733,-0.293607
1581227245.486672120,-0.231866,14.2221,2.01001,7.58909,1.19776,-0.293601
1581227245.492844234,-0.0951186,14.203,2.28705,7.57603,1.17944,-0.291855
1581227245.538889178,0.0832269,14.1021,2.05153,7.55094,1.1553,-0.288014
1581227245.546752096,0.0685319,14.0379,2.26192,7.52202,1.1505,-0.286552
1581227245.552741804,0.0799861,14.0511,2.26744,7.52413,1.14961,-0.286646
1581227245.559410259,0.0718012,14.0871,2.04569,7.51718,1.14839,-0.2845
1581227245.565525539,0.18808,14.1231,2.1114,7.51713,1.13497,-0.283975
1581227245.571651361,-0.0126384,14.1632,1.85655,7.52216,1.15553,-0.28524
1581227245.577837272,0.031054,14.1895,1.85125,7.52688,1.14779,-0.285858
1581227245.584010391,0.231348,14.1831,2.05141,7.524,1.1241,-0.285264
1581227245.590544205,0.181845,14.1699,2.09401,7.52462,1.12734,-0.286354
1581227245.596676392,0.151174,14.1601,2.17579,7.51705,1.12402,-0.286267
1581227245.602709193,0.185904,14.1254,2.24622,7.50338,1.11585,-0.285672
1581227245.642952700,0.134722,14.2283,1.98513,7.54813,1.10168,-0.291884
1581227245.650791270,0.404853,14.2638,2.04751,7.56968,1.07329,-0.292878
1581227245.656904424,0.373315,14.2409,2.17706,7.56429,1.0729,-0.292955
1581227245.663452771,0.23751,14.2702,2.26525,7.56475,1.08288,-0.293421
1581227245.669606336,-0.0598684,14.2531,2.09386,7.54723,1.1086,-0.292942
1581227245.675713268,-0.0923539,14.2723,2.00854,7.54298,1.10858,-0.29234
1581227245.681795862,0.0799583,14.2348,2.03652,7.52443,1.08648,-0.289455
1581227245.688025409,0.153298,14.2251,2.14732,7.51835,1.07427,-0.287856
1581227245.694508166,0.23308,14.1819,2.18397,7.50591,1.0618,-0.285682
1581227245.700827755,0.269784,14.2081,1.99307,7.51603,1.05713,-0.284976
1581227245.740856535,0.0945154,14.1669,1.98121,7.49947,1.05545,-0.283542
1581227245.747654447,0.260951,14.1692,1.9783,7.49659,1.0354,-0.282918
1581227245.753702799,0.453924,14.1961,2.04612,7.51191,1.01527,-0.282911
1581227245.759930279,0.544301,14.2484,2.03219,7.54448,1.00742,-0.285514
1581227245.766585725,0.414752,14.2223,2.10643,7.54146,1.0194,-0.287211
1581227245.772598765,0.151423,14.2708,2.03489,7.56188,1.04709,-0.29148
1581227245.778845934,-0.0450794,14.3226,1.95883,7.56829,1.06595,-0.293628
1581227245.785917421,0.214794,14.2875,2.38546,7.55143,1.03484,-0.292526
1581227245.792517434,0.324013,14.3446,2.31081,7.57946,1.02622,-0.294278
1581227245.798881803,0.42467,14.3667,2.23053,7.6011,1.01742,-0.297057
1581227245.804913513,0.422158,14.4166,2.12327,7.62717,1.01958,-0.300233
1581227245.846096938,0.245221,14.316,2.26702,7.63523,1.03004,-0.304078
1581227245.852513388,0.3203,14.4124,2.22902,7.65706,1.02253,-0.303304
1581227245.858762927,0.404885,14.4758,2.32644,7.66889,1.01227,-0.301771
1581227245.864842402,0.369203,14.5928,2.16076,7.70043,1.0167,-0.302209
1581227245.871542098,0.286276,14.6417,2.00395,7.71582,1.024,-0.302529
1581227245.877930055,0.3316,14.6905,1.9535,7.73331,1.01778,-0.302021
1581227245.884466034,0.295427,14.6618,1.92257,7.72563,1.0185,-0.299742
1581227245.890589166,0.270668,14.6446,2.08455,7.71638,1.01595,-0.29763
1581227245.896759388,0.307839,14.5814,2.16747,7.70348,1.00825,-0.295258
1581227245.902901384,0.328876,14.5975,2.11492,7.72107,1.00525,-0.295878
1581227245.909490933,0.47836,14.6045,2.15274,7.73448,0.98885,-0.294779
1581227245.915405010,0.69749,14.6767,2.29375,7.76411,0.967748,-0.295936
1581227245.955002795,0.644496,14.7961,2.25633,7.81808,0.973979,-0.296943
1581227245.961671416,0.390579,14.7729,2.17931,7.82332,0.999276,-0.298606
1581227245.967802232,0.252545,14.8007,2.044,7.83031,1.01271,-0.299708
1581227245.974564049,0.283266,14.8473,2.01965,7.84965,1.00954,-0.30178
1581227245.980704731,0.433173,14.8776,2.10563,7.86327,0.994115,-0.302251
1581227245.986950790,0.408533,14.9487,2.23608,7.8848,0.996405,-0.304086
1581227245.993560424,0.39458,14.975,2.18908,7.88481,0.995924,-0.303624
1581227245.999691542,0.374553,15.0242,1.86326,7.90204,0.999041,-0.303921
1581227246.005828910,0.537193,15.0226,1.81868,7.90288,0.980416,-0.302006
1581227246.011924012,0.73597,14.9853,2.04639,7.89944,0.957859,-0.300574
1581227246.018499821,0.7311,14.9692,2.24172,7.90242,0.955898,-0.301198
1581227246.058107250,0.78448,15.1378,2.26376,7.95896,0.937,-0.300637
1581227246.064717558,0.672318,15.1928,2.07945,7.9777,0.948825,-0.302075
1581227246.070808821,0.385659,15.2623,1.86533,7.99669,0.975838,-0.304936
1581227246.076878409,0.441531,15.2182,2.11788,7.97829,0.964003,-0.304213
1581227246.083530281,0.4146,15.1698,2.36231,7.97569,0.964483,-0.305795
1581227246.089656270,0.46975,15.1523,2.51025,7.98546,0.956692,-0.307503
1581227246.095769666,0.584873,15.2438,2.4576,8.02358,0.94638,-0.310673
1581227246.101957382,0.558437,15.3368,2.10664,8.06103,0.951337,-0.313511
1581227246.108058661,0.68571,15.4426,1.94649,8.08978,0.937462,-0.314963
1581227246.114566824,0.878063,15.4561,2.17267,8.09737,0.91764,-0.315053
1581227246.120745646,0.866153,15.4683,2.34054,8.10447,0.917072,-0.316659
1581227246.126882439,0.827891,15.4541,2.34214,8.10431,0.919851,-0.319012
1581227246.167716639,0.531841,15.313,2.18819,8.08976,0.937892,-0.33039
1581227246.173801148,0.467156,15.3822,2.0581,8.09695,0.940809,-0.331633
1581227246.180051614,0.559091,15.4159,2.04185,8.10075,0.930475,-0.331508
1581227246.186493321,0.64616,15.4236,2.31193,8.09116,0.916977,-0.3301
1581227246.192596691,0.474879,15.3867,2.34953,8.07263,0.929738,-0.329685
1581227246.198892115,0.513701,15.3685,2.39262,8.05874,0.921789,-0.328847
1581227246.204868128,0.597518,15.3635,2.29206,8.05553,0.911867,-0.327839
1581227246.211014450,0.856544,15.3902,2.35243,8.06684,0.885507,-0.32709
1581227246.217534294,0.84116,15.4541,2.20776,8.07637,0.886805,-0.326251
1581227246.223713809,0.880787,15.4258,2.45631,8.05397,0.877492,-0.324177
1581227246.229792543,0.686453,15.4281,2.33016,8.04664,0.894622,-0.324613
