timestamp,x,y,z,a,b,c
1581227880.578476748,0.00273311,-0.0017669,-3.65011e-15,-nan,-nan,-nan
1581227880.584991512,0.118283,-0.0783101,-5.56614e-14,-nan,-nan,-nan
1581227880.591125844,0.017013,-0.0111439,-1.4781e-14,-nan,-nan,-nan
1581227880.597578242,0.0169848,-0.0111645,-1.06044e-14,-nan,-nan,-nan
1581227880.603494528,0.0210347,-0.0137815,-1.73683e-14,-nan,-nan,-nan
1581227880.610132959,0.0169533,-0.0111513,-1.28828e-14,-nan,-nan,-nan
1581227880.616170464,0.017949,-0.011746,-1.42225e-14,-nan,-nan,-nan
1581227880.622455790,0.0172068,-0.0112028,-1.65157e-14,-nan,-nan,-nan
1581227880.628549143,0.0208885,-0.0135205,-2.50975e-14,-nan,-nan,-nan
1581227880.635069359,0.0170064,-0.0110013,-2.30691e-14,-nan,-nan,-nan
1581227880.641282352,0.0185529,-0.0119541,-3.02364e-14,-nan,-nan,-nan
1581227880.647260107,0.0188591,-0.0120372,-3.31363e-14,-nan,-nan,-nan
1581227880.687381702,0.0184533,-0.0117385,-3.269e-14,-nan,-nan,-nan
1581227880.693488159,0.0198884,-0.0126753,-3.09156e-14,-nan,-nan,-nan
1581227880.699897184,0.0183014,-0.0117509,-2.80858e-14,-nan,-nan,-nan
1581227880.706161969,0.0173227,-0.0111982,-2.57374e-14,-nan,-nan,-nan
1581227880.712190278,0.0191053,-0.0124635,-2.34661e-14,-nan,-nan,-nan
1581227880.718385129,0.0181166,-0.0118453,-1.95616e-14,-nan,-nan,-nan
1581227880.725126313,0.0208531,-0.0136797,-2.08199e-14,-nan,-nan,-nan
1581227880.731182471,0.0168913,-0.0111127,-1.42201e-14,-nan,-nan,-nan
1581227880.737389519,0.0184353,-0.0121232,-1.95939e-14,-nan,-nan,-nan
1581227880.743426894,0.0222168,-0.0144491,-2.85453e-14,-nan,-nan,-nan
1581227880.749939081,0.0181895,-0.0115103,-3.54397e-14,-nan,-nan,-nan
1581227880.756110273,0.0172521,-0.010804,-4.13153e-14,-nan,-nan,-nan
1581227880.803733054,0.0189218,-0.0121335,-3.13128e-14,-nan,-nan,-nan
1581227880.811198721,0.019085,-0.012527,-2.12119e-14,-nan,-nan,-nan
1581227880.817358506,0.0169564,-0.0110886,-2.00428e-14,-nan,-nan,-nan
1581227880.823474871,0.021799,-0.01425,-2.74789e-14,-nan,-nan,-nan
1581227880.829964578,0.0182234,-0.0118304,-2.41868e-14,-nan,-nan,-nan
1581227880.836330573,0.0172327,-0.011058,-3.00939e-14,-nan,-nan,-nan
1581227880.842271988,0.0192059,-0.0123851,-3.29723e-14,-nan,-nan,-nan
1581227880.848403443,0.0184845,-0.0119344,-2.70964e-14,-nan,-nan,-nan
1581227880.854464240,0.0209274,-0.0133578,-3.37168e-14,-nan,-nan,-nan
1581227880.861152641,0.0163444,-0.0103902,-2.69877e-14,-nan,-nan,-nan
1581227880.867369534,0.0177659,-0.0112299,-3.62145e-14,-nan,-nan,-nan
1581227880.908460078,0.00325377,-0.00204945,-7.51033e-15,-nan,-nan,-nan
1581227880.915011801,0.121562,-0.0766299,-2.61036e-13,-nan,-nan,-nan
1581227880.921250759,0.0173993,-0.0109406,-3.87597e-14,-nan,-nan,-nan
1581227880.927261987,0.0184821,-0.0117351,-3.68526e-14,-nan,-nan,-nan
1581227880.933496170,0.0215247,-0.0138515,-3.69752e-14,-nan,-nan,-nan
1581227880.939661571,0.0194823,-0.0125782,-3.36836e-14,-nan,-nan,-nan
1581227880.946095685,0.0171603,-0.0111501,-2.3356e-14,-nan,-nan,-nan
1581227880.952092193,0.0183914,-0.0118186,-2.78149e-14,-nan,-nan,-nan
1581227880.958304538,0.017985,-0.0117273,-2.05948e-14,-nan,-nan,-nan
1581227880.964401433,0.0182905,-0.0121441,-1.15015e-14,-nan,-nan,-nan
1581227880.970511531,0.0219894,-0.0147066,-1.15525e-14,-nan,-nan,-nan
1581227880.978273200,0.0171797,-0.0114852,-8.52086e-15,-nan,-nan,-nan
1581227881.018354993,0.018634,-0.0123864,-1.02488e-14,-nan,-nan,-nan
1581227881.024477135,0.0179093,-0.0118143,-1.31438e-14,-nan,-nan,-nan
1581227881.031128117,0.0221366,-0.0146074,-2.40457e-14,-nan,-nan,-nan
1581227881.037139721,0.0193356,-0.0127122,-2.10697e-14,-nan,-nan,-nan
1581227881.050267897,0.0180335,-0.011769,-1.98349e-14,-nan,-nan,-nan
1581227881.056122327,0.0179183,-0.0116239,-2.01699e-14,-nan,-nan,-nan
1581227881.062426993,0.018165,-0.01192,-2.0724e-14,-nan,-nan,-nan
1581227881.069056593,0.0222364,-0.0146125,-2.77092e-14,-nan,-nan,-nan
1581227881.076372172,0.0177397,-0.0116671,-2.10602e-14,-nan,-nan,-nan
1581227881.116397382,0.0186649,-0.0124197,-9.90554e-15,-nan,-nan,-nan
1581227881.123017014,0.021072,-0.0137015,-2.94935e-14,-nan,-nan,-nan
1581227881.129518938,0.0165345,-0.0105205,-3.5132e-14,-nan,-nan,-nan
1581227881.135612514,0.0226505,-0.0142913,-5.54423e-14,-nan,-nan,-nan
1581227881.142305087,0.0180044,-0.0114001,-4.25348e-14,-nan,-nan,-nan
1581227881.148380024,0.0185344,-0.0117395,-3.87382e-14,-nan,-nan,-nan
1581227881.154457631,0.0181181,-0.0114421,-3.73337e-14,-nan,-nan,-nan
1581227881.160560537,0.0212698,-0.0135814,-3.64678e-14,-nan,-nan,-nan
1581227881.167091616,0.0183529,-0.0117719,-2.94993e-14,-nan,-nan,-nan
1581227881.173268234,0.0177953,-0.0114324,-3.23712e-14,-nan,-nan,-nan
1581227881.214544129,0.00326216,-0.00212173,-4.80058e-15,-nan,-nan,-nan
1581227881.221224548,0.116085,-0.075373,-1.66325e-13,-nan,-nan,-nan
1581227881.227250155,0.018809,-0.0121652,-2.90979e-14,-nan,-nan,-nan
1581227881.233469311,0.0183302,-0.0118839,-2.77853e-14,-nan,-nan,-nan
1581227881.239575589,0.0220353,-0.0142576,-3.49222e-14,-nan,-nan,-nan
1581227881.245994740,0.0192598,-0.0123957,-3.77347e-14,-nan,-nan,-nan
1581227881.252098413,0.0179121,-0.0114585,-3.60119e-14,-nan,-nan,-nan
1581227881.258359159,0.0179909,-0.0117672,-1.99001e-14,-nan,-nan,-nan
1581227881.264385170,0.0192601,-0.0129014,-1.10046e-14,-nan,-nan,-nan
1581227881.271143845,0.020105,-0.0136267,-4.72483e-15,-nan,-nan,-nan
1581227881.278385224,0.0181546,-0.0123101,-1.62977e-15,-nan,-nan,-nan
1581227881.318501181,0.00329865,-0.00223083,-5.32142e-16,-nan,-nan,-nan
1581227881.325299833,0.112277,-0.0747815,-7.75863e-14,-nan,-nan,-nan
1581227881.335756290,0.0189936,-0.0124451,-2.39893e-14,-nan,-nan,-nan
1581227881.337916880,0.0190662,-0.0125009,-2.5245e-14,-nan,-nan,-nan
1581227881.343960492,0.0221163,-0.0145115,-2.59545e-14,-nan,-nan,-nan
1581227881.350275306,0.0170162,-0.0110799,-2.27777e-14,-nan,-nan,-nan
1581227881.356316970,0.0188129,-0.0122471,-2.61546e-14,-nan,-nan,-nan
1581227881.362558180,0.0220812,-0.0144863,-2.70136e-14,-nan,-nan,-nan
1581227881.369194415,0.018079,-0.011897,-2.34023e-14,-nan,-nan,-nan
1581227881.376428703,0.018775,-0.0123175,-2.3772e-14,-nan,-nan,-nan
1581227881.383056479,0.0198415,-0.012972,-2.42398e-14,-nan,-nan,-nan
1581227881.389233329,0.018623,-0.0122181,-2.26908e-14,-nan,-nan,-nan
1581227881.429357418,0.0193915,-0.012781,-2.11658e-14,-nan,-nan,-nan
1581227881.435485206,0.0195407,-0.0128533,-2.62782e-14,-nan,-nan,-nan
1581227881.442015227,0.0221199,-0.014543,-2.8795e-14,-nan,-nan,-nan
1581227881.448198086,0.0175763,-0.0115227,-2.18788e-14,-nan,-nan,-nan
1581227881.454304807,0.0185342,-0.0121968,-2.05605e-14,-nan,-nan,-nan
1581227881.460555687,0.0221177,-0.0147036,-1.97478e-14,-nan,-nan,-nan
1581227881.466581663,0.0197783,-0.0131965,-1.55135e-14,-nan,-nan,-nan
1581227881.473328362,0.0167354,-0.0111667,-7.95284e-15,-nan,-nan,-nan
1581227881.480589149,0.0207545,-0.0138006,-1.30428e-14,-nan,-nan,-nan
1581227881.487113116,0.017603,-0.011725,-1.40111e-14,-nan,-nan,-nan
1581227881.493633232,0.0183582,-0.0122741,-1.37131e-14,-nan,-nan,-nan
1581227881.539712433,0.00303329,-0.00202578,-2.50014e-15,-nan,-nan,-nan
1581227881.546043775,0.140018,-0.0933035,-1.00244e-13,-nan,-nan,-nan
1581227881.552176022,0.0182111,-0.0121663,-1.32841e-14,-nan,-nan,-nan
1581227881.558212505,0.0194188,-0.0130251,-1.54519e-14,-nan,-nan,-nan
1581227881.564321150,0.0189165,-0.0126639,-1.21902e-14,-nan,-nan,-nan
1581227881.570628562,0.02157,-0.0144442,-1.26443e-14,-nan,-nan,-nan
1581227881.578133051,0.017883,-0.0119631,-1.09162e-14,-nan,-nan,-nan
1581227881.584349394,0.0184677,-0.0123858,-1.01454e-14,-nan,-nan,-nan
1581227881.591063925,0.0221542,-0.0148762,-1.59671e-14,-nan,-nan,-nan
1581227881.597105509,0.0195279,-0.0131435,-9.77111e-15,-nan,-nan,-nan
1581227881.603340174,0.0167896,-0.0113041,-3.01742e-15,-nan,-nan,-nan
1581227881.609454599,0.0190468,-0.0128339,-7.21685e-15,-nan,-nan,-nan
1581227881.649525149,0.0194275,-0.0131325,-7.59472e-15,-nan,-nan,-nan
1581227881.655643245,0.0232914,-0.0158265,-1.06375e-14,-nan,-nan,-nan
1581227881.662124255,0.0184135,-0.0125201,-7.41915e-15,-nan,-nan,-nan
1581227881.668164903,0.0189607,-0.0128747,-4.78087e-15,-nan,-nan,-nan
1581227881.676021154,0.0155339,-0.0105703,-3.37501e-15,-nan,-nan,-nan
1581227881.682324998,0.0237862,-0.0161822,-9.63121e-15,-nan,-nan,-nan
1581227881.688510308,0.0199753,-0.0135759,-1.12444e-14,-nan,-nan,-nan
1581227881.694524890,0.0235476,-0.0156896,-2.5369e-14,-nan,-nan,-nan
1581227881.701157273,0.0180066,-0.0117077,-3.08665e-14,-nan,-nan,-nan
1581227881.707175675,0.0193,-0.0125153,-3.21407e-14,-nan,-nan,-nan
1581227881.713430504,0.0186531,-0.0121517,-2.92041e-14,-nan,-nan,-nan
1581227881.719485736,0.0237962,-0.0157386,-3.24887e-14,-nan,-nan,-nan
1581227881.760534338,0.0198186,-0.0132293,-1.80351e-14,-nan,-nan,-nan
1581227881.766954539,0.0197711,-0.0131988,-1.94785e-14,-nan,-nan,-nan
1581227881.773164673,0.0178747,-0.0119167,-1.51331e-14,-nan,-nan,-nan
1581227881.779492890,0.0181061,-0.0120809,-1.36986e-14,-nan,-nan,-nan
1581227881.785581959,0.0224131,-0.0150372,-1.42118e-14,-nan,-nan,-nan
1581227881.792051244,0.0199152,-0.0134032,-1.22077e-14,-nan,-nan,-nan
1581227881.798244716,0.0176941,-0.0118829,-8.87585e-15,-nan,-nan,-nan
1581227881.804323203,0.0194964,-0.0131014,-1.2827e-14,-nan,-nan,-nan
1581227881.810554112,0.0216357,-0.014505,-1.51605e-14,-nan,-nan,-nan
1581227881.816584453,0.0195719,-0.0130878,-1.66896e-14,-nan,-nan,-nan
1581227881.824264467,0.0184047,-0.0123037,-1.62144e-14,-nan,-nan,-nan
1581227881.873763866,0.0194138,-0.0129613,-1.57544e-14,-nan,-nan,-nan
1581227881.881052678,0.0219052,-0.0146495,-1.99471e-14,-nan,-nan,-nan
1581227881.887510822,0.0203534,-0.0135716,-1.78759e-14,-nan,-nan,-nan
1581227881.894117027,0.0178325,-0.0119064,-1.50018e-14,-nan,-nan,-nan
1581227881.900265956,0.01994,-0.0133082,-2.08658e-14,-nan,-nan,-nan
1581227881.906544907,0.0226687,-0.0151453,-2.25708e-14,-nan,-nan,-nan
1581227881.912605473,0.0201952,-0.0135226,-1.86251e-14,-nan,-nan,-nan
1581227881.919180942,0.0185077,-0.0123789,-1.43505e-14,-nan,-nan,-nan
1581227881.925405721,0.0189008,-0.012667,-1.21566e-14,-nan,-nan,-nan
1581227881.931476508,0.0199291,-0.0133684,-1.50202e-14,-nan,-nan,-nan
1581227881.970624235,0.00308861,-0.00207498,-2.36041e-15,-nan,-nan,-nan
1581227881.978217145,0.10807,-0.0722874,-1.02788e-13,-nan,-nan,-nan
1581227881.984321052,0.0201089,-0.0135023,-1.72026e-14,-nan,-nan,-nan
1581227881.990592636,0.021964,-0.014676,-1.70635e-14,-nan,-nan,-nan
1581227881.997211396,0.0178466,-0.0118652,-1.90176e-14,-nan,-nan,-nan
1581227882.003377152,0.019626,-0.0132663,-1.35796e-14,-nan,-nan,-nan
1581227882.009569637,0.0198374,-0.013624,-3.98049e-15,-nan,-nan,-nan
1581227882.016050939,0.0237542,-0.0163239,-3.98229e-15,-nan,-nan,-nan
1581227882.022450944,0.0178401,-0.0122462,-1.02773e-16,-nan,-nan,-nan
1581227882.028530271,0.0190968,-0.0131077,1.49208e-15,-nan,-nan,-nan
1581227882.035122124,0.0207484,-0.0142219,-5.83061e-16,-nan,-nan,-nan
1581227882.075166413,0.0202926,-0.0138781,-4.66984e-15,-nan,-nan,-nan
1581227882.081616201,0.0185679,-0.0126931,-6.33103e-15,-nan,-nan,-nan
1581227882.087629281,0.0232297,-0.0158619,-6.51105e-15,-nan,-nan,-nan
1581227882.094221656,0.0181018,-0.0123459,-5.32815e-15,-nan,-nan,-nan
1581227882.100351655,0.0190791,-0.0129717,-5.88912e-15,-nan,-nan,-nan
1581227882.106570932,0.0220168,-0.0149903,-5.16176e-15,-nan,-nan,-nan
1581227882.113295181,0.0185927,-0.0126411,-9.16058e-15,-nan,-nan,-nan
1581227882.120241990,0.0203054,-0.0138347,-5.92989e-15,-nan,-nan,-nan
1581227882.126370587,0.0197184,-0.0133972,-8.99311e-15,-nan,-nan,-nan
1581227882.133269718,0.0197823,-0.013403,-8.33607e-15,-nan,-nan,-nan
1581227882.139354843,0.0196158,-0.0132538,-1.07467e-14,-nan,-nan,-nan
1581227882.179531661,0.0199365,-0.0135571,-7.73241e-15,-nan,-nan,-nan
1581227882.185625052,0.0231822,-0.0158451,-7.14485e-15,-nan,-nan,-nan
1581227882.192205479,0.0183403,-0.0125317,-5.16814e-15,-nan,-nan,-nan
1581227882.198416338,0.0190854,-0.0130286,-6.11781e-15,-nan,-nan,-nan
1581227882.204453639,0.0199783,-0.0136496,-5.85404e-15,-nan,-nan,-nan
1581227882.210634593,0.0230309,-0.0157291,-6.93671e-15,-nan,-nan,-nan
1581227882.217124988,0.0196964,-0.0134393,-5.98622e-15,-nan,-nan,-nan
1581227882.223157973,0.0188975,-0.0128891,-7.37278e-15,-nan,-nan,-nan
1581227882.229511717,0.0189784,-0.0129563,-6.56798e-15,-nan,-nan,-nan
1581227882.235623380,0.0235469,-0.0160724,-7.65078e-15,-nan,-nan,-nan
1581227882.242148172,0.0183779,-0.0125443,-3.66101e-15,-nan,-nan,-nan
1581227882.248186878,0.0194709,-0.0132905,-1.87517e-15,-nan,-nan,-nan
1581227882.288221234,0.0202003,-0.0137751,-7.50387e-15,-nan,-nan,-nan
1581227882.294382567,0.019733,-0.0134987,-6.77637e-15,-nan,-nan,-nan
