timestamp,posx,posy,posz,ox,oy,oz, ow
1581228174.722477422,0.650408,0.000395741,0.689209,-0.000203528,0.707064,0.000229575,0.707149
1581228174.729152413,0.650235,0.000379679,0.689204,-0.0001952,0.707068,0.000221389,0.707145
1581228174.735237876,0.650085,0.000363412,0.689206,-0.000180554,0.707061,0.000213685,0.707152
1581228174.741364953,0.649933,0.000344491,0.689214,-0.000156619,0.707048,0.000209709,0.707165
1581228174.747573119,0.649781,0.000325143,0.689219,-0.000136707,0.707037,0.000202543,0.707176
1581228174.753638936,0.649632,0.000306397,0.689221,-0.000128831,0.707026,0.000183968,0.707188
1581228174.760251650,0.649482,0.000288037,0.689226,-0.000127394,0.707011,0.000158556,0.707203
1581228174.766261684,0.649308,0.000268404,0.689229,-0.000116403,0.706995,0.000139404,0.707219
1581228174.772346212,0.649157,0.000255674,0.689234,-0.000101579,0.706984,0.000135041,0.70723
1581228174.778563455,0.649007,0.000248959,0.689236,-9.12441e-05,0.706981,0.000136549,0.707233
1581228174.817822625,0.648037,0.000278887,0.689207,-0.000132558,0.707038,0.000154083,0.707175
1581228174.824392162,0.647863,0.000289928,0.689199,-0.000141156,0.707053,0.000163873,0.70716
1581228174.830425544,0.647713,0.000301106,0.689193,-0.00014062,0.707064,0.00018135,0.707149
1581228174.836567964,0.647563,0.000311521,0.689187,-0.000140568,0.707075,0.000195575,0.707139
1581228174.843211055,0.647388,0.000322397,0.689182,-0.000148873,0.707083,0.000200181,0.707131
1581228174.849317511,0.647239,0.000331378,0.689178,-0.000154224,0.707083,0.000202687,0.707131
1581228174.855491127,0.647091,0.000339573,0.68918,-0.000153559,0.707077,0.00020929,0.707136
1581228174.861546360,0.646942,0.000348065,0.689181,-0.000149692,0.707069,0.000217662,0.707144
1581228174.867637928,0.64679,0.000357693,0.689185,-0.000158562,0.707058,0.00021474,0.707156
1581228174.874224880,0.646614,0.000368986,0.689191,-0.00017294,0.707043,0.00020686,0.70717
1581228174.880429160,0.646466,0.000378524,0.689195,-0.000176479,0.70703,0.000208291,0.707183
1581228174.886548357,0.646317,0.000388209,0.689199,-0.000174354,0.707018,0.000214934,0.707196
1581228174.938270849,0.645008,0.000368066,0.689197,-0.000152101,0.707049,0.000226923,0.707165
1581228174.944460822,0.644857,0.000352617,0.68919,-0.000140313,0.707062,0.000226919,0.707151
1581228174.950507031,0.644709,0.000335516,0.689187,-0.000129491,0.707072,0.000223098,0.707142
1581228174.957203175,0.644536,0.00031775,0.689189,-0.00012084,0.707077,0.000215869,0.707136
1581228174.963285575,0.644385,0.000303763,0.689198,-0.000111026,0.707073,0.000209905,0.707141
1581228174.969471875,0.644233,0.000291975,0.689205,-9.89152e-05,0.707064,0.000205197,0.707149
1581228174.975658517,0.644081,0.000282018,0.68921,-9.39235e-05,0.707056,0.000196093,0.707158
1581228174.982425084,0.643908,0.000269802,0.689215,-9.46197e-05,0.707046,0.000179501,0.707167
1581228174.989555135,0.643761,0.000262624,0.689218,-9.1823e-05,0.707035,0.00017057,0.707178
1581228174.996198833,0.643561,0.000258399,0.68923,-7.89225e-05,0.707012,0.000168924,0.707202
1581228175.002321932,0.643407,0.000260036,0.689245,-7.22198e-05,0.70699,0.000168777,0.707223
1581228175.008609985,0.643256,0.000263074,0.689256,-7.08055e-05,0.706972,0.000166117,0.707241
1581228175.064242323,0.641885,0.00035052,0.689238,-0.000181524,0.707037,0.000184975,0.707177
1581228175.070308431,0.641708,0.000362956,0.689236,-0.000197235,0.707049,0.000188216,0.707165
1581228175.076360193,0.641557,0.000371852,0.689234,-0.000210826,0.707054,0.000186245,0.707159
1581228175.082486466,0.641408,0.000380813,0.689232,-0.000214831,0.707056,0.000191447,0.707158
1581228175.090217642,0.641259,0.000389815,0.689228,-0.000207293,0.707054,0.000206234,0.70716
1581228175.096535335,0.641059,0.000402847,0.689235,-0.00020602,0.707041,0.000216488,0.707173
1581228175.102621931,0.640908,0.000409954,0.689241,-0.000216166,0.707029,0.000209923,0.707185
1581228175.108727150,0.640757,0.000411463,0.689247,-0.000220243,0.707018,0.000203675,0.707196
1581228175.115287395,0.640584,0.000408337,0.689248,-0.000210837,0.707008,0.000204775,0.707206
1581228175.121229349,0.640435,0.000401662,0.689248,-0.000198268,0.706999,0.000204946,0.707215
1581228175.161358598,0.639437,0.000308751,0.689252,-0.00014837,0.706998,0.000155843,0.707215
1581228175.167705837,0.639285,0.000293426,0.689251,-0.00014486,0.707006,0.000146541,0.707208
1581228175.173614884,0.639135,0.000277888,0.689241,-0.000134116,0.707019,0.000144958,0.707194
1581228175.180211782,0.638961,0.000263531,0.689234,-0.000117214,0.707034,0.000152288,0.707179
1581228175.186432564,0.638811,0.000257243,0.689228,-0.000113815,0.707048,0.000154855,0.707165
1581228175.193577777,0.638636,0.000255415,0.689222,-0.000119674,0.707063,0.000153544,0.707151
1581228175.200200886,0.638483,0.000258244,0.689223,-0.000124629,0.707063,0.000152385,0.70715
1581228175.206471067,0.638308,0.000262243,0.689226,-0.00012679,0.707053,0.000151309,0.70716
1581228175.213108412,0.638135,0.000269023,0.689229,-0.000133771,0.707044,0.000150647,0.707169
1581228175.219268648,0.637984,0.000277176,0.689233,-0.000146925,0.707037,0.000145297,0.707176
1581228175.225474371,0.637833,0.000285959,0.689236,-0.000155461,0.70703,0.000144422,0.707184
1581228175.265518584,0.636827,0.000342286,0.689267,-0.000192732,0.706963,0.000145498,0.70725
1581228175.272252783,0.636675,0.000351457,0.689264,-0.000200043,0.706971,0.000151752,0.707243
1581228175.278192036,0.6365,0.000360412,0.689253,-0.000202675,0.706987,0.000163483,0.707227
1581228175.284346458,0.636352,0.000368901,0.689245,-0.00020084,0.707001,0.000178516,0.707213
1581228175.291702561,0.636176,0.000378626,0.689246,-0.000193873,0.707009,0.000199373,0.707204
1581228175.298305185,0.635998,0.000388842,0.689248,-0.000190549,0.707014,0.00021521,0.7072
1581228175.304377990,0.635846,0.000398122,0.689249,-0.000194628,0.707021,0.000224136,0.707192
1581228175.310407799,0.635696,0.000406808,0.689246,-0.000197039,0.707031,0.000234579,0.707183
1581228175.316594314,0.635549,0.000411092,0.68924,-0.000191447,0.707042,0.000249,0.707171
1581228175.323249598,0.635374,0.000410909,0.689233,-0.000186688,0.707057,0.000259327,0.707157
1581228175.329214367,0.635219,0.00040842,0.689236,-0.000197388,0.707057,0.000247105,0.707156
1581228175.368588509,0.634239,0.000338573,0.689261,-0.000197487,0.707001,0.000140373,0.707212
1581228175.375209757,0.634067,0.000322253,0.689259,-0.000190403,0.706989,0.000120641,0.707224
1581228175.381236633,0.633921,0.000308628,0.689253,-0.000172702,0.706981,0.000116711,0.707232
1581228175.387522251,0.633774,0.000298428,0.68925,-0.000157322,0.706979,0.000119182,0.707235
1581228175.395301813,0.633578,0.000288938,0.689245,-0.000149752,0.706986,0.000120808,0.707227
1581228175.401418204,0.633428,0.000284254,0.689241,-0.000154315,0.706995,0.000114508,0.707218
1581228175.407656407,0.63328,0.000279984,0.689235,-0.000152554,0.707004,0.000114337,0.707209
1581228175.413644558,0.633133,0.000275313,0.689231,-0.000141234,0.70701,0.000122734,0.707203
1581228175.420261716,0.632962,0.000270822,0.689227,-0.000122283,0.707017,0.000138349,0.707196
1581228175.426316428,0.632813,0.000267068,0.689218,-0.000112058,0.707027,0.000145247,0.707186
1581228175.432619740,0.632664,0.000266255,0.689208,-0.000112492,0.707038,0.000145456,0.707175
1581228175.472274706,0.631705,0.000291128,0.689165,-0.000149201,0.707092,0.000164075,0.707121
1581228175.478280717,0.631531,0.000295312,0.689165,-0.000145735,0.707086,0.000169932,0.707127
1581228175.484466291,0.631382,0.000298247,0.689159,-0.00014054,0.707085,0.000176425,0.707128
1581228175.491725976,0.631208,0.000301528,0.68916,-0.000136885,0.707077,0.0001781,0.707136
1581228175.498511391,0.631033,0.00030488,0.689165,-0.000136156,0.707064,0.000175723,0.707149
1581228175.504679590,0.630886,0.000307277,0.689163,-0.000132216,0.707056,0.000176711,0.707158
1581228175.511295423,0.630713,0.000310804,0.689165,-0.00012868,0.70704,0.00017664,0.707174
1581228175.517350850,0.630564,0.000313317,0.689171,-0.000124055,0.707023,0.000177073,0.70719
1581228175.523621072,0.630415,0.000317077,0.689174,-0.000127907,0.707017,0.000175058,0.707197
1581228175.530216356,0.630239,0.000322216,0.68917,-0.000132098,0.707025,0.000179107,0.707189
1581228175.536383633,0.630089,0.000326638,0.689162,-0.000131983,0.707038,0.00018798,0.707176
1581228175.542449304,0.629941,0.000330228,0.689151,-0.000129812,0.707052,0.000198525,0.707161
1581228175.583288245,0.628925,0.000312591,0.689139,-0.000138777,0.707097,0.000193687,0.707116
1581228175.590429453,0.628749,0.000310238,0.689137,-0.000145616,0.707109,0.000191366,0.707105
1581228175.596721150,0.628598,0.00030762,0.689138,-0.000143557,0.707113,0.000194277,0.7071
1581228175.603291231,0.628423,0.000305661,0.689139,-0.000137261,0.70711,0.000197467,0.707103
1581228175.609344275,0.628274,0.000303649,0.689139,-0.000136799,0.707107,0.00019473,0.707107
1581228175.615596119,0.628127,0.000302504,0.689138,-0.000133901,0.707102,0.000193557,0.707112
1581228175.621599862,0.627977,0.000301733,0.689146,-0.000129298,0.707093,0.000194818,0.707121
1581228175.628210138,0.627826,0.000301491,0.689153,-0.000120813,0.707086,0.000200753,0.707128
1581228175.634516633,0.62765,0.000299312,0.689156,-0.000108132,0.707081,0.0002082,0.707132
1581228175.641253947,0.627476,0.00029587,0.689156,-0.000109373,0.707075,0.00020042,0.707138
1581228175.647318176,0.627329,0.000291959,0.689156,-0.000113145,0.707069,0.000189314,0.707145
1581228175.653440319,0.627183,0.000287729,0.689157,-0.000109151,0.70706,0.000184287,0.707154
1581228175.694340538,0.626155,0.00027032,0.689172,-7.31025e-05,0.70704,0.000189346,0.707174
1581228175.700399280,0.626001,0.000271556,0.689173,-7.57474e-05,0.707047,0.000191496,0.707166
1581228175.706550004,0.625849,0.000274045,0.689172,-8.84248e-05,0.707056,0.00018593,0.707157
1581228175.712647480,0.625698,0.000276827,0.689168,-0.000106009,0.707067,0.000177476,0.707146
1581228175.719663335,0.625523,0.000282605,0.689166,-0.000119591,0.707077,0.000176533,0.707136
1581228175.726287031,0.625346,0.000290347,0.689168,-0.000121001,0.707087,0.000189429,0.707127
1581228175.732250041,0.625192,0.000297555,0.689176,-0.000124198,0.707089,0.000197651,0.707124
1581228175.738514395,0.62504,0.000303567,0.68918,-0.000132766,0.707088,0.000195796,0.707126
1581228175.744637888,0.624889,0.00030785,0.689177,-0.000142044,0.707085,0.000189087,0.707128
1581228175.751353204,0.624713,0.000313282,0.689178,-0.000144697,0.707081,0.00018975,0.707133
1581228175.757432053,0.624561,0.000317495,0.689186,-0.000140013,0.707072,0.000196319,0.707141
1581228175.797504151,0.623553,0.000313365,0.689221,-0.000114202,0.707007,0.00019306,0.707206
1581228175.803641706,0.623401,0.00031261,0.689222,-0.000111786,0.706998,0.000188945,0.707216
1581228175.810269021,0.623226,0.000313364,0.689221,-0.000115347,0.706997,0.00018536,0.707216
1581228175.816335384,0.623076,0.000314708,0.689217,-0.000117312,0.707005,0.00018776,0.707208
1581228175.822386098,0.622923,0.000317574,0.689221,-0.000121534,0.70701,0.000190249,0.707204
1581228175.828506369,0.622771,0.000320176,0.689227,-0.000126018,0.70701,0.000192097,0.707203
1581228175.834758070,0.622621,0.000323403,0.689227,-0.000137345,0.707015,0.000188784,0.707199
1581228175.841320501,0.622444,0.000326231,0.689228,-0.000150787,0.707017,0.000182217,0.707196
1581228175.847668896,0.622294,0.000327573,0.689223,-0.000154808,0.707022,0.00018206,0.707191
1581228175.853695138,0.622142,0.000328497,0.689219,-0.000157449,0.707029,0.000183329,0.707185
1581228175.860367222,0.621963,0.00032955,0.689219,-0.000163689,0.707036,0.000182708,0.707177
1581228175.899639607,0.62098,0.000326307,0.689219,-0.000191087,0.707058,0.000165428,0.707156
1581228175.906631664,0.620807,0.000323544,0.689215,-0.000186996,0.707055,0.00016455,0.707158
1581228175.913378115,0.620632,0.000321384,0.689218,-0.000167909,0.707049,0.000176303,0.707165
1581228175.919556443,0.62048,0.000320683,0.689224,-0.000155975,0.707042,0.000182899,0.707172
1581228175.925662240,0.620327,0.000321428,0.689228,-0.00015811,0.707035,0.000176521,0.707178
1581228175.932207872,0.62015,0.000323672,0.689234,-0.000165869,0.707026,0.000165775,0.707188
1581228175.938302597,0.62,0.000324545,0.689242,-0.000165064,0.707015,0.000162378,0.707199
1581228175.944583429,0.619851,0.00032685,0.689249,-0.000161072,0.707006,0.000164869,0.707208
1581228175.950631511,0.619699,0.000329449,0.689255,-0.000156587,0.706997,0.000167919,0.707217
1581228175.957209665,0.619519,0.00033331,0.689257,-0.000158566,0.706991,0.000166159,0.707222
1581228175.963442051,0.619366,0.000335704,0.689258,-0.000171971,0.706986,0.000152934,0.707228
1581228176.002572870,0.618392,0.000330322,0.68927,-0.000193497,0.707001,0.000135063,0.707213
1581228176.008689970,0.618244,0.000326573,0.689268,-0.000192492,0.707007,0.000133502,0.707207
1581228176.015188989,0.618071,0.000323311,0.689266,-0.000177537,0.707015,0.000146922,0.707198
1581228176.021423865,0.61792,0.000321607,0.689273,-0.000168688,0.707018,0.000156506,0.707196
1581228176.027646513,0.617768,0.000321126,0.68928,-0.000169838,0.707023,0.000158523,0.707191
1581228176.033694730,0.617619,0.000319522,0.689279,-0.000176244,0.70703,0.000153651,0.707183
1581228176.040451678,0.617448,0.000316754,0.689277,-0.000176354,0.707032,0.000150932,0.707182
1581228176.046758843,0.617301,0.000313249,0.689279,-0.000163851,0.707027,0.000157565,0.707187
1581228176.053208138,0.617129,0.00030962,0.689285,-0.000143792,0.707018,0.000169369,0.707196
1581228176.059554064,0.616979,0.000305086,0.689287,-0.000131993,0.707011,0.000171752,0.707202
1581228176.065543531,0.616831,0.000299442,0.689286,-0.000126071,0.707006,0.000167007,0.707208
1581228176.115247560,0.615605,0.000269978,0.689277,-0.000146206,0.706974,0.000117797,0.70724
1581228176.121428080,0.615456,0.000270998,0.689271,-0.000146903,0.706982,0.000122948,0.707231
1581228176.127499924,0.615309,0.000273883,0.689268,-0.000153239,0.706988,0.000122706,0.707226
1581228176.133621193,0.61516,0.000276881,0.689264,-0.000159056,0.706992,0.000121764,0.707221
1581228176.140291325,0.615011,0.000281518,0.68926,-0.000163142,0.706997,0.000123856,0.707216
1581228176.146325648,0.614839,0.000287154,0.689256,-0.000161791,0.707002,0.000132067,0.707211
1581228176.152571804,0.614689,0.000293746,0.689254,-0.000161299,0.707005,0.000140604,0.707209
1581228176.158629060,0.61454,0.000302313,0.689253,-0.000166727,0.707008,0.000146925,0.707205
1581228176.164812554,0.614393,0.000310032,0.689244,-0.000174225,0.707017,0.00015066,0.707197
1581228176.171390680,0.614221,0.000318999,0.689238,-0.000179324,0.707025,0.000158437,0.707189
1581228176.177417210,0.614073,0.000327014,0.689232,-0.000182183,0.707033,0.000167462,0.70718
1581228176.183725525,0.613925,0.000333682,0.689229,-0.000184206,0.70704,0.000175587,0.707173
1581228176.226479504,0.612849,0.000340929,0.689235,-0.00018823,0.707039,0.000178512,0.707174
1581228176.232682727,0.6127,0.000340312,0.689232,-0.000194168,0.707035,0.000171415,0.707178
1581228176.238737093,0.612552,0.000338337,0.689229,-0.000195659,0.707029,0.000166493,0.707184
1581228176.245489458,0.612379,0.000336955,0.68923,-0.000190158,0.707019,0.000168078,0.707195
1581228176.251711991,0.612229,0.000335727,0.689235,-0.000186585,0.707007,0.000166485,0.707207
1581228176.257719095,0.612051,0.000334459,0.689242,-0.000187457,0.706991,0.000158934,0.707223
1581228176.264279935,0.611901,0.000331977,0.689247,-0.000185755,0.706982,0.000155198,0.707231
1581228176.271360212,0.611728,0.000328239,0.689245,-0.000175319,0.706984,0.000161388,0.70723
1581228176.277458270,0.61158,0.00032398,0.689235,-0.000166457,0.706996,0.00016839,0.707218
1581228176.283651954,0.611429,0.000320397,0.689229,-0.000160456,0.707006,0.000173197,0.707207
1581228176.291491505,0.611226,0.000315236,0.689226,-0.000163097,0.707018,0.000167332,0.707195
1581228176.336242892,0.610227,0.000295665,0.689214,-0.00015782,0.707057,0.000163155,0.707157
1581228176.337641376,0.610078,0.000294485,0.689206,-0.000157086,0.707068,0.000164997,0.707146
1581228176.344252999,0.60993,0.000294599,0.6892,-0.000151558,0.707077,0.000172788,0.707137
1581228176.350281495,0.609758,0.000297207,0.6892,-0.000146233,0.707076,0.000179995,0.707138
1581228176.356353985,0.609606,0.000300273,0.689206,-0.000150922,0.707067,0.000175646,0.707146
1581228176.362567848,0.609454,0.000304939,0.689211,-0.000162171,0.707059,0.000167172,0.707155
1581228176.368649060,0.609305,0.000309156,0.689214,-0.000171769,0.707051,0.000160739,0.707162
1581228176.375334019,0.609132,0.000315027,0.689214,-0.000174875,0.707046,0.000163765,0.707167
1581228176.381453572,0.608982,0.000320879,0.689214,-0.000173541,0.707042,0.000171058,0.707172
1581228176.387575853,0.608832,0.000325782,0.689212,-0.000175418,0.707039,0.000173404,0.707175
1581228176.435783397,0.607657,0.000315781,0.689211,-0.000176974,0.707016,0.000151508,0.707198
1581228176.442433274,0.607484,0.00031179,0.689198,-0.000176886,0.707032,0.000152014,0.707181
1581228176.448519101,0.607334,0.000308929,0.689193,-0.000171106,0.707041,0.000156938,0.707172
1581228176.455446096,0.607159,0.000306648,0.689193,-0.00016527,0.707047,0.000162871,0.707167
1581228176.461723025,0.606986,0.000304649,0.689193,-0.000168477,0.707052,0.000160029,0.707161
1581228176.468336721,0.606836,0.000302224,0.689189,-0.000170563,0.707059,0.00015641,0.707154
1581228176.474601047,0.606686,0.000299636,0.689184,-0.000169092,0.707067,0.000156572,0.707147
1581228176.481378508,0.60651,0.000295198,0.689185,-0.000165361,0.707072,0.000157503,0.707141
1581228176.487581666,0.606357,0.000292678,0.689191,-0.000162152,0.707073,0.000159205,0.707141
1581228176.495388408,0.606154,0.000290586,0.689191,-0.000167928,0.707078,0.00015378,0.707135
1581228176.501655179,0.606003,0.000290005,0.689187,-0.000178418,0.707083,0.000145872,0.70713
1581228176.542745594,0.604965,0.000294791,0.689207,-0.000137558,0.707071,0.00017595,0.707143
1581228176.549244883,0.604787,0.000299436,0.689212,-0.000126776,0.70707,0.000188665,0.707144
1581228176.555521178,0.604633,0.000305534,0.689214,-0.000121902,0.707069,0.000197193,0.707145
1581228176.561622322,0.604481,0.000312057,0.689213,-0.000119188,0.707066,0.00020282,0.707148
1581228176.568384102,0.604307,0.000320991,0.689214,-0.000115284,0.70706,0.000212992,0.707153
1581228176.574503546,0.604158,0.000328856,0.689215,-0.000111447,0.707054,0.000222895,0.707159
1581228176.580656627,0.604006,0.000336899,0.689225,-0.000106885,0.707042,0.000233258,0.707172
1581228176.587380695,0.603827,0.000347481,0.689233,-0.000112234,0.70703,0.000237563,0.707184
1581228176.595708796,0.603624,0.000357957,0.689244,-0.000123158,0.707014,0.000235143,0.707199
1581228176.602410903,0.603449,0.00036504,0.689246,-0.000124349,0.707003,0.000237871,0.707211
1581228176.608539549,0.6033,0.000370576,0.689243,-0.000122288,0.706998,0.000244163,0.707216
1581228176.648280648,0.602294,0.000364334,0.689252,-0.000181132,0.70702,0.000193343,0.707193
1581228176.654671460,0.602114,0.000360649,0.689255,-0.000188803,0.707025,0.000185738,0.707188
1581228176.660740994,0.601962,0.000356905,0.689249,-0.000197995,0.707034,0.000175288,0.70718
1581228176.667344438,0.601786,0.000352658,0.689242,-0.000212613,0.707044,0.000159599,0.70717
1581228176.673504010,0.601637,0.000348676,0.689239,-0.000221043,0.70705,0.000149088,0.707163
1581228176.679685706,0.601488,0.000345957,0.689236,-0.000220177,0.70706,0.000149421,0.707154
1581228176.685785784,0.601335,0.000343092,0.68924,-0.00021816,0.707061,0.000148702,0.707152
1581228176.693284678,0.601133,0.000338166,0.689244,-0.000216072,0.707058,0.000143399,0.707156
1581228176.699676555,0.600983,0.000331815,0.689244,-0.000216555,0.707054,0.000133025,0.707159
1581228176.706192498,0.60081,0.000325475,0.689244,-0.000208781,0.707046,0.00012997,0.707168
1581228176.712440681,0.60066,0.000320869,0.689244,-0.000193821,0.70704,0.000138092,0.707173
1581228176.752634152,0.600483,0.000317198,0.689248,-0.000170937,0.707034,0.000154808,0.707179
1581228176.758735345,0.599509,0.000306067,0.689268,-9.04836e-05,0.706982,0.000200476,0.707232
1581228176.765310860,0.599334,0.000307197,0.689273,-9.53695e-05,0.706972,0.000192701,0.707242
1581228176.771353036,0.599184,0.000310711,0.689265,-0.00010619,0.70698,0.000186286,0.707234
1581228176.777524113,0.599034,0.000315155,0.68926,-0.000115263,0.706988,0.000184373,0.707225
1581228176.783711760,0.598883,0.000321452,0.689256,-0.000123688,0.706999,0.000187036,0.707215
1581228176.790763565,0.598709,0.000328312,0.68925,-0.000132922,0.707009,0.000190794,0.707204
1581228176.797475634,0.598534,0.000335097,0.689247,-0.000149416,0.707018,0.000187283,0.707195
1581228176.803807748,0.598385,0.000339962,0.68924,-0.000164714,0.707027,0.000181127,0.707187
1581228176.810224356,0.598209,0.000344092,0.689239,-0.000177598,0.707031,0.000174323,0.707183
1581228176.816399493,0.598058,0.000347416,0.689244,-0.000184021,0.707029,0.000172066,0.707185
1581228176.822568839,0.597908,0.000348394,0.689244,-0.000185041,0.70703,0.000172213,0.707183
1581228176.862736393,0.596907,0.000314703,0.689232,-0.000140292,0.707054,0.000174486,0.707159
1581228176.868793933,0.596732,0.000310728,0.689232,-0.000142971,0.70706,0.000168857,0.707154
1581228176.875330181,0.596581,0.000310246,0.689234,-0.000151397,0.707064,0.000162186,0.70715
1581228176.881503390,0.596429,0.00031027,0.689231,-0.000154331,0.707069,0.000160709,0.707145
1581228176.887741130,0.596277,0.000310713,0.689226,-0.000152621,0.707073,0.000163099,0.70714
1581228176.894447690,0.596102,0.000310475,0.689219,-0.00014894,0.707075,0.000165299,0.707138
1581228176.900607836,0.595956,0.000308534,0.689217,-0.00014809,0.707071,0.000162466,0.707143
1581228176.906712452,0.595806,0.00030701,0.689223,-0.000148786,0.707064,0.000158279,0.70715
1581228176.913437753,0.59563,0.000306053,0.689235,-0.000144549,0.70705,0.000157795,0.707164
1581228176.919617424,0.595478,0.000307482,0.689246,-0.000144827,0.707039,0.000158392,0.707174
1581228176.960614682,0.595302,0.000308797,0.689253,-0.000150901,0.707029,0.000154894,0.707184
1581228176.966734181,0.594299,0.000332587,0.689272,-0.000189108,0.706976,0.000142579,0.707237
1581228176.973407987,0.594127,0.000337663,0.689273,-0.000203964,0.706976,0.000135495,0.707237
1581228176.979448792,0.593975,0.000344308,0.689275,-0.000216178,0.706983,0.000133699,0.70723
1581228176.985685662,0.593823,0.000351214,0.689275,-0.000219879,0.706992,0.000141016,0.707222
1581228176.993284855,0.593623,0.000360702,0.689266,-0.000220325,0.707009,0.000155984,0.707205
1581228176.999703017,0.593474,0.000367116,0.689256,-0.000222245,0.707022,0.00016562,0.707191
1581228177.006237799,0.593301,0.000374985,0.689249,-0.000233982,0.707034,0.000167133,0.70718
1581228177.012365617,0.593151,0.000381466,0.689252,-0.000243026,0.707036,0.000167165,0.707177
1581228177.018556471,0.592999,0.000386927,0.68926,-0.000246793,0.707036,0.000170228,0.707177
1581228177.025241811,0.592823,0.000392593,0.689258,-0.000245855,0.707042,0.000178852,0.707172
1581228177.064818175,0.592673,0.000394572,0.689257,-0.000241028,0.707045,0.000186072,0.707168
1581228177.071387911,0.591675,0.000361321,0.689246,-0.000221111,0.707054,0.000165527,0.70716
1581228177.077519709,0.591526,0.00035561,0.689247,-0.000230804,0.707056,0.000151948,0.707158
1581228177.084498774,0.591375,0.000351133,0.689245,-0.00024175,0.707059,0.000137958,0.707155
1581228177.091382035,0.591174,0.000346158,0.689245,-0.000243222,0.707056,0.000130654,0.707158
1581228177.097799296,0.591026,0.00034175,0.689247,-0.000234218,0.707049,0.000132752,0.707164
1581228177.105144629,0.590877,0.000337069,0.689244,-0.000224211,0.707048,0.000136571,0.707166
1581228177.110171580,0.590703,0.000333775,0.689244,-0.000224893,0.707047,0.000132399,0.707167
1581228177.116507086,0.590552,0.00033068,0.689241,-0.000228375,0.707048,0.000125534,0.707165
1581228177.122629860,0.590403,0.000328099,0.689241,-0.00022571,0.707049,0.000124746,0.707165
1581228177.129242692,0.590228,0.000324603,0.689243,-0.000215437,0.707047,0.000129524,0.707167
1581228177.177747014,0.589029,0.000314137,0.689255,-0.000186159,0.706994,0.000128187,0.707219
1581228177.184273779,0.588852,0.000315032,0.689262,-0.000188224,0.706983,0.000124056,0.707231
1581228177.191666143,0.588678,0.000317992,0.689263,-0.000191698,0.706986,0.000126116,0.707227
1581228177.198245011,0.588505,0.000321355,0.689262,-0.000196532,0.706994,0.000129234,0.707219
1581228177.204374567,0.588354,0.000325155,0.689265,-0.000201192,0.706998,0.000132294,0.707215
1581228177.210601754,0.588203,0.000329498,0.689266,-0.000214102,0.707004,0.000128361,0.70721
1581228177.217483499,0.588025,0.000335338,0.689261,-0.000229535,0.707013,0.000123703,0.707201
1581228177.223634687,0.587875,0.000337865,0.689252,-0.00023283,0.707023,0.000124076,0.707191
1581228177.229656952,0.587726,0.000339787,0.689246,-0.000223232,0.707031,0.000135242,0.707183
1581228177.235791780,0.587577,0.000340672,0.689245,-0.00021368,0.707036,0.000144897,0.707177
1581228177.242341134,0.5874,0.000339747,0.689245,-0.000205091,0.707042,0.000151276,0.707172
1581228177.281713310,0.586423,0.000313196,0.689253,-0.0001312,0.70705,0.000181728,0.707163
1581228177.289420206,0.586247,0.000311555,0.689254,-0.000129679,0.707055,0.000181448,0.707159
1581228177.295598936,0.586074,0.000312353,0.689257,-0.00012579,0.707055,0.000187197,0.707158
1581228177.301621673,0.585928,0.000312771,0.689259,-0.000117622,0.707053,0.000195623,0.707161
1581228177.308534010,0.585753,0.000315387,0.689265,-0.000111897,0.707044,0.000202272,0.70717
1581228177.314434531,0.5856,0.000318469,0.689276,-0.00011837,0.707032,0.00019723,0.707181
1581228177.320595441,0.585449,0.000321235,0.689279,-0.000132155,0.707029,0.000187341,0.707184
1581228177.327259152,0.585276,0.000322524,0.689283,-0.000141954,0.707025,0.000180196,0.707189
1581228177.338831457,0.585127,0.000323577,0.689282,-0.000139871,0.707025,0.000184032,0.707188
1581228177.339629117,0.584978,0.000325991,0.689276,-0.000137593,0.70703,0.000190206,0.707184
1581228177.346186948,0.584825,0.000329038,0.689276,-0.000137306,0.707031,0.000195,0.707183
1581228177.386529964,0.584648,0.000332985,0.689278,-0.000149505,0.707032,0.000189056,0.707182
1581228177.394369076,0.583602,0.000346088,0.689282,-0.000213439,0.707018,0.00014857,0.707195
1581228177.400547771,0.583454,0.000346531,0.689279,-0.000214532,0.707015,0.000146713,0.707199
1581228177.406711194,0.583304,0.000348947,0.68928,-0.000210419,0.707009,0.000152199,0.707205
1581228177.413283441,0.583155,0.000351647,0.689284,-0.000203302,0.707001,0.000160268,0.707213
1581228177.419466394,0.58298,0.000354992,0.689288,-0.00020236,0.706993,0.000162932,0.707221
1581228177.425660068,0.58283,0.000356517,0.689292,-0.000210457,0.706987,0.000155733,0.707227
1581228177.431711785,0.582682,0.000357384,0.689291,-0.000219425,0.706982,0.000147473,0.707231
1581228177.437770211,0.582507,0.000359764,0.689295,-0.000221503,0.706973,0.00014678,0.70724
1581228177.444416402,0.582358,0.000360958,0.689298,-0.000214109,0.706967,0.000154024,0.707246
1581228177.450467619,0.582208,0.00036196,0.689294,-0.000206421,0.706972,0.000163177,0.707242
1581228177.456658326,0.582058,0.000359823,0.689286,-0.000205163,0.706983,0.000163124,0.707231
1581228177.518873353,0.580504,0.000324607,0.689256,-0.000190264,0.707056,0.000150333,0.707157
