timestamp,posx,posy,posz,ox,oy,oz, ow
1581228730.707449982,0.581771,0.000224697,0.689232,-0.000116223,0.707001,0.000101152,0.707213
1581228730.714162544,0.581621,0.00022108,0.689234,-0.000104786,0.707004,0.000107625,0.70721
1581228730.721321548,0.581444,0.000219355,0.689238,-9.2133e-05,0.707005,0.000117098,0.707209
1581228730.727487686,0.581271,0.000217605,0.68924,-8.75792e-05,0.707001,0.000118248,0.707213
1581228730.733431259,0.581121,0.000216875,0.689243,-9.00756e-05,0.706994,0.000113413,0.707219
1581228730.773477832,0.580972,0.000215961,0.68924,-9.86591e-05,0.706994,0.000104492,0.707219
1581228730.780230669,0.579967,0.000204311,0.689235,-0.000105213,0.706997,8.64678e-05,0.707217
1581228730.786397904,0.579814,0.00020334,0.689234,-9.67604e-05,0.706999,9.19239e-05,0.707214
1581228730.792443989,0.57964,0.000201027,0.689228,-8.685e-05,0.707005,9.75016e-05,0.707209
1581228730.799240404,0.579493,0.000198401,0.689222,-8.31166e-05,0.70701,9.75687e-05,0.707203
1581228730.805478422,0.579344,0.000196765,0.689217,-8.22138e-05,0.707014,9.56441e-05,0.7072
1581228730.812001983,0.579167,0.000196107,0.689218,-7.95693e-05,0.707014,9.61268e-05,0.7072
1581228730.819252150,0.578989,0.000198282,0.689223,-7.56811e-05,0.70701,0.000100773,0.707204
1581228730.825452725,0.578838,0.000201291,0.689229,-7.1713e-05,0.707005,0.000106701,0.707209
1581228730.831960111,0.578665,0.000205265,0.689229,-7.19189e-05,0.707002,0.000109772,0.707212
1581228730.838185273,0.578517,0.00020991,0.689227,-7.1016e-05,0.707001,0.000114554,0.707213
1581228730.844267773,0.578365,0.000216111,0.689231,-7.34235e-05,0.706995,0.000117925,0.707218
1581228730.884310705,0.57736,0.000255845,0.689248,-0.000114007,0.706943,0.000124075,0.70727
1581228730.890446027,0.577209,0.000256875,0.68925,-0.00012001,0.706938,0.000122004,0.707276
1581228730.896957543,0.577035,0.000257219,0.689245,-0.000129632,0.706942,0.00011697,0.707272
1581228730.903014845,0.576887,0.000256964,0.68924,-0.000145045,0.706949,0.000105605,0.707264
1581228730.909254367,0.576739,0.000257973,0.689239,-0.000161188,0.706955,9.48558e-05,0.707259
1581228730.916476741,0.576588,0.000259872,0.68924,-0.000168711,0.706959,9.23508e-05,0.707254
1581228730.923155644,0.576384,0.00026381,0.689239,-0.000165699,0.706966,0.000100948,0.707247
1581228730.929208918,0.576234,0.000265334,0.689233,-0.000154092,0.706974,0.000114005,0.707239
1581228730.935558827,0.576085,0.000267404,0.689226,-0.000149661,0.706983,0.000120699,0.707231
1581228730.941482889,0.575912,0.000270127,0.689227,-0.000149662,0.706985,0.000122733,0.707229
1581228730.948344910,0.575763,0.000272349,0.689228,-0.000149283,0.706986,0.00012415,0.707227
1581228730.998553675,0.574513,0.00027525,0.689206,-0.000114952,0.707029,0.000158882,0.707185
1581228731.005180262,0.57434,0.000273496,0.689212,-0.000107959,0.70702,0.00016145,0.707193
1581228731.011529035,0.574165,0.000271582,0.689219,-0.000110483,0.707007,0.000152786,0.707207
1581228731.019246837,0.573991,0.000270018,0.689225,-0.000113583,0.706997,0.000145433,0.707217
1581228731.025268441,0.573841,0.000268537,0.689227,-0.000109894,0.706991,0.000146141,0.707223
1581228731.031515503,0.573665,0.000268993,0.689225,-0.000105418,0.706988,0.000151117,0.707226
1581228731.038158658,0.573516,0.00026995,0.689219,-0.000105385,0.706989,0.000153454,0.707224
1581228731.044467269,0.573339,0.000273511,0.689218,-0.000111724,0.706988,0.000151402,0.707225
1581228731.051193365,0.573188,0.000276747,0.689221,-0.000119037,0.706984,0.000147509,0.707229
1581228731.057247859,0.573039,0.000279923,0.68922,-0.000120797,0.706983,0.00014961,0.70723
1581228731.063510075,0.572865,0.000284264,0.689221,-0.000116445,0.70698,0.000158044,0.707234
1581228731.102338883,0.571914,0.00029553,0.689219,-0.00010777,0.706963,0.000172964,0.707251
1581228731.109084366,0.571738,0.00029259,0.689222,-0.000102683,0.70696,0.000173789,0.707254
1581228731.116204476,0.571587,0.000290476,0.689227,-0.000104386,0.70696,0.000169231,0.707254
1581228731.122362908,0.571412,0.000287434,0.689227,-0.000105297,0.706965,0.000166174,0.707249
1581228731.128499914,0.571239,0.000284393,0.689221,-0.000103593,0.706972,0.000166145,0.707242
1581228731.135070984,0.57109,0.000282259,0.68922,-0.000101026,0.706975,0.000166932,0.707238
1581228731.141259545,0.570938,0.000281477,0.689221,-0.000101604,0.706978,0.000166013,0.707236
1581228731.147388984,0.570786,0.000280237,0.689224,-0.00010432,0.706979,0.000161779,0.707235
1581228731.153429168,0.570609,0.000279782,0.689224,-0.000111336,0.706982,0.000154699,0.707232
1581228731.160078023,0.570459,0.000278609,0.689215,-0.000112688,0.706989,0.000153234,0.707225
1581228731.166211785,0.570311,0.000277507,0.689209,-0.000111668,0.706994,0.000154699,0.70722
1581228731.205479666,0.570162,0.000275413,0.689213,-0.000115804,0.706992,0.000150221,0.707222
1581228731.212121527,0.569166,0.000256994,0.689244,-0.000126099,0.706975,0.000127083,0.707238
1581228731.223323644,0.568888,0.0002544,0.689248,-0.000129147,0.706973,0.000120536,0.707241
1581228731.229357887,0.568739,0.000253892,0.689248,-0.00012735,0.706973,0.000122597,0.707241
1581228731.235902707,0.568567,0.000254735,0.689249,-0.000123838,0.706973,0.000129225,0.70724
1581228731.242161334,0.568418,0.000258111,0.689255,-0.000125458,0.706971,0.0001334,0.707242
1581228731.248202220,0.568266,0.000262653,0.689263,-0.000135794,0.706968,0.000129445,0.707245
1581228731.254480020,0.568115,0.000268067,0.689264,-0.000151819,0.70697,0.000121738,0.707244
1581228731.260490896,0.567941,0.000274079,0.689261,-0.000164031,0.706975,0.000118896,0.707239
1581228731.267135634,0.567793,0.00028026,0.689258,-0.000164045,0.706981,0.000127901,0.707233
1581228731.273232050,0.567645,0.000287757,0.689256,-0.000163791,0.706986,0.000138895,0.707227
1581228731.318423448,0.567494,0.000295647,0.689252,-0.000165363,0.706993,0.000148237,0.70722
1581228731.325312169,0.566348,0.00029156,0.689269,-0.000197349,0.706963,0.00011131,0.70725
1581228731.334247212,0.566174,0.00028143,0.689264,-0.00018826,0.706963,0.000104923,0.70725
1581228731.338175546,0.566024,0.000273473,0.689261,-0.00017221,0.706962,0.000107621,0.707251
1581228731.344166020,0.565874,0.000266223,0.68926,-0.000151076,0.706959,0.000115891,0.707254
1581228731.350817500,0.565725,0.000259335,0.68926,-0.000132294,0.706955,0.000122046,0.707258
1581228731.356901145,0.56555,0.000251158,0.689263,-0.000119638,0.706949,0.000119932,0.707264
1581228731.363199046,0.565401,0.000242819,0.689262,-0.000110687,0.706946,0.000114558,0.707268
1581228731.369456357,0.565252,0.00023438,0.689262,-9.60169e-05,0.70694,0.000114569,0.707273
1581228731.376114715,0.565075,0.000223982,0.689265,-7.274e-05,0.706931,0.000119509,0.707282
1581228731.382258610,0.564925,0.000215522,0.689268,-5.19213e-05,0.706926,0.000126662,0.707287
1581228731.388385503,0.564777,0.000207708,0.689264,-4.91257e-05,0.70693,0.000121162,0.707283
1581228731.429399221,0.563753,0.000192365,0.68925,-4.59477e-05,0.706965,0.000112458,0.707248
1581228731.436337814,0.563577,0.000201776,0.689254,-5.53599e-05,0.706964,0.00011391,0.70725
1581228731.442509436,0.563425,0.000212564,0.689259,-6.79509e-05,0.706962,0.000116147,0.707251
1581228731.449040163,0.563249,0.000225999,0.689262,-8.36323e-05,0.706963,0.000120019,0.707251
1581228731.455177372,0.563099,0.000237685,0.689257,-9.67756e-05,0.706967,0.000124559,0.707247
1581228731.461380180,0.562951,0.00025014,0.689245,-0.000120279,0.706975,0.000121613,0.707238
1581228731.467454720,0.562775,0.0002653,0.689242,-0.000148585,0.706981,0.000117853,0.707233
1581228731.474122949,0.562623,0.000277737,0.689242,-0.000167099,0.706983,0.000118573,0.70723
1581228731.480179865,0.562472,0.000289354,0.689246,-0.000180342,0.706981,0.000122239,0.707232
1581228731.493171843,0.562148,0.000309393,0.689245,-0.000205238,0.706981,0.000125724,0.707233
1581228731.499309019,0.562,0.000315875,0.689244,-0.000213344,0.70698,0.000125606,0.707233
1581228731.543165586,0.560894,0.000270032,0.689262,-0.000169335,0.706958,0.000103733,0.707256
1581228731.549229320,0.560743,0.000262016,0.689265,-0.000156666,0.706956,0.000105658,0.707257
1581228731.555427406,0.560594,0.000255261,0.689262,-0.000147124,0.706959,0.000106233,0.707255
1581228731.562113870,0.560421,0.000247182,0.689257,-0.000140044,0.706962,0.000102706,0.707251
1581228731.568429762,0.560273,0.000241249,0.689256,-0.000133702,0.706964,0.000101152,0.70725
1581228731.574975922,0.560095,0.000235442,0.689255,-0.000121898,0.706967,0.00010423,0.707247
1581228731.581253413,0.559942,0.000230377,0.689253,-0.000109544,0.706971,0.000109192,0.707243
1581228731.587402891,0.559793,0.000225865,0.68925,-9.96711e-05,0.706976,0.000113724,0.707238
1581228731.593534240,0.55962,0.000220428,0.689247,-0.000102064,0.706981,0.000106699,0.707233
1581228731.600067450,0.559472,0.00021764,0.68925,-0.000115881,0.706982,9.21008e-05,0.707232
1581228731.606268404,0.559323,0.000215818,0.689249,-0.000128251,0.706985,8.04877e-05,0.707229
1581228731.646189865,0.55832,0.00023165,0.689235,-0.000148418,0.707008,8.62601e-05,0.707205
1581228731.652368511,0.55817,0.000238787,0.689236,-0.000146567,0.707007,9.6254e-05,0.707206
1581228731.658357033,0.558022,0.000244381,0.689232,-0.000143908,0.707007,0.000104937,0.707207
1581228731.664539334,0.557848,0.000251302,0.689231,-0.000148878,0.707004,0.000106718,0.70721
1581228731.671227155,0.557697,0.00025828,0.689233,-0.000160944,0.706999,0.000102714,0.707214
1581228731.677319482,0.557548,0.000264543,0.68923,-0.000171006,0.706999,0.00010101,0.707215
1581228731.683429968,0.557399,0.000270586,0.689229,-0.000170996,0.706998,0.000108487,0.707215
1581228731.690046175,0.557224,0.000276115,0.689227,-0.000162514,0.707,0.000123166,0.707214
1581228731.696134209,0.557075,0.000278965,0.689225,-0.000159681,0.707,0.000128567,0.707214
1581228731.702377032,0.556924,0.000280027,0.689225,-0.000163676,0.706998,0.000124553,0.707216
1581228731.708461166,0.556772,0.00027852,0.689229,-0.000168176,0.706993,0.000116622,0.707221
1581228731.748451826,0.555774,0.000241248,0.689244,-0.000133984,0.706957,9.76399e-05,0.707256
1581228731.754540093,0.555626,0.000236606,0.689244,-0.000132021,0.706953,9.45037e-05,0.707261
1581228731.760991390,0.555449,0.000232405,0.689242,-0.000124437,0.706949,9.60598e-05,0.707264
1581228731.767160746,0.555297,0.000228981,0.68924,-0.000121847,0.706947,9.33317e-05,0.707267
1581228731.773306043,0.555144,0.000224717,0.68924,-0.000124175,0.706949,8.55599e-05,0.707265
1581228731.779507901,0.554995,0.000219943,0.689238,-0.000127681,0.706955,7.73402e-05,0.707258
1581228731.786069050,0.554823,0.000214027,0.689232,-0.000121906,0.706964,7.72784e-05,0.707249
1581228731.792078261,0.554675,0.000210103,0.689229,-0.000116637,0.706971,7.86356e-05,0.707243
1581228731.798302717,0.554523,0.000206674,0.689227,-0.000109326,0.706977,8.13351e-05,0.707237
1581228731.804336432,0.554371,0.000205525,0.689228,-0.000108875,0.706981,7.98516e-05,0.707232
1581228731.810489419,0.554219,0.000203799,0.689228,-0.000111502,0.706986,7.53676e-05,0.707227
1581228731.852347560,0.554019,0.000202357,0.68922,-0.000108232,0.706997,7.74788e-05,0.707216
1581228731.858384445,0.55302,0.00022033,0.689212,-0.000117245,0.707024,9.29086e-05,0.70719
1581228731.864541589,0.552844,0.00022581,0.689209,-0.000121361,0.707027,9.63581e-05,0.707186
1581228731.871186447,0.552691,0.000231594,0.689213,-0.000131356,0.707023,9.3265e-05,0.707191
1581228731.877233988,0.552539,0.000235775,0.689212,-0.000137271,0.70702,9.27133e-05,0.707194
1581228731.883508283,0.552365,0.000239428,0.689208,-0.000146327,0.70702,9.08531e-05,0.707194
1581228731.889509478,0.552216,0.000240479,0.689205,-0.00014805,0.707019,9.32233e-05,0.707194
1581228731.896130809,0.552069,0.000239225,0.689206,-0.000146746,0.707017,9.45833e-05,0.707196
1581228731.902388494,0.551918,0.000236611,0.689214,-0.000149968,0.707011,8.87462e-05,0.707203
1581228731.908883153,0.55174,0.000232178,0.689218,-0.000155346,0.707008,7.87114e-05,0.707206
1581228731.916316678,0.55159,0.000225971,0.689218,-0.000150994,0.707007,7.56976e-05,0.707207
1581228731.956297371,0.551418,0.000219418,0.689216,-0.000138238,0.707006,7.99224e-05,0.707207
1581228731.962991681,0.550418,0.000204269,0.68921,-0.000111914,0.707004,8.16578e-05,0.707209
1581228731.968993360,0.550243,0.00020375,0.689209,-0.000110045,0.707007,8.28492e-05,0.707206
1581228731.975244027,0.550092,0.000202919,0.68921,-0.000111873,0.707007,7.88389e-05,0.707206
1581228731.981375217,0.549942,0.000203865,0.689207,-0.000118253,0.707011,7.34456e-05,0.707202
1581228731.987924820,0.54977,0.000204374,0.689202,-0.000117643,0.707017,7.59869e-05,0.707196
1581228731.994204827,0.549621,0.000205975,0.6892,-0.000115056,0.707022,8.09116e-05,0.707191
1581228732.000305011,0.549472,0.00020805,0.689198,-0.000113901,0.707027,8.51532e-05,0.707187
1581228732.006441134,0.549323,0.000211364,0.689194,-0.00012304,0.707032,8.10322e-05,0.707182
1581228732.013026091,0.549148,0.000214898,0.689192,-0.000139898,0.707037,7.07293e-05,0.707177
1581228732.020314620,0.548974,0.00021764,0.689191,-0.000152275,0.707041,6.51625e-05,0.707173
1581228732.072645961,0.547673,0.000250682,0.689209,-0.000126553,0.706994,0.000118441,0.707219
1581228732.079183930,0.547498,0.000253863,0.689206,-0.000123501,0.706994,0.000122775,0.70722
1581228732.085517316,0.54735,0.000254766,0.689206,-0.000119162,0.70699,0.000126089,0.707223
1581228732.091494533,0.547174,0.000254388,0.689213,-0.000111725,0.706983,0.000131143,0.707231
1581228732.098168265,0.547023,0.000251182,0.689217,-0.000101122,0.706979,0.000136271,0.707235
1581228732.104426148,0.546872,0.000246083,0.689219,-9.10883e-05,0.706974,0.000137858,0.707239
1581228732.110952751,0.546697,0.000236508,0.689219,-8.2707e-05,0.706974,0.000132045,0.70724
1581228732.118297836,0.546526,0.000227076,0.689217,-7.37899e-05,0.706974,0.000127393,0.70724
1581228732.124450532,0.546375,0.000220694,0.689218,-6.21979e-05,0.706971,0.000128266,0.707243
1581228732.131030242,0.546197,0.000213591,0.689217,-5.21508e-05,0.70697,0.000127434,0.707244
1581228732.137153670,0.546045,0.000209456,0.689216,-4.88361e-05,0.706968,0.000125059,0.707245
1581228732.176253736,0.545072,0.000195995,0.689242,-0.000125606,0.706961,5.42991e-05,0.707253
1581228732.182584654,0.544925,0.000195496,0.689239,-0.000139138,0.706962,4.35035e-05,0.707251
1581228732.188988161,0.544752,0.00019728,0.689235,-0.000145401,0.706965,4.20422e-05,0.707249
1581228732.195251395,0.5446,0.000199936,0.689239,-0.000142463,0.706961,4.66056e-05,0.707252
1581228732.201438425,0.544449,0.00020171,0.689245,-0.000132565,0.706956,5.48948e-05,0.707257
1581228732.208015546,0.544275,0.000203383,0.689252,-0.000126285,0.706949,5.94478e-05,0.707264
1581228732.214353671,0.544128,0.000203872,0.689257,-0.000119513,0.706943,6.47294e-05,0.70727
1581228732.220548067,0.543956,0.000205404,0.689257,-0.000106755,0.706939,7.74561e-05,0.707274
1581228732.228144471,0.543781,0.000209239,0.689261,-9.38812e-05,0.706938,9.39927e-05,0.707275
1581228732.234381291,0.543628,0.000214172,0.689265,-8.97865e-05,0.706939,0.000103292,0.707274
1581228732.274406358,0.542629,0.000243164,0.689255,-5.94119e-05,0.706964,0.000162373,0.70725
1581228732.281541634,0.542457,0.000246765,0.689249,-7.02876e-05,0.706969,0.000157829,0.707244
1581228732.287548495,0.542282,0.000248433,0.689247,-7.78509e-05,0.706972,0.000155944,0.707241
1581228732.294125396,0.542132,0.00024981,0.689245,-8.67091e-05,0.706974,0.00015326,0.707239
1581228732.300278105,0.541982,0.000249161,0.689246,-9.56798e-05,0.706975,0.000147714,0.707238
1581228732.306393027,0.541832,0.000247861,0.689245,-0.000112507,0.706978,0.000133589,0.707236
1581228732.312543453,0.541659,0.000244085,0.689241,-0.000129627,0.706982,0.000115978,0.707232
1581228732.320136122,0.541484,0.000241931,0.689241,-0.000138931,0.706982,0.000107219,0.707231
1581228732.326562301,0.541334,0.000240655,0.689243,-0.000140067,0.706982,0.000106081,0.707231
1581228732.333925739,0.54116,0.00023965,0.689243,-0.000140533,0.706983,0.000105986,0.707231
1581228732.339528099,0.540986,0.000241182,0.689245,-0.000147446,0.706982,0.000100578,0.707231
1581228732.379966097,0.539986,0.000258816,0.68924,-0.000134037,0.706986,0.000126658,0.707227
1581228732.386222289,0.539835,0.000260522,0.689236,-0.000127985,0.70699,0.000132863,0.707224
1581228732.392378211,0.539683,0.000262413,0.689236,-0.000118509,0.70699,0.000142734,0.707224
1581228732.398584432,0.539508,0.000265318,0.689238,-0.000109639,0.706988,0.000153738,0.707225
1581228732.405487078,0.53936,0.000267327,0.689236,-0.000107429,0.706989,0.000157465,0.707224
1581228732.412013973,0.539186,0.000270517,0.689237,-0.000110988,0.706988,0.000156991,0.707226
1581228732.419223572,0.539009,0.000273894,0.689239,-0.000113199,0.706986,0.000158422,0.707227
1581228732.425628298,0.538857,0.000276909,0.689243,-0.00011126,0.706982,0.000163571,0.707231
1581228732.432115492,0.538682,0.000279492,0.689245,-0.000108782,0.706981,0.000169941,0.707232
1581228732.438311513,0.538533,0.000282088,0.689239,-0.000117366,0.706986,0.000166821,0.707228
1581228732.510796347,0.538386,0.000284648,0.689231,-0.000125509,0.706992,0.000163743,0.707221
1581228732.518501891,0.536532,0.000243467,0.689226,-8.33527e-05,0.707005,0.000144669,0.707208
1581228732.524567801,0.536354,0.000235278,0.689237,-7.99106e-05,0.706998,0.000137144,0.707215
1581228732.531150075,0.536203,0.000229314,0.689238,-7.75302e-05,0.706999,0.00013201,0.707215
1581228732.537345588,0.536054,0.000224271,0.689236,-8.03777e-05,0.707001,0.000123713,0.707213
1581228732.544033997,0.535881,0.00021886,0.689233,-8.03361e-05,0.707004,0.000118314,0.70721
1581228732.550293887,0.535731,0.000215206,0.689233,-7.74884e-05,0.707005,0.000117818,0.707208
1581228732.556336880,0.535578,0.000211552,0.689236,-7.34555e-05,0.707004,0.000117765,0.70721
1581228732.562588441,0.535425,0.000208264,0.689234,-7.67952e-05,0.707006,0.000111984,0.707207
1581228732.569047909,0.535249,0.000202801,0.689229,-8.6824e-05,0.70701,9.80452e-05,0.707204
1581228732.575160846,0.5351,0.000197055,0.689226,-8.78285e-05,0.707012,9.10793e-05,0.707201
1581228732.581338426,0.534951,0.000192432,0.689227,-8.45931e-05,0.707012,8.99137e-05,0.707202
1581228732.622453912,0.533926,0.00021818,0.689216,-0.000111159,0.707025,0.000102141,0.707189
1581228732.628603767,0.53375,0.000228287,0.689217,-0.000118669,0.707021,0.0001087,0.707192
1581228732.635141899,0.5336,0.000236944,0.689215,-0.000133642,0.707021,0.000106405,0.707193
1581228732.641187819,0.533451,0.000245682,0.689215,-0.00014849,0.70702,0.000104133,0.707194
1581228732.647574683,0.533302,0.000253684,0.689218,-0.000153592,0.707017,0.000109693,0.707197
1581228732.654174398,0.533127,0.00026378,0.689222,-0.000158588,0.707014,0.000118026,0.7072
1581228732.660287822,0.532979,0.000271712,0.689218,-0.000164781,0.707016,0.000123412,0.707197
1581228732.666405732,0.532829,0.000280281,0.689217,-0.000176782,0.707017,0.000122677,0.707196
1581228732.672544129,0.532679,0.000288329,0.689215,-0.00018968,0.707017,0.000120722,0.707197
1581228732.679222385,0.532504,0.00029611,0.689217,-0.000198426,0.707014,0.00012291,0.7072
1581228732.685314505,0.532353,0.000301554,0.68922,-0.000198768,0.707012,0.000130644,0.707202
1581228732.691504334,0.532203,0.000304187,0.689217,-0.000199188,0.707014,0.000134857,0.707199
1581228732.731534031,0.531206,0.000284933,0.689204,-0.000131486,0.707027,0.000160336,0.707186
1581228732.737633666,0.531056,0.000283875,0.689203,-0.000125095,0.707028,0.000162195,0.707185
1581228732.744127523,0.530881,0.000283437,0.689207,-0.000111718,0.707027,0.000170626,0.707186
1581228732.750256117,0.53073,0.000282681,0.689208,-0.000100026,0.707028,0.000178498,0.707186
1581228732.756429285,0.530579,0.000281793,0.689208,-9.54693e-05,0.70703,0.000181962,0.707184
1581228732.762566039,0.530431,0.000279747,0.6892,-0.000103705,0.707037,0.000173817,0.707177
1581228732.769185616,0.530259,0.000277834,0.689193,-0.000113996,0.707041,0.00016405,0.707172
1581228732.775364922,0.530108,0.000275782,0.689199,-0.000117278,0.707035,0.00015854,0.707179
1581228732.781414232,0.529958,0.000273612,0.689204,-0.000114489,0.707028,0.000158014,0.707185
1581228732.787568026,0.529806,0.00027072,0.689208,-0.000108104,0.707022,0.000159696,0.707191
1581228732.794161918,0.529632,0.000267152,0.68921,-0.000104377,0.707018,0.000157684,0.707195
1581228732.833529230,0.528659,0.00026229,0.689198,-0.000135068,0.707014,0.000127158,0.7072
1581228732.879629043,0.527512,0.000266803,0.689206,-0.000103913,0.706995,0.0001623,0.707219
1581228732.886479033,0.527359,0.000263841,0.689205,-9.88947e-05,0.706994,0.000162109,0.70722
1581228732.892479009,0.527184,0.00025869,0.689201,-9.39432e-05,0.706995,0.000159426,0.707219
1581228732.899147785,0.527035,0.000254128,0.689201,-8.4431e-05,0.706993,0.000162328,0.70722
1581228732.905329040,0.526887,0.000249057,0.689201,-7.09294e-05,0.706992,0.000168339,0.707222
1581228732.912226825,0.526713,0.000246043,0.6892,-5.6827e-05,0.706991,0.000176932,0.707222
1581228732.919548814,0.526536,0.000243693,0.689202,-5.305e-05,0.706988,0.000174698,0.707225
1581228732.926213429,0.526361,0.000241339,0.6892,-5.92695e-05,0.706989,0.000165283,0.707225
1581228732.932449297,0.526213,0.0002392,0.689196,-6.2519e-05,0.70699,0.000161384,0.707223
1581228732.939176703,0.526039,0.000235712,0.689196,-6.11704e-05,0.706989,0.000160733,0.707224
1581228732.945315675,0.52589,0.000233165,0.689199,-6.40499e-05,0.706986,0.000157645,0.707228
1581228732.952179555,0.525714,0.000230943,0.689204,-8.5375e-05,0.706982,0.000138387,0.707232
1581228732.990629405,0.524744,0.000215177,0.689217,-0.000129483,0.706977,8.59995e-05,0.707236
1581228732.996976228,0.52457,0.000214996,0.689216,-0.000121309,0.706979,9.22351e-05,0.707235
1581228733.003170270,0.52442,0.000216635,0.689219,-0.000110313,0.706978,0.000103763,0.707236
1581228733.009366249,0.524269,0.000219831,0.689222,-0.000107576,0.706976,0.000109329,0.707237
1581228733.016537921,0.524118,0.000224637,0.689218,-0.000113818,0.70698,0.000108861,0.707233
1581228733.023253945,0.523919,0.000232112,0.689212,-0.000122527,0.706985,0.000109837,0.707229
1581228733.029338589,0.523769,0.000238344,0.689212,-0.000119781,0.706986,0.000120115,0.707227
1581228733.035528683,0.523595,0.000244901,0.689214,-0.000113698,0.706985,0.000134286,0.707228
1581228733.041581807,0.523443,0.000251402,0.689218,-0.000114921,0.706984,0.000140528,0.70723
1581228733.048338523,0.523293,0.000257411,0.689218,-0.000121909,0.706985,0.000141158,0.707229
1581228733.054600175,0.523145,0.000262885,0.689214,-0.000128746,0.706987,0.000141866,0.707226
1581228733.095205341,0.522121,0.000263703,0.689213,-0.000132693,0.706991,0.000141887,0.707222
1581228733.101165393,0.52197,0.000263607,0.689218,-0.000129059,0.706988,0.000144749,0.707225
1581228733.107416497,0.521819,0.000263524,0.689224,-0.000130311,0.706984,0.000142421,0.707229
1581228733.113584062,0.521643,0.000262548,0.689225,-0.000130116,0.706984,0.00014027,0.70723
1581228733.121289953,0.521469,0.000259557,0.689222,-0.000120643,0.706986,0.000144616,0.707228
1581228733.127539922,0.521295,0.000256362,0.68922,-0.000110574,0.706987,0.000149343,0.707226
1581228733.134114890,0.521144,0.000253038,0.689223,-0.000109856,0.706985,0.000144724,0.707228
1581228733.140357690,0.520993,0.000249505,0.689225,-0.000109997,0.706984,0.000138723,0.70723
1581228733.146533472,0.520847,0.000244973,0.689221,-0.000111553,0.706987,0.000130689,0.707227
1581228733.153112473,0.520682,0.000239118,0.689218,-0.000107852,0.706988,0.00012687,0.707225
1581228733.159320554,0.520549,0.000234572,0.689224,-0.000108078,0.706984,0.000120948,0.707229
1581228733.206550386,0.51986,0.00021189,0.689368,-0.000100069,0.706881,7.59164e-05,0.707332
