timestamp,posx,posy,posz,ox,oy,oz, ow
1581228775.533558701,0.58613,0.000302758,0.689234,-0.000165714,0.706973,0.000157541,0.70724
1581228775.578253295,0.585008,0.000304524,0.689232,-0.000133411,0.706978,0.000185073,0.707236
1581228775.584455652,0.584857,0.000306823,0.68923,-0.000134749,0.706978,0.000185792,0.707236
1581228775.590548542,0.584679,0.000309361,0.689233,-0.000146941,0.706972,0.000176326,0.707241
1581228775.597241273,0.584529,0.000310471,0.689231,-0.000158045,0.706969,0.00016702,0.707244
1581228775.603390164,0.584381,0.000309627,0.68923,-0.000158083,0.706965,0.000165685,0.707249
1581228775.616571789,0.584208,0.000309485,0.689231,-0.000158343,0.706959,0.000164477,0.707255
1581228775.624305668,0.583855,0.000312119,0.689244,-0.000165875,0.706938,0.000154669,0.707275
1581228775.630478862,0.583704,0.000313159,0.689243,-0.000170751,0.706937,0.000149087,0.707277
1581228775.637217777,0.58353,0.000313732,0.689235,-0.00016606,0.706937,0.000152058,0.707277
1581228775.643349283,0.583382,0.000315277,0.68923,-0.000156409,0.706936,0.000161848,0.707278
1581228775.650218618,0.583208,0.000317818,0.689233,-0.000147993,0.706929,0.000170874,0.707284
1581228775.656413769,0.583058,0.000320668,0.689234,-0.000148347,0.706931,0.000173876,0.707283
1581228775.695918037,0.582061,0.000315713,0.689204,-0.000142192,0.706985,0.00018386,0.707229
1581228775.702133276,0.581887,0.000306827,0.689197,-0.000134379,0.706995,0.000180982,0.707219
1581228775.708516086,0.581738,0.000298532,0.689197,-0.000120344,0.707,0.000184416,0.707213
1581228775.715032449,0.581562,0.000292446,0.689198,-0.000104309,0.707007,0.00019285,0.707207
1581228775.723186928,0.581362,0.000286647,0.689199,-9.22906e-05,0.707012,0.00019765,0.707202
1581228775.729415963,0.581213,0.000283748,0.6892,-9.64434e-05,0.707011,0.000190653,0.707202
1581228775.735420929,0.581064,0.000281984,0.689199,-0.000107935,0.707009,0.00017844,0.707204
1581228775.741568889,0.580914,0.00028151,0.689198,-0.000116031,0.707005,0.000170737,0.707208
1581228775.748366899,0.580736,0.000281008,0.689199,-0.000124828,0.706999,0.000162252,0.707215
1581228775.754628653,0.580583,0.000280636,0.689199,-0.000127786,0.706997,0.000159889,0.707217
1581228775.760577159,0.580434,0.000277828,0.6892,-0.00012851,0.706994,0.000156247,0.707219
1581228775.808559155,0.579235,0.000257394,0.689197,-0.000107913,0.706984,0.000143977,0.707229
1581228775.815208105,0.579084,0.00025598,0.689202,-0.000101731,0.706978,0.000146309,0.707236
1581228775.822341626,0.578882,0.000253967,0.689213,-9.65256e-05,0.706966,0.000146205,0.707248
1581228775.829003735,0.578733,0.000253474,0.68922,-9.57601e-05,0.706956,0.000143985,0.707258
1581228775.835225436,0.578561,0.000252851,0.689218,-9.2841e-05,0.706948,0.00014265,0.707266
1581228775.841319144,0.578411,0.000254685,0.689224,-8.86861e-05,0.706935,0.000145026,0.707278
1581228775.847468986,0.578259,0.000258695,0.689233,-8.11165e-05,0.706926,0.000154459,0.707287
1581228775.853609487,0.578082,0.000264539,0.689238,-7.44721e-05,0.70693,0.000168137,0.707284
1581228775.860118686,0.577932,0.000269996,0.689234,-7.77429e-05,0.706939,0.000173693,0.707275
1581228775.866360925,0.577783,0.00027495,0.689224,-8.59492e-05,0.706952,0.000174669,0.707262
1581228775.872607084,0.577635,0.000280685,0.689216,-9.74231e-05,0.706962,0.00017472,0.707251
1581228775.879113235,0.577459,0.000287383,0.689214,-0.000112498,0.706969,0.000173721,0.707245
1581228775.919524958,0.576459,0.00028955,0.689208,-0.000174707,0.706988,0.000136754,0.707225
1581228775.926240231,0.576283,0.000290477,0.689201,-0.000165982,0.706995,0.000146818,0.707218
1581228775.932324038,0.576133,0.000290566,0.689194,-0.000161971,0.707001,0.000150167,0.707213
1581228775.938440862,0.575985,0.000291416,0.689195,-0.000162558,0.706999,0.000149434,0.707214
1581228775.945666485,0.575812,0.00029272,0.6892,-0.000162264,0.706996,0.000149265,0.707217
1581228775.952193899,0.575635,0.000294886,0.68921,-0.000156605,0.706991,0.000155902,0.707223
1581228775.958361679,0.575484,0.000296272,0.689211,-0.000154603,0.706992,0.000159459,0.707222
1581228775.964511360,0.575336,0.000296248,0.689209,-0.000150189,0.706996,0.000163914,0.707217
1581228775.971131562,0.575163,0.000294829,0.689205,-0.000153883,0.707003,0.00015881,0.707211
1581228775.977328932,0.575014,0.00029406,0.6892,-0.000155321,0.70701,0.000156159,0.707203
1581228775.983510425,0.574863,0.000293733,0.689196,-0.000152344,0.707016,0.000158116,0.707198
1581228776.023534753,0.574688,0.000292192,0.689197,-0.000139662,0.707015,0.000167061,0.707199
1581228776.030148999,0.573692,0.000279786,0.689223,-0.000118371,0.706971,0.000164427,0.707242
1581228776.036434105,0.573542,0.000279767,0.689218,-0.0001213,0.706974,0.000163094,0.70724
1581228776.042618799,0.57339,0.000281505,0.689217,-0.00012896,0.706973,0.000158006,0.707241
1581228776.049267650,0.573213,0.000284172,0.689223,-0.000135584,0.706966,0.000153387,0.707247
1581228776.055567928,0.573065,0.00028651,0.689225,-0.000135932,0.706964,0.000155583,0.70725
1581228776.062129525,0.572891,0.000289986,0.689227,-0.000132654,0.70696,0.000162565,0.707253
1581228776.068482452,0.572741,0.000292583,0.689227,-0.000127599,0.706958,0.000170279,0.707255
1581228776.074576390,0.572592,0.000295042,0.689227,-0.000129531,0.706955,0.000170566,0.707258
1581228776.081072768,0.572415,0.000297543,0.68923,-0.000129926,0.706951,0.000170445,0.707263
1581228776.087298881,0.572264,0.000300005,0.689232,-0.00013007,0.706947,0.00017163,0.707266
1581228776.093456173,0.572115,0.000300207,0.689229,-0.000126013,0.706947,0.000175146,0.707267
1581228776.133522414,0.571117,0.000280886,0.68924,-0.000103755,0.706935,0.000171302,0.707278
1581228776.140172555,0.57094,0.00027965,0.689243,-0.000104934,0.706936,0.000168817,0.707278
1581228776.146355172,0.570788,0.000278286,0.689248,-0.000109746,0.706934,0.000162523,0.707279
1581228776.153107194,0.570636,0.000277698,0.68925,-0.000114987,0.706934,0.000156701,0.707279
1581228776.159148028,0.57046,0.000275713,0.689243,-0.000114956,0.706941,0.00015577,0.707273
1581228776.165440861,0.570312,0.000273963,0.689235,-0.000116455,0.706946,0.000154305,0.707267
1581228776.171477494,0.570162,0.000271686,0.689235,-0.000121443,0.706948,0.000149155,0.707266
1581228776.177649360,0.569985,0.000268383,0.689238,-0.000131988,0.706948,0.000137185,0.707265
1581228776.184294871,0.569833,0.000264968,0.689238,-0.00013416,0.70695,0.000131999,0.707264
1581228776.190337050,0.569683,0.000261226,0.689236,-0.00013438,0.706952,0.000128602,0.707262
1581228776.196776594,0.569535,0.000257771,0.689232,-0.000130611,0.706955,0.000130395,0.707258
1581228776.236297649,0.568535,0.000251113,0.689217,-0.000123993,0.706974,0.000135052,0.70724
1581228776.242290093,0.568385,0.000254772,0.689221,-0.000129541,0.706974,0.00013524,0.70724
1581228776.249095182,0.568231,0.000259592,0.689228,-0.0001447,0.706971,0.000127004,0.707242
1581228776.255121867,0.568055,0.000265413,0.689226,-0.000154152,0.706978,0.000124847,0.707235
1581228776.261411224,0.567905,0.000270278,0.68922,-0.000150185,0.706987,0.000134023,0.707227
1581228776.267513854,0.567757,0.000276431,0.689214,-0.000143072,0.706995,0.000148506,0.707218
1581228776.274211848,0.567583,0.000284445,0.689206,-0.000134429,0.707005,0.000166264,0.707208
1581228776.280372491,0.567431,0.000291989,0.689201,-0.000134817,0.707013,0.000174361,0.707201
1581228776.286427946,0.56728,0.000298706,0.689198,-0.000136398,0.707018,0.000179534,0.707195
1581228776.292630961,0.567132,0.000303013,0.6892,-0.000138812,0.707015,0.000180268,0.707199
1581228776.300109969,0.566961,0.000306893,0.689209,-0.000132647,0.707003,0.000188455,0.707211
1581228776.306332201,0.566788,0.00030837,0.689215,-0.00013084,0.706994,0.000191354,0.707219
1581228776.345554213,0.566639,0.000309282,0.689224,-0.000135096,0.706984,0.000188333,0.70723
1581228776.352267797,0.565643,0.000302499,0.689239,-0.000142436,0.706949,0.000168139,0.707265
1581228776.358357394,0.565493,0.000301003,0.689244,-0.000144503,0.70694,0.000161647,0.707273
1581228776.364586315,0.565344,0.000299293,0.689246,-0.000142197,0.706933,0.000159525,0.70728
1581228776.370994854,0.565169,0.000295593,0.68925,-0.00012935,0.706924,0.000164322,0.70729
1581228776.377384566,0.565019,0.000293244,0.689251,-0.000117945,0.706922,0.000171287,0.707292
1581228776.383492385,0.564869,0.000289707,0.689249,-0.000114126,0.706925,0.00017155,0.707288
1581228776.390117527,0.564697,0.000285396,0.689244,-0.000114764,0.706934,0.000167444,0.707279
1581228776.396264079,0.564548,0.000281272,0.689241,-0.000116827,0.706941,0.000161295,0.707273
1581228776.402581556,0.564398,0.000277756,0.689241,-0.00011115,0.706945,0.000162466,0.707269
1581228776.409145006,0.564221,0.000274029,0.689243,-0.000100532,0.706948,0.000167672,0.707266
1581228776.415375867,0.564071,0.000270746,0.689249,-8.84668e-05,0.706947,0.000174606,0.707267
1581228776.456243024,0.563045,0.000268367,0.689251,-0.000106779,0.70696,0.000159515,0.707254
1581228776.462399908,0.562897,0.000274102,0.689244,-0.000127436,0.706966,0.000151304,0.707247
1581228776.468664930,0.562745,0.000280473,0.689244,-0.000145842,0.706968,0.000145218,0.707245
1581228776.475220817,0.562568,0.000287721,0.689248,-0.000160765,0.706966,0.00014276,0.707247
1581228776.481305613,0.562417,0.000293547,0.689251,-0.000170964,0.706964,0.000141751,0.707249
1581228776.487520890,0.562268,0.000298044,0.68925,-0.000182462,0.706964,0.000137633,0.70725
1581228776.493637272,0.56212,0.000302069,0.689247,-0.000191499,0.706964,0.000134782,0.70725
1581228776.500186181,0.561946,0.000304305,0.689251,-0.000194721,0.706959,0.000132697,0.707255
1581228776.506458055,0.561793,0.000305127,0.689258,-0.000190047,0.706953,0.00013632,0.707261
1581228776.512571047,0.561641,0.000303202,0.689261,-0.000184358,0.70695,0.000137986,0.707264
1581228776.520291676,0.56144,0.000298249,0.689259,-0.000177535,0.70695,0.00013754,0.707264
1581228776.559624194,0.560466,0.000273251,0.689263,-0.000145333,0.706948,0.000135691,0.707266
1581228776.566184586,0.560293,0.000270511,0.689262,-0.000140393,0.706952,0.000136899,0.707262
1581228776.572625219,0.560142,0.000268199,0.689259,-0.00013134,0.706956,0.000142225,0.707257
1581228776.579325341,0.559963,0.0002659,0.689256,-0.000120072,0.706962,0.000149682,0.707251
1581228776.585618316,0.559813,0.000262951,0.68925,-0.000113012,0.70697,0.000153704,0.707244
1581228776.592140186,0.55964,0.000260306,0.689246,-0.000119362,0.706975,0.000146223,0.707238
1581228776.598407651,0.559492,0.000258385,0.689248,-0.000133446,0.706976,0.000132667,0.707238
1581228776.604604703,0.559343,0.000258877,0.689251,-0.000147275,0.706976,0.000122462,0.707238
1581228776.611178384,0.559166,0.000259897,0.689255,-0.000150297,0.706975,0.000122393,0.707239
1581228776.618597651,0.559016,0.000261572,0.689256,-0.000148592,0.706976,0.00012751,0.707237
1581228776.625120649,0.558818,0.000262967,0.689248,-0.000150322,0.706984,0.000129981,0.70723
1581228776.664711509,0.558668,0.000265867,0.689241,-0.000156852,0.706989,0.000127438,0.707225
1581228776.671236797,0.557669,0.00030756,0.689242,-0.000182099,0.706978,0.000147716,0.707236
1581228776.677463403,0.55752,0.000316376,0.689238,-0.000188955,0.70698,0.000152636,0.707233
1581228776.814422256,0.554115,0.000238282,0.689238,-0.000112985,0.706964,0.000120302,0.70725
1581228776.822395015,0.553917,0.00024879,0.689229,-0.000116121,0.706974,0.000131681,0.707239
1581228776.829205950,0.553742,0.000259207,0.689226,-0.000122913,0.70698,0.000139043,0.707233
1581228776.835518508,0.553589,0.000269351,0.689229,-0.000131769,0.706982,0.000142716,0.707232
1581228776.842253109,0.553412,0.000280502,0.689233,-0.000143228,0.706982,0.00014506,0.707231
1581228776.848516008,0.553262,0.000288814,0.689233,-0.000146872,0.706984,0.000151852,0.70723
1581228776.855256321,0.55309,0.000298488,0.68923,-0.000148169,0.706987,0.000163183,0.707226
1581228776.861341724,0.552942,0.000307699,0.689226,-0.000152829,0.706991,0.000171246,0.707222
1581228776.867540512,0.552789,0.000318987,0.689227,-0.000164434,0.706993,0.000174246,0.70722
1581228776.874477122,0.552611,0.000333122,0.689229,-0.000179899,0.706995,0.000177686,0.707218
1581228776.880645699,0.552459,0.000342288,0.689224,-0.000190877,0.707002,0.000180716,0.707212
1581228776.887313669,0.552286,0.000346212,0.689218,-0.000195847,0.707009,0.000184815,0.707205
1581228776.943781431,0.550856,0.000251201,0.689234,-0.000135884,0.706965,0.000117086,0.707249
1581228776.950646975,0.550657,0.00023957,0.68923,-0.000124794,0.706968,0.000113592,0.707245
1581228776.957280116,0.55051,0.000231938,0.689233,-0.000114391,0.706969,0.000114999,0.707245
1581228776.963288401,0.55036,0.000224861,0.689237,-0.000103752,0.706967,0.000116044,0.707246
1581228776.969589602,0.55021,0.000218856,0.689241,-0.000102036,0.706966,0.000109474,0.707247
1581228776.975701367,0.55006,0.00021649,0.689244,-0.000105387,0.706966,0.000102416,0.707247
1581228776.982219929,0.549887,0.000220094,0.689241,-0.000108756,0.706971,0.000103738,0.707242
1581228776.988586950,0.549739,0.000224976,0.68924,-0.000107945,0.706974,0.000111435,0.707239
1581228776.994546271,0.549591,0.000230345,0.68924,-0.000105848,0.706978,0.000120348,0.707236
1581228777.001170599,0.549441,0.000237593,0.689239,-0.000111544,0.706981,0.000124064,0.707233
1581228777.040678206,0.548444,0.00028993,0.689247,-0.000187284,0.706985,0.000126569,0.707228
1581228777.047279182,0.548271,0.000298781,0.689249,-0.000199687,0.706985,0.000125865,0.707229
1581228777.053373272,0.548123,0.00030637,0.689251,-0.000200948,0.706984,0.000134084,0.70723
1581228777.059473917,0.547973,0.000314169,0.689253,-0.000196519,0.706984,0.000147757,0.70723
1581228777.066195955,0.547795,0.000324315,0.689249,-0.000194877,0.706986,0.000160796,0.707227
1581228777.073258211,0.547644,0.000332598,0.689246,-0.000197216,0.706986,0.000167039,0.707227
1581228777.078670542,0.547496,0.000338834,0.689242,-0.000202586,0.706987,0.000169007,0.707227
1581228777.085149026,0.547323,0.000339437,0.689245,-0.000203424,0.706981,0.000168654,0.707232
1581228777.091394801,0.547173,0.000336413,0.689252,-0.000197415,0.706974,0.000170036,0.70724
1581228777.098337892,0.546996,0.000327727,0.689257,-0.000184654,0.706967,0.000170599,0.707246
1581228777.104490782,0.546845,0.000317577,0.689258,-0.000177553,0.706965,0.000163382,0.707249
1581228777.111227077,0.546672,0.000300703,0.689255,-0.000167219,0.706965,0.000150921,0.707248
1581228777.162526277,0.545398,0.00020667,0.689274,-8.18007e-05,0.706934,0.000104935,0.70728
1581228777.169141565,0.545246,0.000209422,0.689275,-9.22946e-05,0.70693,9.87842e-05,0.707284
1581228777.175315809,0.545071,0.000215174,0.689275,-0.0001054,0.706922,9.33736e-05,0.707292
1581228777.181487714,0.544924,0.00022098,0.689274,-0.00011507,0.706917,9.12506e-05,0.707297
1581228777.188280400,0.544776,0.000228225,0.689271,-0.000117506,0.706914,9.82271e-05,0.707299
1581228777.194422537,0.544598,0.000237249,0.689272,-0.000119233,0.706915,0.000106861,0.707298
1581228777.200519592,0.544446,0.000245172,0.689271,-0.00011718,0.706921,0.000117029,0.707293
1581228777.207213357,0.544272,0.000253302,0.68927,-0.00011774,0.706927,0.000125023,0.707286
1581228777.213324512,0.544125,0.000258876,0.689268,-0.000114699,0.706933,0.000134568,0.70728
1581228777.219590375,0.543978,0.000265049,0.689264,-0.000109772,0.706941,0.000147348,0.707272
1581228777.226197124,0.543802,0.000272539,0.689262,-0.000104589,0.706947,0.000161998,0.707266
1581228777.265537937,0.542823,0.000319184,0.689252,-0.000117741,0.706973,0.000210684,0.70724
1581228777.271622327,0.542673,0.000327016,0.689251,-0.000131442,0.706976,0.000208271,0.707237
1581228777.278283775,0.5425,0.000331811,0.689245,-0.000146932,0.706982,0.000201037,0.707232
1581228777.284408051,0.542352,0.000330531,0.689242,-0.000149801,0.706984,0.00019867,0.707229
1581228777.290526952,0.542202,0.000327688,0.689241,-0.000151709,0.706986,0.000196042,0.707227
1581228777.297079739,0.542051,0.000322369,0.68924,-0.000154478,0.706989,0.000190077,0.707224
1581228777.303473324,0.541877,0.000313193,0.689239,-0.000163325,0.706991,0.000173318,0.707222
1581228777.309622495,0.541728,0.000302367,0.689234,-0.00017127,0.706995,0.000154434,0.707218
1581228777.315670394,0.541579,0.000290159,0.689231,-0.000172811,0.706999,0.000139003,0.707215
1581228777.323320926,0.541379,0.000276469,0.689231,-0.000166058,0.707,0.000129741,0.707214
1581228777.362465818,0.541229,0.000267151,0.689233,-0.000159107,0.706999,0.000125268,0.707214
1581228777.369211288,0.540256,0.000240845,0.689242,-0.000150916,0.706987,9.88784e-05,0.707227
1581228777.375365773,0.540081,0.000237684,0.689242,-0.000154768,0.706985,9.0082e-05,0.707228
1581228777.381526897,0.53993,0.000234892,0.689234,-0.000155067,0.706988,8.51619e-05,0.707225
1581228777.388216372,0.53978,0.000232385,0.689232,-0.000148433,0.706989,8.74538e-05,0.707225
1581228777.394188602,0.539603,0.000230498,0.689234,-0.000136306,0.706985,9.5371e-05,0.707228
1581228777.400493879,0.539454,0.000228845,0.689234,-0.000129696,0.706984,9.91912e-05,0.70723
1581228777.406680190,0.539306,0.000226213,0.689233,-0.000128874,0.706983,9.64745e-05,0.707231
1581228777.413310375,0.539131,0.000225192,0.689234,-0.000132521,0.70698,9.09659e-05,0.707233
1581228777.420553344,0.538954,0.000223924,0.689234,-0.000132583,0.70698,8.93856e-05,0.707234
1581228777.426693406,0.538801,0.000224012,0.689238,-0.000131831,0.706977,9.0417e-05,0.707237
1581228777.433326242,0.538627,0.000223861,0.689235,-0.000133196,0.706979,9.11153e-05,0.707235
1581228777.473230282,0.537628,0.000225487,0.689231,-0.000147724,0.706987,8.17118e-05,0.707227
1581228777.479409589,0.53748,0.000221757,0.689226,-0.000143212,0.706989,8.06649e-05,0.707224
1581228777.485640520,0.537327,0.000217934,0.689228,-0.000135872,0.706989,8.10286e-05,0.707225
1581228777.492348249,0.537148,0.000214327,0.689228,-0.000129456,0.706989,8.11185e-05,0.707224
1581228777.498427482,0.536998,0.000214309,0.689225,-0.00012958,0.706993,8.0264e-05,0.707221
1581228777.504585353,0.536849,0.000215826,0.68922,-0.000132582,0.706997,7.89931e-05,0.707217
1581228777.511259152,0.536677,0.000221353,0.689215,-0.000140157,0.707001,7.94135e-05,0.707212
1581228777.518573128,0.536527,0.000227063,0.689217,-0.000140616,0.707001,8.62016e-05,0.707213
1581228777.525255297,0.536349,0.000235996,0.689226,-0.000144311,0.706995,9.30649e-05,0.707218
1581228777.531327046,0.536173,0.000244894,0.689226,-0.00015036,0.706996,9.86353e-05,0.707217
1581228777.570439019,0.536024,0.000252754,0.689225,-0.000160744,0.706997,9.92813e-05,0.707216
1581228777.577150148,0.535046,0.000294478,0.689216,-0.000194936,0.707007,0.000126048,0.707206
1581228777.583420188,0.534872,0.00029801,0.689218,-0.000182075,0.707008,0.000141262,0.707206
1581228777.589445573,0.53472,0.000301647,0.689221,-0.000171611,0.707007,0.000153871,0.707207
1581228777.595597388,0.534568,0.00030554,0.68922,-0.00016854,0.707009,0.000159661,0.707204
1581228777.602280224,0.534394,0.00030899,0.689217,-0.000168964,0.707013,0.000160853,0.7072
1581228777.608419718,0.534245,0.00031113,0.689211,-0.00016782,0.707019,0.000163144,0.707195
1581228777.622831136,0.534071,0.000313664,0.689212,-0.000158347,0.707019,0.00017412,0.707195
1581228777.629355767,0.533721,0.0003203,0.689214,-0.000144668,0.707012,0.000193193,0.707201
1581228777.635472156,0.533572,0.000323267,0.689213,-0.000150768,0.70701,0.000190669,0.707203
1581228777.642160154,0.533399,0.000325175,0.689214,-0.000155425,0.707008,0.000187823,0.707205
1581228777.681550131,0.533249,0.000323539,0.68922,-0.000147877,0.707002,0.000191775,0.707212
1581228777.688248801,0.532251,0.000300376,0.689228,-0.000131293,0.706992,0.000176479,0.707222
1581228777.694211048,0.532102,0.000294265,0.689221,-0.000136925,0.706998,0.000166621,0.707216
1581228777.700492066,0.531952,0.000288229,0.689217,-0.000148273,0.707002,0.000150096,0.707212
1581228777.706683232,0.531803,0.000282521,0.689213,-0.000155968,0.707006,0.000137055,0.707208
1581228777.713214291,0.531627,0.000276246,0.689213,-0.000153857,0.707008,0.000132466,0.707206
1581228777.720537342,0.531451,0.000272021,0.689215,-0.000145536,0.707007,0.000135307,0.707206
1581228777.726668463,0.531303,0.000268945,0.689213,-0.000142973,0.707009,0.000134197,0.707204
1581228777.733355050,0.531154,0.000266178,0.689212,-0.000141865,0.70701,0.000131092,0.707203
1581228777.739684867,0.530979,0.000263995,0.689213,-0.000143101,0.707009,0.000126054,0.707205
1581228777.746261837,0.530803,0.000261042,0.689218,-0.000136608,0.707006,0.000127478,0.707207
1581228777.785611992,0.529831,0.000237115,0.689229,-0.000115203,0.707005,0.000115495,0.707209
1581228777.792433990,0.529657,0.000231392,0.689237,-0.00010533,0.706999,0.000115572,0.707214
1581228777.798555595,0.52951,0.000226631,0.689236,-9.79615e-05,0.707,0.000114808,0.707214
1581228777.805203141,0.529361,0.000223582,0.689238,-9.07296e-05,0.706999,0.000116771,0.707215
1581228777.811171534,0.529184,0.00022268,0.689246,-8.62743e-05,0.706995,0.000118351,0.707219
1581228777.818671695,0.529032,0.000223521,0.689249,-8.53566e-05,0.706993,0.000119417,0.70722
1581228777.825238877,0.528857,0.000224189,0.689249,-9.51138e-05,0.706994,0.000112124,0.70722
1581228777.831496417,0.528685,0.000225585,0.689249,-0.000105411,0.706994,0.000106668,0.70722
1581228777.837591429,0.528539,0.000226608,0.689254,-0.000102083,0.70699,0.00011345,0.707224
1581228777.844225589,0.528363,0.000228731,0.689268,-9.19306e-05,0.70698,0.000125929,0.707233
1581228777.850335010,0.528211,0.000229702,0.689275,-8.40695e-05,0.706976,0.000134366,0.707238
1581228777.889654522,0.527237,0.000212249,0.689282,-1.19828e-05,0.706969,0.000177008,0.707245
1581228777.896349094,0.527064,0.000209541,0.689282,-9.26027e-06,0.706968,0.000178039,0.707245
1581228777.902490244,0.526916,0.000211427,0.689285,-1.1436e-05,0.706965,0.000179708,0.707248
1581228777.908797579,0.526767,0.000215171,0.689288,-2.15815e-05,0.706963,0.000174764,0.70725
1581228777.915390824,0.526591,0.000222015,0.689292,-4.56481e-05,0.706959,0.000159044,0.707254
1581228777.922624446,0.526415,0.000227121,0.689292,-7.02372e-05,0.706958,0.000140795,0.707256
1581228777.929406291,0.526242,0.000231563,0.689287,-8.72236e-05,0.70696,0.0001304,0.707254
1581228777.935427000,0.526093,0.00023391,0.689287,-9.21939e-05,0.706959,0.000128605,0.707254
1581228777.941674015,0.525944,0.000236639,0.689289,-9.87136e-05,0.706958,0.000127187,0.707255
1581228777.949303925,0.525744,0.000240179,0.689291,-0.00012275,0.706957,0.000111511,0.707256
1581228777.955573238,0.525594,0.0002431,0.689291,-0.000141951,0.706958,9.9395e-05,0.707256
1581228778.007709483,0.525421,0.000243757,0.689288,-0.000144268,0.706959,0.000101144,0.707255
1581228778.014149118,0.524123,0.000269891,0.689302,-9.78401e-05,0.706942,0.000180609,0.707272
1581228778.021486344,0.523949,0.000278628,0.689295,-0.000103931,0.706945,0.000186486,0.707269
1581228778.027790300,0.523799,0.000286201,0.689291,-0.000100025,0.706947,0.000200138,0.707267
1581228778.034321529,0.523625,0.000295927,0.689292,-9.32828e-05,0.706944,0.000219267,0.707269
1581228778.040541496,0.523474,0.000304904,0.689294,-9.6848e-05,0.706942,0.000226796,0.707271
1581228778.046648964,0.523323,0.000314256,0.689296,-0.000109659,0.70694,0.000226264,0.707273
1581228778.053200671,0.523175,0.00032309,0.689293,-0.000120937,0.706942,0.00022746,0.707272
