timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228688.188359444,0.66872,40.0743,-1.42759,-23.7005,1.44646,1.25524,-0.30071
1581228688.194857286,0.661004,40.1798,-1.46254,-23.7489,1.45174,1.27627,-0.29537
1581228688.235161278,0.830756,39.7117,-1.29317,-23.7583,1.46406,1.2786,-0.307052
1581228688.241381985,0.87448,40.3855,-1.28107,-23.9854,1.48695,1.26125,-0.306718
1581228688.247913997,0.828184,40.3418,-1.34022,-23.8295,1.48167,1.26025,-0.309388
1581228688.254081929,0.717588,40.1618,-1.44238,-23.4424,1.46758,1.24289,-0.311057
1581228688.261281710,0.614708,39.7502,-1.48271,-23.0781,1.44998,1.21719,-0.312392
1581228688.267396426,0.545264,39.8968,-1.50422,-23.0539,1.45878,1.21486,-0.310055
1581228688.273919287,0.447528,40.0795,-1.5553,-23.4115,1.47199,1.2529,-0.307052
1581228688.280849238,0.378084,39.902,-1.62654,-23.6413,1.48431,1.26425,-0.302379
1581228688.286954592,0.416664,39.6551,-1.61176,-23.5902,1.46847,1.25124,-0.300377
1581228688.293219892,0.506684,39.3619,-1.52438,-23.3496,1.46318,1.23421,-0.302713
1581228688.299232603,0.588988,39.2718,-1.40205,-23.3106,1.44646,1.2479,-0.310389
1581228688.338878640,0.354936,40.028,-1.57277,-23.5163,1.46935,1.24423,-0.321403
1581228688.345252319,0.275204,40.3032,-1.6588,-23.9424,1.48167,1.27894,-0.331082
1581228688.351307884,0.234052,40.3109,-1.71795,-23.6669,1.47199,1.24022,-0.334753
1581228688.358117501,0.290636,39.7065,-1.68703,-23.4303,1.45702,1.25457,-0.342095
1581228688.364415854,0.43724,39.3876,-1.54723,-23.0915,1.43501,1.23822,-0.34076
1581228688.370971426,0.537548,39.1124,-1.41818,-22.8764,1.43501,1.22053,-0.335087
1581228688.377960472,0.558124,39.1638,-1.40205,-23.0351,1.43941,1.22821,-0.340093
1581228688.384162758,0.493824,39.1818,-1.47867,-23.4585,1.4623,1.24189,-0.341094
1581228688.390356173,0.498968,39.0815,-1.53379,-23.6171,1.44558,1.25791,-0.342763
1581228688.396921029,0.498968,39.0584,-1.48943,-23.3631,1.44029,1.22954,-0.341762
1581228688.403145058,0.614708,39.0198,-1.3913,-23.3496,1.44029,1.23855,-0.328745
1581228688.409223796,0.689296,39.3104,-1.31064,-23.5593,1.44381,1.25257,-0.333084
1581228688.449250607,0.833328,39.5882,-1.25553,-23.6252,1.4623,1.23321,-0.305049
1581228688.455849635,0.69444,39.3747,-1.3792,-23.4773,1.42269,1.23922,-0.310055
1581228688.462123856,0.622424,39.0841,-1.44507,-23.1883,1.42269,1.22253,-0.307719
1581228688.468409206,0.547836,38.7652,-1.45313,-22.9625,1.41476,1.21586,-0.307385
1581228688.474939095,0.468104,38.7652,-1.46792,-22.8617,1.42445,1.21486,-0.314394
1581228688.481129607,0.434668,38.4411,-1.49346,-23.0055,1.4042,1.21586,-0.321069
1581228688.487448253,0.380656,38.832,-1.54858,-23.5136,1.44205,1.24356,-0.3194
1581228688.494021027,0.42438,39.1767,-1.54723,-23.843,1.4579,1.25124,-0.324073
1581228688.500188104,0.460388,39.295,-1.48943,-23.683,1.44822,1.24222,-0.321069
1581228688.506265141,0.506684,39.3079,-1.44372,-23.3859,1.43149,1.23421,-0.326409
1581228688.513879643,0.560696,39.0404,-1.40205,-23.1103,1.43501,1.2262,-0.321737
1581228688.520230951,0.60442,38.8629,-1.39668,-23.0499,1.42093,1.20384,-0.319734
1581228688.570200043,0.648144,38.6314,-1.2972,-23.1802,1.41916,1.21419,-0.302045
1581228688.576228289,0.671292,38.6571,-1.32409,-23.2717,1.41476,1.21619,-0.302045
1581228688.582821191,0.560696,38.7652,-1.38727,-23.3227,1.42181,1.21719,-0.298708
1581228688.588984634,0.496396,38.76,-1.45717,-23.3765,1.413,1.22287,-0.305383
1581228688.595221735,0.447528,38.8115,-1.48136,-23.4814,1.44117,1.21986,-0.304715
1581228688.601359139,0.406376,39.1767,-1.49615,-23.5566,1.43325,1.22887,-0.306718
1581228688.607426404,0.383228,39.0558,-1.50556,-23.4585,1.42093,1.21986,-0.309722
1581228688.615025427,0.378084,38.724,-1.51363,-23.2985,1.42885,1.20584,-0.315395
1581228688.621362301,0.46296,38.3151,-1.46254,-22.8859,1.42004,1.18615,-0.318065
1581228688.627458591,0.519544,38.2482,-1.4034,-22.7245,1.42004,1.16513,-0.319734
1581228688.633986919,0.60442,38.4025,-1.34425,-23.0041,1.41036,1.1738,-0.323072
1581228688.640172351,0.619852,38.5826,-1.29451,-23.4961,1.43149,1.2272,-0.320402
1581228688.681956120,0.60442,38.6186,-1.37248,-23.1171,1.43325,1.17581,-0.328745
1581228688.688094644,0.586416,38.2996,-1.39533,-23.1923,1.43413,1.17714,-0.329079
1581228688.694251946,0.54012,38.3254,-1.41012,-23.4115,1.44117,1.18715,-0.319734
1581228688.700375015,0.506684,38.3742,-1.37786,-23.4504,1.45526,1.17547,-0.317064
1581228688.706930076,0.486108,38.5157,-1.38054,-23.3886,1.45702,1.19416,-0.3194
1581228688.714324616,0.414092,38.2842,-1.42222,-23.1547,1.4579,1.17948,-0.315395
1581228688.720467107,0.342076,37.955,-1.51094,-22.9679,1.41476,1.17247,-0.318065
1581228688.727099068,0.352364,37.7647,-1.49481,-22.7891,1.41828,1.16513,-0.315395
1581228688.733181048,0.439812,37.6309,-1.39399,-22.6721,1.41828,1.16579,-0.311724
1581228688.739395947,0.493824,37.829,-1.34694,-23.0095,1.43589,1.17481,-0.314394
1581228688.745884279,0.465532,37.9756,-1.36845,-23.5365,1.4623,1.20551,-0.316397
1581228688.785811376,0.679008,38.0193,-1.29182,-23.2784,1.44117,1.20351,-0.329413
1581228688.792140488,0.68158,38.2019,-1.28376,-23.3873,1.44734,1.21452,-0.328078
1581228688.798306357,0.702156,38.243,-1.24074,-23.6238,1.46758,1.23755,-0.330414
1581228688.805008427,0.658432,38.3511,-1.24478,-23.5526,1.47463,1.24222,-0.335754
1581228688.811086440,0.570984,37.8392,-1.32005,-23.1977,1.4491,1.23088,-0.336755
1581228688.818313341,0.473248,37.5538,-1.38323,-22.9786,1.43941,1.2262,-0.33275
1581228688.824943080,0.419236,37.6155,-1.40609,-23.0472,1.43765,1.23788,-0.329413
1581228688.831003189,0.468104,37.7724,-1.38189,-23.3335,1.44029,1.25557,-0.330414
1581228688.837274739,0.439812,38.063,-1.37786,-23.4303,1.45878,1.23989,-0.324073
1581228688.843295868,0.465532,38.117,-1.3792,-23.5311,1.45438,1.25891,-0.326409
1581228688.850065770,0.473248,37.9961,-1.37517,-23.4236,1.46054,1.27393,-0.321069
1581228688.856410853,0.498968,37.9035,-1.35366,-23.4236,1.46406,1.26726,-0.31673
1581228688.896101307,0.581272,37.546,-1.27973,-23.2421,1.4579,1.24423,-0.305383
1581228688.902248397,0.586416,37.7261,-1.27704,-23.6575,1.48343,1.28461,-0.30605
1581228688.908855411,0.524688,37.6824,-1.30661,-23.6158,1.47199,1.3023,-0.307052
1581228688.916241546,0.491252,37.582,-1.37113,-23.2165,1.44822,1.26258,-0.315062
1581228688.922401424,0.519544,37.5049,-1.3214,-23.1735,1.44734,1.24489,-0.313393
1581228688.928906933,0.60442,37.7364,-1.25687,-23.5069,1.46406,1.27827,-0.323072
1581228688.935172552,0.635284,38.1402,-1.21386,-23.4115,1.47727,1.26926,-0.322404
1581228688.941355476,0.606992,37.8495,-1.25553,-23.2273,1.44646,1.26625,-0.323739
1581228688.948073375,0.48868,37.5718,-1.33753,-23.2891,1.45966,1.27293,-0.325742
1581228688.954355248,0.375512,37.474,-1.42356,-23.4115,1.46054,1.27693,-0.334085
1581228688.960384754,0.288064,37.7647,-1.44507,-23.6333,1.46318,1.28995,-0.34343
1581228688.999550077,0.740736,37.204,-1.09825,-23.1103,1.44646,1.2469,-0.34877
1581228689.005972168,0.699584,37.2863,-1.12514,-23.566,1.46406,1.28261,-0.348437
1581228689.012438762,0.547836,37.6695,-1.31602,-23.7986,1.48431,1.28394,-0.342429
1581228689.020034852,0.4501,37.618,-1.40743,-23.597,1.46054,1.26792,-0.3461
1581228689.026234922,0.421808,37.4226,-1.37113,-23.2864,1.4447,1.27226,-0.345433
1581228689.032457223,0.516972,37.42,-1.28376,-23.0606,1.42885,1.24256,-0.340093
1581228689.038993736,0.52726,37.33,-1.25687,-23.2031,1.44205,1.24156,-0.337757
1581228689.045134347,0.493824,37.3248,-1.32274,-23.3752,1.4535,1.25057,-0.334085
1581228689.051395271,0.496396,37.1757,-1.32946,-23.2797,1.41828,1.25557,-0.340427
1581228689.058041652,0.55298,37.1782,-1.27569,-23.4276,1.44117,1.25925,-0.342429
1581228689.064377698,0.588988,37.3686,-1.19773,-23.6642,1.46318,1.28428,-0.338758
1581228689.104075948,0.715016,36.9596,-1.10497,-23.4276,1.42885,1.29829,-0.347102
1581228689.110218353,0.761312,37.3763,-1.09691,-23.9102,1.45438,1.31598,-0.349104
1581228689.117391786,0.689296,37.3814,-1.18966,-23.8591,1.47199,1.29562,-0.351774
1581228689.124058711,0.627568,37.456,-1.26897,-23.4854,1.45086,1.2776,-0.351107
1581228689.130215230,0.558124,37.1474,-1.27704,-23.1655,1.43237,1.26058,-0.350773
1581228689.136376080,0.493824,37.0445,-1.2851,-23.1507,1.43237,1.26625,-0.346434
1581228689.142474561,0.470676,36.9288,-1.3093,-22.992,1.4174,1.25257,-0.344765
1581228689.149023238,0.414092,36.8465,-1.35232,-23.0754,1.43501,1.24957,-0.343097
1581228689.155123494,0.408948,36.9236,-1.3671,-23.2999,1.44822,1.27293,-0.339425
1581228689.161237939,0.50154,36.7719,-1.30258,-23.64,1.44293,1.28127,-0.338424
1581228689.167416314,0.588988,36.8104,-1.20714,-23.7354,1.4535,1.29462,-0.334753
1581228689.207140620,0.498968,36.9622,-1.28241,-23.1977,1.43677,1.25524,-0.325742
1581228689.213414956,0.601848,36.7796,-1.20176,-23.4773,1.45174,1.25391,-0.32741
1581228689.219892503,0.658432,36.9288,-1.17219,-23.7206,1.4579,1.25524,-0.329079
1581228689.226062917,0.65586,36.8593,-1.18966,-23.7569,1.44998,1.27293,-0.332083
1581228689.232165866,0.68158,36.9802,-1.18428,-23.4343,1.4535,1.26158,-0.33275
1581228689.238308278,0.601848,36.6716,-1.18697,-23.1547,1.45086,1.26192,-0.332083
1581228689.244471786,0.563268,36.3218,-1.20848,-22.8818,1.43413,1.2499,-0.338424
1581228689.252051606,0.457816,36.1392,-1.26897,-22.8482,1.43589,1.24556,-0.34877
1581228689.258224171,0.434668,36.3449,-1.29586,-23.105,1.44381,1.26425,-0.351107
1581228689.265084318,0.478392,36.5044,-1.26359,-23.3738,1.43589,1.26959,-0.356113
1581228689.271231303,0.498968,36.5712,-1.23268,-23.7973,1.45878,1.30163,-0.356447
1581228689.278203136,0.509256,36.5147,-1.24343,-23.7395,1.47023,1.29129,-0.360786
1581228689.318167240,0.563268,36.4041,-1.23268,-23.3281,1.45526,1.24623,-0.367794
1581228689.324382768,0.596704,36.278,-1.16815,-23.4558,1.46494,1.24823,-0.363456
1581228689.333219927,0.588988,36.6484,-1.16278,-23.6857,1.4667,1.25557,-0.356447
1581228689.337191982,0.522116,36.3861,-1.21655,-23.5849,1.46758,1.24523,-0.353109
1581228689.343247737,0.46296,36.2189,-1.27569,-23.3039,1.46054,1.2499,-0.351774
1581228689.349927279,0.486108,35.8408,-1.25956,-22.863,1.44646,1.22954,-0.349438
1581228689.396185768,0.421808,36.2446,-1.27032,-23.1641,1.44822,1.26625,-0.340427
1581228689.402393241,0.378084,36.1366,-1.28241,-23.1198,1.4623,1.27827,-0.337757
1581228689.409141583,0.336932,36.1494,-1.31333,-23.1318,1.44205,1.28027,-0.344098
1581228689.416523725,0.357508,35.8948,-1.31602,-23.1641,1.4535,1.24723,-0.351774
1581228689.423065096,0.393516,35.7508,-1.32005,-23.2219,1.4491,1.28328,-0.354444
1581228689.429441524,0.439812,35.6659,-1.22461,-23.3362,1.4491,1.28761,-0.350439
1581228689.436058197,0.534976,35.6402,-1.14799,-23.6077,1.47111,1.30397,-0.354444
1581228689.442484662,0.5144,35.8254,-1.15874,-23.4276,1.47111,1.29129,-0.355112
1581228689.449060732,0.455244,35.8279,-1.24478,-23.2676,1.46847,1.26592,-0.356113
1581228689.455144201,0.426952,36.044,-1.30123,-23.3496,1.46142,1.28127,-0.356447
1581228689.462034338,0.432096,36.2189,-1.26359,-23.5297,1.46935,1.28728,-0.355779
1581228689.468152136,0.478392,36.3423,-1.21386,-23.3039,1.45174,1.26892,-0.351441
1581228689.474274707,0.570984,36.1109,-1.12245,-22.9947,1.44558,1.25224,-0.349772
1581228689.481225750,0.612136,35.8279,-1.09825,-23.3133,1.4667,1.26892,-0.345767
1581228689.521570441,0.769028,35.2801,-1.00147,-22.8254,1.44646,1.25023,-0.326409
1581228689.528060272,0.725304,35.4319,-1.05389,-23.1386,1.4667,1.27193,-0.32207
1581228689.534415460,0.709872,35.4679,-1.05927,-23.4693,1.47463,1.28895,-0.318065
1581228689.541209275,0.679008,35.7122,-1.07137,-23.7005,1.47903,1.29062,-0.316397
1581228689.547219609,0.56584,35.6916,-1.12514,-23.6951,1.47639,1.28461,-0.317398
1581228689.554318971,0.478392,35.8228,-1.23402,-23.5123,1.46847,1.2756,-0.317398
1581228689.561043777,0.429524,35.7636,-1.25822,-23.1681,1.46054,1.25557,-0.3194
1581228689.567301759,0.470676,35.6325,-1.20982,-23.1413,1.47111,1.26492,-0.323072
1581228689.574096282,0.547836,35.6762,-1.12917,-23.1426,1.4667,1.25824,-0.326075
1581228689.580411772,0.661004,35.3753,-1.04583,-23.3469,1.46406,1.24389,-0.332417
1581228689.586974019,0.69444,35.671,-1.04583,-23.1883,1.45526,1.2469,-0.333084
1581228689.593183836,0.619852,35.6736,-1.09556,-23.484,1.47727,1.27159,-0.332083
1581228689.599424371,0.529832,35.7019,-1.16009,-23.7233,1.48167,1.29663,-0.336422
1581228689.606103638,0.42438,35.509,-1.23537,-23.5163,1.48079,1.27293,-0.347769
1581228689.612375037,0.352364,35.1129,-1.28107,-23.2044,1.4535,1.26525,-0.348103
1581228689.620187688,0.3858,34.9689,-1.25015,-22.9047,1.44205,1.24523,-0.352442
1581228689.626391200,0.470676,35.2801,-1.19773,-23.0915,1.4579,1.25958,-0.345767
1581228689.632898259,0.516972,35.2724,-1.14799,-23.2004,1.45614,1.26459,-0.348103
1581228689.683030049,0.511828,35.1104,-1.18697,-22.8899,1.44205,1.25758,-0.342429
1581228689.689859930,0.637856,34.956,-1.04314,-23.0982,1.43237,1.28394,-0.337423
1581228689.696102310,0.69444,35.1181,-0.983991,-23.3469,1.45526,1.29195,-0.33008
1581228689.702352218,0.663576,35.0846,-1.00415,-23.6884,1.46758,1.32099,-0.329413
1581228689.709004113,0.63014,35.1309,-1.06599,-23.7999,1.45878,1.33334,-0.329413
1581228689.716266598,0.640428,34.9869,-1.09422,-23.3765,1.43941,1.30664,-0.336755
1581228689.722808066,0.69444,34.812,-1.02297,-23.1883,1.43677,1.3023,-0.333752
1581228689.729070092,0.776744,35.0435,-0.962483,-23.3819,1.4447,1.29396,-0.330748
1581228689.735376142,0.756168,35.1541,-0.969204,-23.4155,1.4491,1.29763,-0.330748
1581228689.741894714,0.684152,35.3084,-1.06196,-23.1964,1.44822,1.29462,-0.331415
1581228689.748181526,0.637856,35.0383,-1.09825,-23.1883,1.43061,1.29429,-0.340093
1581228689.754365728,0.684152,34.9277,-1.04986,-23.4168,1.43501,1.31431,-0.337757
1581228689.761062839,0.717588,35.0049,-1.00281,-23.765,1.45262,1.31899,-0.338758
1581228689.768251404,0.640428,35.1772,-1.05792,-23.8403,1.46318,1.33134,-0.344765
1581228689.774385847,0.61728,35.1232,-1.10094,-23.6212,1.46582,1.32266,-0.342763
1581228689.781074881,0.550408,34.8043,-1.13724,-23.1762,1.45174,1.28695,-0.349438
1581228689.787232295,0.511828,34.6885,-1.16009,-22.8401,1.42885,1.27159,-0.348437
1581228689.793963245,0.478392,34.7271,-1.1695,-22.9168,1.43149,1.2786,-0.345767
1581228689.800395133,0.47582,34.6783,-1.16412,-23.1144,1.43413,1.28494,-0.342429
1581228689.841102048,0.586416,34.3722,-1.09153,-22.9114,1.43501,1.25157,-0.327077
1581228689.847333022,0.612136,34.4571,-1.09825,-23.1009,1.43237,1.27727,-0.328078
1581228689.854124611,0.601848,34.6345,-1.0875,-23.316,1.44117,1.28227,-0.318733
1581228689.860386275,0.622424,34.9252,-1.08212,-23.6816,1.44646,1.30831,-0.321069
1581228689.867144849,0.588988,34.8712,-1.09019,-23.5607,1.45438,1.28761,-0.31673
1581228689.873314633,0.560696,34.632,-1.0996,-23.5741,1.44822,1.29362,-0.322738
1581228689.880126320,0.542692,34.3465,-1.13186,-23.3053,1.43325,1.27794,-0.32474
1581228689.886175225,0.534976,34.277,-1.11842,-23.1601,1.42093,1.27159,-0.327077
1581228689.893011712,0.640428,34.4005,-1.04986,-23.0499,1.43501,1.26125,-0.325408
1581228689.899198210,0.805036,34.4313,-0.915434,-23.312,1.42797,1.28227,-0.328745
1581228689.905491156,0.9002,34.5908,-0.858976,-23.3846,1.44381,1.28161,-0.331082
1581228689.912223936,0.951639,34.4108,-0.849566,-23.2582,1.44117,1.27159,-0.335087
1581228689.953372388,0.596704,34.1793,-1.09422,-22.949,1.43853,1.26892,-0.351441
1581228689.959518986,0.624996,34.2719,-1.04851,-23.238,1.44734,1.30464,-0.351774
1581228689.966000531,0.594132,34.1922,-1.07271,-23.4894,1.44734,1.30597,-0.348437
1581228689.972273605,0.444956,34.0147,-1.19235,-23.4451,1.45702,1.30096,-0.355779
1581228689.978277526,0.30864,33.9401,-1.32946,-23.4007,1.46406,1.3023,-0.356447
1581228689.984536162,0.24434,33.9092,-1.34694,-23.2891,1.43589,1.29095,-0.358116
1581228689.991025074,0.27006,34.2333,-1.29048,-23.1507,1.43941,1.27627,-0.360118
1581228689.997279652,0.285492,34.2693,-1.23402,-23.4088,1.45614,1.29362,-0.349104
1581228690.003482252,0.300924,34.4339,-1.25015,-23.5916,1.47639,1.30197,-0.351441
1581228690.009996873,0.37294,34.4108,-1.2515,-23.6964,1.48079,1.31932,-0.352442
1581228690.017174754,0.573556,34.3079,-1.10632,-23.195,1.44734,1.28027,-0.352776
1581228690.057026510,0.74588,33.724,-0.943663,-23.1641,1.44734,1.31164,-0.337423
1581228690.063180034,0.761312,33.5723,-0.89527,-23.1036,1.43853,1.30263,-0.335087
1581228690.069461537,0.73302,33.6109,-0.946352,-23.0404,1.45702,1.3013,-0.334419
1581228690.076098904,0.666148,33.4746,-1.01894,-23.1964,1.43501,1.32833,-0.336088
1581228690.082206800,0.65586,33.4668,-1.03238,-23.2394,1.45702,1.30831,-0.339425
1581228690.088398948,0.725304,33.6597,-0.959794,-23.5445,1.47375,1.31265,-0.344432
1581228690.094975135,0.84876,33.7703,-0.826714,-23.8053,1.48695,1.34068,-0.34076
1581228690.101148478,0.913059,34.1227,-0.798484,-23.687,1.48167,1.33768,-0.339425
1581228690.107315567,0.87448,33.9735,-0.865697,-23.3133,1.46054,1.31999,-0.343764
1581228690.114961213,0.774172,34.0173,-0.963827,-23.1399,1.45438,1.31298,-0.347769
1581228690.121102605,0.753596,34.007,-0.95845,-23.1816,1.45438,1.30464,-0.350439
1581228690.127219199,0.743308,34.0507,-0.950385,-23.3657,1.4535,1.33234,-0.351107
1581228690.167132837,0.627568,33.1994,-1.01356,-23.0404,1.45878,1.29996,-0.333084
1581228690.173176389,0.547836,33.0733,-1.0633,-22.9208,1.46142,1.27794,-0.330748
1581228690.179407409,0.4501,33.2637,-1.12514,-23.1897,1.46758,1.31064,-0.332417
1581228690.185415045,0.380656,33.5157,-1.19369,-23.3819,1.47991,1.29796,-0.333752
1581228690.192063454,0.357508,33.7343,-1.20176,-23.6185,1.48431,1.31131,-0.332083
1581228690.198173576,0.365224,33.7421,-1.1816,-23.7865,1.48431,1.33167,-0.333418
1581228690.204448261,0.406376,33.6495,-1.16546,-23.5996,1.48783,1.32132,-0.330748
1581228690.210496127,0.42438,33.6572,-1.12379,-23.5808,1.48783,1.31965,-0.334085
1581228690.217130478,0.439812,33.6134,-1.11035,-23.3321,1.47991,1.29996,-0.33809
1581228690.223216360,0.4501,33.7421,-1.0996,-23.1372,1.47815,1.28428,-0.337757
1581228690.229525619,0.473248,33.6417,-1.0754,-23.2475,1.47375,1.3053,-0.338424
1581228690.269087257,0.498968,33.6829,-1.07406,-23.2085,1.47023,1.30497,-0.342429
1581228690.275191198,0.74588,32.8444,-0.896615,-23.0525,1.46406,1.29129,-0.356781
1581228690.281297906,0.799892,33.0013,-0.846877,-23.2528,1.4667,1.30964,-0.360786
1581228690.288260387,0.817896,33.3537,-0.814615,-23.5351,1.47727,1.31064,-0.367127
1581228690.295029310,0.87448,33.5466,-0.790419,-23.5378,1.47991,1.31632,-0.369129
1581228690.301215440,0.915631,33.3151,-0.760845,-23.2999,1.46582,1.30297,-0.366793
1581228690.307350575,0.946495,33.063,-0.721862,-23.2259,1.47199,1.29763,-0.364457
1581228690.315009946,0.959355,33.0065,-0.735305,-23.3254,1.47463,1.30063,-0.362788
1581228690.321447890,0.907916,33.4771,-0.76219,-23.601,1.47375,1.32166,-0.363122
1581228690.328013599,0.789604,33.4848,-0.819992,-23.7852,1.48431,1.34402,-0.359117
1581228690.336862327,0.661004,33.544,-0.936942,-23.5203,1.48959,1.31131,-0.356113
1581228690.340356427,0.545264,32.9833,-1.03642,-23.1036,1.46142,1.30063,-0.351774
1581228690.346479642,0.555552,32.8238,-1.02701,-22.9342,1.45438,1.28227,-0.349104
1581228690.387086784,0.223764,33.0785,-1.22999,-23.4706,1.47199,1.31031,-0.335087
1581228690.393303451,0.187756,32.9293,-1.22327,-23.1238,1.46847,1.28828,-0.341094
1581228690.399427045,0.172324,32.8959,-1.23133,-22.9746,1.45438,1.29162,-0.337423
1581228690.406091435,0.262344,32.7261,-1.17622,-23.1816,1.44293,1.32399,-0.343097
1581228690.412193806,0.393516,32.8676,-1.07271,-23.3039,1.45702,1.32099,-0.336088
1581228690.419511902,0.676436,32.9782,-0.852254,-23.5902,1.4579,1.33501,-0.340093
1581228690.426074295,0.82304,32.9267,-0.709764,-23.6413,1.45966,1.32967,-0.340093
1581228690.432260134,0.79732,33.0656,-0.724551,-23.7946,1.45966,1.34902,-0.341762
1581228690.438453232,0.65586,32.9087,-0.863008,-23.519,1.46494,1.32466,-0.339425
1581228690.445010331,0.504112,32.7107,-1.01088,-23.0848,1.44646,1.29562,-0.337757
1581228690.451191833,0.414092,32.6207,-1.05255,-22.9517,1.43765,1.28862,-0.346434
1581228690.491981169,0.444956,32.7493,-1.04045,-23.0875,1.44822,1.28761,-0.345767
1581228690.498229971,0.596704,32.3532,-0.908713,-23.2475,1.44646,1.33567,-0.338424
1581228690.504981429,0.468104,32.3043,-0.992056,-22.8697,1.42709,1.29829,-0.342763
1581228690.511119233,0.414092,32.3197,-1.05792,-22.9611,1.43941,1.29396,-0.335754
1581228690.518505811,0.537548,32.5769,-0.96786,-23.2837,1.43413,1.32132,-0.333752
1581228690.525067941,0.66872,32.5589,-0.838812,-23.6171,1.43853,1.34335,-0.331082
1581228690.531238774,0.792176,32.4586,-0.760845,-23.5271,1.4623,1.34635,-0.32741
1581228690.537326116,0.879624,32.1294,-0.670781,-23.4437,1.43237,1.34168,-0.329079
1581228690.543412173,0.892484,32.3455,-0.674813,-23.5176,1.43677,1.33334,-0.32474
1581228690.550162906,0.853904,32.3146,-0.682879,-23.3295,1.43237,1.32132,-0.32207
1581228690.556544596,0.743308,32.3686,-0.771599,-23.152,1.43237,1.30197,-0.325408
1581228690.563103208,0.653288,32.3969,-0.873762,-23.273,1.43413,1.32366,-0.326743
1581228690.602737578,0.498968,31.9777,-0.966516,-23.4316,1.44117,1.31965,-0.354778
1581228690.609055369,0.50154,31.9931,-0.963827,-23.3106,1.42709,1.32032,-0.356113
1581228690.616347081,0.570984,32.0574,-0.864353,-23.1036,1.42797,1.30664,-0.357448
1581228690.622562311,0.573556,32.2014,-0.856287,-23.2434,1.43941,1.31231,-0.363122
1581228690.629119121,0.498968,32.1243,-0.938286,-23.2918,1.43325,1.31331,-0.364123
1581228690.635208595,0.396088,31.9442,-1.04448,-23.2434,1.42797,1.31231,-0.374136
1581228690.641312295,0.329216,32.006,-1.09691,-23.1668,1.43677,1.3043,-0.370798
1581228690.647470109,0.378084,31.8491,-1.02835,-23.1722,1.43325,1.30497,-0.366126
1581228690.653878592,0.43724,32.1834,-0.954417,-23.4558,1.46318,1.31198,-0.362788
1581228690.660165075,0.480964,32.222,-0.90468,-23.7314,1.45262,1.34669,-0.361453
1581228690.666238138,0.522116,32.15,-0.927532,-23.7112,1.4579,1.34368,-0.361119
1581228690.706226050,0.581272,31.9365,-0.903336,-23.277,1.44381,1.31799,-0.362454
1581228690.712334893,0.498968,31.8131,-0.965171,-23.5217,1.44646,1.32533,-0.348103
1581228690.719349782,0.627568,31.9236,-0.810583,-23.7475,1.47111,1.35303,-0.339759
1581228690.725900652,0.645572,31.8362,-0.783698,-23.4639,1.4623,1.34101,-0.332417
1581228690.732094654,0.586416,31.7796,-0.846877,-23.1332,1.45086,1.31231,-0.332083
1581228690.738182269,0.545264,31.399,-0.891238,-22.8509,1.43325,1.29329,-0.337423
1581228690.744405427,0.5787,31.4195,-0.887205,-23.0283,1.43941,1.30096,-0.333418
1581228690.750506104,0.63014,31.5841,-0.807894,-23.1466,1.44558,1.3023,-0.334753
1581228690.757114869,0.7073,31.6227,-0.723206,-23.4115,1.45526,1.326,-0.328745
1581228690.763167336,0.709872,31.9159,-0.736649,-23.6655,1.47199,1.33467,-0.330414
1581228690.770181935,0.661004,31.9262,-0.811927,-23.9034,1.47727,1.34869,-0.333084
1581228690.776426797,0.588988,31.8593,-0.877795,-23.6131,1.4667,1.33801,-0.341762
1581228690.863102782,0.663576,31.1958,-0.76219,-23.484,1.45878,1.33968,-0.362788
1581228690.870110748,0.576128,31.3938,-0.826714,-23.3617,1.47551,1.32967,-0.352442
1581228690.876188524,0.653288,31.2832,-0.774288,-23.2582,1.46758,1.31231,-0.355446
1581228690.882998414,0.69444,31.2549,-0.742026,-23.398,1.47111,1.32199,-0.352108
1581228690.889324391,0.69444,31.363,-0.736649,-23.7112,1.48255,1.34235,-0.349772
1581228690.896081112,0.648144,31.4375,-0.78773,-23.6037,1.46758,1.34335,-0.353109
1581228690.902295018,0.5787,31.1623,-0.834779,-23.2784,1.46494,1.333,-0.351107
1581228690.909258985,0.54012,31.1083,-0.86032,-22.984,1.4579,1.31098,-0.354111
1581228690.917162376,0.52726,31.098,-0.863008,-23.0458,1.45614,1.31832,-0.352442
1581228690.923543545,0.522116,31.0723,-0.877795,-23.4141,1.46935,1.35436,-0.352776
1581228690.930146745,0.509256,30.9309,-0.881828,-23.4047,1.46847,1.34635,-0.351441
1581228690.936501910,0.612136,30.8254,-0.790419,-23.2501,1.46406,1.33167,-0.353109
1581228690.976144108,0.689296,30.846,-0.766222,-23.0942,1.46582,1.31832,-0.364791
1581228690.982308891,0.702156,31.1958,-0.704387,-23.2851,1.46406,1.31565,-0.370464
1581228690.988431445,0.65586,31.0234,-0.750091,-23.5244,1.45438,1.34402,-0.373134
1581228690.995085974,0.542692,31.152,-0.875107,-23.5647,1.4667,1.33968,-0.371132
1581228691.001224535,0.509256,30.7765,-0.908713,-23.5687,1.45966,1.35303,-0.370798
1581228691.007459894,0.594132,30.6814,-0.824025,-23.5943,1.4667,1.36104,-0.371132
1581228691.015040744,0.645572,30.8228,-0.742026,-23.4303,1.47375,1.34402,-0.370464
