timestamp,posx,posy,posz,ox,oy,oz, ow
1581228281.485747238,0.650425,0.000396192,0.689152,-0.000233923,0.707045,0.00019356,0.707169
1581228281.491762923,0.650279,0.000387934,0.689148,-0.00023063,0.707039,0.000183566,0.707175
1581228281.499588941,0.650084,0.000373159,0.689144,-0.000207231,0.707029,0.000181943,0.707184
1581228281.505710115,0.649935,0.000358904,0.68915,-0.000185271,0.707015,0.000179937,0.707198
1581228281.511767256,0.649786,0.000344639,0.689153,-0.000170469,0.707001,0.000171179,0.707213
1581228281.518384546,0.649616,0.000326672,0.689156,-0.000165067,0.706985,0.00014876,0.707228
1581228281.524590534,0.649469,0.000311874,0.689159,-0.000158262,0.706974,0.000133214,0.70724
1581228281.530752820,0.649321,0.00029923,0.689159,-0.000146901,0.70697,0.000128905,0.707244
1581228281.537344498,0.649148,0.000286661,0.689156,-0.000129924,0.706975,0.000134246,0.707238
1581228281.577851009,0.648999,0.000276861,0.689154,-0.000123761,0.706983,0.000133747,0.70723
1581228281.584431692,0.647988,0.000247021,0.689117,-0.00013092,0.707056,0.00012721,0.707158
1581228281.590572641,0.64784,0.000253004,0.68911,-0.000127871,0.707066,0.000140167,0.707148
1581228281.598317309,0.647642,0.000260653,0.6891,-0.000121071,0.707073,0.000154661,0.70714
1581228281.604587552,0.647492,0.000267121,0.6891,-0.000121424,0.70707,0.000156881,0.707143
1581228281.610709046,0.647344,0.000273454,0.689099,-0.000123804,0.707064,0.000156216,0.70715
1581228281.616816291,0.647197,0.000280817,0.689103,-0.000119902,0.707052,0.000161987,0.707161
1581228281.623307692,0.647025,0.000289674,0.689105,-0.000115602,0.707039,0.000169331,0.707174
1581228281.629478320,0.646876,0.000298006,0.68911,-0.000122435,0.707025,0.000165823,0.707188
1581228281.635578120,0.646725,0.000307252,0.689116,-0.00013318,0.70701,0.000158988,0.707203
1581228281.642408974,0.646551,0.000317432,0.689122,-0.000138774,0.706996,0.00015878,0.707217
1581228281.648574264,0.646403,0.000326402,0.68912,-0.000135651,0.706995,0.000170518,0.707219
1581228281.703757576,0.645005,0.000368246,0.689133,-0.000151282,0.707049,0.000228259,0.707165
1581228281.710348866,0.644827,0.000354647,0.68913,-0.000139717,0.707056,0.000226475,0.707157
1581228281.716565860,0.644677,0.000340256,0.689135,-0.000131094,0.707053,0.000217738,0.707161
1581228281.722735861,0.644526,0.000327157,0.689142,-0.000124095,0.707044,0.000206048,0.70717
1581228281.729301610,0.644347,0.000313371,0.689155,-0.000109917,0.707029,0.000199081,0.707185
1581228281.735610124,0.644192,0.000304754,0.689161,-0.000107718,0.70702,0.000188537,0.707194
1581228281.741857902,0.644014,0.000296082,0.689168,-0.000112292,0.707004,0.000169603,0.707209
1581228281.748448807,0.643864,0.000287822,0.689174,-0.000112269,0.706987,0.000154046,0.707226
1581228281.754566982,0.643715,0.000281313,0.689179,-0.000107139,0.706971,0.00014527,0.707243
1581228281.760810898,0.643563,0.000275178,0.689186,-9.84709e-05,0.706957,0.000141932,0.707257
1581228281.766809230,0.643408,0.000271201,0.689196,-9.56684e-05,0.70695,0.000139339,0.707263
1581228281.807770975,0.642374,0.000265559,0.689185,-0.000117847,0.707008,0.000144057,0.707206
1581228281.814147960,0.642199,0.000266479,0.689184,-0.000116513,0.707017,0.000151795,0.707196
1581228281.820401363,0.642049,0.000268933,0.689181,-0.000112731,0.707029,0.000164261,0.707185
1581228281.826552733,0.641899,0.000271343,0.689179,-0.00011249,0.707034,0.000169423,0.70718
1581228281.833393486,0.641746,0.000274831,0.689183,-0.000116688,0.707029,0.000166471,0.707184
1581228281.839469551,0.641569,0.000278625,0.689188,-0.000118394,0.707023,0.000164978,0.707191
1581228281.845735196,0.64142,0.00028242,0.689186,-0.000114032,0.707019,0.000170216,0.707195
1581228281.852270325,0.641246,0.000286734,0.689183,-0.000111286,0.707013,0.000173316,0.7072
1581228281.859305611,0.641095,0.000290973,0.689185,-0.00012202,0.707005,0.000164193,0.707208
1581228281.865357398,0.640919,0.00029697,0.689191,-0.000137777,0.706994,0.000151077,0.707219
1581228281.871644031,0.640768,0.000300125,0.689195,-0.000139452,0.706984,0.000148207,0.707229
1581228281.910800706,0.639793,0.000282612,0.689199,-0.00012931,0.706973,0.000136094,0.707241
1581228281.917397793,0.639618,0.000272734,0.689196,-0.000128147,0.706982,0.000131549,0.707231
1581228281.923646158,0.639467,0.000264874,0.6892,-0.000130039,0.706987,0.000125249,0.707227
1581228281.930354673,0.639289,0.000257616,0.689198,-0.000129514,0.706998,0.000123961,0.707215
1581228281.937360963,0.639139,0.000255107,0.689191,-0.000124615,0.707013,0.000132426,0.707201
1581228281.943528420,0.638964,0.00025759,0.689185,-0.000119564,0.707029,0.000147222,0.707185
1581228281.949684130,0.638814,0.000262079,0.689181,-0.000125503,0.707036,0.000148991,0.707178
1581228281.955776967,0.638664,0.000266417,0.68918,-0.000129499,0.707032,0.000146499,0.707182
1581228281.962336582,0.638487,0.000272574,0.689182,-0.000132787,0.707025,0.000147055,0.707189
1581228281.968484299,0.638337,0.000277941,0.689192,-0.00013763,0.707013,0.000146629,0.7072
1581228281.974615280,0.638189,0.000281881,0.689201,-0.000145394,0.707002,0.000142715,0.707212
1581228282.014550801,0.637199,0.000305618,0.689244,-0.000106786,0.706922,0.000165248,0.707292
1581228282.020684407,0.63705,0.000311275,0.689245,-0.00010236,0.706927,0.000177688,0.707287
1581228282.027265740,0.636901,0.000317621,0.689245,-0.000102894,0.706934,0.000187958,0.70728
1581228282.034349479,0.636701,0.000325588,0.68924,-0.000107011,0.706949,0.000198841,0.707264
1581228282.040790067,0.636554,0.000330529,0.689231,-0.000111215,0.706962,0.000204962,0.707252
1581228282.047373849,0.636386,0.000335872,0.689221,-0.000109733,0.706974,0.000216583,0.70724
1581228282.053620835,0.636238,0.000340734,0.689221,-0.000103783,0.706979,0.00023088,0.707234
1581228282.059806379,0.636089,0.000348144,0.689218,-0.000111345,0.706989,0.000235607,0.707225
1581228282.066406457,0.635914,0.000356746,0.689215,-0.000133095,0.707001,0.000229284,0.707212
1581228282.072418937,0.635766,0.000363616,0.689212,-0.000147305,0.707011,0.000226955,0.707203
1581228282.078777135,0.63562,0.000369519,0.689208,-0.000151438,0.707014,0.000229984,0.7072
1581228282.118470028,0.63545,0.000375372,0.689203,-0.000155495,0.707011,0.000230837,0.707202
1581228282.125382972,0.634451,0.000341418,0.689229,-0.000161995,0.706945,0.000160886,0.707269
1581228282.131397755,0.6343,0.000328211,0.68924,-0.000155267,0.706927,0.000144952,0.707286
1581228282.137682286,0.634151,0.000316037,0.689237,-0.000150489,0.706924,0.00013244,0.707289
1581228282.144466916,0.633978,0.000303655,0.689229,-0.000138657,0.706933,0.000132875,0.707281
1581228282.150480772,0.633831,0.000295755,0.689223,-0.000131427,0.706943,0.000136018,0.707271
1581228282.156765894,0.633683,0.000288614,0.689222,-0.000128506,0.706949,0.000135441,0.707265
1581228282.162754227,0.633533,0.000285038,0.689222,-0.000134661,0.706953,0.000127858,0.707261
1581228282.169291923,0.633357,0.000280943,0.689221,-0.000134781,0.706958,0.000125119,0.707255
1581228282.175478161,0.63321,0.000277394,0.689219,-0.000125142,0.706963,0.000132503,0.707251
1581228282.181699973,0.633062,0.000273542,0.689218,-0.00011092,0.706967,0.000143708,0.707246
1581228282.228500828,0.63192,0.000260753,0.689185,-0.000125561,0.707015,0.000136357,0.707199
1581228282.234641668,0.631748,0.000258252,0.689188,-0.000123549,0.707006,0.000133447,0.707207
1581228282.240847640,0.631599,0.000256048,0.689193,-0.000116391,0.706995,0.000134311,0.707218
1581228282.247317351,0.631425,0.000253069,0.689191,-0.000102708,0.706987,0.000138736,0.707227
1581228282.253505645,0.631275,0.000251506,0.689192,-9.73374e-05,0.706976,0.000135494,0.707237
1581228282.259632820,0.631125,0.000250237,0.689196,-9.26853e-05,0.706962,0.00013051,0.707252
1581228282.266309266,0.630976,0.000250015,0.689199,-8.64585e-05,0.706947,0.000128547,0.707266
1581228282.272426267,0.630803,0.000249448,0.689196,-8.21171e-05,0.706941,0.000128754,0.707273
1581228282.278474169,0.630654,0.000250668,0.689194,-8.12126e-05,0.706945,0.000132838,0.707269
1581228282.284687052,0.630506,0.000251141,0.689192,-8.73431e-05,0.706953,0.000131569,0.707261
1581228282.290770569,0.630355,0.00025297,0.689189,-9.157e-05,0.706963,0.000133875,0.707251
1581228282.298566625,0.630153,0.00025414,0.689181,-8.96975e-05,0.706979,0.000142162,0.707235
1581228282.338782944,0.629155,0.000235023,0.689161,-8.02823e-05,0.707033,0.000150981,0.70718
1581228282.345261594,0.628982,0.00024199,0.689151,-9.62438e-05,0.707045,0.000148689,0.707169
1581228282.351595995,0.628832,0.000247917,0.689151,-0.000101279,0.707041,0.000149287,0.707172
1581228282.357815203,0.628679,0.000256183,0.689154,-0.000103997,0.707037,0.000155007,0.707177
1581228282.364516733,0.628501,0.000266763,0.689157,-0.000103823,0.707031,0.000165194,0.707182
1581228282.370660105,0.628351,0.000276093,0.689156,-0.000109809,0.707029,0.000168703,0.707185
1581228282.376820432,0.628202,0.000285248,0.689156,-0.0001159,0.707025,0.000170959,0.707189
1581228282.383343997,0.628029,0.000295774,0.689156,-0.000119293,0.707022,0.000178648,0.707191
1581228282.389674914,0.627877,0.000303542,0.689163,-0.000115255,0.707014,0.000188331,0.707199
1581228282.397381793,0.627675,0.000311957,0.689167,-0.000108655,0.707004,0.000198907,0.70721
1581228282.403513061,0.627524,0.000315383,0.689166,-0.000112346,0.706997,0.000195381,0.707216
1581228282.409645615,0.627376,0.000318842,0.689166,-0.00012008,0.70699,0.00018783,0.707223
1581228282.449703154,0.626376,0.000340884,0.689178,-0.000112967,0.706982,0.000213612,0.707232
1581228282.455938058,0.626224,0.000345458,0.68917,-0.000112806,0.706994,0.000222701,0.707219
1581228282.462260138,0.626045,0.000350303,0.68917,-0.000117048,0.707005,0.000228717,0.707209
1581228282.468439170,0.625894,0.000354345,0.689163,-0.000130573,0.707018,0.000225053,0.707196
1581228282.474603168,0.625745,0.000358038,0.689157,-0.000148907,0.70703,0.00021717,0.707183
1581228282.480758753,0.625597,0.000362765,0.689147,-0.000161616,0.707044,0.000216001,0.70717
1581228282.486900683,0.625424,0.000369804,0.689142,-0.000161961,0.707052,0.000226678,0.707162
1581228282.494859180,0.625273,0.000375605,0.689149,-0.000160918,0.707043,0.000232422,0.70717
1581228282.501398423,0.625071,0.00037855,0.689151,-0.0001674,0.707036,0.000226506,0.707177
1581228282.507774676,0.624922,0.000376625,0.689147,-0.00017355,0.707034,0.000215992,0.707179
1581228282.514328170,0.624773,0.000372919,0.689143,-0.000169449,0.707032,0.000213221,0.707182
1581228282.520421447,0.624599,0.000365714,0.689146,-0.000156782,0.707024,0.000214455,0.707189
1581228282.526597436,0.624449,0.000360492,0.689149,-0.000147218,0.707016,0.000215087,0.707197
1581228282.566527241,0.62345,0.000296788,0.689156,-9.20683e-05,0.706983,0.000181773,0.707231
1581228282.572799781,0.6233,0.000291453,0.689151,-9.6302e-05,0.706993,0.000175323,0.707221
1581228282.579326435,0.623126,0.000284752,0.689143,-9.3727e-05,0.707004,0.000174032,0.707209
1581228282.585545781,0.622976,0.000279725,0.689142,-9.37589e-05,0.707009,0.00017164,0.707205
1581228282.591712355,0.622825,0.000275233,0.689146,-9.52641e-05,0.707009,0.000167848,0.707204
1581228282.599332279,0.622626,0.000269572,0.689144,-0.000106046,0.707014,0.000155969,0.7072
1581228282.605584454,0.622477,0.000264876,0.68914,-0.000109455,0.707021,0.000151337,0.707192
1581228282.611639366,0.622327,0.000259333,0.689132,-0.000111315,0.707033,0.000148155,0.707181
1581228282.617840203,0.622176,0.000255848,0.689125,-0.000115247,0.707045,0.000146141,0.707169
1581228282.624441109,0.621999,0.000251075,0.68912,-0.000119061,0.707059,0.000143373,0.707154
1581228282.664555230,0.621847,0.00024713,0.689117,-0.000123595,0.707067,0.000137337,0.707146
1581228282.670735630,0.620846,0.000265323,0.68913,-0.000143568,0.707032,0.00012775,0.707182
1581228282.676840211,0.620698,0.000270368,0.689128,-0.00013018,0.707028,0.000142732,0.707185
1581228282.683305089,0.620522,0.000277908,0.689134,-0.00011927,0.707019,0.00015652,0.707195
1581228282.689587733,0.62037,0.000285797,0.689137,-0.000116375,0.707014,0.000164114,0.7072
1581228282.696830490,0.620193,0.000293979,0.689144,-0.000115002,0.707004,0.000169599,0.707209
1581228282.703672452,0.620019,0.000301419,0.689151,-0.000105629,0.706994,0.000182586,0.707219
1581228282.709804431,0.619872,0.000307241,0.689153,-9.30517e-05,0.706987,0.000197468,0.707227
1581228282.716477143,0.619694,0.000315305,0.689155,-9.38496e-05,0.706983,0.000202663,0.707231
1581228282.722514965,0.619541,0.000323231,0.689153,-0.000116093,0.706986,0.00019035,0.707228
1581228282.728587743,0.619388,0.000330955,0.689151,-0.000140511,0.706993,0.000177663,0.70722
1581228282.735387179,0.619238,0.00033742,0.689148,-0.000159546,0.707,0.000168801,0.707213
1581228282.785668729,0.617962,0.000349345,0.689129,-0.000178014,0.707062,0.00018295,0.707152
1581228282.791728736,0.617809,0.000349759,0.689135,-0.000184548,0.707057,0.000176041,0.707156
1581228282.799479759,0.617607,0.00034935,0.689138,-0.000188923,0.707049,0.000167644,0.707165
1581228282.805730672,0.617458,0.000348645,0.689141,-0.000174637,0.70704,0.000176562,0.707173
1581228282.811830012,0.617309,0.000347168,0.689146,-0.000152064,0.707027,0.00019223,0.707186
1581228282.818376176,0.617135,0.000345868,0.689153,-0.000131227,0.707015,0.000205736,0.707199
1581228282.864654662,0.616034,0.000331599,0.689158,-0.000112244,0.706994,0.000204935,0.70722
1581228282.870757076,0.615834,0.000330638,0.689153,-0.000123263,0.707001,0.000199817,0.707212
1581228282.877450607,0.615684,0.000330365,0.689146,-0.000126183,0.707006,0.000200079,0.707207
1581228282.883586815,0.615534,0.000330741,0.689142,-0.000132453,0.70701,0.00019723,0.707203
1581228282.890484351,0.615358,0.000332302,0.689141,-0.000153922,0.707014,0.000179955,0.7072
1581228282.897889663,0.615184,0.000334849,0.689136,-0.000172518,0.707018,0.000165138,0.707195
1581228282.904628734,0.615009,0.000339233,0.689134,-0.00018347,0.707021,0.000159102,0.707192
1581228282.910877564,0.614835,0.000344333,0.689128,-0.000192261,0.707028,0.000157789,0.707185
1581228282.917672980,0.614685,0.000350875,0.689126,-0.000197969,0.707034,0.000161437,0.70718
1581228282.924522036,0.61451,0.000359417,0.689125,-0.000211943,0.70704,0.000160068,0.707174
1581228282.930629083,0.614362,0.000367812,0.689118,-0.000225551,0.707048,0.000158726,0.707165
1581228282.937716172,0.614189,0.00037756,0.689113,-0.000232752,0.707055,0.000164273,0.707159
1581228282.944470591,0.614016,0.000380662,0.689111,-0.000234918,0.707062,0.000168557,0.707151
1581228282.950739943,0.613867,0.000379402,0.689111,-0.000234589,0.707068,0.000170059,0.707145
1581228282.991003963,0.61284,0.000306867,0.689147,-0.000151701,0.707012,0.00014998,0.707202
1581228283.002492478,0.612567,0.000286722,0.689149,-0.000135426,0.706993,0.00013903,0.70722
1581228283.008660632,0.61242,0.000275693,0.68915,-0.000121685,0.706984,0.000138293,0.707229
1581228283.015009711,0.612244,0.000264988,0.689155,-0.000111173,0.706981,0.000136744,0.707233
1581228283.021594421,0.612092,0.000254838,0.689158,-0.000107561,0.706983,0.000130859,0.70723
1581228283.027802297,0.61194,0.000244749,0.689162,-0.000100784,0.706986,0.000128333,0.707227
1581228283.034542433,0.611766,0.000234307,0.68916,-8.58051e-05,0.706995,0.000133828,0.707219
1581228283.040671242,0.611618,0.000230756,0.68915,-7.98037e-05,0.707008,0.000139347,0.707205
1581228283.047391023,0.611442,0.00023214,0.689145,-9.03968e-05,0.707018,0.000132918,0.707195
1581228283.053685921,0.611291,0.00023623,0.689147,-0.000108664,0.707022,0.000120055,0.707192
1581228283.060355561,0.611114,0.000243654,0.68915,-0.000132979,0.707024,0.000105014,0.70719
1581228283.066459186,0.610965,0.00025076,0.689148,-0.000149587,0.707028,9.83257e-05,0.707186
1581228283.072703993,0.610817,0.000257006,0.689145,-0.000156979,0.707034,0.000100428,0.707179
1581228283.079712074,0.610644,0.000265681,0.689141,-0.000160396,0.707043,0.000109613,0.707171
1581228283.087716041,0.610441,0.000277208,0.689145,-0.000174105,0.70705,0.000112394,0.707163
1581228283.095492954,0.610263,0.000286872,0.689141,-0.000188295,0.707056,0.000109683,0.707157
1581228283.102304602,0.610089,0.000294568,0.689138,-0.000189306,0.707054,0.000114974,0.70716
1581228283.108646066,0.609916,0.000302196,0.689136,-0.000174153,0.707048,0.000135315,0.707165
1581228283.114821593,0.609768,0.000310627,0.689138,-0.000164445,0.707042,0.000152043,0.707171
1581228283.156070385,0.609591,0.000322186,0.689144,-0.000166361,0.707033,0.000160505,0.707181
1581228283.162452746,0.608561,0.000379023,0.689168,-0.000188373,0.70697,0.000184749,0.707243
1581228283.169263330,0.608387,0.000373532,0.689161,-0.000186118,0.706978,0.000182937,0.707236
1581228283.175473768,0.608239,0.000364225,0.689154,-0.00017587,0.706988,0.000186047,0.707225
1581228283.181762401,0.608089,0.000353391,0.689151,-0.000160995,0.706997,0.000191136,0.707216
1581228283.188534030,0.607914,0.000339431,0.689148,-0.000152323,0.707007,0.000186679,0.707207
1581228283.195743482,0.607764,0.000326254,0.689146,-0.000151195,0.707013,0.000175456,0.7072
1581228283.202533540,0.607564,0.000310137,0.689138,-0.000144162,0.707024,0.000166906,0.70719
1581228283.208773899,0.607415,0.000298373,0.689132,-0.000133231,0.707032,0.000166475,0.707182
1581228283.215392945,0.60724,0.000285812,0.689128,-0.000119335,0.707039,0.000168269,0.707175
1581228283.221528009,0.60709,0.000276929,0.689131,-0.000114429,0.707042,0.000164674,0.707171
1581228283.227901795,0.606941,0.000267217,0.689128,-0.000111628,0.707049,0.00015798,0.707165
1581228283.267437413,0.606765,0.00025602,0.689125,-0.000108153,0.707056,0.000150162,0.707157
1581228283.273765386,0.605766,0.000259951,0.689117,-0.000120308,0.707062,0.00014845,0.707152
1581228283.279790790,0.605617,0.00026787,0.689114,-0.000127031,0.707064,0.000152764,0.70715
1581228283.286471441,0.60544,0.000278253,0.689116,-0.000141204,0.707064,0.000151958,0.70715
1581228283.292600861,0.605289,0.00028632,0.689117,-0.000148036,0.707064,0.000153646,0.707149
1581228283.299845398,0.605116,0.000295774,0.689119,-0.000148539,0.707064,0.000161681,0.70715
1581228283.306561638,0.60494,0.00030588,0.689123,-0.000143521,0.707061,0.000174789,0.707153
1581228283.312720360,0.604788,0.00031458,0.689123,-0.000140063,0.707059,0.000185134,0.707154
1581228283.318800945,0.604636,0.000324623,0.689119,-0.000140006,0.707061,0.000193942,0.707152
1581228283.325349305,0.60446,0.000337345,0.689122,-0.000143758,0.707058,0.000202034,0.707156
1581228283.336283307,0.604313,0.000348932,0.689123,-0.000144947,0.707055,0.000212613,0.707158
1581228283.370962377,0.604165,0.000361607,0.689125,-0.000144581,0.70705,0.000226117,0.707163
1581228283.377386994,0.60316,0.000364592,0.689147,-0.000105642,0.707007,0.000249895,0.707206
1581228283.383638185,0.603009,0.000351351,0.689153,-0.000101613,0.707001,0.000235858,0.707212
1581228283.389818108,0.602857,0.000335105,0.68916,-0.000106248,0.706997,0.000210104,0.707217
1581228283.397455173,0.602657,0.000310015,0.689164,-0.000112232,0.706993,0.000173293,0.707221
1581228283.403592205,0.60251,0.000291033,0.689165,-0.000111751,0.706992,0.000152694,0.707222
1581228283.409788329,0.602361,0.000274879,0.689164,-0.000112409,0.706996,0.000136838,0.707218
1581228283.415888879,0.602208,0.000260471,0.689166,-0.000112757,0.707,0.000123036,0.707213
1581228283.422729603,0.602029,0.000245202,0.689162,-0.000113361,0.707012,0.000108549,0.707202
1581228283.429295047,0.601877,0.000235567,0.689157,-0.000121867,0.707021,9.22486e-05,0.707192
1581228283.435475023,0.601704,0.000229622,0.689154,-0.000127782,0.707029,8.23603e-05,0.707184
1581228283.474964997,0.601556,0.00022937,0.689151,-0.000116381,0.707034,9.42999e-05,0.70718
1581228283.481436541,0.600555,0.000277665,0.689145,-0.000104636,0.707042,0.000161453,0.707172
1581228283.487607999,0.600403,0.000288092,0.689154,-0.000102939,0.707029,0.000171715,0.707185
1581228283.494834232,0.600253,0.000296888,0.689161,-0.000103221,0.707014,0.000176725,0.707199
1581228283.501440883,0.600055,0.000305143,0.689165,-0.000106661,0.706996,0.000175762,0.707218
1581228283.507528059,0.599907,0.000311432,0.689168,-0.000103333,0.706982,0.000180849,0.707232
1581228283.513939551,0.599756,0.000318952,0.689173,-9.40212e-05,0.70697,0.000193817,0.707243
1581228283.520475283,0.59958,0.000329266,0.689177,-8.64388e-05,0.706968,0.000212065,0.707245
1581228283.526496841,0.59943,0.000339491,0.689179,-9.36861e-05,0.706973,0.000219465,0.707241
1581228283.532839863,0.59928,0.000349755,0.689172,-0.00010675,0.706984,0.000222739,0.707229
1581228283.539284744,0.599105,0.000362572,0.689163,-0.000124382,0.706997,0.000225339,0.707217
1581228283.545827374,0.598954,0.000373746,0.689158,-0.00013599,0.707005,0.000231734,0.707209
1581228283.586608955,0.597933,0.000352905,0.689151,-0.000177788,0.70703,0.000190314,0.707184
1581228283.592574790,0.597785,0.00033954,0.689145,-0.000164391,0.707037,0.000188759,0.707177
1581228283.599798080,0.597611,0.000320589,0.689142,-0.000153411,0.707042,0.000178004,0.707171
1581228283.605904270,0.597463,0.000304643,0.689141,-0.000143753,0.707048,0.000170622,0.707165
1581228283.612536819,0.597287,0.000286997,0.689145,-0.000131685,0.707052,0.000163672,0.707161
1581228283.618667024,0.597136,0.000272759,0.689153,-0.000123526,0.70705,0.000155568,0.707164
1581228283.624853677,0.596986,0.000260351,0.689158,-0.000118284,0.707046,0.000145768,0.707168
1581228283.631377631,0.596812,0.000247597,0.689161,-0.000112582,0.707039,0.000134598,0.707174
1581228283.637481569,0.596662,0.000239243,0.689166,-0.00011148,0.707032,0.000124221,0.707181
1581228283.643636106,0.596511,0.000237613,0.689167,-0.000106904,0.707029,0.000125088,0.707185
1581228283.649756266,0.59636,0.000239231,0.689165,-0.000102842,0.707029,0.000129369,0.707184
1581228283.688876211,0.596209,0.000242867,0.689165,-9.94048e-05,0.707027,0.00013514,0.707186
1581228283.696705370,0.595187,0.00029527,0.689186,-0.00012626,0.706989,0.000162964,0.707225
1581228283.702880379,0.595038,0.000304114,0.689182,-0.000135423,0.706983,0.000162953,0.70723
1581228283.709517802,0.594861,0.000315712,0.689188,-0.000141151,0.70697,0.000168094,0.707244
1581228283.715685968,0.594708,0.000325668,0.689197,-0.000142711,0.706958,0.000176228,0.707255
1581228283.722421913,0.594556,0.000335136,0.689199,-0.000144952,0.70696,0.000186125,0.707253
1581228283.728521216,0.594382,0.000345985,0.689196,-0.000162832,0.706969,0.000183776,0.707244
1581228283.734654862,0.594235,0.000354484,0.689191,-0.000185659,0.706978,0.000173405,0.707236
1581228283.741387384,0.594086,0.000363273,0.689186,-0.000205965,0.706986,0.000165679,0.707228
1581228283.747482675,0.593908,0.000374176,0.689188,-0.000218685,0.70699,0.000166717,0.707223
1581228283.753818397,0.593757,0.000378649,0.689185,-0.000219444,0.706996,0.000171595,0.707218
1581228283.760435984,0.593582,0.000379735,0.689181,-0.000218461,0.707001,0.000174856,0.707213
1581228283.800563370,0.592586,0.000321919,0.689177,-0.000193044,0.707019,0.000134016,0.707194
1581228283.806749844,0.592437,0.000304595,0.689177,-0.000187149,0.707023,0.000119574,0.707191
1581228283.812856050,0.592287,0.00028703,0.689173,-0.000175511,0.707031,0.000111289,0.707182
1581228283.819462230,0.592109,0.000268368,0.689169,-0.000149791,0.707041,0.000115619,0.707173
1581228283.825578483,0.591958,0.000253046,0.689166,-0.000121563,0.707043,0.000124977,0.70717
1581228283.831630872,0.59181,0.000238191,0.689162,-0.000100201,0.707043,0.000128281,0.707171
1581228283.837901291,0.591663,0.000230198,0.689162,-9.15735e-05,0.707036,0.000126172,0.707177
1581228283.844459710,0.591488,0.000229006,0.689161,-9.89132e-05,0.707033,0.000118137,0.70718
1581228283.850762914,0.591338,0.000231281,0.689161,-0.00010022,0.707032,0.000120227,0.707182
1581228283.856823617,0.591188,0.000236734,0.689164,-9.4193e-05,0.707029,0.000132382,0.707185
1581228283.863452243,0.591014,0.000244073,0.689164,-8.47841e-05,0.707028,0.000150721,0.707185
1581228283.869837602,0.590865,0.000250986,0.689162,-8.65546e-05,0.707028,0.000157459,0.707186
1581228283.910800340,0.589841,0.000302517,0.689176,-0.000120706,0.70698,0.000169255,0.707233
1581228283.917476982,0.589665,0.000309959,0.689184,-0.000127405,0.706964,0.000166636,0.707249
1581228283.923709856,0.589517,0.000317246,0.689179,-0.000130948,0.706968,0.00017216,0.707246
1581228283.930423823,0.589366,0.000324907,0.689172,-0.000134066,0.706978,0.000179822,0.707236
1581228283.941300525,0.589192,0.000333125,0.689161,-0.00013535,0.706994,0.000191332,0.707219
1581228283.947823753,0.588915,0.000346615,0.68916,-0.000147204,0.707007,0.000198357,0.707207
1581228283.953998933,0.588765,0.000353157,0.689162,-0.000152319,0.707011,0.000202834,0.707203
1581228283.960484555,0.588591,0.00036182,0.689161,-0.000155633,0.707016,0.000211884,0.707197
1581228283.966673419,0.588442,0.000368323,0.689164,-0.000160925,0.707018,0.00021665,0.707196
1581228283.972781984,0.58829,0.000370416,0.689166,-0.000169714,0.707021,0.000213,0.707193
1581228283.978889854,0.588138,0.000369772,0.689164,-0.000182284,0.707026,0.000203323,0.707187
1581228284.018151030,0.587961,0.000366407,0.689155,-0.000195889,0.707037,0.000190125,0.707176
1581228284.024649158,0.586985,0.000308752,0.68915,-0.00015969,0.707051,0.000160828,0.707162
1581228284.030778284,0.586837,0.000296564,0.689146,-0.000137254,0.707054,0.000166551,0.70716
1581228284.036887737,0.586688,0.000285686,0.689143,-0.000121126,0.707053,0.000167766,0.70716
1581228284.043682168,0.58651,0.000276396,0.689147,-0.000111921,0.707046,0.0001619,0.707167
1581228284.049849948,0.586357,0.000269918,0.68915,-0.00010741,0.707041,0.000156175,0.707172
1581228284.056546956,0.586182,0.000264851,0.689154,-0.000100437,0.707038,0.000156309,0.707175
1581228284.062772802,0.586035,0.000260354,0.689155,-8.97215e-05,0.707038,0.000161719,0.707175
1581228284.068898814,0.585888,0.000256754,0.689151,-7.99657e-05,0.707042,0.000167608,0.707172
1581228284.075402842,0.585712,0.000254775,0.689153,-7.65273e-05,0.707041,0.000167721,0.707172
1581228284.081611334,0.585559,0.000252973,0.689159,-8.31704e-05,0.707039,0.000157951,0.707174
1581228284.087702281,0.585408,0.000250251,0.68916,-8.7476e-05,0.70704,0.000150556,0.707173
1581228284.128579042,0.584381,0.00026135,0.689151,-0.000104454,0.707038,0.000147299,0.707175
1581228284.134767443,0.584233,0.000264426,0.68915,-0.00010562,0.707034,0.000149337,0.70718
1581228284.141300733,0.584084,0.000267346,0.689156,-0.000107382,0.707024,0.00015024,0.70719
1581228284.147650563,0.583908,0.000271723,0.68917,-0.000114784,0.707007,0.000145608,0.707206
1581228284.153930885,0.583758,0.000274213,0.689176,-0.00012343,0.706999,0.000137507,0.707215
1581228284.160470593,0.583585,0.000277047,0.689176,-0.000129349,0.706994,0.000133392,0.707219
1581228284.166410048,0.583438,0.000279028,0.689178,-0.000125161,0.706988,0.000137952,0.707226
1581228284.172754299,0.58329,0.000282102,0.689184,-0.00011639,0.706979,0.0001485,0.707234
1581228284.178775144,0.583141,0.000285295,0.689192,-0.000110792,0.70697,0.000155647,0.707244
1581228284.185380373,0.582991,0.000288216,0.6892,-0.00011251,0.706961,0.000155502,0.707253
1581228284.191441971,0.582816,0.000291667,0.689205,-0.000124796,0.706961,0.000148402,0.707253
