timestamp,fx,fy,fz,tx,ty,tz
1581227337.158177638,0.671228,15.2326,2.59105,8.02843,0.918435,-0.32436
1581227337.164299405,0.787316,15.2495,2.55252,8.03314,0.904677,-0.325107
1581227337.170298808,0.734177,15.2614,2.49028,8.0399,0.909199,-0.326554
1581227337.176805366,0.520025,15.2633,2.35573,8.03827,0.92861,-0.328179
1581227337.183015694,0.412585,15.2904,2.20321,8.04924,0.937307,-0.330318
1581227337.188897020,0.565664,15.3444,2.18862,8.06112,0.920531,-0.330455
1581227337.195360405,0.640327,15.3286,2.27397,8.04791,0.909137,-0.328988
1581227337.201317949,0.581468,15.3431,2.35001,8.04843,0.912308,-0.329217
1581227337.207452015,0.547421,15.3332,2.27699,8.03679,0.912824,-0.32839
1581227337.213904550,0.617379,15.3428,2.29191,8.03567,0.902995,-0.328086
1581227337.220005992,0.783333,15.3825,2.37551,8.04682,0.885891,-0.327242
1581227337.260002439,0.944855,15.5311,2.40561,8.0809,0.857608,-0.327569
1581227337.267131520,0.88898,15.4913,2.46684,8.06145,0.857737,-0.327103
1581227337.272390039,0.654565,15.4584,2.41329,8.0446,0.878072,-0.326583
1581227337.278351040,0.526735,15.43,2.31618,8.0379,0.888047,-0.327389
1581227337.285701961,0.570591,15.3375,2.42033,8.01516,0.878485,-0.327234
1581227337.291991725,0.743104,15.314,2.39937,8.01501,0.860216,-0.328134
1581227337.298123668,0.59231,15.3441,2.2601,8.02263,0.873754,-0.329879
1581227337.304987750,0.577601,15.4814,2.06414,8.04637,0.873116,-0.331482
1581227337.311150231,0.707906,15.4969,1.94468,8.02764,0.856605,-0.328367
1581227337.317299260,0.969842,15.4145,2.03728,8.0066,0.82702,-0.326473
1581227337.323817234,0.956795,15.2593,2.236,7.97783,0.825526,-0.325962
1581227337.363286188,0.896032,15.1849,2.42062,7.96422,0.827439,-0.327509
1581227337.369406388,0.932298,15.058,2.1236,7.89805,0.808843,-0.319409
1581227337.375991119,0.802552,15.0703,2.00863,7.88379,0.818627,-0.316654
1581227337.382367967,0.81323,15.0507,2.29642,7.86529,0.81133,-0.314313
1581227337.389127524,0.824197,15.0257,2.46318,7.85542,0.806959,-0.313234
1581227337.395302099,0.812322,15.0157,2.58,7.85082,0.804045,-0.312509
1581227337.401452777,0.786845,15.0632,2.38612,7.85921,0.805068,-0.312552
1581227337.407876752,0.705077,15.1577,1.91742,7.87467,0.812962,-0.312639
1581227337.414103405,0.93574,15.2319,1.91389,7.88807,0.78699,-0.310954
1581227337.420149176,1.03305,15.1659,1.97991,7.8747,0.774045,-0.309535
1581227337.426448875,1.0904,15.1225,2.04362,7.89167,0.767081,-0.312411
1581227337.432990262,0.939714,15.1432,2.16001,7.90406,0.779141,-0.315418
1581227337.472946658,0.933775,15.296,2.34167,7.98484,0.76847,-0.329244
1581227337.479197375,0.765945,15.2992,2.13068,7.98749,0.784009,-0.330769
1581227337.485345879,0.873054,15.3335,2.33558,7.99065,0.769749,-0.331095
1581227337.498374772,0.953399,15.404,2.38284,8.0305,0.760318,-0.336291
1581227337.504360342,0.875625,15.3849,2.37876,8.03103,0.765478,-0.338146
1581227337.510943199,0.815624,15.5156,2.32488,8.0671,0.770846,-0.341421
1581227337.517052583,0.914098,15.5087,2.36445,8.05577,0.757197,-0.339911
1581227337.523083142,1.02237,15.5047,2.42593,8.06144,0.743981,-0.339638
1581227337.529119549,1.16209,15.4603,2.42652,8.06127,0.729803,-0.339478
1581227337.535238444,0.985245,15.4591,2.24568,8.06771,0.747091,-0.341335
1581227337.541332258,0.938281,15.4446,2.43865,8.05915,0.748156,-0.341176
1581227337.580476962,0.910162,15.4438,2.45832,8.05189,0.748427,-0.340102
1581227337.586359307,0.93656,15.4453,2.69353,8.04499,0.735775,-0.336567
1581227337.592454310,1.02914,15.4607,2.7135,8.04673,0.722348,-0.335775
1581227337.598977905,1.02725,15.5104,2.63361,8.05964,0.72088,-0.335748
1581227337.604949097,0.851782,15.5763,2.34084,8.06809,0.736264,-0.335836
1581227337.611177079,0.931029,15.6037,2.28238,8.07148,0.724523,-0.334857
1581227337.617194211,1.15191,15.6179,2.33783,8.08359,0.700374,-0.333781
1581227337.623301530,1.14964,15.5976,2.17429,8.09217,0.699755,-0.333608
1581227337.629929162,1.13559,15.5443,2.07061,8.09737,0.699997,-0.335144
1581227337.635942100,1.01222,15.5941,2.17237,8.11857,0.7101,-0.337534
1581227337.642350860,0.898771,15.6417,2.17376,8.13416,0.7193,-0.339615
1581227337.691162437,1.00781,15.7297,2.58312,8.15674,0.704521,-0.341048
1581227337.697290249,0.886098,15.908,2.49929,8.24765,0.704208,-0.345417
1581227337.703930614,0.844702,15.9501,2.4996,8.24017,0.703655,-0.343685
1581227337.710105428,0.937387,15.9092,2.5659,8.21186,0.689009,-0.339257
1581227337.716193725,1.19653,15.8435,2.47143,8.19617,0.660156,-0.334348
1581227337.722363170,1.36436,15.6976,2.42225,8.17607,0.641727,-0.33157
1581227337.728455850,1.3038,15.6745,2.24269,8.18374,0.647119,-0.331716
1581227337.735065242,1.14662,15.6198,1.92316,8.16999,0.660642,-0.33003
1581227337.741067014,1.14604,15.5821,2.18337,8.15191,0.656164,-0.327437
1581227337.747298243,1.19998,15.5566,2.46716,8.13741,0.646531,-0.325211
1581227337.754144574,1.23617,15.561,2.67606,8.13306,0.641271,-0.32467
1581227337.793433127,1.13054,15.5864,2.83191,8.13073,0.648959,-0.325213
1581227337.800928973,1.07941,15.9517,2.3464,8.24086,0.649312,-0.337745
1581227337.807111332,1.07386,16.0279,2.22037,8.25644,0.649265,-0.339282
1581227337.813095764,1.18999,16.0687,2.50092,8.26517,0.634739,-0.340187
1581227337.819970170,1.19566,16.0819,2.65857,8.27437,0.631911,-0.342082
1581227337.825971027,1.20983,16.031,2.61978,8.27936,0.630081,-0.344127
1581227337.832209719,1.22368,16.0454,2.45373,8.30906,0.628978,-0.348454
1581227337.838279861,1.30975,16.1521,2.36407,8.35065,0.621464,-0.351984
1581227337.845050298,1.30503,16.2619,2.49602,8.37517,0.619741,-0.354585
1581227337.852372305,1.32568,16.2818,2.8801,8.36692,0.611657,-0.354243
1581227337.858491252,1.21883,16.3033,2.86915,8.37155,0.620042,-0.3556
1581227337.897480824,1.09622,16.0764,2.50375,8.28258,0.61204,-0.347695
1581227337.904099000,1.17846,15.9818,2.62088,8.25028,0.59826,-0.34481
1581227337.910191641,1.43467,15.9921,2.74208,8.24375,0.569588,-0.342278
1581227337.916384059,1.24221,15.9767,2.5844,8.21891,0.584529,-0.338691
1581227337.922505904,1.28924,15.963,2.60596,8.20214,0.575549,-0.336265
1581227337.929033103,1.26578,15.9519,2.41142,8.19734,0.575933,-0.335542
1581227337.935140814,1.29792,15.9445,2.23279,8.19676,0.5708,-0.33519
1581227337.941329794,1.48695,15.926,2.40238,8.19903,0.549063,-0.335544
1581227337.947429267,1.45493,15.8901,2.56084,8.18531,0.548237,-0.33462
1581227337.954959346,1.19877,15.8696,2.4433,8.16826,0.569584,-0.334729
1581227337.961061190,1.1387,15.8156,2.47216,8.15216,0.571915,-0.33415
1581227338.001046327,1.38659,15.8663,2.2715,8.14818,0.532857,-0.336125
1581227338.008012490,1.44457,15.8008,2.57273,8.1268,0.521565,-0.335781
1581227338.014133265,1.40659,15.7456,2.73415,8.11097,0.522043,-0.33596
1581227338.020140131,1.29898,15.784,2.62277,8.11202,0.530197,-0.336341
1581227338.026373345,1.20613,15.7981,2.36452,8.10623,0.535213,-0.33564
1581227338.032521690,1.37089,15.8595,2.24258,8.11579,0.516066,-0.335
1581227338.038891846,1.60273,15.8146,2.33379,8.10957,0.489826,-0.33336
1581227338.044925466,1.72689,15.8082,2.31358,8.11081,0.475395,-0.332521
1581227338.052309456,1.59229,15.7685,2.31917,8.10246,0.486051,-0.331865
1581227338.058473228,1.37851,15.7608,2.12761,8.09013,0.504397,-0.331226
1581227338.064932580,1.33772,15.848,2.11899,8.09278,0.506048,-0.330675
1581227338.113100389,1.57799,15.6098,2.44238,8.03332,0.4673,-0.327315
1581227338.119127840,1.55654,15.6589,2.36789,8.04803,0.468946,-0.329465
1581227338.125229948,1.50963,15.7435,2.36483,8.06838,0.472109,-0.33248
1581227338.131319204,1.39964,15.8012,2.30575,8.07931,0.480701,-0.33482
1581227338.137386499,1.56181,15.8596,2.62485,8.09099,0.460849,-0.336767
1581227338.143936631,1.65782,15.8682,2.71716,8.10602,0.45022,-0.338339
1581227338.151213406,1.69395,15.9089,2.6484,8.12868,0.445502,-0.341675
1581227338.157319650,1.68812,15.913,2.54544,8.14177,0.445101,-0.344134
1581227338.163443490,1.55116,15.9513,2.45807,8.15371,0.456204,-0.34667
1581227338.169933119,1.49967,15.9856,2.43327,8.1561,0.459079,-0.347387
1581227338.176140507,1.64152,16.041,2.57807,8.16245,0.441154,-0.346824
1581227338.215370010,1.41557,15.7955,2.67252,8.07488,0.44343,-0.335107
1581227338.221303258,1.55882,15.7274,2.58062,8.06281,0.426204,-0.332394
1581227338.227597597,1.70437,15.6705,2.4888,8.06448,0.410254,-0.330701
1581227338.234125124,1.82524,15.7101,2.72242,8.07174,0.395129,-0.330057
1581227338.240144970,1.728,15.7772,2.5857,8.07499,0.402417,-0.328328
1581227338.246326807,1.76068,15.8886,2.58173,8.08852,0.396942,-0.326499
1581227338.254096511,1.675,15.9871,2.48437,8.10239,0.40231,-0.326028
1581227338.260180935,1.65857,15.9753,2.43342,8.09703,0.401194,-0.325311
1581227338.266469581,1.72324,15.9507,2.65338,8.09198,0.389249,-0.325724
1581227338.272398901,1.69887,15.9329,2.72657,8.09057,0.387831,-0.325184
1581227338.278934249,1.58944,15.9035,2.45142,8.08314,0.395779,-0.324551
1581227338.319025388,1.65449,16.0122,2.33538,8.12755,0.371246,-0.328583
1581227338.325432366,1.6216,15.9846,2.3815,8.12377,0.371291,-0.328519
1581227338.335760214,1.88549,15.9798,2.66692,8.13438,0.342192,-0.329333
1581227338.337890484,1.91418,15.9229,2.91463,8.13062,0.336643,-0.329418
1581227338.385186807,1.79566,15.894,2.52105,8.12642,0.344967,-0.329134
1581227338.391334722,1.72727,15.8469,2.25174,8.07587,0.340138,-0.317078
1581227338.397836264,1.78744,15.7878,2.58835,8.05884,0.329047,-0.315947
1581227338.404344302,1.86002,15.7809,2.76084,8.05791,0.319412,-0.314467
1581227338.411151890,1.83104,15.7919,2.70592,8.05967,0.32077,-0.314411
1581227338.417156072,1.71596,15.8818,2.49605,8.0706,0.330637,-0.314906
1581227338.423368611,1.60587,15.9501,2.26929,8.08085,0.33878,-0.31414
1581227338.429493007,1.82661,16.0158,2.50476,8.09544,0.314157,-0.314872
1581227338.436275927,1.94494,16.0091,2.64576,8.10608,0.300206,-0.315192
1581227338.442495384,2.06104,16.0406,2.59251,8.13603,0.287552,-0.318175
1581227338.450220380,1.97695,16.0103,2.63935,8.14146,0.292413,-0.32086
1581227338.456549325,1.74783,16.0138,2.59779,8.14482,0.309934,-0.322792
1581227338.463361072,1.86878,16.0546,2.81128,8.15867,0.293231,-0.323903
1581227338.501545533,1.98631,16.2848,2.71513,8.2359,0.263892,-0.328277
1581227338.508195384,2.04725,16.2996,2.61931,8.24181,0.256087,-0.327596
1581227338.514266557,1.97373,16.2739,2.42774,8.22757,0.26177,-0.326536
1581227338.520425765,1.98191,16.2247,2.70086,8.20665,0.255739,-0.324607
1581227338.526537474,1.86172,16.1868,2.64198,8.17998,0.265343,-0.322286
1581227338.533203495,1.79616,16.1652,2.67929,8.1649,0.268254,-0.320185
1581227338.539278896,1.851,16.1189,2.78336,8.15255,0.258523,-0.319163
1581227338.545309954,1.9975,16.0878,2.68095,8.14831,0.24067,-0.317895
1581227338.552977902,2.07399,16.0398,2.68135,8.13511,0.230059,-0.316122
1581227338.559060242,2.12801,16.0353,2.8432,8.12153,0.222018,-0.314436
1581227338.565292272,1.98565,16.0214,2.69982,8.10856,0.23414,-0.312159
1581227338.571509268,2.0682,16.0193,2.678,8.10183,0.223013,-0.311125
