timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228605.858110771,0.961927,40.5064,-1.31602,-23.3375,1.43853,1.20251,-0.286693
1581228605.864329775,0.812752,40.509,-1.35769,-23.2488,1.43941,1.19483,-0.285358
1581228605.870341242,0.61728,40.1823,-1.48271,-23.3631,1.41652,1.22387,-0.289029
1581228605.911509824,0.5787,40.4627,-1.54723,-23.484,1.42533,1.20484,-0.307385
1581228605.918104598,0.429524,40.4935,-1.64805,-23.2811,1.44822,1.18782,-0.313727
1581228605.924313644,0.280348,40.172,-1.72198,-23.1063,1.44205,1.17714,-0.309054
1581228605.930452966,0.138888,40.1129,-1.77038,-22.8791,1.42181,1.15945,-0.302713
1581228605.937124818,0.041152,40.1592,-1.81608,-22.9665,1.43325,1.17748,-0.300377
1581228605.943220328,0.072016,40.2158,-1.84028,-23.2703,1.44029,1.19083,-0.299042
1581228605.949400791,0.187756,40.3932,-1.79323,-23.4343,1.44029,1.19149,-0.300043
1581228605.956018158,0.383228,40.3212,-1.65074,-23.5244,1.4447,1.1935,-0.293701
1581228605.962304457,0.632712,40.19,-1.44507,-23.4101,1.45526,1.18415,-0.286693
1581228605.968427596,0.802464,39.9663,-1.31602,-23.4531,1.45526,1.20952,-0.285024
1581228605.975071945,0.82304,40.1103,-1.30258,-23.3859,1.43677,1.18949,-0.283689
1581228606.014317435,0.69444,40.028,-1.44507,-23.3765,1.42797,1.1995,-0.291031
1581228606.020529109,0.727876,39.8763,-1.40071,-23.1198,1.43061,1.18849,-0.293034
1581228606.026878251,0.774172,39.6679,-1.34559,-23.0875,1.44293,1.18749,-0.296038
1581228606.033090122,0.802464,39.5136,-1.32677,-22.949,1.44734,1.17647,-0.301044
1581228606.039264167,0.828184,39.3001,-1.31736,-22.7971,1.42181,1.16246,-0.302045
1581228606.045472499,0.866764,39.3824,-1.29586,-23.1318,1.42181,1.18715,-0.308053
1581228606.052079549,0.86162,39.7374,-1.31333,-23.6695,1.46142,1.22554,-0.30872
1581228606.058077414,0.794748,40.1335,-1.36979,-23.7462,1.46935,1.19984,-0.308387
1581228606.064201785,0.72016,40.2621,-1.43431,-23.5687,1.46142,1.19817,-0.30605
1581228606.070347255,0.588988,40.0923,-1.52169,-23.2017,1.4535,1.18181,-0.301378
1581228606.076869722,0.506684,39.6576,-1.5553,-23.0673,1.4535,1.18482,-0.301712
1581228606.083077600,0.46296,39.7117,-1.5889,-22.8549,1.45086,1.14677,-0.30338
1581228606.122512836,0.612136,39.2616,-1.41549,-23.0391,1.44558,1.17347,-0.305383
1581228606.129135197,0.509256,39.4673,-1.48271,-23.3174,1.4579,1.21619,-0.30338
1581228606.135416020,0.41152,39.5496,-1.5768,-23.2461,1.44822,1.19383,-0.309722
1581228606.141952244,0.342076,39.5599,-1.65612,-23.3079,1.4535,1.20251,-0.315729
1581228606.148305285,0.329216,39.6834,-1.63864,-23.2824,1.46494,1.19049,-0.313393
1581228606.154366719,0.4501,39.7657,-1.5432,-23.4827,1.45702,1.20151,-0.31139
1581228606.160998968,0.504112,40.1129,-1.50287,-23.6064,1.47111,1.22554,-0.314394
1581228606.167035487,0.506684,39.8608,-1.49346,-23.3429,1.45262,1.1975,-0.323405
1581228606.173192784,0.56584,39.4673,-1.48002,-23.2165,1.45702,1.19917,-0.326075
1581228606.179393470,0.596704,39.2384,-1.44238,-23.0015,1.44998,1.21118,-0.334419
1581228606.185946617,0.596704,39.0995,-1.40877,-22.8926,1.43853,1.20451,-0.332083
1581228606.192155226,0.54012,39.295,-1.43431,-22.9437,1.43853,1.19917,-0.329747
1581228606.231198021,0.877052,39.5728,-1.22327,-23.394,1.45262,1.24122,-0.32207
1581228606.237458343,0.853904,39.5779,-1.27704,-23.1238,1.43149,1.19817,-0.314394
1581228606.244078847,0.8359,39.493,-1.30392,-23.105,1.42533,1.20551,-0.30872
1581228606.251484398,0.846188,39.2204,-1.2851,-23.312,1.43149,1.21552,-0.296038
1581228606.258101335,0.851332,39.2513,-1.23671,-23.5714,1.45262,1.24523,-0.297039
1581228606.264306165,0.722732,39.2333,-1.32812,-23.32,1.4491,1.21352,-0.291031
1581228606.270966011,0.586416,39.1047,-1.44104,-23.3832,1.42357,1.20985,-0.299042
1581228606.277086905,0.468104,38.9298,-1.52841,-23.2367,1.41476,1.20918,-0.296038
1581228606.283174461,0.29578,38.9709,-1.63326,-23.0512,1.42885,1.18982,-0.294703
1581228606.289329021,0.174896,38.9066,-1.69241,-22.8818,1.42797,1.19116,-0.30872
1581228606.296159324,0.18004,38.6494,-1.66553,-23.0794,1.42357,1.21052,-0.308053
1581228606.351411893,0.491252,39.2101,-1.49212,-23.5499,1.43941,1.23288,-0.304715
1581228606.358170068,0.555552,39.2538,-1.44238,-23.7784,1.42973,1.24623,-0.305717
1581228606.364425984,0.581272,38.9889,-1.41684,-23.3725,1.43677,1.2242,-0.299709
1581228606.371039354,0.648144,38.5054,-1.37651,-23.0512,1.42269,1.21953,-0.301378
1581228606.377065542,0.697012,38.2225,-1.30392,-22.9719,1.42093,1.20351,-0.301378
1581228606.383196537,0.787032,38.2919,-1.21923,-23.0929,1.40244,1.21252,-0.301044
1581228606.389416565,0.735592,38.6006,-1.24881,-23.277,1.43413,1.21252,-0.29804
1581228606.395509536,0.68158,38.778,-1.32409,-23.4746,1.43061,1.21886,-0.300043
1581228606.402109967,0.614708,38.9632,-1.40474,-23.6601,1.42621,1.23321,-0.300377
1581228606.408342239,0.491252,38.9195,-1.4854,-23.4168,1.43501,1.20084,-0.303047
1581228606.415943720,0.42438,39.2667,-1.52169,-23.3671,1.41916,1.20451,-0.305383
1581228606.456267128,0.843616,38.7112,-1.17219,-23.5996,1.44029,1.21552,-0.314394
1581228606.462437472,0.792176,38.5517,-1.22999,-23.5755,1.43237,1.21052,-0.317398
1581228606.468943682,0.735592,38.2868,-1.29989,-23.2918,1.44822,1.19116,-0.320735
1581228606.475176699,0.702156,38.2456,-1.32946,-23.2165,1.43501,1.20584,-0.320735
1581228606.481432757,0.699584,38.2713,-1.30123,-23.2918,1.42973,1.20651,-0.321403
1581228606.487443279,0.72016,38.8115,-1.28779,-23.2354,1.44558,1.20384,-0.317732
1581228606.494053033,0.68158,38.7574,-1.31602,-23.156,1.44293,1.1738,-0.320402
1581228606.500355110,0.61728,38.562,-1.36845,-23.23,1.45614,1.19049,-0.318065
1581228606.506460585,0.573556,38.3922,-1.40877,-23.2999,1.44205,1.20117,-0.317732
1581228606.514137786,0.534976,38.3382,-1.38189,-23.3819,1.44822,1.21319,-0.313727
1581228606.520292956,0.460388,38.4694,-1.38054,-23.3281,1.45526,1.20651,-0.312058
1581228606.560102256,0.414092,37.9781,-1.40877,-23.3846,1.44822,1.20851,-0.306384
1581228606.566218966,0.444956,38.2585,-1.44104,-23.597,1.47375,1.23054,-0.304715
1581228606.572382077,0.506684,38.4102,-1.41953,-23.5768,1.46847,1.23655,-0.305717
1581228606.578880882,0.563268,38.2611,-1.36979,-23.3832,1.43853,1.21452,-0.307385
1581228606.585019270,0.599276,38.2199,-1.31736,-23.1157,1.4447,1.19516,-0.308053
1581228606.591062473,0.643,37.9293,-1.24478,-23.0633,1.44646,1.22186,-0.313393
1581228606.598141685,0.588988,37.9061,-1.30258,-23.0445,1.45174,1.20918,-0.3194
1581228606.604283777,0.547836,37.9858,-1.36845,-23.269,1.43501,1.23221,-0.32207
1581228606.652295267,0.47582,37.9524,-1.36845,-23.3832,1.46935,1.25958,-0.320068
1581228606.658499364,0.457816,38.1556,-1.38592,-23.6413,1.47639,1.27026,-0.313727
1581228606.665084774,0.486108,38.1736,-1.38054,-23.7744,1.47551,1.28561,-0.311724
1581228606.671439595,0.509256,38.1865,-1.38054,-23.6534,1.49752,1.27126,-0.302379
1581228606.678215415,0.56584,38.1582,-1.36576,-23.3604,1.46494,1.25991,-0.303714
1581228606.684377535,0.5787,37.9138,-1.30796,-23.2071,1.47111,1.25524,-0.301712
1581228606.691135806,0.632712,37.7261,-1.27569,-23.1762,1.4579,1.25858,-0.297373
1581228606.697957276,0.609564,37.5975,-1.28645,-23.0619,1.45614,1.27827,-0.297373
1581228606.704190806,0.5787,37.5409,-1.29451,-23.0593,1.45878,1.2756,-0.295704
1581228606.711440044,0.56584,37.5898,-1.31602,-23.3537,1.44205,1.27393,-0.297039
1581228606.718119831,0.5144,37.8238,-1.32946,-23.7274,1.48431,1.30397,-0.295704
1581228606.757136133,0.61728,37.9627,-1.24746,-23.2985,1.45966,1.27193,-0.313727
1581228606.763274532,0.581272,37.7106,-1.31064,-23.4222,1.46582,1.28895,-0.316063
1581228606.769351096,0.516972,37.6489,-1.32409,-23.5701,1.47903,1.28595,-0.320068
1581228606.775527686,0.460388,37.7621,-1.3792,-23.6588,1.48079,1.29963,-0.327077
1581228606.781988361,0.42438,37.8753,-1.38323,-23.4679,1.4579,1.29229,-0.333418
1581228606.788251052,0.416664,37.7106,-1.37786,-23.351,1.46582,1.26792,-0.337089
1581228606.794220302,0.473248,37.3789,-1.36979,-23.1628,1.44205,1.27794,-0.333418
1581228606.800325943,0.47582,37.0702,-1.35635,-22.9786,1.43765,1.25491,-0.340427
1581228606.806424769,0.547836,37.0111,-1.29855,-23.0001,1.44734,1.25023,-0.339759
1581228606.814083333,0.55298,37.0779,-1.2515,-23.1776,1.44381,1.25357,-0.339425
1581228606.853422057,0.640428,37.4303,-1.19369,-23.2448,1.43589,1.26025,-0.32207
1581228606.860393713,0.59156,37.4432,-1.23537,-23.4504,1.44646,1.28227,-0.322738
1581228606.866441953,0.59156,37.2425,-1.28645,-23.3617,1.43413,1.26091,-0.321737
1581228606.873020231,0.5787,37.3043,-1.27435,-23.5244,1.45526,1.26659,-0.323739
1581228606.879117880,0.601848,37.2837,-1.2152,-23.6467,1.46142,1.29829,-0.322404
1581228606.885407857,0.609564,37.3017,-1.20714,-23.5029,1.43765,1.27994,-0.325408
1581228606.891280913,0.560696,37.1885,-1.26763,-23.3496,1.4447,1.27794,-0.325742
1581228606.897523086,0.516972,36.9082,-1.31468,-23.1211,1.43941,1.26993,-0.324407
1581228606.904224130,0.54012,36.9236,-1.32409,-23.0754,1.42709,1.27527,-0.333084
1581228606.911448579,0.555552,36.7564,-1.25553,-23.0915,1.43061,1.24656,-0.33275
1581228606.918098748,0.596704,36.9493,-1.22461,-23.3684,1.43677,1.2736,-0.334753
1581228606.958105486,0.519544,36.8876,-1.273,-22.9988,1.42181,1.25357,-0.334753
1581228606.964545307,0.486108,36.8516,-1.29989,-23.0404,1.43149,1.2489,-0.334753
1581228606.970996244,0.470676,36.9776,-1.32274,-23.2851,1.43765,1.26058,-0.328412
1581228606.977238489,0.493824,36.8053,-1.30258,-23.6185,1.43941,1.28161,-0.32741
1581228606.983369781,0.532404,36.8773,-1.26494,-23.7421,1.43765,1.29229,-0.322738
1581228606.989521032,0.56584,36.723,-1.23133,-23.437,1.43677,1.28027,-0.319734
1581228606.996029470,0.560696,36.543,-1.23402,-23.2017,1.45966,1.25023,-0.320402
1581228607.002278972,0.563268,36.7101,-1.26091,-23.2918,1.42621,1.27326,-0.321069
1581228607.008287522,0.5787,36.8696,-1.2515,-23.2999,1.42533,1.25391,-0.316063
1581228607.015539513,0.601848,37.1397,-1.24343,-23.156,1.42357,1.24723,-0.314728
1581228607.022107900,0.658432,37.0213,-1.17219,-23.1063,1.42797,1.25991,-0.310723
1581228607.061577936,0.419236,36.2112,-1.31871,-22.8415,1.40684,1.23955,-0.329079
1581228607.068152193,0.39866,36.1392,-1.3214,-22.7864,1.42445,1.24489,-0.331415
1581228607.074386111,0.452672,36.3912,-1.2851,-23.0646,1.43501,1.25658,-0.333752
1581228607.080483159,0.52726,36.5404,-1.23402,-23.4356,1.43941,1.26759,-0.335754
1581228607.086942577,0.573556,36.7256,-1.21386,-23.8793,1.46847,1.30263,-0.342429
1581228607.093171120,0.588988,36.6741,-1.19773,-23.8241,1.47287,1.29396,-0.345767
1581228607.099198108,0.65586,36.5224,-1.16278,-23.3913,1.44558,1.25991,-0.352442
1581228607.105329827,0.66872,36.4169,-1.13724,-23.0687,1.4491,1.23989,-0.351441
1581228607.113028407,0.648144,36.5558,-1.16009,-23.1077,1.44117,1.24623,-0.349438
1581228607.119099398,0.60442,36.6201,-1.19101,-23.3039,1.44822,1.25357,-0.350106
1581228607.125311635,0.550408,36.6227,-1.23671,-23.3711,1.46142,1.24756,-0.350106
1581228607.172129905,0.594132,36.278,-1.20982,-23.3268,1.45614,1.25791,-0.34877
1581228607.178221178,0.5787,36.2858,-1.17219,-23.1359,1.4623,1.25457,-0.328078
1581228607.184290660,0.55298,36.4632,-1.18025,-23.4639,1.46406,1.3033,-0.326743
1581228607.190472198,0.491252,36.6767,-1.25822,-23.7865,1.49576,1.31799,-0.321403
1581228607.196956486,0.46296,36.4555,-1.2972,-23.7865,1.47023,1.31298,-0.327077
1581228607.203139405,0.3858,36.4169,-1.33618,-23.6238,1.47991,1.28828,-0.326075
1581228607.214180902,0.419236,36.0774,-1.27569,-23.0619,1.46054,1.25691,-0.320735
1581228607.220498438,0.432096,35.8768,-1.24209,-23.0687,1.46054,1.27994,-0.322738
1581228607.226401777,0.4501,35.8717,-1.25418,-23.0969,1.46054,1.27794,-0.33008
1581228607.233177280,0.434668,35.918,-1.273,-23.2125,1.4623,1.28494,-0.33542
1581228607.239271781,0.460388,35.6736,-1.25015,-23.3375,1.44734,1.28862,-0.335754
1581228607.245336881,0.511828,35.7482,-1.20579,-23.5217,1.45614,1.28695,-0.341094
1581228607.284679581,0.599276,36.2189,-1.15337,-23.2165,1.46494,1.26692,-0.33809
1581228607.291087459,0.61728,36.1417,-1.0996,-23.074,1.46054,1.25724,-0.336088
1581228607.297255782,0.61728,35.8639,-1.09019,-23.3187,1.47111,1.2756,-0.334753
1581228607.303389320,0.60442,35.9025,-1.15471,-23.5929,1.46142,1.29062,-0.332083
1581228607.310486143,0.573556,36.1057,-1.17756,-23.7852,1.48431,1.31498,-0.324073
1581228607.317139140,0.673864,35.9437,-1.08615,-23.5432,1.46758,1.29696,-0.321737
1581228607.323263842,0.72016,35.4936,-1.02432,-23.2179,1.45526,1.27593,-0.318065
1581228607.329492061,0.663576,35.2724,-1.07809,-22.9289,1.44998,1.26826,-0.315062
1581228607.336267127,0.59156,35.1798,-1.15337,-22.8267,1.45174,1.25758,-0.31406
1581228607.342064038,0.560696,35.3521,-1.17219,-23.0445,1.45438,1.27193,-0.31139
1581228607.348390741,0.573556,35.4601,-1.16278,-23.398,1.47287,1.29562,-0.311724
1581228607.354353027,0.573556,35.7353,-1.14665,-23.7462,1.48959,1.30931,-0.313059
1581228607.394120492,0.596704,35.5219,-1.12379,-23.312,1.46054,1.26792,-0.323405
1581228607.400291127,0.581272,35.7636,-1.17219,-23.3563,1.45702,1.25157,-0.32474
1581228607.406287900,0.550408,35.7405,-1.16143,-23.5862,1.48167,1.28628,-0.320402
1581228607.414163887,0.570984,35.7945,-1.14396,-23.73,1.47815,1.29295,-0.325742
1581228607.420406831,0.491252,35.4524,-1.19101,-23.4719,1.47903,1.27159,-0.32741
1581228607.426583468,0.457816,35.0049,-1.22058,-23.0875,1.4579,1.25257,-0.336755
1581228607.433065936,0.480964,34.8351,-1.20042,-22.828,1.4447,1.22654,-0.341762
1581228607.439184266,0.54012,35.1129,-1.14396,-23.0767,1.46054,1.24022,-0.339425
1581228607.445333187,0.581272,35.3676,-1.09019,-23.316,1.46142,1.27326,-0.339425
1581228607.451461686,0.583844,35.5759,-1.11035,-23.4464,1.4623,1.28628,-0.340093
1581228607.458085503,0.537548,35.4396,-1.17219,-23.6104,1.46582,1.28995,-0.342763
1581228607.508011924,0.648144,35.0358,-1.05927,-23.3147,1.44029,1.30497,-0.331749
1581228607.515201086,0.709872,35.0589,-0.997433,-23.6709,1.45526,1.32366,-0.324073
1581228607.521505845,0.730448,35.1644,-1.03104,-23.7475,1.45702,1.32867,-0.326075
1581228607.527439570,0.671292,34.8969,-1.05792,-23.4787,1.4535,1.3053,-0.326409
1581228607.534330024,0.671292,34.794,-1.09556,-23.1238,1.43765,1.28761,-0.325742
1581228607.541015330,0.68158,34.992,-1.04179,-23.2905,1.43853,1.30931,-0.32207
1581228607.547052500,0.699584,35.2055,-1.03373,-23.515,1.44734,1.31565,-0.320068
1581228607.553341107,0.686724,35.491,-1.05524,-23.4894,1.43941,1.32333,-0.326075
1581228607.559412508,0.663576,35.2081,-1.09153,-23.2676,1.44029,1.29529,-0.329747
1581228607.565451121,0.645572,35.0769,-1.0996,-23.2985,1.45174,1.29195,-0.333418
1581228607.571965633,0.686724,34.8763,-1.06599,-23.5042,1.45438,1.30864,-0.331749
1581228607.578146365,0.72016,34.92,-1.01222,-23.6427,1.45526,1.32066,-0.329413
1581228607.618152990,0.455244,34.6217,-1.19369,-23.0351,1.44293,1.26425,-0.332417
1581228607.624372703,0.470676,34.722,-1.17756,-23.4437,1.44117,1.29262,-0.334419
1581228607.630288219,0.491252,35.0152,-1.18966,-23.9787,1.45878,1.31698,-0.328078
1581228607.636438039,0.52726,35.0795,-1.18025,-23.9505,1.4579,1.31899,-0.325074
1581228607.642509231,0.599276,35.1129,-1.12379,-23.6212,1.4535,1.30063,-0.320735
1581228607.648951577,0.60442,34.848,-1.09019,-23.1547,1.44117,1.27059,-0.314394
1581228607.655148709,0.601848,34.5034,-1.07943,-22.9074,1.42533,1.2756,-0.31673
1581228607.661285597,0.570984,34.5239,-1.1211,-22.9652,1.42004,1.27493,-0.313727
1581228607.667367334,0.534976,34.5599,-1.15874,-23.2475,1.43589,1.28628,-0.311057
1581228607.673496215,0.516972,34.83,-1.18294,-23.6373,1.44381,1.30297,-0.312392
1581228607.679522353,0.532404,34.8737,-1.15605,-23.6951,1.44734,1.30363,-0.310723
1581228607.720248720,0.75874,34.6654,-1.00012,-23.4612,1.45262,1.29996,-0.315395
1581228607.726288106,0.879624,34.5779,-0.906024,-23.4706,1.44998,1.28661,-0.323739
1581228607.733047295,0.938779,34.7554,-0.863008,-23.5996,1.45174,1.29663,-0.326743
1581228607.739126169,0.961927,34.7348,-0.863008,-23.7179,1.45614,1.31565,-0.325742
1581228607.745284445,0.913059,34.7168,-0.893926,-23.7072,1.46318,1.31098,-0.328078
1581228607.751409662,0.838472,34.4236,-0.957106,-23.4531,1.45966,1.31031,-0.32741
1581228607.758089944,0.730448,34.0533,-1.02835,-22.9558,1.4447,1.28027,-0.335087
1581228607.764323257,0.643,33.9427,-1.07674,-22.8482,1.42093,1.27493,-0.342429
1581228607.770396791,0.581272,34.1664,-1.10632,-23.0472,1.43765,1.28294,-0.340427
1581228607.776472601,0.558124,34.3773,-1.11438,-23.4303,1.44558,1.29996,-0.344432
1581228607.783081927,0.537548,34.1922,-1.15337,-23.5634,1.45526,1.30864,-0.342429
1581228607.789173084,0.52726,34.0378,-1.15202,-23.5513,1.46318,1.31565,-0.34343
1581228607.829249500,0.264916,34.6448,-1.35635,-23.5069,1.46582,1.3043,-0.339092
1581228607.835311879,0.43724,34.2076,-1.1816,-23.1749,1.44734,1.28761,-0.340093
1581228607.841589207,0.637856,34.1973,-1.01625,-23.2313,1.4491,1.30497,-0.331415
1581228607.848111388,0.761312,34.1639,-0.926188,-23.5392,1.45614,1.32733,-0.326409
1581228607.854235004,0.781888,34.1947,-0.950385,-23.7865,1.47023,1.35637,-0.321069
1581228607.860401276,0.751024,34.1639,-0.985335,-23.566,1.46142,1.32566,-0.319734
1581228607.866579944,0.781888,33.9324,-0.962483,-23.2622,1.44734,1.29562,-0.323739
1581228607.873472433,0.7716,33.7626,-0.903336,-23.1265,1.44646,1.30096,-0.320402
1581228607.879503871,0.7073,33.5852,-0.963827,-23.1103,1.44381,1.30731,-0.321069
1581228607.885996260,0.60442,33.6906,-1.05927,-23.0888,1.46318,1.30197,-0.315729
1581228607.892216077,0.581272,33.5029,-1.11304,-23.2085,1.4447,1.31899,-0.320068
1581228607.932220873,0.936207,33.989,-0.857631,-22.9894,1.45262,1.27426,-0.33809
1581228607.939107163,0.892484,33.9735,-0.840156,-23.0633,1.44734,1.28494,-0.34076
1581228607.945274659,0.8359,33.8372,-0.893926,-23.4773,1.47463,1.30363,-0.344765
1581228607.951409387,0.702156,33.9324,-0.993401,-23.4451,1.47639,1.29963,-0.34076
1581228607.957548301,0.60442,33.7883,-1.07809,-23.64,1.48607,1.32132,-0.337089
1581228607.964192261,0.550408,33.8012,-1.12648,-23.761,1.47815,1.331,-0.338424
1581228607.970301319,0.52726,33.7549,-1.10094,-23.5956,1.48607,1.31732,-0.333084
1581228607.976507089,0.550408,33.4463,-1.08884,-23.1587,1.4535,1.30397,-0.337423
1581228607.982497340,0.509256,33.2071,-1.09691,-22.8764,1.44734,1.29362,-0.33542
1581228607.989062852,0.534976,33.1093,-1.09019,-22.9168,1.45526,1.28928,-0.331415
1581228607.995138681,0.586416,33.2739,-1.05927,-23.1762,1.46054,1.30397,-0.331749
1581228608.001415868,0.588988,33.6263,-1.04045,-23.4625,1.47815,1.31265,-0.330748
1581228608.041447104,0.46296,33.598,-1.10228,-23.0969,1.45878,1.31265,-0.335087
1581228608.048066361,0.5144,33.5389,-1.05524,-23.2179,1.45878,1.32666,-0.332417
1581228608.054267555,0.59156,33.3897,-1.00281,-23.3469,1.46494,1.327,-0.330748
1581228608.060462847,0.673864,33.2482,-0.939631,-23.4007,1.46406,1.33267,-0.334085
1581228608.066573530,0.699584,33.1891,-0.903336,-23.476,1.47815,1.32333,-0.337757
1581228608.073086971,0.7073,33.3794,-0.901992,-23.6346,1.48607,1.32433,-0.34076
1581228608.079146606,0.709872,33.292,-0.950385,-23.5849,1.47551,1.33901,-0.34343
1581228608.085536024,0.640428,33.0142,-0.998778,-23.1574,1.46054,1.30998,-0.345099
1581228608.091352670,0.640428,33.0219,-0.982647,-23.0243,1.45966,1.28895,-0.347102
1581228608.106141025,0.781888,33.6032,-0.833435,-23.6212,1.47551,1.328,-0.354111
1581228608.113422161,0.938779,33.5672,-0.736649,-23.562,1.48079,1.32466,-0.358116
1581228608.119543370,0.974787,33.328,-0.707075,-23.4464,1.47375,1.32099,-0.354111
1581228608.126216929,1.05709,33.0296,-0.676158,-23.3066,1.46758,1.30163,-0.352108
1581228608.132586213,1.02366,33.0708,-0.692289,-23.355,1.47111,1.3063,-0.354444
1581228608.139154377,0.941351,33.436,-0.737993,-23.4867,1.47903,1.31765,-0.352108
1581228608.146094772,0.79732,33.3897,-0.852254,-23.5539,1.47111,1.31665,-0.353109
1581228608.152318070,0.609564,33.2379,-0.986679,-23.2999,1.48343,1.29996,-0.351441
1581228608.159153002,0.550408,32.847,-1.05389,-23.0915,1.46406,1.3023,-0.345767
1581228608.165542279,0.550408,32.6644,-1.03373,-23.0942,1.44293,1.31031,-0.344765
1581228608.172140094,0.588988,32.8136,-0.963827,-23.1722,1.47111,1.3053,-0.343097
1581228608.178385935,0.640428,32.8393,-0.900647,-23.3147,1.46142,1.31131,-0.339092
1581228608.218177848,0.290636,33.0605,-1.13455,-23.187,1.45614,1.30864,-0.328412
1581228608.224310699,0.354936,32.9833,-1.12245,-23.2582,1.44381,1.31431,-0.331749
1581228608.231588127,0.511828,32.901,-1.01625,-23.4316,1.44734,1.33834,-0.326409
1581228608.238216373,0.679008,32.9164,-0.867041,-23.523,1.4447,1.34368,-0.326743
1581228608.244439240,0.833328,32.8599,-0.701698,-23.6104,1.45438,1.34502,-0.327077
1581228608.251003447,0.792176,32.9293,-0.731272,-23.7892,1.45174,1.35637,-0.335754
1581228608.257221632,0.637856,32.739,-0.877795,-23.3846,1.44734,1.31799,-0.334085
1581228608.263444707,0.555552,32.7338,-1.01088,-23.1063,1.43501,1.31765,-0.333752
1581228608.270035200,0.516972,32.5589,-1.0055,-22.9746,1.42885,1.31064,-0.337423
1581228608.277245782,0.624996,32.5409,-0.896615,-23.2972,1.43853,1.33534,-0.339759
1581228608.283389974,0.684152,32.757,-0.85091,-23.437,1.44822,1.33801,-0.34076
1581228608.290141811,0.717588,32.6001,-0.837468,-23.6964,1.47551,1.32433,-0.34076
1581228608.329168974,0.59156,32.4792,-0.922155,-23.1009,1.43589,1.32099,-0.32741
1581228608.336758888,0.663576,32.6438,-0.884516,-23.3859,1.44646,1.33167,-0.318733
1581228608.341347718,0.761312,32.6001,-0.794452,-23.5566,1.43325,1.35837,-0.321069
1581228608.348067579,0.787032,32.4303,-0.775632,-23.5082,1.45174,1.33634,-0.318399
1581228608.354191141,0.79732,32.186,-0.767567,-23.5338,1.43149,1.33734,-0.31673
1581228608.360342192,0.779316,32.3557,-0.767567,-23.566,1.4491,1.35103,-0.31406
1581228608.366513427,0.763884,32.3918,-0.790419,-23.3725,1.44734,1.333,-0.312725
1581228608.373205476,0.661004,32.4123,-0.865697,-23.2192,1.43589,1.32132,-0.317064
1581228608.379311633,0.576128,32.4458,-0.963827,-23.2985,1.43765,1.32099,-0.317064
1581228608.385565224,0.547836,32.3377,-0.978614,-23.5284,1.44558,1.34202,-0.322738
1581228608.391488603,0.5787,32.5204,-0.945008,-23.4195,1.43325,1.33334,-0.324073
1581228608.432515212,0.5787,32.168,-0.857631,-23.1198,1.42621,1.32232,-0.342763
1581228608.438632281,0.547836,32.276,-0.884516,-23.2206,1.42709,1.31532,-0.345767
1581228608.445124267,0.352364,32.1706,-1.04179,-23.2649,1.43149,1.31164,-0.353777
1581228608.451290293,0.208332,31.9314,-1.19907,-23.2649,1.43149,1.32967,-0.356447
1581228608.457424671,0.285492,31.9648,-1.1332,-23.2313,1.43765,1.32933,-0.359784
1581228608.463416182,0.447528,31.9005,-0.966516,-23.2972,1.44558,1.32766,-0.356447
1581228608.470257510,0.596704,32.1937,-0.814615,-23.5459,1.46054,1.33601,-0.355112
1581228608.476235019,0.661004,32.294,-0.791763,-23.8658,1.46494,1.3597,-0.355112
1581228608.482422604,0.671292,32.186,-0.836123,-23.7489,1.45878,1.35036,-0.356447
1581228608.488510780,0.69444,31.9314,-0.832091,-23.2233,1.44029,1.327,-0.355112
1581228608.495017523,0.779316,31.8311,-0.747403,-23.0364,1.41388,1.333,-0.348437
1581228608.543279550,0.661004,31.7385,-0.764878,-23.3671,1.45614,1.31698,-0.326743
1581228608.550228413,0.560696,31.7127,-0.89527,-23.066,1.44734,1.32833,-0.325074
1581228608.556251510,0.54012,31.5507,-0.928877,-22.9208,1.43677,1.31331,-0.325742
1581228608.562974023,0.60442,31.507,-0.844189,-23.1359,1.43677,1.32399,-0.325742
1581228608.569171051,0.712444,31.615,-0.751436,-23.2972,1.45174,1.31865,-0.32474
1581228608.575362401,0.725304,31.8208,-0.732616,-23.6077,1.4623,1.33668,-0.322738
1581228608.581528544,0.650716,31.8619,-0.814615,-23.9397,1.47023,1.36104,-0.32741
1581228608.587557665,0.542692,31.9622,-0.924844,-23.8362,1.47815,1.35169,-0.327077
1581228608.594210932,0.524688,31.9442,-0.961139,-23.6628,1.46142,1.34268,-0.332417
1581228608.600427582,0.522116,31.8825,-0.922155,-23.0982,1.44205,1.32132,-0.336088
1581228608.607177780,0.542692,31.5224,-0.888549,-22.8321,1.43149,1.30397,-0.335754
1581228608.614642329,0.545264,31.3912,-0.868385,-22.9692,1.44117,1.30998,-0.339425
1581228608.654398601,0.534976,31.1366,-0.880484,-23.1668,1.43853,1.333,-0.349772
1581228608.661036181,0.483536,31.3321,-0.942319,-23.0767,1.44381,1.30897,-0.348103
1581228608.667119313,0.496396,31.4684,-0.9235,-23.2945,1.45262,1.32933,-0.347769
1581228608.673324536,0.555552,31.6073,-0.883172,-23.5096,1.4667,1.34535,-0.347436
1581228608.679417497,0.588988,31.6356,-0.838812,-23.5311,1.4623,1.33901,-0.342763
