timestamp,x,y,z,a,b,c
1581227292.902830980,0.0204636,-0.0128646,-4.79174e-14,-nan,-nan,-nan
1581227292.908988347,0.0181923,-0.0113861,-3.99667e-14,-nan,-nan,-nan
1581227292.915902188,0.018088,-0.0113309,-3.69738e-14,-nan,-nan,-nan
1581227292.921990231,0.0176052,-0.0109453,-3.95025e-14,-nan,-nan,-nan
1581227292.928111628,0.0175491,-0.0108725,-4.09058e-14,-nan,-nan,-nan
1581227292.934242453,0.0211881,-0.0131534,-5.31964e-14,-nan,-nan,-nan
1581227292.940779745,0.0189924,-0.0116983,-5.50111e-14,-nan,-nan,-nan
1581227292.948180297,0.0169253,-0.0103404,-5.08761e-14,-nan,-nan,-nan
1581227292.954775627,0.0198076,-0.012132,-5.57111e-14,-nan,-nan,-nan
1581227292.997116542,0.018066,-0.0117276,-2.031e-14,-nan,-nan,-nan
1581227293.003110135,0.0183774,-0.0120808,-1.47625e-14,-nan,-nan,-nan
1581227293.009261478,0.0176007,-0.0116111,-1.05927e-14,-nan,-nan,-nan
1581227293.015794608,0.019541,-0.012837,-1.41921e-14,-nan,-nan,-nan
1581227293.021901999,0.01778,-0.0116397,-1.42765e-14,-nan,-nan,-nan
1581227293.028002496,0.0181151,-0.0118237,-1.77037e-14,-nan,-nan,-nan
1581227293.034140174,0.0212444,-0.0139686,-1.83317e-14,-nan,-nan,-nan
1581227293.041050714,0.0156024,-0.0101939,-1.16463e-14,-nan,-nan,-nan
1581227293.048273683,0.0202925,-0.0130928,-2.65146e-14,-nan,-nan,-nan
1581227293.054858412,0.016749,-0.0107301,-2.57898e-14,-nan,-nan,-nan
1581227293.061003306,0.0184079,-0.0117568,-3.37437e-14,-nan,-nan,-nan
1581227293.067045455,0.0191151,-0.0122108,-3.65035e-14,-nan,-nan,-nan
1581227293.124086972,0.0186146,-0.0119043,-3.0579e-14,-nan,-nan,-nan
1581227293.130075241,0.0185196,-0.0120315,-2.4051e-14,-nan,-nan,-nan
1581227293.136135095,0.0186732,-0.0121717,-2.2092e-14,-nan,-nan,-nan
1581227293.142241622,0.0212442,-0.0138448,-2.30978e-14,-nan,-nan,-nan
1581227293.149870395,0.0167432,-0.0109431,-1.63691e-14,-nan,-nan,-nan
1581227293.155999442,0.0181387,-0.0119373,-1.58306e-14,-nan,-nan,-nan
1581227293.162314616,0.0214534,-0.0141866,-1.8047e-14,-nan,-nan,-nan
1581227293.168895646,0.0171995,-0.0113949,-9.8598e-15,-nan,-nan,-nan
1581227293.175001544,0.0178824,-0.0117189,-1.35629e-14,-nan,-nan,-nan
1581227293.181051964,0.0183069,-0.0115163,-4.03189e-14,-nan,-nan,-nan
1581227293.187069264,0.0181991,-0.0112928,-4.70217e-14,-nan,-nan,-nan
1581227293.193278339,0.0219718,-0.013793,-5.44732e-14,-nan,-nan,-nan
1581227293.237073031,0.00271509,-0.00173528,-5.36347e-15,-nan,-nan,-nan
1581227293.243114268,0.131115,-0.084791,-1.75645e-13,-nan,-nan,-nan
1581227293.250270783,0.0208111,-0.0134409,-3.17701e-14,-nan,-nan,-nan
1581227293.256804512,0.0181284,-0.0116415,-3.00185e-14,-nan,-nan,-nan
1581227293.262926257,0.0176988,-0.0113036,-3.40568e-14,-nan,-nan,-nan
1581227293.269125819,0.018679,-0.0119762,-3.34285e-14,-nan,-nan,-nan
1581227293.275134560,0.0183779,-0.0116624,-3.43024e-14,-nan,-nan,-nan
1581227293.281267175,0.0177338,-0.0111844,-3.27955e-14,-nan,-nan,-nan
1581227293.287759087,0.0209302,-0.0131735,-4.30418e-14,-nan,-nan,-nan
1581227293.293860693,0.0176491,-0.0111262,-3.90733e-14,-nan,-nan,-nan
1581227293.300003384,0.018894,-0.0119589,-4.23417e-14,-nan,-nan,-nan
1581227293.306140906,0.0186696,-0.011826,-3.96878e-14,-nan,-nan,-nan
1581227293.350909664,0.00248559,-0.00155894,-5.61536e-15,-nan,-nan,-nan
1581227293.357139761,0.131834,-0.0846136,-2.1267e-13,-nan,-nan,-nan
1581227293.370235718,0.0105107,-0.00706529,-4.6255e-15,-nan,-nan,-nan
1581227293.376663229,0.0385768,-0.0258737,-9.98236e-15,-nan,-nan,-nan
1581227293.383078834,0.0165252,-0.0110337,-6.37873e-15,-nan,-nan,-nan
1581227293.389157808,0.0184309,-0.0123028,-8.62023e-15,-nan,-nan,-nan
1581227293.395127176,0.0192549,-0.0128499,-1.17964e-14,-nan,-nan,-nan
1581227293.401752935,0.0212856,-0.0141366,-1.45164e-14,-nan,-nan,-nan
1581227293.407893736,0.0167896,-0.0110728,-9.85425e-15,-nan,-nan,-nan
1581227293.413999989,0.0180868,-0.011938,-1.29003e-14,-nan,-nan,-nan
1581227293.420087046,0.0188276,-0.0124529,-1.47056e-14,-nan,-nan,-nan
1581227293.467759314,0.019229,-0.012548,-2.34596e-14,-nan,-nan,-nan
1581227293.473947615,0.0167236,-0.0105045,-3.61148e-14,-nan,-nan,-nan
1581227293.480216534,0.0201861,-0.0127538,-4.02944e-14,-nan,-nan,-nan
1581227293.486816928,0.0190568,-0.0122555,-3.56474e-14,-nan,-nan,-nan
1581227293.493032853,0.0177983,-0.0115275,-2.97038e-14,-nan,-nan,-nan
1581227293.499056696,0.0196094,-0.0127625,-2.93726e-14,-nan,-nan,-nan
1581227293.505162785,0.018498,-0.0121355,-1.96837e-14,-nan,-nan,-nan
1581227293.511267048,0.0208046,-0.0136588,-1.74441e-14,-nan,-nan,-nan
1581227293.517791032,0.0179919,-0.0119152,-1.11526e-14,-nan,-nan,-nan
1581227293.523904121,0.017837,-0.0118684,-1.19873e-14,-nan,-nan,-nan
1581227293.530197369,0.0181325,-0.0120942,-7.59326e-15,-nan,-nan,-nan
1581227293.536104956,0.0187711,-0.0125579,-6.33082e-15,-nan,-nan,-nan
1581227293.586449409,0.019205,-0.0126316,-1.90455e-14,-nan,-nan,-nan
1581227293.592424468,0.0188513,-0.0122828,-2.416e-14,-nan,-nan,-nan
1581227293.598942925,0.0176564,-0.0114415,-2.66397e-14,-nan,-nan,-nan
1581227293.605068054,0.0183724,-0.0119155,-2.62995e-14,-nan,-nan,-nan
1581227293.611138732,0.0184479,-0.0119806,-2.49261e-14,-nan,-nan,-nan
1581227293.617188963,0.0186569,-0.0121265,-2.54516e-14,-nan,-nan,-nan
1581227293.623303494,0.0218639,-0.0142862,-2.7216e-14,-nan,-nan,-nan
1581227293.629747428,0.018882,-0.0123654,-2.14251e-14,-nan,-nan,-nan
1581227293.635807603,0.0175117,-0.0114772,-1.88247e-14,-nan,-nan,-nan
1581227293.641961736,0.0178762,-0.011709,-1.7189e-14,-nan,-nan,-nan
1581227293.649125709,0.0183764,-0.012036,-2.01969e-14,-nan,-nan,-nan
1581227293.655226069,0.021719,-0.0141848,-2.63674e-14,-nan,-nan,-nan
1581227293.707920068,0.00216021,-0.00140142,-3.11595e-15,-nan,-nan,-nan
1581227293.714076390,0.159482,-0.102481,-2.83204e-13,-nan,-nan,-nan
1581227293.720352163,0.0189084,-0.0118993,-4.5682e-14,-nan,-nan,-nan
1581227293.726243720,0.0227224,-0.0142678,-5.76188e-14,-nan,-nan,-nan
1581227293.733071074,0.0170003,-0.010954,-2.96029e-14,-nan,-nan,-nan
1581227293.739006619,0.0188803,-0.0126542,-9.60868e-15,-nan,-nan,-nan
1581227293.745170488,0.018745,-0.0128214,2.27712e-15,-nan,-nan,-nan
1581227293.751864782,0.0204891,-0.0139953,1.27776e-15,-nan,-nan,-nan
1581227293.757954165,0.0191356,-0.0130578,-3.51829e-16,-nan,-nan,-nan
1581227293.764058610,0.018775,-0.0128185,1.02114e-15,-nan,-nan,-nan
1581227293.770357221,0.0207111,-0.0140885,1.78556e-15,-nan,-nan,-nan
1581227293.777022688,0.0168812,-0.0114883,3.27723e-16,-nan,-nan,-nan
1581227293.783160993,0.0188629,-0.0128064,-5.46248e-16,-nan,-nan,-nan
1581227293.841937613,0.00204622,-0.0013899,-6.27602e-16,-nan,-nan,-nan
1581227293.849256780,0.155492,-0.104117,-9.44961e-14,-nan,-nan,-nan
1581227293.855701369,0.0233904,-0.0152098,-4.16427e-14,-nan,-nan,-nan
1581227293.861951978,0.0180992,-0.0117011,-3.43393e-14,-nan,-nan,-nan
1581227293.868088742,0.0191691,-0.0123743,-3.40019e-14,-nan,-nan,-nan
1581227293.874205490,0.0186238,-0.0119839,-3.44962e-14,-nan,-nan,-nan
1581227293.882114496,0.0199331,-0.0129231,-3.34745e-14,-nan,-nan,-nan
1581227293.888175453,0.0198943,-0.0129247,-3.36651e-14,-nan,-nan,-nan
1581227293.894267544,0.0218377,-0.0142195,-2.8754e-14,-nan,-nan,-nan
1581227293.900821424,0.0185344,-0.012149,-2.06452e-14,-nan,-nan,-nan
1581227293.906887255,0.0176289,-0.0115905,-1.93017e-14,-nan,-nan,-nan
1581227293.913118485,0.0187384,-0.0123874,-2.01024e-14,-nan,-nan,-nan
1581227293.919941120,0.0203633,-0.0134692,-2.34128e-14,-nan,-nan,-nan
1581227293.926079306,0.0191306,-0.0126536,-1.9751e-14,-nan,-nan,-nan
1581227293.984944038,0.0193577,-0.0128834,-1.55956e-14,-nan,-nan,-nan
1581227293.991193256,0.0182733,-0.0122007,-1.19427e-14,-nan,-nan,-nan
1581227293.997253545,0.0218764,-0.0145918,-1.66279e-14,-nan,-nan,-nan
1581227294.003861308,0.0175853,-0.0117407,-1.18731e-14,-nan,-nan,-nan
1581227294.010151940,0.0187191,-0.0125351,-1.27223e-14,-nan,-nan,-nan
1581227294.016123319,0.0198193,-0.0133066,-1.34892e-14,-nan,-nan,-nan
1581227294.022291254,0.0216457,-0.0146253,-5.40419e-15,-nan,-nan,-nan
1581227294.028313385,0.0188055,-0.0126753,-3.89663e-15,-nan,-nan,-nan
1581227294.034852032,0.0172997,-0.0116779,-4.16935e-15,-nan,-nan,-nan
1581227294.041119125,0.0186752,-0.0125978,-8.68513e-15,-nan,-nan,-nan
1581227294.048901971,0.0204637,-0.0138255,-9.80898e-15,-nan,-nan,-nan
1581227294.055092746,0.0188337,-0.0127208,-7.5539e-15,-nan,-nan,-nan
1581227294.098219102,0.00263793,-0.00177584,-9.34872e-16,-nan,-nan,-nan
1581227294.104412455,0.134452,-0.0901818,-8.3087e-14,-nan,-nan,-nan
1581227294.110359419,0.0202376,-0.0131953,-3.57587e-14,-nan,-nan,-nan
1581227294.116946754,0.0184675,-0.0120861,-2.93613e-14,-nan,-nan,-nan
1581227294.123022157,0.0196571,-0.0128826,-2.83997e-14,-nan,-nan,-nan
1581227294.129088779,0.0189074,-0.0124131,-2.40256e-14,-nan,-nan,-nan
1581227294.135152084,0.0189827,-0.0125848,-1.81657e-14,-nan,-nan,-nan
1581227294.141314783,0.0231539,-0.0154254,-2.52884e-14,-nan,-nan,-nan
1581227294.148954420,0.019856,-0.0132508,-1.82764e-14,-nan,-nan,-nan
1581227294.195175442,0.0197558,-0.0132019,-1.69204e-14,-nan,-nan,-nan
1581227294.201888309,0.0167446,-0.0111801,-1.14272e-14,-nan,-nan,-nan
1581227294.208094632,0.02208,-0.0147982,-1.44279e-14,-nan,-nan,-nan
1581227294.214898969,0.0178487,-0.0120385,-9.17005e-15,-nan,-nan,-nan
1581227294.221253796,0.0219909,-0.0148118,-9.60613e-15,-nan,-nan,-nan
1581227294.227758253,0.0174785,-0.0117455,-1.06715e-14,-nan,-nan,-nan
1581227294.234050487,0.01849,-0.0123485,-1.54977e-14,-nan,-nan,-nan
1581227294.240388047,0.0207848,-0.0138675,-1.92478e-14,-nan,-nan,-nan
1581227294.248177749,0.0154277,-0.0103329,-1.25732e-14,-nan,-nan,-nan
1581227294.254947603,0.0246697,-0.0164528,-2.0794e-14,-nan,-nan,-nan
1581227294.261337935,0.019822,-0.0131658,-1.69635e-14,-nan,-nan,-nan
1581227294.267804318,0.0188137,-0.0125127,-1.73496e-14,-nan,-nan,-nan
1581227294.322328526,0.0201001,-0.0133928,-1.89475e-14,-nan,-nan,-nan
1581227294.328283796,0.0196228,-0.0131254,-1.73353e-14,-nan,-nan,-nan
1581227294.335704202,0.019636,-0.0131879,-1.48339e-14,-nan,-nan,-nan
1581227294.341104247,0.0175623,-0.0117753,-1.09695e-14,-nan,-nan,-nan
1581227294.348305084,0.0215908,-0.0144521,-1.33397e-14,-nan,-nan,-nan
1581227294.354860156,0.019195,-0.0128385,-1.46969e-14,-nan,-nan,-nan
1581227294.361068827,0.0178155,-0.0119376,-1.38799e-14,-nan,-nan,-nan
1581227294.367055414,0.019863,-0.01332,-1.72378e-14,-nan,-nan,-nan
1581227294.373331470,0.0225393,-0.0151645,-1.61808e-14,-nan,-nan,-nan
1581227294.379937364,0.0183091,-0.0123096,-1.23225e-14,-nan,-nan,-nan
1581227294.385978967,0.019151,-0.0128116,-1.36137e-14,-nan,-nan,-nan
1581227294.425051746,0.019744,-0.0133289,-1.08572e-14,-nan,-nan,-nan
1581227294.431094911,0.0201756,-0.0138415,-4.28419e-15,-nan,-nan,-nan
1581227294.437165243,0.0196531,-0.0134471,-3.66493e-15,-nan,-nan,-nan
1581227294.443867001,0.0224704,-0.0153943,-1.8173e-15,-nan,-nan,-nan
1581227294.451244305,0.017747,-0.0121325,-4.25526e-16,-nan,-nan,-nan
1581227294.457400185,0.0215405,-0.0147042,-2.89288e-15,-nan,-nan,-nan
1581227294.464006936,0.0183331,-0.0125385,-4.10402e-15,-nan,-nan,-nan
1581227294.470170864,0.0196176,-0.0134133,-3.84138e-15,-nan,-nan,-nan
1581227294.476319096,0.0229871,-0.0157168,-5.15956e-15,-nan,-nan,-nan
1581227294.482847656,0.019091,-0.0130441,-2.64603e-15,-nan,-nan,-nan
1581227294.489053741,0.0176768,-0.0120404,-5.52873e-15,-nan,-nan,-nan
1581227294.495039949,0.0197635,-0.013477,-6.47579e-15,-nan,-nan,-nan
1581227294.535118866,0.019868,-0.0135439,-5.42654e-15,-nan,-nan,-nan
1581227294.541495140,0.019767,-0.013477,-6.54309e-15,-nan,-nan,-nan
1581227294.548911141,0.0208862,-0.0142114,-7.1785e-15,-nan,-nan,-nan
1581227294.554980332,0.0192177,-0.0130708,-5.56477e-15,-nan,-nan,-nan
1581227294.561132991,0.019382,-0.0131369,-8.56685e-15,-nan,-nan,-nan
1581227294.567165554,0.0198043,-0.0134436,-9.1529e-15,-nan,-nan,-nan
1581227294.573374786,0.0233807,-0.0158961,-1.07289e-14,-nan,-nan,-nan
1581227294.579246511,0.0198112,-0.013493,-4.9132e-15,-nan,-nan,-nan
1581227294.585850843,0.0188872,-0.0128904,-3.60213e-15,-nan,-nan,-nan
1581227294.591858882,0.0185168,-0.0125912,-6.55649e-15,-nan,-nan,-nan
1581227294.631203982,0.00359926,-0.00245439,-1.23551e-15,-nan,-nan,-nan
1581227294.637242006,0.124328,-0.0850085,-3.36551e-14,-nan,-nan,-nan
1581227294.643361671,0.0232139,-0.0158658,-6.87679e-15,-nan,-nan,-nan
1581227294.650935902,0.0185997,-0.0127037,-6.06927e-15,-nan,-nan,-nan
1581227294.657000654,0.0198668,-0.0135668,-6.98988e-15,-nan,-nan,-nan
1581227294.663228021,0.0195438,-0.0133448,-3.13845e-15,-nan,-nan,-nan
1581227294.669280545,0.0196925,-0.0134317,-4.26941e-15,-nan,-nan,-nan
1581227294.675252715,0.0231933,-0.0158235,-7.46099e-15,-nan,-nan,-nan
1581227294.681738553,0.0198185,-0.0135274,-9.85337e-15,-nan,-nan,-nan
1581227294.687790796,0.0202274,-0.0137741,-1.13993e-14,-nan,-nan,-nan
1581227294.694080580,0.0192209,-0.0130834,-1.37899e-14,-nan,-nan,-nan
