timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227650.917270958,0.802464,40.7687,-1.39533,-23.4531,1.43149,1.16346,-0.279684
1581227650.923337709,0.799892,40.5167,-1.39668,-23.5217,1.43413,1.20618,-0.281686
1581227650.929476879,0.820468,40.4164,-1.33753,-23.3442,1.413,1.17481,-0.278015
1581227650.935895307,0.79732,40.3958,-1.31333,-23.1426,1.44293,1.14343,-0.279016
1581227650.942183789,0.699584,40.1283,-1.36576,-23.2125,1.45526,1.16246,-0.277681
1581227650.948046305,0.537548,40.0254,-1.48136,-22.9423,1.43853,1.13776,-0.29003
1581227650.954202286,0.432096,39.8788,-1.59294,-22.9047,1.43501,1.15411,-0.294035
1581227650.995380302,0.18004,40.1,-1.7408,-22.8186,1.4086,1.13175,-0.310723
1581227651.001484946,0.07716,39.9972,-1.75962,-22.7514,1.42357,1.15678,-0.308387
1581227651.008033876,0.015432,39.9046,-1.75828,-22.8818,1.42357,1.16446,-0.306384
1581227651.014152265,-0.005144,40.1283,-1.79861,-23.2246,1.44117,1.16846,-0.297373
1581227651.020528216,0.066872,40.1849,-1.78113,-23.5889,1.44293,1.1738,-0.294369
1581227651.027103719,0.149176,40.2672,-1.72871,-23.4236,1.44117,1.15812,-0.285691
1581227651.033136113,0.36008,40.136,-1.5889,-23.437,1.41388,1.17013,-0.297039
1581227651.039347810,0.519544,40.2595,-1.437,-23.3738,1.43677,1.18048,-0.289363
1581227651.045359598,0.632712,40.1103,-1.39399,-23.1238,1.42709,1.15511,-0.289029
1581227651.051986669,0.637856,39.9303,-1.40071,-22.7299,1.41212,1.13309,-0.289029
1581227651.058151729,0.653288,40.0074,-1.42759,-22.8294,1.43149,1.14176,-0.290364
1581227651.099058337,0.56584,39.4236,-1.42625,-22.7958,1.42709,1.13909,-0.305049
1581227651.105086365,0.596704,39.4365,-1.42356,-22.7568,1.40948,1.12808,-0.306384
1581227651.111293054,0.663576,39.475,-1.33215,-22.9759,1.43677,1.13909,-0.302379
1581227651.117382802,0.805036,39.5471,-1.27032,-23.4477,1.4579,1.17481,-0.303714
1581227651.123918067,0.82304,39.9946,-1.26628,-23.4988,1.47551,1.15979,-0.300377
1581227651.130160133,0.807608,39.9972,-1.3093,-23.5002,1.44646,1.16613,-0.300377
1581227651.136209265,0.632712,40.1283,-1.41818,-23.3402,1.44822,1.15311,-0.2927
1581227651.142369801,0.47582,39.974,-1.5069,-23.1749,1.45966,1.1461,-0.290364
1581227651.148508582,0.324072,39.8531,-1.61176,-22.9544,1.45262,1.12541,-0.287694
1581227651.155081492,0.234052,39.6576,-1.65477,-22.902,1.46847,1.12942,-0.277681
1581227651.161125739,0.236624,39.866,-1.6709,-23.0391,1.45086,1.14143,-0.279016
1581227651.168451794,0.342076,39.8737,-1.55261,-23.3846,1.4579,1.13375,-0.27935
1581227651.216265075,0.275204,39.5702,-1.63595,-23.3093,1.45438,1.16212,-0.297039
1581227651.222853447,0.298352,39.5882,-1.601,-23.3053,1.43941,1.15144,-0.304382
1581227651.229109811,0.370368,39.6602,-1.52303,-23.4464,1.4623,1.16613,-0.305049
1581227651.235209573,0.442384,39.92,-1.47061,-23.3416,1.45086,1.16012,-0.309722
1581227651.241381317,0.491252,39.6911,-1.44104,-23.2891,1.45966,1.18215,-0.312725
1581227651.247441833,0.491252,39.4725,-1.45717,-23.0297,1.43589,1.17314,-0.309054
1581227651.253866036,0.50154,39.1793,-1.46658,-22.7931,1.43149,1.15879,-0.314394
1581227651.260143548,0.444956,39.0892,-1.45986,-22.7635,1.42709,1.15478,-0.316397
1581227651.267546760,0.426952,39.2538,-1.46389,-23.2394,1.44205,1.1708,-0.316063
1581227651.273447289,0.367796,39.3079,-1.47464,-23.4719,1.43413,1.19683,-0.312725
1581227651.319568916,0.43724,38.9529,-1.49212,-23.3765,1.43237,1.1995,-0.311724
1581227651.326121942,0.7716,39.331,-1.27973,-23.5271,1.42973,1.18916,-0.282688
1581227651.334326166,0.72016,39.4184,-1.28645,-23.3873,1.42885,1.16813,-0.280018
1581227651.338976748,0.671292,39.1793,-1.31333,-23.2327,1.4447,1.17113,-0.275345
1581227651.345277971,0.537548,38.9375,-1.38995,-23.0982,1.43061,1.15778,-0.272008
1581227651.351861867,0.41152,38.7189,-1.47464,-22.8697,1.41476,1.15612,-0.280018
1581227651.358271115,0.324072,38.7574,-1.55395,-22.7716,1.40684,1.15778,-0.275345
1581227651.366120987,0.336932,38.6649,-1.51094,-22.9195,1.42004,1.14777,-0.274678
1581227651.372412012,0.426952,38.8217,-1.41684,-23.3926,1.43325,1.18048,-0.274678
1581227651.379038971,0.434668,39.2744,-1.42894,-23.5163,1.45438,1.16312,-0.273343
1581227651.385245241,0.388372,39.1458,-1.4733,-23.3684,1.42797,1.1708,-0.275679
1581227651.426356826,0.486108,38.9066,-1.40877,-23.3375,1.41564,1.17814,-0.277681
1581227651.432580150,0.570984,38.9606,-1.34559,-23.3899,1.45086,1.18849,-0.272008
1581227651.439102052,0.635284,38.7755,-1.30661,-23.2703,1.43589,1.18315,-0.274344
1581227651.445202849,0.658432,38.3536,-1.27032,-22.9786,1.42004,1.15111,-0.275011
1581227651.451490887,0.689296,38.3665,-1.26897,-22.9826,1.41828,1.15578,-0.27134
1581227651.458090047,0.686724,38.3922,-1.26897,-23.0082,1.41388,1.15678,-0.27401
1581227651.465322763,0.635284,38.8089,-1.3093,-23.105,1.43853,1.13909,-0.26867
1581227651.471988326,0.54012,38.8063,-1.38592,-23.4531,1.44734,1.16346,-0.271006
1581227651.478456610,0.452672,38.7394,-1.44238,-23.4289,1.43677,1.17914,-0.270673
1581227651.484532008,0.455244,38.8732,-1.45448,-23.4195,1.43237,1.19083,-0.273676
1581227651.491067116,0.444956,38.8012,-1.44507,-23.1843,1.43325,1.16413,-0.278349
1581227651.497217159,0.403804,38.8217,-1.4249,-23.1789,1.44029,1.1698,-0.283021
1581227651.503475210,0.432096,38.6751,-1.43835,-23.0754,1.41476,1.1688,-0.290698
1581227651.510146862,0.396088,38.4102,-1.4491,-22.828,1.4174,1.14977,-0.293034
1581227651.516891358,0.388372,38.1093,-1.45851,-22.8039,1.41916,1.16813,-0.293034
1581227651.523094834,0.408948,38.2893,-1.43969,-23.0902,1.42533,1.18982,-0.302045
1581227651.529410331,0.447528,38.5851,-1.38458,-23.4719,1.42885,1.20718,-0.312058
1581227651.535945418,0.468104,38.5543,-1.38727,-23.4787,1.44117,1.22086,-0.311724
1581227651.542162795,0.468104,38.4642,-1.41415,-23.3053,1.45174,1.14911,-0.314394
1581227651.581423552,0.542692,38.4205,-1.37113,-23.515,1.45174,1.20418,-0.304048
1581227651.588149816,0.478392,38.3794,-1.41549,-23.4303,1.44734,1.20351,-0.30872
1581227651.594234870,0.447528,38.3562,-1.37651,-23.1816,1.44117,1.18382,-0.305717
1581227651.601039508,0.401232,38.2122,-1.38458,-23.113,1.43413,1.18382,-0.299709
1581227651.607403195,0.329216,38.1144,-1.45986,-23.0499,1.44381,1.1975,-0.2927
1581227651.614084071,0.28292,37.8187,-1.519,-22.8684,1.43941,1.17614,-0.287026
1581227651.620193410,0.4501,37.6721,-1.38054,-22.7555,1.42269,1.1698,-0.288361
1581227651.626420282,0.609564,37.7569,-1.22327,-23.1413,1.4447,1.1995,-0.279684
1581227651.633105986,0.63014,38.2173,-1.20042,-23.7045,1.46054,1.23455,-0.28469
1581227651.640041094,0.542692,38.4179,-1.32274,-23.7636,1.47287,1.22153,-0.281686
1581227651.647053872,0.403804,38.3485,-1.46389,-23.437,1.45438,1.21118,-0.282354
1581227651.653193028,0.370368,38.2019,-1.47061,-23.0445,1.43941,1.18715,-0.28469
1581227651.659453581,0.408948,38.0373,-1.39668,-22.8509,1.44734,1.20351,-0.283355
1581227651.667273637,0.447528,37.8753,-1.34291,-22.8953,1.44117,1.20751,-0.284023
1581227651.673315481,0.537548,38.0939,-1.31468,-23.3026,1.47023,1.20751,-0.283355
1581227651.679923744,0.563268,38.009,-1.31064,-23.4383,1.46935,1.21118,-0.287694
1581227651.686110112,0.632712,38.2199,-1.27435,-23.6588,1.47551,1.24189,-0.289696
1581227651.692334725,0.614708,38.027,-1.22596,-23.3886,1.45878,1.21819,-0.297039
1581227651.698528804,0.59156,37.9447,-1.23671,-23.1157,1.44381,1.20685,-0.2927
1581227651.738603028,0.5144,38.0681,-1.31199,-23.4585,1.47199,1.1965,-0.29804
1581227651.745221389,0.511828,38.0579,-1.34156,-23.2972,1.4579,1.21652,-0.2927
1581227651.751265565,0.511828,37.7132,-1.30258,-23.0122,1.44646,1.20451,-0.288028
1581227651.757525996,0.55298,37.7158,-1.27973,-23.0122,1.4535,1.1935,-0.288361
1581227651.764083956,0.509256,37.6078,-1.29317,-23.0122,1.46318,1.20351,-0.281353
1581227651.770338696,0.452672,37.5923,-1.34828,-22.9611,1.46758,1.1995,-0.284356
1581227651.777510798,0.396088,37.3789,-1.37113,-22.9719,1.44205,1.18582,-0.286025
1581227651.784061458,0.390944,37.4843,-1.37651,-23.3537,1.4623,1.20151,-0.289696
1581227651.790502127,0.421808,37.4869,-1.35097,-23.3819,1.47023,1.20785,-0.28469
1581227651.796543600,0.429524,37.5692,-1.30796,-23.1426,1.46758,1.20317,-0.288695
1581227651.803106045,0.509256,37.4354,-1.28107,-23.1399,1.45966,1.19783,-0.29537
1581227651.809306167,0.599276,37.4586,-1.23133,-23.2864,1.47551,1.21219,-0.300043
1581227651.815558307,0.671292,37.8084,-1.17891,-23.2219,1.46758,1.1985,-0.302379
1581227651.822351624,0.725304,37.9447,-1.15202,-23.0619,1.4579,1.18582,-0.304048
1581227651.828972705,0.666148,38.1093,-1.19101,-23.2233,1.46406,1.1935,-0.310389
1581227651.835084080,0.560696,37.7492,-1.24074,-23.3429,1.48167,1.18982,-0.309388
1581227651.841364520,0.293208,37.4946,-1.46523,-23.4572,1.47991,1.21886,-0.321069
1581227651.847538125,0.151748,37.5589,-1.55799,-23.191,1.47815,1.1985,-0.320735
1581227651.854520992,0.120884,37.4792,-1.54051,-22.988,1.44998,1.19083,-0.319067
1581227651.894570467,0.221192,37.4354,-1.45179,-23.1802,1.47463,1.21352,-0.321069
1581227651.901303260,0.434668,37.8572,-1.33215,-23.7206,1.47375,1.22921,-0.321069
1581227651.908116650,0.352364,37.7569,-1.45851,-23.5405,1.4667,1.21252,-0.318733
1581227651.914397276,0.354936,37.6129,-1.42759,-23.0055,1.44029,1.18415,-0.314394
1581227651.920555673,0.486108,37.2348,-1.28107,-22.8334,1.43677,1.19116,-0.305383
1581227651.927188729,0.61728,37.3377,-1.16143,-22.9423,1.43413,1.19917,-0.304382
1581227651.933176523,0.65586,37.3274,-1.1574,-23.1897,1.42797,1.21886,-0.30872
1581227651.939399770,0.606992,37.1551,-1.21923,-23.4007,1.44029,1.23421,-0.308053
1581227651.945480438,0.650716,37.1962,-1.21655,-23.6212,1.43941,1.25157,-0.307719
1581227651.952083814,0.635284,37.1165,-1.17084,-23.5365,1.44998,1.24089,-0.304382
1581227651.958410838,0.624996,37.0136,-1.15202,-23.152,1.43853,1.21118,-0.300043
1581227651.966143000,0.52726,36.7822,-1.23402,-22.8724,1.43061,1.19617,-0.305717
1581227652.004971317,0.653288,37.4432,-1.18966,-23.5835,1.43325,1.25424,-0.320735
1581227652.011223773,0.61728,37.0754,-1.22461,-23.1856,1.43501,1.21519,-0.321069
1581227652.017232328,0.606992,37.0882,-1.2394,-23.0539,1.43061,1.20851,-0.316063
1581227652.023519620,0.563268,37.0008,-1.21386,-22.9544,1.41388,1.2202,-0.31673
1581227652.030236903,0.534976,36.8876,-1.21923,-22.9181,1.4174,1.21986,-0.317732
1581227652.036456650,0.524688,36.9133,-1.26225,-23.0861,1.43677,1.22587,-0.311057
1581227652.042616286,0.48868,36.6458,-1.273,-23.3792,1.43237,1.23688,-0.312058
1581227652.049086352,0.496396,36.7307,-1.2851,-23.5499,1.45086,1.24489,-0.305049
1581227652.055178616,0.504112,36.7101,-1.26897,-23.515,1.44558,1.23588,-0.306718
1581227652.061321457,0.519544,36.6073,-1.23268,-23.1937,1.42004,1.21686,-0.302379
1581227652.068693015,0.509256,36.4401,-1.22192,-23.1103,1.43589,1.22554,-0.296705
1581227652.075071808,0.5144,36.6381,-1.24343,-23.1224,1.43941,1.22887,-0.293701
1581227652.114841415,0.43724,36.8156,-1.29989,-23.2649,1.45526,1.22453,-0.29003
1581227652.121095164,0.429524,36.6716,-1.27838,-23.0445,1.44558,1.21452,-0.294369
1581227652.127230102,0.432096,36.4915,-1.25822,-23.0458,1.45614,1.2212,-0.299375
1581227652.133221516,0.46296,36.4889,-1.28779,-23.07,1.44558,1.22587,-0.302379
1581227652.139411291,0.460388,36.2137,-1.26225,-23.0512,1.42621,1.23488,-0.305717
1581227652.145467832,0.542692,36.1803,-1.19369,-22.949,1.42973,1.21352,-0.305383
1581227652.151606046,0.648144,36.3449,-1.09422,-23.2945,1.45086,1.23421,-0.309054
1581227652.158210780,0.65586,36.6638,-1.08078,-23.726,1.46142,1.25124,-0.315062
1581227652.165230276,0.606992,36.6613,-1.15471,-23.7018,1.46935,1.24122,-0.315062
1581227652.171449155,0.560696,36.4555,-1.23805,-23.2192,1.4491,1.21419,-0.314394
1581227652.178095464,0.54012,36.4041,-1.20714,-22.9867,1.4491,1.19783,-0.317064
1581227652.218337510,0.54012,36.314,-1.15471,-23.3819,1.46935,1.24489,-0.313727
1581227652.224541212,0.52726,36.4504,-1.14933,-23.3644,1.46142,1.2479,-0.309722
1581227652.231455678,0.50154,36.2163,-1.18428,-23.0095,1.45614,1.22854,-0.30872
1581227652.238204052,0.496396,35.9617,-1.23805,-23.0015,1.45174,1.24022,-0.304715
1581227652.244267729,0.432096,36.0131,-1.26897,-23.0404,1.45878,1.20584,-0.304048
1581227652.250402848,0.367796,36.0183,-1.27973,-23.1453,1.47111,1.20851,-0.301712
1581227652.256500401,0.298352,36.4195,-1.29989,-23.5472,1.48695,1.25658,-0.303714
1581227652.264065805,0.208332,36.525,-1.36172,-23.8161,1.47815,1.27059,-0.301378
1581227652.270402039,0.177468,36.4787,-1.41953,-23.7341,1.47463,1.26625,-0.304048
1581227652.276397967,0.223764,36.1366,-1.42759,-23.1816,1.4535,1.23388,-0.303714
1581227652.282562658,0.37294,35.9231,-1.30123,-23.0391,1.45174,1.22554,-0.310389
1581227652.327500982,0.465532,35.7431,-1.17353,-23.148,1.44734,1.24122,-0.32474
1581227652.335546876,0.434668,35.8074,-1.19101,-23.1923,1.4667,1.24122,-0.324407
1581227652.340145701,0.393516,35.8639,-1.26359,-23.3321,1.47551,1.2489,-0.323072
1581227652.346316149,0.403804,36.206,-1.28376,-23.4652,1.47903,1.27226,-0.32207
1581227652.352330611,0.504112,36.2678,-1.19638,-23.1762,1.47639,1.23755,-0.319734
1581227652.359434640,0.7716,36.0594,-0.965171,-23.1399,1.4623,1.24623,-0.315729
1581227652.367208509,0.949067,35.9025,-0.802517,-23.3039,1.46758,1.26125,-0.307385
1581227652.373380735,0.905344,35.8357,-0.877795,-23.601,1.47375,1.27794,-0.306718
1581227652.379533288,0.87448,35.9591,-0.963827,-23.4921,1.4623,1.27059,-0.302379
1581227652.386237096,0.859048,35.8614,-0.953073,-23.2327,1.45614,1.2529,-0.303714
1581227652.433075158,0.5144,35.7559,-1.13051,-23.64,1.47639,1.27393,-0.292366
1581227652.439210135,0.555552,35.6093,-1.11707,-23.2999,1.47023,1.24556,-0.293368
1581227652.445282291,0.599276,35.6248,-1.08615,-23.1776,1.45966,1.2499,-0.299709
1581227652.452064468,0.516972,35.653,-1.13992,-23.0512,1.4579,1.23088,-0.301378
1581227652.458147119,0.288064,35.7534,-1.31199,-23.2313,1.46847,1.22787,-0.305383
1581227652.465527384,0.0643,35.8022,-1.46658,-23.3308,1.49488,1.23188,-0.302045
1581227652.472084165,-0.041152,35.4807,-1.52572,-23.1897,1.47463,1.20084,-0.302713
1581227652.478304629,0.023148,35.7019,-1.5069,-23.3133,1.48167,1.21018,-0.309054
1581227652.484321102,0.174896,35.6891,-1.35366,-23.6669,1.48695,1.26025,-0.316063
1581227652.490943214,0.36008,35.6479,-1.22327,-23.5297,1.47463,1.2479,-0.318733
1581227652.531157196,0.401232,35.5785,-1.23402,-23.7973,1.47991,1.27794,-0.321403
1581227652.537229588,0.352364,35.4319,-1.27838,-23.7045,1.46494,1.27059,-0.3194
1581227652.543360259,0.39866,35.5347,-1.24074,-23.4773,1.45086,1.26692,-0.3194
1581227652.549517010,0.468104,35.2209,-1.13992,-23.0485,1.45174,1.24489,-0.322404
1581227652.556098849,0.54012,35.3444,-1.09153,-23.0015,1.44381,1.22453,-0.318399
1581227652.562313368,0.547836,35.257,-1.0875,-22.9033,1.42269,1.22954,-0.320735
1581227652.569460796,0.648144,34.9432,-1.0633,-23.0162,1.42621,1.2459,-0.314728
1581227652.576108380,0.717588,34.9972,-0.983991,-23.1413,1.44029,1.25057,-0.31406
1581227652.582286292,0.841044,34.8403,-0.875107,-23.3496,1.43941,1.25491,-0.314394
1581227652.588282994,0.853904,35.1721,-0.875107,-23.5849,1.45614,1.25858,-0.318065
1581227652.594459956,0.78446,35.2647,-0.94904,-23.5566,1.45526,1.26692,-0.316063
1581227652.633579167,0.568412,35.1181,-1.10228,-23.3026,1.46318,1.2519,-0.311057
1581227652.640085273,0.586416,34.9818,-1.08078,-23.4988,1.45086,1.26358,-0.313393
1581227652.647941130,0.606992,34.9509,-1.06733,-23.6548,1.44381,1.28862,-0.315062
1581227652.654204972,0.663576,34.8429,-1.00819,-23.4988,1.44822,1.29095,-0.315395
1581227652.660246404,0.622424,34.7863,-1.02297,-23.0902,1.42357,1.25824,-0.318399
1581227652.667512857,0.3858,34.5805,-1.21789,-22.8751,1.41828,1.23922,-0.316397
1581227652.673631951,0.174896,34.5831,-1.38592,-22.8321,1.42181,1.23755,-0.316063
1581227652.680196380,0.046296,34.7708,-1.47464,-23.0539,1.42533,1.25224,-0.311057
1581227652.686355043,0.10288,35.028,-1.41953,-23.2098,1.43501,1.25624,-0.310055
1581227652.692447635,0.200616,34.8197,-1.30527,-23.5136,1.4447,1.27193,-0.307052
1581227652.698510857,0.378084,35.0461,-1.19101,-23.7583,1.44558,1.27794,-0.307385
1581227652.738203777,0.442384,34.5497,-1.18832,-23.2999,1.43413,1.26325,-0.295036
1581227652.783810484,0.50154,34.7091,-1.13051,-23.4477,1.43765,1.25824,-0.301044
1581227652.790325178,0.949067,34.5754,-0.805206,-23.3994,1.44029,1.26525,-0.309388
1581227652.797411277,0.799892,34.6423,-0.932909,-23.3523,1.43501,1.23521,-0.313059
1581227652.804158784,0.712444,34.5471,-0.996089,-23.4881,1.46054,1.25491,-0.309054
1581227652.810356395,0.658432,34.686,-1.04179,-23.4356,1.45438,1.23788,-0.310389
1581227652.817151787,0.581272,34.7426,-1.07809,-23.519,1.46582,1.24723,-0.315062
1581227652.823462280,0.504112,34.6088,-1.1332,-23.3577,1.47111,1.24456,-0.317732
1581227652.830212531,0.480964,34.2076,-1.16546,-22.9947,1.43501,1.21986,-0.324407
1581227652.836487474,0.486108,33.9607,-1.13589,-22.7971,1.44117,1.23154,-0.324073
1581227652.843241375,0.576128,33.8861,-1.06196,-22.8563,1.43677,1.24456,-0.32741
1581227652.849569896,0.522116,34.0764,-1.06196,-23.2313,1.43941,1.24356,-0.328412
1581227652.856185582,0.367796,34.1613,-1.19504,-23.4195,1.45526,1.24957,-0.336088
1581227652.864128032,0.1929,34.1176,-1.33081,-23.5123,1.46935,1.27059,-0.336422
1581227652.903069593,0.697012,34.3465,-0.975925,-23.1184,1.43853,1.24556,-0.32207
1581227652.909360658,0.82304,34.0455,-0.837468,-23.0243,1.43589,1.24756,-0.314728
1581227652.916124138,0.841044,34.061,-0.789075,-23.148,1.43589,1.26492,-0.306718
1581227652.922254463,0.709872,34.1227,-0.900647,-23.5445,1.45174,1.29596,-0.309388
1581227652.928375917,0.509256,34.1922,-1.10497,-23.597,1.45438,1.30297,-0.313393
1581227652.934505751,0.416664,33.8552,-1.18294,-23.3671,1.44646,1.28661,-0.312725
1581227652.940615545,0.470676,33.6289,-1.12245,-23.1708,1.42533,1.27627,-0.318065
1581227652.947088927,0.55298,33.4308,-1.01356,-22.9719,1.43589,1.26158,-0.31139
1581227652.953192932,0.614708,33.5389,-0.959794,-22.906,1.44117,1.26392,-0.315729
1581227652.959363429,0.637856,33.5954,-0.953073,-23.0579,1.4579,1.2726,-0.31673
1581227652.966565525,0.74588,33.4771,-0.9235,-23.3066,1.44998,1.27927,-0.326075
1581227653.007526796,0.55298,33.953,-1.07271,-23.0996,1.45614,1.25257,-0.323405
1581227653.014124669,0.599276,34.0095,-1.01356,-23.4437,1.46494,1.27994,-0.32207
1581227653.020178220,0.663576,34.0558,-0.973237,-23.4881,1.46847,1.27426,-0.321403
1581227653.026467696,0.689296,33.8449,-0.943663,-23.48,1.48695,1.26792,-0.323072
1581227653.032535034,0.684152,33.67,-0.934254,-23.6171,1.48343,1.28628,-0.315062
1581227653.039022747,0.643,33.5903,-0.959794,-23.3711,1.47287,1.27927,-0.317064
1581227653.045081759,0.560696,33.3202,-1.01491,-23.1332,1.45878,1.2746,-0.310055
1581227653.051251701,0.41152,33.2431,-1.09288,-22.8872,1.45174,1.25791,-0.30872
1581227653.057606999,0.303496,33.2019,-1.1816,-23.0216,1.44822,1.26959,-0.306718
1581227653.065302451,0.241768,33.3768,-1.25553,-23.1211,1.4447,1.26425,-0.310055
1581227653.071567132,0.246912,33.5697,-1.23671,-23.3684,1.46494,1.29195,-0.302713
1581227653.077591158,0.303496,33.7575,-1.18563,-23.5015,1.46847,1.29796,-0.311724
1581227653.118155330,0.496396,33.6417,-1.01894,-23.0942,1.46758,1.2746,-0.319734
1581227653.124269407,0.519544,33.5363,-1.01491,-23.2421,1.46494,1.27627,-0.324073
1581227653.130365116,0.550408,33.2559,-1.00415,-23.4289,1.47023,1.29329,-0.33008
1581227653.136487296,0.63014,33.081,-0.962483,-23.4128,1.47023,1.27159,-0.334419
1581227653.142615270,0.679008,33.1659,-0.89527,-23.4948,1.47639,1.28428,-0.334753
1581227653.149218360,0.712444,33.2971,-0.8415,-23.3429,1.46494,1.27026,-0.33542
1581227653.155263967,0.691868,33.1016,-0.86973,-23.1399,1.44822,1.26993,-0.336422
1581227653.161298051,0.661004,32.9087,-0.907369,-23.1641,1.45086,1.27226,-0.338758
1581227653.168550325,0.774172,33.0399,-0.842845,-23.2354,1.45262,1.27159,-0.343764
1581227653.175322131,0.869336,33.5209,-0.767567,-23.433,1.46318,1.28628,-0.347436
1581227653.181447412,0.902772,33.4926,-0.701698,-23.4007,1.45438,1.29195,-0.345099
1581227653.220625868,0.61728,33.2225,-0.906024,-23.359,1.46054,1.29729,-0.322404
1581227653.226937864,0.588988,33.2096,-0.959794,-23.1668,1.45526,1.28862,-0.318733
1581227653.233220503,0.532404,32.8161,-0.996089,-23.1211,1.4535,1.28795,-0.325742
1581227653.239278872,0.542692,32.6541,-0.975925,-22.906,1.46142,1.28428,-0.322404
1581227653.245559431,0.542692,32.6412,-0.938286,-22.941,1.44998,1.27426,-0.318733
1581227653.251547455,0.375512,32.8007,-1.03238,-23.4666,1.4667,1.31231,-0.310389
1581227653.258329249,0.162036,33.0605,-1.21655,-23.9572,1.47375,1.34302,-0.309054
1581227653.265481006,0.028292,33.063,-1.36172,-23.8537,1.47199,1.32633,-0.307385
1581227653.272060953,0.056584,33.0888,-1.33081,-23.2837,1.44646,1.30764,-0.312725
1581227653.278199402,0.203188,32.8676,-1.1574,-22.9665,1.44734,1.28328,-0.313393
1581227653.284232797,0.396088,32.8187,-1.0055,-22.902,1.44029,1.29162,-0.31139
1581227653.324260092,0.547836,32.8264,-0.901992,-23.1198,1.43501,1.3013,-0.313727
1581227653.335277548,0.39866,32.5023,-1.03776,-22.9679,1.43853,1.27827,-0.322738
1581227653.336443052,0.396088,32.3686,-1.04851,-22.9168,1.42797,1.27527,-0.323739
1581227653.343047495,0.522116,32.4766,-0.943663,-23.1897,1.43589,1.29095,-0.330748
1581227653.349093002,0.666148,32.829,-0.836123,-23.4356,1.43589,1.28895,-0.331082
1581227653.355277718,0.743308,32.7235,-0.744714,-23.6037,1.44381,1.29963,-0.330414
1581227653.361574086,0.717588,32.8367,-0.782353,-23.7341,1.45614,1.3053,-0.328745
1581227653.369369003,0.59156,32.7235,-0.887205,-23.4814,1.44293,1.29062,-0.33008
1581227653.376083226,0.480964,32.6309,-0.974581,-23.4209,1.44381,1.29763,-0.322738
1581227653.382183699,0.455244,32.5744,-0.982647,-23.2743,1.43413,1.29629,-0.318733
1581227653.388495702,0.491252,32.4509,-0.934254,-22.8307,1.41564,1.26325,-0.314394
1581227653.394614800,0.568412,32.3635,-0.884516,-22.8751,1.42269,1.26559,-0.310055
1581227653.438203945,0.612136,32.1474,-0.86032,-22.9396,1.41564,1.27226,-0.298374
1581227653.444366239,0.542692,32.2323,-0.910057,-23.0431,1.42621,1.2786,-0.299042
1581227653.450390864,0.524688,32.3969,-0.91409,-23.5324,1.44822,1.31265,-0.301712
1581227653.457066563,0.519544,32.6772,-0.927532,-23.7408,1.45702,1.32666,-0.300377
1581227653.464306739,0.478392,32.4432,-0.946352,-23.4061,1.44205,1.30263,-0.307052
1581227653.470679748,0.473248,32.3274,-0.938286,-23.0714,1.43501,1.29028,-0.310055
1581227653.476623482,0.483536,32.2606,-0.903336,-23.1762,1.43589,1.29262,-0.315062
1581227653.483255720,0.480964,32.2812,-0.915434,-23.3617,1.44646,1.31164,-0.317398
1581227653.489308617,0.442384,32.1911,-0.95845,-23.597,1.4535,1.331,-0.321403
1581227653.495422109,0.473248,32.0522,-0.946352,-23.2864,1.43061,1.30964,-0.322738
1581227653.502220062,0.46296,31.9159,-0.912746,-23.0902,1.42621,1.29896,-0.325408
1581227653.542416062,0.614708,31.9854,-0.783698,-23.4854,1.42973,1.33033,-0.333752
1581227653.548475629,0.722732,32.3043,-0.685567,-23.8631,1.44998,1.36171,-0.33008
1581227653.555042907,0.743308,32.3455,-0.721862,-23.6198,1.45702,1.33868,-0.331082
1581227653.561209319,0.673864,31.9751,-0.794452,-23.3402,1.44998,1.31431,-0.33008
1581227653.568466043,0.599276,31.6896,-0.819992,-22.9316,1.42797,1.29028,-0.321403
1581227653.574615657,0.588988,31.633,-0.81596,-23.0028,1.42797,1.29162,-0.323072
1581227653.581081781,0.529832,31.8259,-0.837468,-23.2985,1.4447,1.30931,-0.322404
1581227653.587215753,0.4501,32.0394,-0.926188,-23.4155,1.43941,1.327,-0.322404
1581227653.593313539,0.414092,31.8156,-0.97727,-23.5835,1.44205,1.33334,-0.319734
1581227653.599462586,0.478392,31.7899,-0.916778,-23.722,1.44558,1.34769,-0.314394
1581227653.605556636,0.586416,31.777,-0.801173,-23.5378,1.44117,1.33267,-0.308053
1581227653.645264585,0.679008,31.8954,-0.748747,-23.6776,1.45262,1.33167,-0.314728
1581227653.652285792,0.614708,32.006,-0.785042,-23.9115,1.46758,1.36137,-0.314394
1581227653.658585077,0.516972,31.8593,-0.865697,-23.6736,1.46406,1.33134,-0.321737
1581227653.666232998,0.42438,31.7719,-0.957106,-23.4155,1.46935,1.32566,-0.323405
1581227653.672342007,0.352364,31.4195,-0.981302,-22.9154,1.43853,1.28995,-0.325742
1581227653.678585947,0.416664,31.5919,-0.955762,-22.9195,1.44822,1.29129,-0.326409
1581227653.685190177,0.478392,31.4324,-0.880484,-23.1238,1.45878,1.31498,-0.331415
1581227653.691200404,0.542692,31.5224,-0.833435,-23.2542,1.45174,1.31431,-0.332083
1581227653.697262291,0.568412,31.3835,-0.798484,-23.4477,1.45174,1.33567,-0.334419
