timestamp,fx,fy,fz,tx,ty,tz
1581228542.496478721,-1.52202,9.47946,1.29192,5.35847,1.6741,-0.0546421
1581228542.503219027,-1.25558,9.50723,1.30885,5.37211,1.64844,-0.0544292
1581228542.510808337,-1.22267,9.51357,1.35007,5.38539,1.64598,-0.0562384
1581228542.517116075,-1.31364,9.64939,1.36268,5.44384,1.6648,-0.0625582
1581228542.523278921,-1.53913,9.80053,1.18708,5.5036,1.69846,-0.068806
1581228542.529376344,-1.47245,9.89975,1.2953,5.51236,1.68684,-0.0687359
1581228542.536215634,-1.28203,9.88631,1.75655,5.49808,1.65672,-0.0666246
1581228542.542292671,-1.25071,9.93027,1.87254,5.51816,1.65317,-0.0681388
1581228542.549053610,-1.28586,9.99,1.73777,5.55492,1.66329,-0.0708399
1581228542.555139508,-1.23058,10.0394,1.57177,5.57199,1.65861,-0.0715577
1581228542.595351040,-1.60736,9.71852,1.35654,5.47222,1.66284,-0.0637275
1581228542.601787625,-1.52335,9.6571,1.24338,5.4435,1.64628,-0.0602781
1581228542.609364590,-1.25901,9.65863,1.30044,5.45391,1.61898,-0.0585503
1581228542.615400700,-1.24064,9.66892,1.24504,5.47305,1.62032,-0.0597696
1581228542.621945588,-1.3419,9.7547,1.15732,5.51257,1.63889,-0.0634966
1581228542.628150483,-1.45315,9.74585,1.29186,5.50456,1.64684,-0.0626406
1581228542.634310487,-1.4891,9.82208,1.36649,5.52647,1.65432,-0.0641136
1581228542.640442251,-1.44867,9.85812,1.44046,5.5271,1.65,-0.0633635
1581228542.647088225,-1.35511,9.93906,1.49451,5.56674,1.65053,-0.0666993
1581228542.653260193,-1.46351,10.0556,1.41522,5.61187,1.6716,-0.0701735
1581228542.659371464,-1.28689,10.0893,1.40329,5.61742,1.65887,-0.0693132
1581228542.699478724,-1.24076,9.95298,1.33379,5.58964,1.65812,-0.0673627
1581228542.707199351,-1.10706,9.91232,1.32173,5.58569,1.64478,-0.0660474
1581228542.713351502,-1.10092,9.87431,1.05471,5.58129,1.64327,-0.0644051
1581228542.719949989,-1.14879,9.85546,1.12544,5.59076,1.6511,-0.0649221
1581228542.726109251,-1.26795,9.88174,1.2476,5.60115,1.66334,-0.0656749
1581228542.732212973,-1.17033,9.91625,1.60454,5.61039,1.65367,-0.0649445
1581228542.738927525,-1.13774,9.94033,1.78621,5.60466,1.64811,-0.0639436
1581228542.744986390,-1.33812,10.1065,1.6856,5.66108,1.67995,-0.0682515
1581228542.751163339,-1.44233,10.1533,1.45722,5.6723,1.69045,-0.0684893
1581228542.758037928,-1.33904,10.2381,1.26769,5.69697,1.68358,-0.0683536
1581228542.764083346,-1.12478,10.2079,1.20275,5.67882,1.65776,-0.0644222
1581228542.770195314,-1.13138,10.1917,1.32758,5.66965,1.65261,-0.0638485
1581228542.811083487,-1.09315,10.2147,1.70175,5.68349,1.64267,-0.0734168
1581228542.817478707,-1.06705,10.2509,1.42683,5.71237,1.64701,-0.0768082
1581228542.823904496,-1.14249,10.3037,1.26453,5.7284,1.65659,-0.0799948
1581228542.829945927,-1.03491,10.2124,1.45808,5.69848,1.63766,-0.079427
1581228542.836184481,-1.08598,10.189,1.60583,5.69711,1.6428,-0.0813372
1581228542.842318505,-1.22921,10.2065,1.73025,5.71925,1.65946,-0.0870088
1581228542.848950577,-1.30429,10.3116,1.60349,5.75538,1.67175,-0.0919393
1581228542.855042837,-1.47805,10.3198,1.33895,5.75702,1.68674,-0.0946497
1581228542.861308040,-1.30708,10.2764,1.2945,5.72759,1.65775,-0.0921284
1581228542.867404158,-1.05571,10.214,1.26982,5.70584,1.62483,-0.0892908
1581228542.873980871,-0.832933,10.1964,1.32086,5.70942,1.5991,-0.0887889
1581228542.914439663,-0.952953,10.2195,1.39573,5.72619,1.6112,-0.0923725
1581228542.920494758,-1.04726,10.2504,1.38649,5.73709,1.60496,-0.0988081
1581228542.926823467,-1.04405,10.2372,1.30261,5.73087,1.6026,-0.0989773
1581228542.933258055,-1.00962,10.1841,1.32552,5.70937,1.59545,-0.0980066
1581228542.939451445,-1.01486,10.1739,1.45352,5.71314,1.59776,-0.0996759
1581228542.953208968,-1.32111,10.4161,1.27038,5.81619,1.64726,-0.112736
1581228542.959244547,-1.20357,10.4968,1.45097,5.82952,1.63503,-0.114217
1581228542.965840650,-1.15005,10.5365,1.2883,5.83171,1.62944,-0.113458
1581228542.971926540,-0.991888,10.5672,1.17944,5.83562,1.61128,-0.112902
1581228543.027363188,-0.984988,10.437,1.31856,5.84532,1.5906,-0.119861
1581228543.033418732,-1.04238,10.4471,1.31136,5.83601,1.58921,-0.117551
1581228543.040019425,-1.07943,10.5702,1.19955,5.87522,1.59607,-0.11963
1581228543.046166749,-1.12589,10.5574,1.17297,5.86649,1.59678,-0.117785
1581228543.052307555,-1.10093,10.6168,1.32627,5.88818,1.59362,-0.118433
1581228543.059007948,-1.06849,10.5692,1.63353,5.87828,1.58533,-0.117089
1581228543.065223363,-1.01015,10.613,2.00519,5.89528,1.58019,-0.117571
1581228543.071394115,-1.00875,10.6748,1.97551,5.91306,1.58094,-0.117278
1581228543.078100270,-1.07065,10.8213,1.62641,5.95081,1.59191,-0.117954
1581228543.084264629,-0.835037,10.9253,1.29812,5.97838,1.57283,-0.117103
1581228543.090845684,-0.739646,10.8998,1.35178,5.95634,1.55767,-0.114038
1581228543.134401599,-0.688663,10.5118,1.4755,5.89665,1.54734,-0.118558
1581228543.140998905,-0.634495,10.6327,1.46916,5.95363,1.55052,-0.124159
1581228543.147102461,-0.907602,10.7215,1.36197,5.98562,1.58146,-0.128792
1581228543.153288710,-1.17214,10.8435,1.28125,6.02,1.61054,-0.133509
1581228543.159398017,-1.03359,10.8415,1.5958,6.00633,1.58912,-0.132365
1581228543.165466988,-0.978517,10.9037,1.7669,6.03332,1.58516,-0.134931
1581228543.172057976,-0.747082,10.9244,1.80678,6.05407,1.56368,-0.135755
1581228543.178295460,-0.890926,11.0681,1.68951,6.1158,1.58648,-0.140969
1581228543.184951762,-1.08003,11.067,1.41883,6.11196,1.60224,-0.140865
1581228543.191044778,-0.925786,11.0935,1.32737,6.10832,1.58394,-0.138702
1581228543.197245640,-0.804836,11.0088,1.41479,6.08219,1.56762,-0.135988
1581228543.203380637,-0.823483,11.0538,1.5247,6.10232,1.57231,-0.137511
1581228543.245016426,-0.673472,10.8657,1.33901,6.05184,1.54823,-0.127489
1581228543.251282640,-0.690302,10.7315,1.29897,6.02782,1.54814,-0.126818
1581228543.258114264,-0.855304,10.6361,1.34874,6.00217,1.56017,-0.125658
1581228543.264268157,-0.893851,10.5922,1.49644,5.98562,1.56176,-0.125345
1581228543.270385469,-0.852526,10.6701,1.68253,6.01144,1.56093,-0.128153
1581228543.277104796,-0.916684,10.7728,1.65723,6.04923,1.57271,-0.132105
1581228543.283239268,-1.16603,10.9806,1.34154,6.11787,1.61044,-0.139334
1581228543.330210046,-0.701294,11.148,1.77735,6.15927,1.5418,-0.141494
1581228543.336375862,-0.882551,11.1709,1.82069,6.16119,1.55451,-0.141484
1581228543.342879762,-0.913136,11.1078,1.79071,6.13711,1.55053,-0.13923
1581228543.349311496,-0.885219,11.0304,1.53183,6.14204,1.54784,-0.139473
1581228543.355905300,-0.671134,11.1006,1.48228,6.17995,1.53196,-0.14042
1581228543.362187967,-0.602137,11.1241,1.60208,6.18009,1.52246,-0.1388
1581228543.368863765,-0.831485,11.3145,1.55618,6.24755,1.55744,-0.143346
1581228543.375335692,-1.1383,11.3677,1.47379,6.25561,1.58847,-0.143845
1581228543.381964382,-1.15521,11.5014,1.53718,6.29141,1.593,-0.145879
1581228543.388251558,-1.20652,11.5227,1.50514,6.30343,1.60055,-0.145694
1581228543.394880202,-0.999693,11.4382,1.64597,6.2728,1.57289,-0.140594
1581228543.433929622,-0.855269,11.5701,1.92518,6.31458,1.54087,-0.137627
1581228543.440116406,-0.792986,11.6185,1.84838,6.32355,1.53287,-0.138794
1581228543.446243899,-0.870592,11.5365,1.58667,6.30131,1.53254,-0.138692
1581228543.452324735,-0.801535,11.4144,1.53031,6.27619,1.51912,-0.137147
1581228543.459084467,-0.584078,11.2358,1.59429,6.22245,1.48651,-0.133413
1581228543.465159268,-0.555038,11.0439,1.66547,6.18065,1.4758,-0.132139
1581228543.472305072,-0.7888,11.0644,1.69042,6.21988,1.50481,-0.140762
1581228543.478480607,-1.11348,11.1619,1.40022,6.26168,1.54336,-0.1488
1581228543.484984478,-1.14931,11.246,1.38779,6.27561,1.54629,-0.151364
1581228543.491134974,-0.885749,11.3759,1.51458,6.29535,1.51985,-0.152423
1581228543.497281511,-0.743474,11.4558,1.70677,6.30231,1.50256,-0.151928
1581228543.536557063,-0.729756,11.6002,1.94264,6.38499,1.51411,-0.163912
1581228543.543488330,-0.888395,11.6713,1.91018,6.41213,1.53599,-0.168649
1581228543.550067585,-0.962546,11.6449,1.70703,6.39938,1.54335,-0.167905
1581228543.556237127,-0.957208,11.5593,1.49432,6.37664,1.53944,-0.16599
1581228543.562272844,-0.673488,11.5489,1.54856,6.37551,1.51012,-0.163925
1581228543.569084362,-0.6095,11.555,1.48139,6.38957,1.50664,-0.16422
1581228543.575096103,-0.864562,11.693,1.47397,6.4454,1.53985,-0.170117
1581228543.581415623,-0.898119,11.8251,1.45223,6.49648,1.54939,-0.175515
1581228543.587493581,-0.896347,11.867,1.46362,6.49891,1.54688,-0.17528
1581228543.594148019,-0.71574,11.9871,1.60902,6.52809,1.53027,-0.176346
1581228543.600295926,-0.572175,11.9779,1.90338,6.52209,1.51097,-0.175434
1581228543.607868353,-0.714917,12.0585,1.88092,6.5638,1.52919,-0.180518
1581228543.647944323,-0.932266,12.2692,1.59954,6.62431,1.54981,-0.192104
1581228543.654171907,-0.842719,12.1337,1.80302,6.58209,1.53146,-0.190463
1581228543.660168957,-0.851075,12.043,1.96202,6.56519,1.5278,-0.190616
1581228543.666538002,-0.870356,11.8438,1.82446,6.50704,1.51711,-0.186738
1581228543.673036797,-0.661682,11.6947,1.69777,6.47283,1.48905,-0.183779
1581228543.679243259,-0.592627,11.7096,1.42775,6.49644,1.48389,-0.184897
1581228543.685285252,-0.532425,11.7481,1.39349,6.51717,1.47841,-0.185624
1581228543.691317764,-0.509569,11.8188,1.75288,6.52822,1.47304,-0.186053
1581228543.697950792,-0.759552,11.9121,1.84974,6.54153,1.49577,-0.186997
1581228543.703972410,-0.910466,11.9353,1.76367,6.53312,1.50595,-0.186284
1581228543.745222932,-0.859776,11.9838,1.79354,6.54264,1.49781,-0.186193
1581228543.751363449,-0.89597,12.1751,1.61999,6.63398,1.50488,-0.192094
1581228543.757959502,-0.78122,12.2168,1.78634,6.65782,1.49508,-0.193817
1581228543.764072611,-0.617082,12.3594,1.954,6.71277,1.4844,-0.198008
1581228543.770210465,-0.662934,12.4698,1.85334,6.74935,1.49104,-0.201538
1581228543.776906216,-0.673298,12.5789,1.64223,6.7916,1.495,-0.204515
1581228543.783206649,-0.63132,12.5251,1.62443,6.78404,1.48751,-0.204191
1581228543.789415622,-0.354908,12.5111,1.79531,6.79231,1.45857,-0.203398
1581228543.796091633,-0.403543,12.5646,1.98708,6.83517,1.46973,-0.2081
1581228543.802158427,-0.618209,12.5716,2.12888,6.85407,1.49244,-0.212151
1581228543.809910369,-1.00197,12.6646,1.87356,6.89755,1.53604,-0.21923
1581228543.815992325,-0.994175,12.764,1.73552,6.92743,1.5367,-0.222139
1581228543.855592064,-0.758878,12.5876,1.84684,6.87199,1.4911,-0.222516
1581228543.862087019,-0.644449,12.5003,1.94803,6.85705,1.47594,-0.221087
1581228543.868177052,-0.477216,12.491,1.97619,6.87452,1.4615,-0.222124
1581228543.874245012,-0.560133,12.5955,1.9732,6.92092,1.47386,-0.227009
1581228543.880407052,-0.74882,12.7455,1.93552,6.9524,1.49535,-0.229958
1581228543.886927056,-0.766616,12.8042,1.83528,6.94019,1.49325,-0.226999
1581228543.893155539,-0.564475,12.7676,1.99731,6.91196,1.46721,-0.221894
1581228543.899781372,-0.314097,12.8004,1.989,6.93367,1.4462,-0.220644
1581228543.907056127,-0.496198,12.8559,1.91475,6.96588,1.4711,-0.223507
1581228543.913199044,-0.662766,12.875,1.80952,6.97576,1.48862,-0.224125
1581228543.919339032,-0.799963,12.8447,1.78692,6.95924,1.50022,-0.222043
1581228543.925880837,-0.824498,12.8183,1.77113,6.95066,1.5011,-0.220953
1581228543.965512249,-0.437785,13.089,1.72028,7.06627,1.46616,-0.225969
1581228543.972041694,-0.591556,13.1026,1.95948,7.08162,1.48121,-0.228872
1581228543.978287837,-0.73278,13.2212,2.0924,7.13272,1.4984,-0.234856
1581228543.984444410,-0.572827,13.1773,2.27455,7.12041,1.47679,-0.23426
1581228543.991116245,-0.413422,13.1799,2.39125,7.1316,1.46119,-0.235047
1581228543.997349439,-0.524419,13.2248,2.16801,7.16476,1.47497,-0.238235
1581228544.003514904,-0.46087,13.2417,2.04257,7.17548,1.46749,-0.238485
1581228544.011144485,-0.522548,13.4124,1.63204,7.23807,1.48143,-0.24227
1581228544.017373150,-0.586616,13.4564,1.65875,7.24192,1.48613,-0.241681
1581228544.023476901,-0.588173,13.3886,1.93188,7.20835,1.47998,-0.239228
1581228544.064240014,-0.812171,13.3859,1.87154,7.20504,1.50079,-0.239735
1581228544.070898448,-0.387242,13.0668,1.75061,7.12511,1.4356,-0.229325
1581228544.077072583,-0.604908,13.0492,1.70957,7.12156,1.45613,-0.230565
1581228544.083274815,-0.686425,13.0147,1.9547,7.10467,1.45999,-0.230248
1581228544.089527071,-0.55637,12.994,2.26302,7.08699,1.44333,-0.229097
1581228544.096276284,-0.415959,13.0172,2.33322,7.09718,1.42971,-0.230611
1581228544.102389032,-0.482988,13.0981,2.11004,7.13302,1.43998,-0.233968
1581228544.109204846,-0.608449,13.1508,1.79642,7.15714,1.45392,-0.236816
1581228544.115281582,-0.555982,13.1667,1.70715,7.16678,1.44702,-0.237959
1581228544.121466255,-0.342823,13.2493,1.83068,7.19276,1.42645,-0.23956
1581228544.129130430,-0.457482,13.322,1.90019,7.21877,1.43772,-0.243197
1581228544.135279911,-0.562094,13.4483,1.94571,7.26185,1.44952,-0.248931
1581228544.175139094,-0.52428,13.8117,1.96626,7.41005,1.44251,-0.264437
1581228544.181409626,-0.457631,13.9059,1.88631,7.43566,1.43532,-0.265982
1581228544.187820797,-0.275259,13.8217,2.21466,7.40261,1.40976,-0.262773
1581228544.194154123,-0.378663,13.7143,2.36019,7.37124,1.41477,-0.260727
1581228544.200311760,-0.52979,13.6245,2.37606,7.36595,1.42896,-0.262674
1581228544.207985907,-0.528537,13.6205,2.29801,7.38139,1.43112,-0.265176
1581228544.214177036,-0.639867,13.6985,2.01521,7.39856,1.44429,-0.266014
1581228544.220299876,-0.551642,13.7018,2.10528,7.37023,1.42871,-0.262106
1581228544.226952076,-0.481884,13.7142,2.09459,7.36485,1.41977,-0.260025
1581228544.233070711,-0.403168,13.7832,1.88452,7.36517,1.41123,-0.25788
1581228544.273083079,-0.349498,13.0901,1.96716,7.13986,1.37055,-0.243848
1581228544.279350831,-0.375784,13.184,1.9429,7.1592,1.37428,-0.246005
1581228544.286194068,-0.340027,13.2743,1.93402,7.16263,1.36708,-0.245597
1581228544.292405024,-0.162749,13.2769,1.86385,7.13735,1.34302,-0.24262
1581228544.299099292,-0.187903,13.2397,1.9083,7.12949,1.34313,-0.243101
1581228544.305282108,-0.258863,13.2388,1.94487,7.14042,1.35117,-0.246688
1581228544.312929523,-0.470429,13.1749,2.09903,7.13142,1.36873,-0.250183
1581228544.319140003,-0.273412,13.193,2.38338,7.14266,1.34553,-0.251937
1581228544.325492828,-0.305776,13.2404,2.21384,7.15651,1.34867,-0.254217
1581228544.332805191,-0.321489,13.3243,2.03909,7.18218,1.35091,-0.257309
1581228544.338242672,-0.24465,13.4385,1.76798,7.21874,1.34439,-0.259821
1581228544.378077350,-0.4576,13.1521,1.98655,7.16575,1.35251,-0.26046
1581228544.384433299,-0.272278,13.2377,2.20381,7.19014,1.33411,-0.261125
1581228544.390925155,-0.228637,13.319,2.24228,7.2142,1.33027,-0.261873
1581228544.397300937,-0.316981,13.4617,2.02575,7.24507,1.34118,-0.262481
1581228544.403265713,-0.318894,13.5151,1.72229,7.2532,1.34035,-0.26163
1581228544.410977989,-0.32381,13.5169,1.77642,7.23802,1.33524,-0.258651
1581228544.417880605,-0.285743,13.5317,1.89427,7.24696,1.32959,-0.258883
1581228544.424048601,-0.201112,13.5152,2.1805,7.25375,1.31912,-0.259925
1581228544.430246347,-0.166524,13.5564,2.21026,7.27188,1.31648,-0.261955
1581228544.436365864,-0.372648,13.6601,1.90898,7.31311,1.3398,-0.266507
1581228544.442491584,-0.32954,13.6176,1.99599,7.28433,1.32786,-0.264746
1581228544.483401823,-0.267501,13.6666,2.01725,7.28981,1.31895,-0.264517
1581228544.489893930,-0.329572,13.4545,2.25575,7.25572,1.3076,-0.27355
1581228544.496014043,-0.236287,13.5292,2.20484,7.30303,1.30429,-0.279689
1581228544.502199642,-0.313045,13.5931,2.08448,7.33058,1.31437,-0.283819
1581228544.509605407,-0.447973,13.5674,1.80516,7.32202,1.32387,-0.284599
1581228544.516340496,-0.180085,13.4937,1.90562,7.29689,1.29191,-0.281956
1581228544.522392536,0.0499036,13.514,2.03475,7.31843,1.26965,-0.283572
1581228544.529124692,-0.00154969,13.6046,2.1201,7.36206,1.27954,-0.288522
1581228544.535174533,-0.189196,13.7107,2.05529,7.40176,1.30257,-0.294036
1581228544.541843667,-0.425592,13.8738,2.04631,7.43566,1.32679,-0.297071
1581228544.548385560,-0.339931,13.9237,2.00898,7.42145,1.31322,-0.293727
1581228544.555018269,-0.0462999,13.9389,2.1844,7.42138,1.28125,-0.29018
1581228544.595113491,-0.226127,13.836,2.014,7.41983,1.28796,-0.283684
1581228544.601324616,-0.398111,13.8303,1.99368,7.42254,1.30216,-0.2839
1581228544.609191428,-0.336455,13.791,2.07511,7.41806,1.29029,-0.282861
1581228544.615262619,-0.212401,13.8437,2.08165,7.43403,1.27555,-0.282386
1581228544.621485186,-0.137183,13.8689,1.92345,7.44502,1.26435,-0.281198
1581228544.628121360,0.071037,13.9001,2.02967,7.46156,1.24116,-0.280505
1581228544.634320368,0.0548331,14.0445,1.84084,7.52262,1.24625,-0.285381
1581228544.640457370,0.0610581,14.0518,1.99696,7.52511,1.2427,-0.286044
1581228544.647308383,-0.0390999,14.0455,2.37594,7.52392,1.24832,-0.287695
1581228544.653200092,-0.256873,14.0376,2.50679,7.51522,1.26821,-0.289421
1581228544.659504276,-0.291769,14.071,2.48917,7.52342,1.27186,-0.291027
1581228544.699716276,-0.268271,14.2345,1.8191,7.61801,1.27029,-0.302716
1581228544.705300187,-0.376832,14.244,1.87368,7.62855,1.27979,-0.304957
1581228544.712477395,-0.194201,14.2715,2.20824,7.64056,1.25788,-0.305593
1581228544.719067970,-0.0499906,14.2596,2.37348,7.64419,1.2413,-0.304624
1581228544.725317295,0.0901356,14.2921,2.50889,7.65994,1.22654,-0.305171
1581228544.731424889,-0.0955049,14.3513,2.31831,7.67785,1.24384,-0.306333
1581228544.738196294,-0.188483,14.438,2.14721,7.70089,1.25425,-0.307974
1581228544.744362694,-0.0698856,14.4385,2.10877,7.6963,1.23947,-0.306043
1581228544.750425498,0.104671,14.5018,2.13172,7.72093,1.22445,-0.307273
1581228544.757110025,0.238207,14.5053,2.1827,7.72638,1.21342,-0.307033
1581228544.763208459,-0.0161378,14.5235,2.16157,7.7351,1.24071,-0.308888
1581228544.809433098,-0.0329305,14.7064,1.83128,7.81857,1.23571,-0.317046
1581228544.815379736,0.151558,14.6885,2.0451,7.81865,1.21414,-0.317231
1581228544.821458912,0.137818,14.6772,2.36011,7.83476,1.21482,-0.320644
1581228544.828104315,0.00284559,14.7164,2.47773,7.85428,1.22781,-0.324276
1581228544.834220004,-0.157852,14.7855,2.38002,7.88299,1.2453,-0.328677
1581228544.840360624,-0.189333,14.8861,2.20264,7.90772,1.2474,-0.330982
1581228544.846458260,0.0905958,14.8985,2.38234,7.90684,1.21528,-0.330727
1581228544.853201584,0.279188,14.9123,2.45588,7.92101,1.19633,-0.332037
1581228544.859414084,0.0888775,14.9167,2.32846,7.93773,1.21689,-0.335501
1581228544.866056617,0.078685,14.9526,2.23831,7.95276,1.21738,-0.337379
1581228544.872143444,-0.0631009,14.9471,2.07187,7.95153,1.23093,-0.337902
1581228544.878335759,-0.121873,14.9541,2.06001,7.94401,1.23183,-0.337618
1581228544.918595700,0.0992865,14.9426,2.23949,7.92959,1.18902,-0.333425
1581228544.925058219,0.202103,14.9014,2.31485,7.92067,1.17508,-0.331551
1581228544.931219548,0.120891,14.9085,2.14788,7.93039,1.18367,-0.331986
1581228544.937516111,0.0832057,14.859,2.33415,7.91161,1.1837,-0.330554
1581228544.944036623,0.00990868,14.8529,2.53988,7.908,1.18788,-0.330697
1581228544.957488599,0.0325095,14.9353,2.47165,7.91498,1.18209,-0.3312
1581228544.963497279,-0.0893807,14.9606,2.20551,7.92052,1.19487,-0.332801
1581228544.969955150,-0.11185,15.0065,2.19077,7.92964,1.19513,-0.334342
1581228544.976165387,0.0159837,14.9364,2.3172,7.90799,1.17722,-0.33287
1581228544.982374781,0.123985,14.9646,2.22099,7.92842,1.16749,-0.334643
1581228544.988536038,0.132921,14.9273,2.24594,7.91055,1.16177,-0.333957
1581228545.028265456,-0.0103631,15.0198,2.36535,7.93951,1.15914,-0.344267
1581228545.034491987,-0.0365297,15.0257,2.2578,7.94275,1.15874,-0.345433
1581228545.040510410,0.139695,15.0688,2.23131,7.95975,1.1396,-0.345829
1581228545.047303914,0.444477,15.0776,2.3925,7.97115,1.10873,-0.345902
1581228545.053552243,0.301064,15.114,2.43092,7.97843,1.12249,-0.347073
1581228545.060134006,0.0253515,15.1279,2.27821,7.97239,1.14725,-0.347371
1581228545.066319886,-0.100318,15.1063,2.25509,7.94582,1.15537,-0.34537
1581228545.072989495,-0.082585,15.0589,2.26262,7.92604,1.14883,-0.342535
1581228545.079167373,0.13676,15.0187,2.31536,7.91206,1.12503,-0.339771
1581228545.085256042,0.221037,14.945,2.44011,7.89781,1.11379,-0.33782
1581228545.091477845,0.131342,14.9585,2.24829,7.90242,1.12166,-0.336895
1581228545.133087056,0.0642354,14.9347,1.93606,7.88992,1.12585,-0.334143
1581228545.140639821,0.411195,14.9138,2.2768,7.87134,1.07769,-0.328817
1581228545.146599788,0.473924,14.9455,2.2627,7.89085,1.07344,-0.330776
1581228545.153359182,0.507787,14.9816,2.3446,7.91162,1.07072,-0.332751
1581228545.159474583,0.387447,15.016,2.31093,7.93082,1.08344,-0.336245
1581228545.166001020,0.161496,15.1118,2.01633,7.9509,1.1074,-0.339407
1581228545.172140212,0.0666538,15.0884,2.02919,7.9326,1.1122,-0.338139
1581228545.178340145,0.259405,15.0654,2.38224,7.92617,1.08967,-0.33835
1581228545.184518307,0.287406,15.0408,2.35346,7.93193,1.0861,-0.339807
1581228545.191199241,0.297871,15.0712,2.32065,7.95881,1.08604,-0.343418
1581228545.197373877,0.324832,15.1102,2.21437,7.97916,1.0833,-0.346552
1581228545.203567398,0.213977,15.143,2.02766,7.99818,1.09478,-0.348524
1581228545.258228774,0.28888,15.3203,2.48669,8.06532,1.07432,-0.354205
1581228545.264284420,0.20063,15.404,2.21196,8.09218,1.08511,-0.355308
1581228545.271291978,0.186636,15.391,2.15329,8.08074,1.08248,-0.353315
1581228545.277377256,0.243725,15.433,1.98777,8.08995,1.07589,-0.351971
1581228545.283558819,0.342096,15.3469,1.99846,8.0599,1.06205,-0.347141
1581228545.290121199,0.314884,15.2926,2.15193,8.05139,1.06217,-0.346379
1581228545.296257691,0.286947,15.254,2.15847,8.04845,1.06116,-0.34609
1581228545.302969950,0.332803,15.2918,2.25461,8.06959,1.05326,-0.347253
1581228545.310256179,0.647821,15.3149,2.54855,8.07984,1.01789,-0.346058
1581228545.316432787,0.571407,15.4243,2.53264,8.10142,1.02333,-0.346682
1581228545.356434905,0.564894,15.4267,2.66826,8.09224,1.01867,-0.345503
1581228545.363319120,0.2247,15.4552,2.2069,8.14673,1.04365,-0.354869
1581228545.369386963,0.213209,15.4912,2.25675,8.15399,1.04182,-0.355821
1581228545.375932742,0.386835,15.579,2.45465,8.17753,1.02296,-0.357388
1581228545.382180996,0.417142,15.5624,2.52283,8.16896,1.01618,-0.356593
1581228545.388290521,0.239236,15.636,2.26654,8.1908,1.03277,-0.358108
1581228545.394935246,0.331524,15.6191,2.14691,8.18053,1.01814,-0.355763
1581228545.401177235,0.435122,15.6136,2.0154,8.18907,1.00683,-0.354554
1581228545.408342367,0.800779,15.5548,2.35136,8.18193,0.965474,-0.351804
1581228545.414580924,0.768389,15.5119,2.60395,8.17802,0.966442,-0.351671
1581228545.421193144,0.524997,15.5037,2.6573,8.1684,0.987941,-0.351144
1581228545.460637307,0.286063,15.5172,2.53099,8.16244,1.00834,-0.350204
1581228545.467257644,0.417012,15.7411,2.0161,8.23027,0.987403,-0.349442
1581228545.474160262,0.493403,15.6579,2.41097,8.21177,0.973858,-0.34901
1581228545.480284248,0.47393,15.6573,2.66557,8.21756,0.973,-0.350837
1581228545.486483620,0.366076,15.6662,2.70405,8.23017,0.980488,-0.353447
1581228545.493087862,0.420732,15.8243,2.48314,8.27867,0.975747,-0.357147
1581228545.499245045,0.488719,15.9069,2.23132,8.30441,0.968111,-0.358462
1581228545.505399862,0.756327,16.0338,2.36881,8.341,0.940265,-0.360682
1581228545.513027530,0.910037,16.0787,2.51685,8.36834,0.924219,-0.362365
1581228545.519227094,0.769016,16.04,2.52267,8.36712,0.937037,-0.364372
1581228545.525436583,0.728697,16.0035,2.62086,8.37497,0.940613,-0.368423
1581228545.565563268,0.428605,16.0747,2.24015,8.437,0.971537,-0.383123
1581228545.573426624,0.481832,16.123,2.28387,8.43059,0.96182,-0.381455
1581228545.579480550,0.638045,16.1216,2.50961,8.42773,0.943768,-0.379889
1581228545.586207691,0.567428,16.0938,2.5274,8.41586,0.947639,-0.379264
1581228545.592243510,0.467168,16.0559,2.66463,8.40772,0.953374,-0.378955
1581228545.598633814,0.560953,16.1122,2.7066,8.42237,0.941186,-0.379544
1581228545.604566249,0.628745,16.1579,2.62048,8.42969,0.931761,-0.378187
1581228545.612369315,0.881809,16.2252,2.57377,8.44401,0.904589,-0.375858
1581228545.618945742,0.859681,16.2663,2.64028,8.44526,0.90313,-0.374707
1581228545.625097975,0.697789,16.2548,2.65568,8.43268,0.915544,-0.373645
1581228545.631477934,0.563819,16.2488,2.69195,8.42225,0.925871,-0.372804
1581228545.671286250,0.609146,16.1903,2.61899,8.42541,0.910667,-0.377065
1581228545.677482370,0.634238,16.2432,2.52633,8.44788,0.907474,-0.380751
1581228545.683580275,0.534747,16.2613,2.42713,8.4487,0.914547,-0.38211
1581228545.690141961,0.517049,16.2727,2.46481,8.44798,0.911213,-0.383609
1581228545.696231693,0.503441,16.2568,2.34865,8.44691,0.908938,-0.384247
1581228545.702445492,0.847814,16.2831,2.50502,8.46626,0.870729,-0.38563
1581228545.709939606,1.00627,16.2974,2.57372,8.48701,0.853607,-0.388071
1581228545.716225689,0.832941,16.364,2.40678,8.49942,0.868436,-0.390687
1581228545.722382619,0.705707,16.3816,2.47734,8.49006,0.875142,-0.391798
1581228545.729050054,0.529862,16.3353,2.47036,8.46604,0.88711,-0.390856
1581228545.735191142,0.725325,16.3519,2.62755,8.46955,0.863576,-0.391008
1581228545.775444137,0.881495,16.1986,2.61837,8.40383,0.830391,-0.380689
1581228545.781493735,0.679819,16.1119,2.67825,8.37374,0.848227,-0.37999
1581228545.788016866,0.449418,16.1177,2.40206,8.36537,0.870144,-0.379628
