timestamp,va1,va2,va3,va4,va5,va6,va7
1581228854.758290979,-0.00906531,-0.0570943,-2.87318e-05,-0.0773715,-0.064381,-0.0113173,0.0771223
1581228854.764655152,-0.0104196,-0.0682194,-1.9302e-05,-0.0901874,-0.0743573,-0.0125228,0.0906891
1581228854.770666977,-0.00812404,-0.0559007,1.82624e-05,-0.0738375,-0.0594278,-0.00987664,0.0703323
1581228854.777423677,-0.00809869,-0.0583124,3.77076e-05,-0.076518,-0.060083,-0.0106914,0.0719454
1581228854.783643457,-0.00925341,-0.065077,4.59356e-05,-0.0870389,-0.067955,-0.0159614,0.0847049
1581228854.790231893,-0.00817046,-0.057251,-9.6181e-06,-0.0775377,-0.0607444,-0.0175824,0.0751991
1581228854.796533594,-0.00962813,-0.0667607,3.79762e-05,-0.0900619,-0.0704923,-0.0235956,0.0821524
1581228854.803168583,-0.00802449,-0.0553049,0,-0.0728433,-0.058939,-0.0218169,0.0675628
1581228854.844376718,-0.0104175,-0.0602428,-4.34499e-06,-0.0799945,-0.0622878,-0.0230799,0.0767185
1581228854.851216779,-0.0115082,-0.0634516,-4.47693e-05,-0.0848469,-0.0672614,-0.0134068,0.0788107
1581228854.857258011,-0.0102637,-0.0567317,-3.81151e-05,-0.0765158,-0.063111,-0.0136564,0.0736854
1581228854.864181844,-0.0109925,-0.0612513,1.7606e-05,-0.0834124,-0.0669836,-0.0143395,0.0824788
1581228854.870337696,-0.0105428,-0.0603865,0,-0.0796661,-0.0621632,-0.0120753,0.0759761
1581228854.877082591,-0.0112967,-0.0641274,7.99951e-05,-0.0848721,-0.0649753,-0.0114834,0.0776284
1581228854.883228816,-0.0108779,-0.0591265,1.95009e-05,-0.078075,-0.0586859,-0.0115212,0.0745758
1581228854.889501495,-0.0119915,-0.0623916,-4.49187e-05,-0.0844792,-0.0634658,-0.0135903,0.0813534
1581228854.895633488,-0.011356,-0.0584778,6.87012e-05,-0.0788145,-0.0607902,-0.0160181,0.0750258
1581228854.902391673,-0.0110917,-0.058019,4.77752e-05,-0.0766676,-0.0600883,-0.0187728,0.0709545
1581228854.908651984,-0.0119483,-0.0644256,1.79031e-05,-0.0836915,-0.0658211,-0.021514,0.0800462
1581228854.915342132,-0.01116,-0.0582317,-4.84273e-05,-0.0793408,-0.0606206,-0.0204213,0.0751945
1581228854.923237727,-0.00986845,-0.052811,-9.84558e-05,-0.0719344,-0.0543848,-0.020926,0.0665345
1581228854.929498002,-0.0128763,-0.0666228,1.9065e-05,-0.0884934,-0.06759,-0.0277555,0.0824368
1581228854.935744369,-0.011848,-0.0641058,8.14009e-05,-0.0836324,-0.0639756,-0.0259752,0.0816065
1581228854.942187058,-0.0109472,-0.059914,-9.69081e-06,-0.078502,-0.0592799,-0.0235913,0.0736926
1581228854.948502508,-0.0114823,-0.0635856,-6.2449e-05,-0.0843912,-0.0670918,-0.0243386,0.0770753
1581228854.955260048,-0.0100635,-0.0565278,-6.62657e-05,-0.0765127,-0.0624977,-0.0163969,0.0715046
1581228854.995731085,-0.00936359,-0.0603155,3.00039e-06,-0.0805152,-0.063616,-0.0123837,0.0749418
1581228855.001595702,-0.008846,-0.0583238,0.000106123,-0.0777329,-0.0603342,-0.0124828,0.0679898
1581228855.007543892,-0.00999191,-0.0630642,0.000136117,-0.0849629,-0.0668523,-0.0174064,0.0737005
1581228855.014202377,-0.00984149,-0.0585336,-2.91753e-05,-0.0780707,-0.0601226,-0.0204026,0.0723817
1581228855.020540969,-0.0116338,-0.0663025,-6.60441e-05,-0.088806,-0.0669536,-0.0243811,0.0844279
1581228855.027749313,-0.0104036,-0.0559439,0,-0.0736307,-0.0558269,-0.0210441,0.0670979
1581228855.034649786,-0.0116166,-0.0620627,6.10905e-05,-0.0817611,-0.061443,-0.0246907,0.0719774
1581228855.041217182,-0.0110273,-0.057602,-9.55024e-06,-0.0772678,-0.0572428,-0.0249787,0.0712285
1581228855.047641929,-0.0117785,-0.0612961,-8.83585e-05,-0.0823261,-0.062701,-0.0265967,0.076883
1581228855.054332138,-0.0110872,-0.0575229,-2.88489e-05,-0.0757067,-0.0592961,-0.0220206,0.0686005
1581228855.060449289,-0.0129175,-0.0674182,-1.93295e-05,-0.0896784,-0.070707,-0.0192651,0.077727
1581228855.067196231,-0.00997717,-0.0542855,1.78542e-05,-0.0715984,-0.0553725,-0.0122975,0.0646197
1581228855.073473177,-0.0108778,-0.0586247,-2.888e-05,-0.076318,-0.0592061,-0.013063,0.0734493
1581228855.079622830,-0.0119293,-0.0633443,-9.08029e-06,-0.0845044,-0.0651105,-0.0134557,0.0786625
1581228855.086272710,-0.0109349,-0.0575233,-1.91905e-05,-0.07688,-0.058473,-0.0112802,0.0667317
1581228855.092557019,-0.0119754,-0.0635142,-8.93171e-06,-0.0834435,-0.0626867,-0.0113051,0.0740151
1581228855.099265888,-0.0108856,-0.0581328,-3.81904e-05,-0.0757979,-0.0573536,-0.00952009,0.071711
1581228855.106479523,-0.0109513,-0.0605145,-1.71171e-05,-0.0803723,-0.060944,-0.0108657,0.0749907
1581228855.113174738,-0.011106,-0.0600142,0,-0.0812654,-0.0614252,-0.0158584,0.07241
1581228855.153964538,-0.00177884,-0.010131,0,-0.0137387,-0.0104445,-0.00331385,0.0123814
1581228855.160453297,-0.0617125,-0.381428,0.000142265,-0.501961,-0.377161,-0.131714,0.467705
1581228855.166561753,-0.0090535,-0.064548,0,-0.0842617,-0.0622318,-0.0219974,0.0746576
1581228855.173217857,-0.00777597,-0.0577495,-5.65542e-05,-0.0748284,-0.0529181,-0.0194164,0.0685228
1581228855.179463660,-0.00904718,-0.067135,-3.83483e-05,-0.087357,-0.0633303,-0.0222442,0.0824022
1581228855.186283151,-0.00744733,-0.0538115,0,-0.0721302,-0.0511214,-0.0181097,0.066145
1581228855.192444110,-0.00780545,-0.0574211,3.81346e-05,-0.0757767,-0.0525167,-0.0156395,0.0679618
1581228855.198651084,-0.00870685,-0.0655319,-9.05262e-06,-0.0840667,-0.0586749,-0.0136615,0.0750344
1581228855.205209085,-0.00831794,-0.059038,9.68406e-06,-0.077028,-0.054674,-0.0108327,0.0704704
1581228855.211698024,-0.00954789,-0.0661518,-4.74619e-05,-0.0883701,-0.063855,-0.0122813,0.080075
1581228855.218335414,-0.00804277,-0.0528002,8.92135e-06,-0.0712691,-0.0521736,-0.0101494,0.0629407
1581228855.229682788,-0.00939656,-0.0589658,6.39967e-05,-0.0761911,-0.0565287,-0.0112631,0.0713755
1581228855.235810328,-0.0114264,-0.0653638,-1.81411e-05,-0.0845137,-0.0610038,-0.0144577,0.0794494
1581228855.242307700,-0.0106114,-0.0571386,-3.79785e-05,-0.0762924,-0.0554757,-0.0167145,0.0682152
1581228855.248558490,-0.0125958,-0.0627251,1.81557e-05,-0.0844139,-0.0608666,-0.0222786,0.0747764
1581228855.255265714,-0.011439,-0.0573403,5.81169e-05,-0.0761599,-0.0549537,-0.0212895,0.0714235
1581228855.261450799,-0.0122179,-0.0616172,6.15698e-05,-0.0807401,-0.060011,-0.0241015,0.0766059
1581228855.268048329,-0.0114769,-0.0596936,-2.9229e-05,-0.0769576,-0.0585653,-0.0234507,0.069748
1581228855.275217239,-0.0117852,-0.0600114,-5.93467e-05,-0.0783251,-0.0582648,-0.0235535,0.0665484
1581228855.315306183,-0.0116687,-0.0596297,-2.69494e-05,-0.0787991,-0.0571309,-0.0152768,0.0708956
1581228855.322695877,-0.0104518,-0.0536097,-1.53389e-05,-0.0700318,-0.0523297,-0.010283,0.063463
1581228855.329329850,-0.0127602,-0.066243,7.57188e-05,-0.0869167,-0.0644293,-0.0122774,0.0728787
1581228855.335687986,-0.0125865,-0.0678676,0,-0.0900715,-0.0644177,-0.0132776,0.0765895
1581228855.342073642,-0.0100493,-0.0544294,-4.52577e-05,-0.0716853,-0.0507428,-0.0113711,0.064687
1581228855.348158863,-0.0106659,-0.0581554,-2.92492e-05,-0.0764356,-0.0532709,-0.0138345,0.0709077
1581228855.354505139,-0.0111848,-0.0625349,1.78568e-05,-0.0829749,-0.0563314,-0.0186175,0.0723886
1581228855.361111411,-0.00996275,-0.0582801,3.86282e-05,-0.0772499,-0.052733,-0.0188443,0.0638021
1581228855.367386688,-0.0095686,-0.0572495,3.81173e-05,-0.0754051,-0.0531876,-0.0207002,0.0652456
1581228855.374158521,-0.0100428,-0.061596,4.46253e-05,-0.0811907,-0.0593036,-0.0238261,0.0747097
1581228855.380373431,-0.0102643,-0.0656233,0,-0.0862845,-0.0652517,-0.0259782,0.0796597
1581228855.386975450,-0.0083533,-0.0542148,1.81654e-05,-0.071221,-0.0537226,-0.0215098,0.0621232
1581228855.393500480,-0.00915231,-0.0623203,8.81217e-06,-0.0813126,-0.0598726,-0.0232158,0.0702823
1581228855.400167594,-0.00873063,-0.0579186,4.81365e-05,-0.0756302,-0.0548441,-0.0185586,0.0691135
1581228855.406319649,-0.00991383,-0.0651238,-3.77265e-05,-0.0862627,-0.0615922,-0.0155358,0.0797729
1581228855.412667552,-0.00851334,-0.0542007,0,-0.0714829,-0.049142,-0.0108858,0.0625589
1581228855.419248340,-0.0092229,-0.0583053,1.93241e-05,-0.0737445,-0.0517101,-0.0125099,0.0652273
1581228855.427192428,-0.00999682,-0.0617178,-5.30909e-05,-0.0765386,-0.0554118,-0.0141154,0.0702735
1581228855.433469192,-0.0102522,-0.0576388,-3.80723e-05,-0.0733075,-0.0530944,-0.0118133,0.0670153
1581228855.475071412,-0.0118667,-0.060374,-1.00877e-05,-0.0779406,-0.0547742,-0.0138527,0.0692229
1581228855.481381592,-0.0104579,-0.0555931,2.83165e-05,-0.0719218,-0.053022,-0.019434,0.0656074
1581228855.487634877,-0.0114448,-0.0639333,0,-0.0807655,-0.0619323,-0.0215495,0.0736849
1581228855.494199340,-0.0104597,-0.0591808,3.88789e-05,-0.0761826,-0.0576565,-0.0216484,0.0662673
1581228855.500710415,-0.0116811,-0.0670851,3.81065e-05,-0.086236,-0.0653835,-0.0272018,0.0750218
1581228855.506730288,-0.00986783,-0.054227,0,-0.0710079,-0.0533746,-0.0221382,0.0635057
1581228855.513180769,-0.0101181,-0.0557115,4.76891e-05,-0.0735731,-0.054365,-0.0210468,0.0683663
1581228855.519483435,-0.0119213,-0.0664939,1.92013e-05,-0.0866765,-0.0629396,-0.017685,0.0786169
1581228855.527391090,-0.00900659,-0.0549097,-4.57977e-05,-0.0681754,-0.0496431,-0.0110827,0.0599702
1581228855.533690135,-0.0106939,-0.0637919,-8.14802e-05,-0.0818021,-0.0578356,-0.0113277,0.0730731
1581228855.540166123,-0.00955234,-0.0577902,-3.88832e-05,-0.0758357,-0.0527857,-0.0100091,0.06915
1581228855.546608245,-0.0105596,-0.0642835,0,-0.0847292,-0.0606376,-0.0118971,0.0752078
1581228855.553402438,-0.00831598,-0.0525549,3.57028e-05,-0.068821,-0.0495961,-0.010047,0.0547677
1581228855.559665920,-0.00999093,-0.0633117,7.16109e-05,-0.0806347,-0.057353,-0.0120052,0.0624165
1581228855.565702373,-0.00920719,-0.0591737,-3.90088e-05,-0.0757252,-0.0524653,-0.0108457,0.0616023
1581228855.572322541,-0.0089836,-0.0567471,-5.7101e-05,-0.0727349,-0.0517243,-0.00987816,0.0633706
1581228855.578580925,-0.0099239,-0.0630948,5.47794e-05,-0.0820205,-0.0575093,-0.0145252,0.0721514
1581228855.618985857,-0.00133579,-0.00893124,7.48604e-06,-0.0115923,-0.00806028,-0.00264762,0.00959914
1581228855.626494395,-0.0482313,-0.328883,6.44226e-05,-0.427382,-0.300061,-0.109483,0.361252
1581228855.632693035,-0.00986255,-0.0640655,-9.1352e-06,-0.0822824,-0.0578555,-0.0241491,0.0799425
1581228855.639275144,-0.00927013,-0.0559114,-2.81206e-05,-0.0724551,-0.0506305,-0.0198057,0.0687058
1581228855.645584339,-0.0109743,-0.0630658,-9.12622e-06,-0.0823073,-0.0571101,-0.0172636,0.0730831
1581228855.651743977,-0.0110144,-0.0584107,9.7903e-05,-0.0751918,-0.0522426,-0.0118172,0.0661355
1581228855.658444287,-0.0109927,-0.056207,5.65196e-05,-0.0721545,-0.0513183,-0.00979643,0.0670773
1581228855.665329822,-0.0128007,-0.0609794,0,-0.0793869,-0.0564639,-0.0106672,0.0745911
1581228855.671453590,-0.0119989,-0.058196,-0.000125691,-0.0746521,-0.0528608,-0.0112447,0.0667624
1581228855.677635536,-0.0130419,-0.0632168,-6.33944e-05,-0.0806331,-0.0576306,-0.0114841,0.0705257
1581228855.684193597,-0.0118586,-0.0587872,-4.86482e-05,-0.0733211,-0.0530768,-0.00945577,0.0667059
1581228855.690552067,-0.0131447,-0.0666087,-9.41056e-06,-0.0854689,-0.0586502,-0.0102352,0.0765143
1581228855.697233935,-0.0103391,-0.0532257,0,-0.069128,-0.046925,-0.0087206,0.0573295
1581228855.703616299,-0.0120729,-0.0623258,8.99103e-06,-0.0811459,-0.0564386,-0.0158603,0.0615791
1581228855.749796545,-0.00152703,-0.00783329,3.963e-06,-0.0101846,-0.00713318,-0.00260889,0.0076827
1581228855.756757876,-0.0719082,-0.393112,-2.56213e-05,-0.504459,-0.340992,-0.136011,0.421474
1581228855.762568971,-0.0111175,-0.0628856,8.97688e-06,-0.0805929,-0.0515708,-0.016479,0.0699058
1581228855.769336089,-0.00977501,-0.0550487,-9.36571e-06,-0.0715587,-0.0468901,-0.0123193,0.0615124
1581228855.776186863,-0.011078,-0.0617315,7.17677e-05,-0.0800303,-0.0531311,-0.011661,0.0705849
1581228855.782485913,-0.00978966,-0.0582414,5.73071e-05,-0.0724436,-0.0493285,-0.00985653,0.0640483
1581228855.789212965,-0.0106607,-0.0628957,2.64981e-05,-0.0781935,-0.0534044,-0.0108815,0.0687693
1581228855.795463075,-0.00938205,-0.0584412,-8.63406e-05,-0.0746919,-0.0494697,-0.010658,0.0625663
1581228855.802188795,-0.0100257,-0.0618343,-5.333e-05,-0.0802592,-0.0524467,-0.012621,0.0698602
1581228855.808688563,-0.00973773,-0.0596326,-2.62245e-05,-0.0778581,-0.0522935,-0.0113548,0.0706029
1581228855.862850441,-0.0102858,-0.0598774,1.21331e-05,-0.076013,-0.0518689,-0.0152048,0.0651758
1581228855.869356784,-0.0135474,-0.0678636,-3.89144e-05,-0.0875282,-0.0584611,-0.0228351,0.0765191
1581228855.875423940,-0.0105445,-0.0543757,-1.83596e-05,-0.0702384,-0.046675,-0.0194173,0.0616228
1581228855.881818357,-0.0124802,-0.0653288,3.753e-05,-0.0822944,-0.055551,-0.0239095,0.0695421
1581228855.887615831,-0.0108975,-0.0609984,0,-0.0747245,-0.0493069,-0.0202666,0.0617328
1581228855.894299534,-0.00982921,-0.0543259,-2.69794e-05,-0.0689123,-0.0458996,-0.0133005,0.0586065
1581228855.900554615,-0.00994497,-0.0583021,-5.86166e-05,-0.0746557,-0.0511121,-0.0118695,0.0644079
1581228855.907234359,-0.0111709,-0.0658709,-1.90682e-05,-0.0848738,-0.0581992,-0.0126209,0.0720144
1581228855.913458412,-0.00885459,-0.0537087,9.98899e-05,-0.0684119,-0.0462364,-0.0106255,0.0540811
1581228855.919809469,-0.0108229,-0.0667955,1.90609e-05,-0.085145,-0.0557153,-0.0132429,0.0676816
1581228855.927376032,-0.00898719,-0.0557018,-1.57447e-05,-0.0697885,-0.0456946,-0.0116236,0.0601166
1581228855.967341861,-0.00999918,-0.059525,-1.65163e-05,-0.0759196,-0.0520131,-0.0109302,0.064629
1581228855.973550384,-0.00950859,-0.0562108,0,-0.0735272,-0.0542839,-0.0152678,0.0612066
1581228855.979672815,-0.0112681,-0.0652589,7.67095e-05,-0.0849277,-0.0609761,-0.0194962,0.0694976
1581228855.986261224,-0.00965622,-0.0579569,0.000157651,-0.0736433,-0.0527347,-0.0178837,0.0636817
1581228855.992421654,-0.00911956,-0.0531049,3.64374e-05,-0.0683102,-0.0472286,-0.0178201,0.0603568
1581228855.998397317,-0.00979964,-0.0581438,-4.95327e-05,-0.0749489,-0.0500822,-0.0200055,0.066477
1581228856.004568698,-0.0110961,-0.0653253,-0.000134741,-0.0867379,-0.0555246,-0.0237127,0.0704739
1581228856.011240738,-0.00931698,-0.0570872,-4.85663e-05,-0.0734866,-0.0483745,-0.0221801,0.0595451
1581228856.017325306,-0.00875848,-0.0544766,3.70292e-05,-0.0701048,-0.0468254,-0.0211185,0.0580966
1581228856.024615022,-0.00917298,-0.056406,-8.23693e-06,-0.0726833,-0.0492127,-0.0171674,0.0618455
1581228856.030878134,-0.0109661,-0.0662176,0,-0.0867105,-0.0584023,-0.0138741,0.0749024
1581228856.071681146,-0.0102813,-0.0578842,-4.42666e-06,-0.0734538,-0.0488311,-0.0102327,0.0620614
1581228856.077795898,-0.0133943,-0.064764,1.86963e-05,-0.0816472,-0.0546996,-0.0118697,0.0693847
1581228856.083579658,-0.012104,-0.0586912,1.96719e-05,-0.0729486,-0.0515232,-0.010049,0.0631847
1581228856.090275438,-0.0107738,-0.0536092,0,-0.0663533,-0.0471288,-0.00789003,0.0570751
1581228856.096499007,-0.0111935,-0.0568501,0,-0.0724182,-0.0512301,-0.00975792,0.0600607
1581228856.103081251,-0.0129295,-0.0659412,-1.94639e-05,-0.0855056,-0.0585591,-0.0179398,0.0708347
1581228856.109731983,-0.0110741,-0.0596795,-1.7226e-05,-0.0757003,-0.0518319,-0.0162966,0.0650571
1581228856.116254477,-0.0105375,-0.0593289,4.91844e-05,-0.0738414,-0.0492263,-0.0165688,0.0648584
1581228856.124284234,-0.0106661,-0.0600691,1.4996e-05,-0.076102,-0.0498182,-0.015913,0.0637869
1581228856.130473391,-0.00985457,-0.05436,0,-0.0686715,-0.0456945,-0.0143024,0.0566159
1581228856.136608638,-0.0107896,-0.0565849,0,-0.0725415,-0.0482072,-0.014677,0.0620136
1581228856.142741377,-0.0127358,-0.0674024,-2.95504e-05,-0.0852601,-0.0562938,-0.0194731,0.0760505
1581228856.182815581,-0.0108512,-0.0579495,-9.00167e-06,-0.0729143,-0.0479546,-0.0178108,0.0594002
1581228856.188819342,-0.0128209,-0.0694467,1.96104e-05,-0.0855611,-0.0544831,-0.0127817,0.069731
1581228856.195362828,-0.00992255,-0.0550017,0,-0.0680509,-0.0440676,-0.00897536,0.0539993
1581228856.201655581,-0.0104322,-0.0571894,-3.84549e-05,-0.0702657,-0.0465669,-0.00938413,0.0569106
1581228856.207571363,-0.0100223,-0.0578151,1.96403e-05,-0.0735365,-0.0475098,-0.00902994,0.0620501
1581228856.213723006,-0.0112542,-0.0677488,3.8937e-05,-0.0859833,-0.0565589,-0.00964781,0.0710881
1581228856.220432452,-0.00854912,-0.0550924,2.69981e-05,-0.0679611,-0.0457441,-0.00798218,0.0544355
1581228856.226580455,-0.00900352,-0.0580129,-1.94139e-05,-0.0736112,-0.0490754,-0.00799342,0.0551283
1581228856.234245927,-0.0101425,-0.0653407,-6.66608e-05,-0.0832925,-0.055602,-0.00929494,0.0649979
1581228856.240455478,-0.00838036,-0.0547639,1.59686e-05,-0.069831,-0.0461311,-0.0121511,0.0589181
1581228856.246554811,-0.00894075,-0.0575348,0.000107259,-0.0722182,-0.0487188,-0.015522,0.0632873
1581228856.287070773,-0.0101866,-0.0603567,-2.97518e-06,-0.0759727,-0.0496571,-0.0174228,0.0640194
1581228856.293354083,-0.00971229,-0.0544449,-3.62017e-05,-0.0677235,-0.0444032,-0.0184651,0.0561828
1581228856.299660857,-0.0103409,-0.0574755,-5.8097e-05,-0.0721349,-0.0467395,-0.0205366,0.0615519
1581228856.306363110,-0.0115403,-0.0664507,-4.8293e-05,-0.0831479,-0.0541572,-0.0184355,0.0736839
1581228856.312499465,-0.00920363,-0.0540771,5.45148e-05,-0.0678144,-0.0431889,-0.0108754,0.0601916
1581228856.318434243,-0.0100087,-0.0595425,6.99873e-05,-0.0747206,-0.047402,-0.0100787,0.0618922
1581228856.325754555,-0.0107524,-0.06458,3.28929e-05,-0.0821225,-0.0530582,-0.0100454,0.0667502
1581228856.334910493,-0.00968313,-0.0578942,-1.94897e-05,-0.0725164,-0.0481936,-0.0100241,0.0610213
1581228856.338389130,-0.00895248,-0.0532256,-6.34249e-05,-0.0677416,-0.0461324,-0.00962301,0.0573031
1581228856.344564159,-0.00976837,-0.0571214,-1.92166e-05,-0.0709719,-0.0494546,-0.0113628,0.0611748
1581228856.350985245,-0.0117562,-0.0683525,4.89916e-05,-0.0837433,-0.0589691,-0.0131963,0.0698906
1581228856.390718390,-0.0015984,-0.00894203,1.49998e-06,-0.0110147,-0.00717764,-0.00149934,0.00914915
1581228856.397392834,-0.0635743,-0.353015,-3.56115e-05,-0.44112,-0.266976,-0.0683379,0.361278
1581228856.403683017,-0.0105867,-0.0576418,4.87312e-05,-0.0700709,-0.0446551,-0.0157728,0.0588798
1581228856.410716545,-0.0108904,-0.0597646,0,-0.070766,-0.0467662,-0.0153917,0.0596792
1581228856.416780908,-0.0118305,-0.0680207,-2.91401e-05,-0.0819978,-0.0534608,-0.018212,0.0671854
1581228856.424506214,-0.0091575,-0.0541981,1.5566e-05,-0.0661176,-0.0427734,-0.0146971,0.0555674
1581228856.430710794,-0.0106827,-0.0659137,9.66204e-06,-0.0816623,-0.0523133,-0.0181944,0.071898
1581228856.437387384,-0.0086906,-0.05301,-9.01931e-06,-0.0642003,-0.0422202,-0.0148814,0.0564483
1581228856.443569492,-0.00908031,-0.0580385,-3.87587e-05,-0.0701714,-0.0459734,-0.0150596,0.0582517
1581228856.449745215,-0.0106832,-0.0678085,1.93075e-05,-0.0831089,-0.0528095,-0.0182561,0.0670841
1581228856.456421302,-0.00935001,-0.0592429,-1.95699e-05,-0.0709916,-0.045867,-0.0153125,0.0609171
1581228856.496370651,-0.0102634,-0.0588836,7.38641e-06,-0.071885,-0.0479876,-0.0120439,0.0598396
1581228856.502636641,-0.0108779,-0.0557916,-9.66369e-06,-0.0705566,-0.0457627,-0.00964024,0.0608777
1581228856.508827332,-0.0128061,-0.0668503,3.889e-05,-0.0822624,-0.0530369,-0.0111822,0.0673657
1581228856.514805458,-0.0110554,-0.0607257,9.91864e-06,-0.0712363,-0.0457909,-0.00849962,0.0572981
1581228856.522551183,-0.00866245,-0.0475262,-1.56414e-05,-0.0567516,-0.0364011,-0.00626229,0.0460955
1581228856.528697591,-0.0123463,-0.0679194,-8.72902e-05,-0.0828456,-0.0524967,-0.0091555,0.070024
1581228856.535304760,-0.0122134,-0.0665575,-3.87987e-05,-0.0846592,-0.0532227,-0.0100986,0.0692446
1581228856.541341551,-0.00993663,-0.0541873,5.51541e-05,-0.0670286,-0.0444308,-0.0111408,0.0535346
1581228856.547429571,-0.0106549,-0.0591327,0.000108113,-0.0715667,-0.0474949,-0.013928,0.0548275
1581228856.553788401,-0.0121009,-0.067498,-2.84291e-05,-0.0807929,-0.0517924,-0.0183646,0.0632906
1581228856.559798327,-0.0113377,-0.0594357,-4.97598e-05,-0.0726249,-0.0461869,-0.0175888,0.0610881
1581228856.566439480,-0.0105081,-0.0540209,-4.56945e-05,-0.0666215,-0.0421202,-0.0162191,0.0577033
1581228856.605851717,-0.0110606,-0.0600881,-2.28092e-05,-0.07424,-0.0475146,-0.0162077,0.060818
1581228856.612555707,-0.0081561,-0.0537835,0,-0.0650779,-0.0460698,-0.00740073,0.0527584
1581228856.618629401,-0.00878276,-0.0587089,5.89465e-05,-0.0702129,-0.0508025,-0.00944097,0.0570879
1581228856.626393835,-0.00955875,-0.0654836,4.92311e-05,-0.0796289,-0.0549927,-0.0117987,0.0672968
1581228856.632384012,-0.00740908,-0.0534272,-9.08565e-06,-0.0674362,-0.0451054,-0.0100727,0.0571999
1581228856.638387879,-0.00781092,-0.0581436,-4.92567e-05,-0.0732532,-0.0472634,-0.0104408,0.0607341
1581228856.644691648,-0.00751332,-0.0585434,9.76996e-05,-0.0718602,-0.0460062,-0.010757,0.0567554
1581228856.651189524,-0.00825307,-0.0668276,0.000106438,-0.0822984,-0.0519682,-0.0131294,0.0648828
1581228856.657185535,-0.00725594,-0.0589247,2.99018e-05,-0.0728086,-0.0453218,-0.0109039,0.0586954
1581228856.663525327,-0.00658666,-0.0538924,-9.9944e-05,-0.0663026,-0.0422127,-0.00935759,0.054383
1581228856.669503860,-0.00706319,-0.0581996,-0.000138681,-0.0724647,-0.0466151,-0.00952986,0.0606563
1581228856.675873260,-0.00822533,-0.0664005,1.92921e-05,-0.0820894,-0.052997,-0.0102696,0.066198
1581228856.715833167,-0.0095703,-0.0575328,6.30012e-05,-0.0709132,-0.0446222,-0.0110388,0.0576873
1581228856.723469247,-0.0136139,-0.0610154,-1.5458e-05,-0.0749384,-0.0464944,-0.0164804,0.0622671
1581228856.729774769,-0.0146493,-0.0657498,-0.000162551,-0.0800932,-0.0510852,-0.0185125,0.067232
1581228856.736330588,-0.0127278,-0.0580135,-0.00020404,-0.0693519,-0.0457656,-0.0173428,0.0571487
1581228856.742429353,-0.0122296,-0.0557548,-2.77534e-05,-0.0676143,-0.0454845,-0.0167348,0.0534883
1581228856.748472087,-0.0122984,-0.0587396,-1.93716e-05,-0.0720846,-0.048395,-0.0172992,0.0575281
1581228856.754603674,-0.014669,-0.0678466,4.88212e-05,-0.0838731,-0.0552226,-0.0204799,0.0696533
1581228856.761226788,-0.0115687,-0.052879,7.24819e-05,-0.0658066,-0.0436295,-0.0130635,0.0562037
1581228856.767304556,-0.0137772,-0.0619124,8.51658e-05,-0.0769459,-0.0508501,-0.0111155,0.0643612
1581228856.773487456,-0.0119509,-0.0545949,2.73484e-05,-0.0659167,-0.0423997,-0.00794903,0.0532822
1581228856.779525749,-0.0129646,-0.059485,8.8801e-05,-0.0719858,-0.0456384,-0.00796224,0.0582122
1581228856.819730154,-0.0109831,-0.059895,-6.16019e-05,-0.0726766,-0.0457476,-0.00915012,0.0581791
1581228856.826971226,-0.00934808,-0.0654945,7.4522e-05,-0.0790488,-0.0496136,-0.00964617,0.0655277
1581228856.833506277,-0.00730383,-0.0527978,8.98354e-05,-0.0642162,-0.0399025,-0.00746554,0.0544149
1581228856.839454031,-0.00767898,-0.0583544,0.000156314,-0.0702148,-0.0439558,-0.00836286,0.055824
1581228856.845814557,-0.00818174,-0.0670415,7.51562e-05,-0.0788586,-0.0495226,-0.0127564,0.0605412
1581228856.852402562,-0.00652699,-0.0551504,-3.6578e-05,-0.0679849,-0.0404125,-0.0138127,0.051768
1581228856.858474881,-0.00716012,-0.0582926,-0.000127682,-0.0726128,-0.0439232,-0.0147819,0.0587149
1581228856.864806794,-0.00688378,-0.0559894,-0.000105307,-0.0699581,-0.0432903,-0.0135952,0.0561522
1581228856.871554402,-0.00756153,-0.0622799,-4.56132e-05,-0.0754145,-0.0488753,-0.016026,0.0618786
1581228856.877530302,-0.00685057,-0.0582203,6.81305e-05,-0.0697125,-0.045354,-0.0143531,0.0519438
1581228856.883824190,-0.00666108,-0.0579911,0,-0.0679922,-0.0448109,-0.0137763,0.0516707
1581228856.890441909,-0.00737809,-0.0628264,0,-0.0755646,-0.0504341,-0.0161795,0.0610337
1581228856.937900129,-0.011906,-0.0601185,3.79477e-06,-0.0734863,-0.0461932,-0.0125515,0.0599602
1581228856.944667589,-0.0123737,-0.054342,-2.74204e-05,-0.0660664,-0.0422152,-0.0074535,0.0530524
1581228856.950615248,-0.0126471,-0.0568785,3.81753e-05,-0.0681988,-0.043128,-0.00825641,0.054645
1581228856.957252587,-0.013787,-0.062615,1.80473e-05,-0.0764923,-0.0478312,-0.00916427,0.0621545
1581228856.963503832,-0.0122311,-0.05673,-3.87321e-05,-0.0708496,-0.0443614,-0.00871578,0.0589283
1581228856.969608380,-0.0124879,-0.057542,8.78083e-05,-0.0704396,-0.0439887,-0.00817568,0.0606639
1581228856.975834802,-0.0143915,-0.0678513,5.81103e-05,-0.0800638,-0.05081,-0.00934577,0.0650912
