timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227202.043498779,0.550408,32.0317,-0.844189,-23.6064,1.46318,1.31598,-0.344765
1581227202.049787816,0.478392,31.9365,-0.915434,-23.7058,1.4667,1.33768,-0.34076
1581227202.055876050,0.473248,31.7668,-0.927532,-23.5392,1.46758,1.332,-0.334419
1581227202.062375904,0.522116,31.5507,-0.868385,-23.1318,1.42885,1.30363,-0.334753
1581227202.068595944,0.547836,31.4581,-0.817304,-22.9329,1.42973,1.28094,-0.328745
1581227202.107810023,0.666148,31.8388,-0.740682,-23.6037,1.47199,1.34168,-0.336422
1581227202.113696566,0.583844,31.8233,-0.813271,-23.5674,1.46582,1.33901,-0.340427
1581227202.119801916,0.473248,31.795,-0.918123,-23.351,1.45966,1.33567,-0.342095
1581227202.125888721,0.393516,31.6664,-0.978614,-23.0297,1.44029,1.31064,-0.34076
1581227202.132588562,0.403804,31.7127,-0.962483,-23.0525,1.44558,1.31899,-0.342429
1581227202.138611333,0.43724,31.6536,-0.910057,-23.2703,1.45262,1.33134,-0.34877
1581227202.145730440,0.509256,31.4813,-0.85091,-23.3362,1.45086,1.33501,-0.351774
1581227202.151789694,0.547836,31.2601,-0.821337,-23.4531,1.45878,1.34602,-0.357448
1581227202.157879090,0.570984,31.2909,-0.794452,-23.4625,1.47023,1.32399,-0.354111
1581227202.164525098,0.601848,31.3089,-0.783698,-23.5513,1.47639,1.332,-0.355779
1581227202.170535153,0.563268,31.3758,-0.791763,-23.4061,1.46758,1.33401,-0.354111
1581227202.176697117,0.54012,31.2729,-0.803861,-23.152,1.44381,1.31598,-0.356781
1581227202.215836025,0.640428,31.2215,-0.739337,-23.2138,1.44822,1.3033,-0.34076
1581227202.221776613,0.650716,31.1983,-0.727239,-23.2125,1.4579,1.31031,-0.336088
1581227202.228453773,0.63014,31.1829,-0.735305,-23.4666,1.46582,1.33601,-0.336088
1581227202.234584483,0.568412,31.4401,-0.781009,-23.566,1.47551,1.34435,-0.331415
1581227202.240740646,0.470676,31.3707,-0.845533,-23.5042,1.46142,1.331,-0.334753
1581227202.247871869,0.406376,31.1546,-0.915434,-23.1749,1.45262,1.3063,-0.336755
1581227202.254430551,0.41152,30.9437,-0.90468,-23.0324,1.44998,1.28795,-0.342095
1581227202.260680492,0.442384,31.0543,-0.879139,-23.1332,1.46142,1.30397,-0.344765
1581227202.266630431,0.50154,31.1469,-0.811927,-23.2031,1.4623,1.30797,-0.344098
1581227202.272792833,0.55298,30.9591,-0.771599,-23.2932,1.46847,1.31398,-0.343764
1581227202.311838432,0.596704,30.8743,-0.758157,-23.4908,1.46318,1.32232,-0.348437
1581227202.317833974,0.47582,30.8151,-0.865697,-23.0552,1.4447,1.3003,-0.372467
1581227202.323905897,0.506684,30.7148,-0.834779,-23.1157,1.4535,1.30096,-0.370798
1581227202.333152502,0.545264,30.972,-0.770255,-23.3846,1.4623,1.31965,-0.373134
1581227202.336978366,0.583844,31.1546,-0.729928,-23.7179,1.47551,1.33434,-0.368796
1581227202.343848219,0.56584,31.2678,-0.766222,-23.886,1.47727,1.3537,-0.365792
1581227202.350475638,0.506684,30.7431,-0.813271,-23.4585,1.4623,1.33601,-0.366793
1581227202.356638056,0.470676,30.5193,-0.848222,-22.9302,1.44822,1.2993,-0.365792
1581227202.362709260,0.534976,30.4113,-0.774288,-22.7232,1.43501,1.28728,-0.362788
1581227202.368932433,0.570984,30.5296,-0.716485,-22.9625,1.43853,1.30297,-0.359784
1581227202.375517559,0.594132,30.7971,-0.697666,-23.398,1.46054,1.326,-0.350439
1581227202.381608713,0.56584,30.81,-0.744714,-23.679,1.4623,1.33668,-0.351107
1581227202.421587064,0.432096,30.4859,-0.86032,-22.8899,1.44029,1.29295,-0.34343
1581227202.427618391,0.504112,30.437,-0.817304,-23.105,1.44029,1.32166,-0.341762
1581227202.433695116,0.606992,30.329,-0.681535,-23.3671,1.45878,1.33734,-0.337757
1581227202.439786082,0.684152,30.4396,-0.623732,-23.4975,1.44558,1.35537,-0.336755
1581227202.447601571,0.588988,30.3573,-0.669436,-23.4249,1.43589,1.33567,-0.339092
1581227202.453604907,0.480964,30.419,-0.80655,-23.4558,1.44293,1.33267,-0.340427
1581227202.459724792,0.452672,30.5013,-0.853599,-23.4639,1.44117,1.34936,-0.34343
1581227202.465813270,0.4501,30.5965,-0.853599,-23.1897,1.43061,1.32666,-0.346434
1581227202.471944948,0.504112,30.3419,-0.778321,-22.9907,1.42533,1.31064,-0.348103
1581227202.477898048,0.581272,30.5296,-0.6896,-23.1493,1.43765,1.32232,-0.343097
1581227202.484590085,0.645572,30.4653,-0.642551,-23.5244,1.45526,1.33868,-0.345767
1581227202.523887389,0.547836,30.4139,-0.76219,-23.5136,1.43501,1.34736,-0.345767
1581227202.529897683,0.516972,30.3959,-0.781009,-23.3053,1.44117,1.329,-0.341094
1581227202.536492690,0.529832,30.2184,-0.756813,-23.1964,1.42533,1.31832,-0.336422
1581227202.543677590,0.545264,29.9741,-0.727239,-23.1816,1.42621,1.32099,-0.337757
1581227202.549777444,0.59156,29.8635,-0.678846,-23.1224,1.42357,1.30998,-0.326075
1581227202.555895717,0.588988,29.8995,-0.678846,-23.2717,1.42445,1.32933,-0.321403
1581227202.562561550,0.596704,30.167,-0.678846,-23.2609,1.43149,1.34001,-0.320068
1581227202.568626857,0.570984,30.0307,-0.709764,-23.4195,1.43677,1.333,-0.314728
1581227202.574680249,0.558124,30.1207,-0.719174,-23.5418,1.42797,1.32266,-0.315729
1581227202.580858295,0.560696,30.0821,-0.707075,-23.5593,1.42445,1.32132,-0.318733
1581227202.586877757,0.547836,30.2981,-0.703043,-23.4719,1.43853,1.32032,-0.313727
1581227202.627409165,0.52726,29.9123,-0.677502,-23.3698,1.42973,1.32733,-0.331082
1581227202.632819223,0.573556,30.0435,-0.670781,-23.7811,1.45878,1.3567,-0.331749
1581227202.638815699,0.498968,29.9921,-0.720518,-23.8443,1.4579,1.37773,-0.337757
1581227202.646534142,0.43724,29.6629,-0.789075,-23.3308,1.43149,1.34602,-0.338424
1581227202.652887576,0.421808,29.5188,-0.790419,-22.82,1.41388,1.28328,-0.339759
1581227202.659447107,0.457816,29.6217,-0.746059,-22.6842,1.41388,1.27827,-0.340093
1581227202.665540834,0.470676,29.776,-0.696321,-23.1883,1.43765,1.32199,-0.34343
1581227202.671721359,0.48868,30.0487,-0.723206,-23.5217,1.45086,1.3537,-0.347769
1581227202.677743509,0.447528,29.866,-0.754124,-23.6964,1.44822,1.3547,-0.350773
1581227202.723969973,0.581272,29.3954,-0.653305,-23.1386,1.43501,1.32566,-0.334753
1581227202.731597198,0.666148,29.578,-0.544421,-23.3268,1.45086,1.32766,-0.334753
1581227202.737551592,0.727876,29.4417,-0.508126,-23.5163,1.43501,1.35203,-0.338758
1581227202.749541004,0.627568,29.2848,-0.587437,-23.5513,1.45174,1.35603,-0.334753
1581227202.755707254,0.504112,29.187,-0.690944,-23.4639,1.44205,1.34969,-0.329747
1581227202.761906472,0.509256,29.2951,-0.707075,-23.2528,1.44029,1.32867,-0.325074
1581227202.768552639,0.493824,29.3491,-0.672125,-23.0781,1.42269,1.31765,-0.32741
1581227202.774775082,0.496396,29.5574,-0.677502,-23.2004,1.4447,1.31398,-0.330414
1581227202.780957454,0.5144,29.6783,-0.674813,-23.4464,1.46494,1.32967,-0.326075
1581227202.787515768,0.550408,29.8686,-0.658682,-23.7112,1.46758,1.34836,-0.329079
1581227202.793801677,0.627568,29.8815,-0.583404,-23.566,1.4667,1.33567,-0.326743
1581227202.799965142,0.691868,29.4802,-0.526946,-23.3402,1.44822,1.32066,-0.331082
1581227202.848474765,0.483536,28.7627,-0.662715,-23.1708,1.44558,1.31532,-0.333752
1581227202.854598917,0.470676,28.9684,-0.681535,-23.2206,1.46935,1.31999,-0.342095
1581227202.861389223,0.465532,29.0584,-0.688256,-23.3053,1.47287,1.331,-0.334753
1581227202.867732530,0.498968,29.0867,-0.64524,-23.4007,1.46758,1.34402,-0.331415
1581227202.874596258,0.5144,29.0533,-0.650617,-23.597,1.47727,1.35303,-0.331082
1581227202.880812476,0.46296,29.2925,-0.694977,-23.5687,1.46582,1.34936,-0.325408
1581227202.887299974,0.439812,29.3079,-0.713797,-23.5338,1.46847,1.35737,-0.325408
1581227202.893507970,0.468104,29.47,-0.692289,-23.3295,1.45614,1.33901,-0.321737
1581227202.899963449,0.542692,29.1896,-0.619699,-23.3026,1.43765,1.34402,-0.318399
1581227202.905793169,0.612136,29.097,-0.573995,-23.2945,1.45438,1.33434,-0.316397
1581227202.912017724,0.671292,28.8244,-0.516192,-23.2246,1.46142,1.31398,-0.320735
1581227202.918674168,0.73302,28.9015,-0.467799,-23.2327,1.47815,1.33367,-0.315062
1581227202.957630033,0.48868,28.8192,-0.651961,-23.0525,1.46142,1.32666,-0.328745
1581227202.963600274,0.519544,28.7318,-0.638519,-23.1601,1.4579,1.33033,-0.334085
1581227202.969758217,0.550408,28.845,-0.617011,-23.4155,1.47199,1.34902,-0.335087
1581227202.975815320,0.576128,28.7164,-0.602224,-23.5378,1.47287,1.35169,-0.336422
1581227202.982373418,0.606992,28.8527,-0.580716,-23.6158,1.49136,1.35103,-0.339425
1581227202.988576859,0.614708,29.0662,-0.560552,-23.7341,1.5072,1.3597,-0.339425
1581227202.994815554,0.576128,29.1356,-0.560552,-23.7946,1.49488,1.37105,-0.335087
1581227203.000934132,0.468104,29.115,-0.672125,-23.519,1.49576,1.35136,-0.337423
1581227203.007535697,0.36008,28.7935,-0.767567,-23.23,1.46758,1.34402,-0.345767
1581227203.013641706,0.313784,28.5132,-0.818648,-22.7528,1.44293,1.29629,-0.351107
1581227203.019667575,0.357508,28.4309,-0.75278,-22.9598,1.4491,1.31932,-0.353777
1581227203.059632098,0.52726,28.3949,-0.598191,-23.3792,1.47023,1.3537,-0.333752
1581227203.065823090,0.55298,28.4412,-0.564585,-23.2179,1.45262,1.32967,-0.329747
1581227203.071837764,0.532404,28.5029,-0.594158,-23.1897,1.44822,1.33467,-0.329413
1581227203.078477754,0.519544,28.6418,-0.612978,-23.2932,1.4623,1.33033,-0.329079
1581227203.084536925,0.529832,28.6521,-0.614322,-23.6225,1.47815,1.35236,-0.332417
1581227203.090644354,0.627568,28.7215,-0.520225,-23.6628,1.4623,1.36137,-0.332083
1581227203.096761195,0.743308,28.5852,-0.391177,-23.2824,1.45526,1.33167,-0.322738
1581227203.102800221,0.8359,28.3717,-0.314554,-23.1776,1.43413,1.32967,-0.319734
1581227203.115776704,0.871908,28.3306,-0.334718,-23.5553,1.45702,1.35136,-0.322404
1581227203.122157133,0.794748,28.5518,-0.391177,-23.6575,1.4579,1.36137,-0.328745
1581227203.128529375,0.774172,28.328,-0.422094,-23.3859,1.45262,1.34769,-0.325408
1581227203.134628074,0.727876,28.2097,-0.435537,-23.0687,1.43677,1.31365,-0.325408
1581227203.175034921,0.570984,27.9345,-0.526946,-23.5109,1.44293,1.35737,-0.330748
1581227203.181527689,0.444956,28.1351,-0.62642,-23.6037,1.4535,1.35136,-0.333418
1581227203.187564414,0.267488,28.3794,-0.78773,-23.5781,1.45174,1.35136,-0.34076
1581227203.193738634,0.172324,28.22,-0.868385,-23.2165,1.42357,1.32232,-0.340427
1581227203.199813876,0.195472,28.1299,-0.838812,-23.1278,1.42357,1.31899,-0.33809
1581227203.206068304,0.30864,27.8445,-0.729928,-23.0821,1.41916,1.31398,-0.328412
1581227203.212490958,0.414092,28.0579,-0.643896,-23.3053,1.44646,1.33701,-0.320402
1581227203.218589793,0.509256,28.1068,-0.571306,-23.5042,1.45262,1.34502,-0.320068
1581227203.224702579,0.576128,28.1017,-0.514848,-23.484,1.43677,1.35436,-0.31673
1581227203.230740842,0.643,27.9551,-0.457045,-23.5795,1.43325,1.36104,-0.312725
1581227203.236929541,0.66872,27.7647,-0.431504,-23.5634,1.42093,1.36237,-0.307385
1581227203.277789455,0.632712,27.5332,-0.466455,-23.2958,1.41564,1.34068,-0.298374
1581227203.283918631,0.74588,27.7622,-0.354882,-23.6144,1.43765,1.36504,-0.302045
1581227203.289867118,0.841044,27.8779,-0.27826,-23.89,1.44646,1.37572,-0.30338
1581227203.296474275,0.8359,27.9396,-0.306489,-23.769,1.43765,1.38106,-0.305383
1581227203.302660880,0.815324,27.577,-0.337407,-23.5002,1.43501,1.36104,-0.30605
1581227203.308721045,0.75874,27.649,-0.37639,-23.2058,1.43413,1.34569,-0.306384
1581227203.314857813,0.748452,27.5564,-0.372357,-22.8563,1.41036,1.31698,-0.312058
1581227203.320923009,0.74588,27.7673,-0.388488,-23.0512,1.41652,1.32933,-0.314394
1581227203.327605457,0.65586,27.7261,-0.431504,-23.3389,1.43061,1.35703,-0.317732
1581227203.335523393,0.504112,27.505,-0.58206,-23.4303,1.42709,1.35904,-0.323739
1581227203.339756775,0.401232,27.4638,-0.694977,-23.3321,1.43061,1.3527,-0.323072
1581227203.380516964,0.342076,27.3378,-0.664059,-23.2313,1.42885,1.33067,-0.333418
1581227203.386595145,0.414092,27.6516,-0.592814,-23.5096,1.44734,1.34635,-0.330748
1581227203.392687707,0.439812,27.7827,-0.567273,-23.6561,1.46054,1.36671,-0.333084
1581227203.398758760,0.426952,27.7004,-0.584749,-23.4666,1.44381,1.35169,-0.33008
1581227203.405478826,0.39866,27.5204,-0.606257,-23.1681,1.43237,1.31999,-0.330748
1581227203.411590379,0.452672,27.186,-0.580716,-23.2071,1.43765,1.33234,-0.324407
1581227203.418773484,0.558124,27.0909,-0.497372,-23.3913,1.44822,1.34502,-0.320068
1581227203.424976323,0.627568,27.2323,-0.396554,-23.6158,1.43677,1.36271,-0.325074
1581227203.431515739,0.686724,27.3172,-0.350849,-23.6306,1.45526,1.36805,-0.32207
1581227203.437582505,0.645572,27.3352,-0.387144,-23.3106,1.43853,1.34035,-0.323072
1581227203.444902715,0.537548,27.2015,-0.482586,-23.0552,1.43237,1.32499,-0.315729
1581227203.451006142,0.491252,27.1577,-0.524257,-23.0552,1.43677,1.32766,-0.314728
1581227203.490754357,0.825612,27.042,-0.254063,-23.6413,1.47551,1.37072,-0.3194
1581227203.496811314,0.851332,26.9365,-0.240621,-23.1977,1.44822,1.33668,-0.328412
1581227203.502880333,0.815324,26.7308,-0.254063,-22.9558,1.43501,1.31999,-0.329413
1581227203.509606171,0.740736,26.8594,-0.317243,-22.9867,1.44029,1.32933,-0.32207
1581227203.515709174,0.679008,26.9314,-0.369669,-23.277,1.46142,1.34202,-0.321403
1581227203.521654056,0.59156,27.1011,-0.448979,-23.4961,1.47023,1.36471,-0.325408
1581227203.527897694,0.55298,27.0266,-0.477209,-23.5929,1.47639,1.37005,-0.32474
1581227203.533937984,0.522116,26.9391,-0.494684,-23.648,1.47903,1.37339,-0.32741
1581227203.540763991,0.519544,26.8414,-0.489307,-23.4867,1.47111,1.3577,-0.330748
1581227203.547836168,0.46296,27.0291,-0.532323,-23.5539,1.47463,1.37005,-0.325074
1581227203.587627902,0.408948,26.8414,-0.525602,-23.7529,1.48959,1.3814,-0.308387
1581227203.593923643,0.421808,26.5327,-0.535011,-23.5163,1.47815,1.35003,-0.307052
1581227203.599867926,0.426952,26.5662,-0.52829,-23.4316,1.46318,1.35136,-0.312058
1581227203.605967060,0.509256,26.6485,-0.477209,-23.2932,1.46935,1.34936,-0.308387
1581227203.612534125,0.537548,26.8054,-0.415373,-23.2703,1.45702,1.34502,-0.304048
1581227203.618654212,0.570984,26.8079,-0.401931,-23.4061,1.47111,1.35637,-0.30338
1581227203.624749854,0.570984,26.7642,-0.414029,-23.3106,1.47375,1.35503,-0.307385
1581227203.630706328,0.550408,26.4093,-0.448979,-23.1534,1.46054,1.33467,-0.311057
1581227203.636867283,0.586416,26.3295,-0.405963,-23.187,1.46406,1.34702,-0.310389
1581227203.644625867,0.679008,26.381,-0.314554,-23.1789,1.47287,1.34135,-0.311724
1581227203.650778545,0.75874,26.4916,-0.231211,-23.4733,1.46494,1.35804,-0.313059
1581227203.690898584,0.812752,26.4119,-0.193572,-23.3281,1.4667,1.36538,-0.337423
1581227203.696932280,0.756168,26.3656,-0.252719,-23.5392,1.48607,1.36204,-0.341762
1581227203.703454200,0.697012,26.5096,-0.348161,-23.7717,1.49047,1.38774,-0.345767
1581227203.709563155,0.635284,26.5687,-0.365636,-23.4356,1.4667,1.36872,-0.347102
1581227203.715696940,0.661004,26.5019,-0.326653,-23.0781,1.46406,1.33868,-0.337089
1581227203.721821497,0.648144,26.2524,-0.33203,-23.0902,1.45966,1.33668,-0.335754
1581227203.727813845,0.491252,26.1109,-0.455701,-23.2717,1.4447,1.35637,-0.338424
1581227203.734785432,0.362652,26.1675,-0.608945,-23.5714,1.4667,1.36905,-0.332417
1581227203.741704840,0.354936,26.237,-0.608945,-23.6937,1.47815,1.38607,-0.330748
1581227203.747712852,0.452672,26.1341,-0.463766,-23.3469,1.44734,1.35069,-0.31673
1581227203.753879358,0.5787,26.0543,-0.35757,-23.1507,1.45702,1.33834,-0.317732
1581227203.793630768,0.653288,26.0492,-0.283637,-23.6736,1.46935,1.36705,-0.310389
1581227203.799751066,0.524688,26.237,-0.407308,-23.7623,1.47551,1.37873,-0.312392
1581227203.805829924,0.393516,26.2858,-0.543077,-23.6628,1.46935,1.37539,-0.318733
1581227203.811998676,0.3215,26.0518,-0.59147,-23.2542,1.44293,1.3547,-0.318065
1581227203.817986367,0.336932,25.7586,-0.561896,-23.0619,1.43941,1.33968,-0.31673
1581227203.824560015,0.434668,25.6068,-0.462422,-22.9262,1.43853,1.32433,-0.312392
1581227203.830648221,0.511828,25.6531,-0.379078,-23.0176,1.44734,1.33534,-0.315729
1581227203.836834066,0.563268,25.8229,-0.380423,-23.402,1.43765,1.35136,-0.319067
1581227203.844590834,0.560696,25.9772,-0.388488,-23.7704,1.46142,1.38674,-0.316397
1581227203.850742845,0.581272,25.8563,-0.356226,-23.7072,1.44822,1.38574,-0.32207
1581227203.856797661,0.637856,25.6248,-0.302456,-23.523,1.43237,1.36972,-0.322404
1581227203.897471543,0.712444,25.7046,-0.232555,-23.5849,1.44117,1.37272,-0.312392
1581227203.902738063,0.769028,25.8357,-0.181474,-23.6951,1.43325,1.37739,-0.31139
1581227203.908854457,0.72016,25.7766,-0.231211,-23.644,1.42181,1.36638,-0.30872
1581227203.914911306,0.599276,25.5477,-0.345472,-23.6104,1.44293,1.38173,-0.307385
1581227203.921690454,0.457816,25.3393,-0.458389,-23.2367,1.42709,1.34869,-0.30605
1581227203.927713530,0.388372,25.3702,-0.506782,-23.1117,1.41828,1.32766,-0.309054
1581227203.933881696,0.390944,25.6171,-0.505438,-23.195,1.41916,1.33935,-0.302379
1581227203.940016529,0.406376,25.6634,-0.490651,-23.2246,1.42004,1.33634,-0.300043
1581227203.947915306,0.393516,25.5554,-0.501405,-23.4303,1.42885,1.35336,-0.304048
1581227203.954404939,0.452672,25.257,-0.458389,-23.4168,1.42093,1.35303,-0.307719
1581227203.960590883,0.547836,25.2287,-0.37639,-23.2017,1.42004,1.33601,-0.312725
1581227204.005078976,0.473248,25.4191,-0.422094,-23.3012,1.42797,1.33801,-0.337423
1581227204.011046147,0.509256,25.5117,-0.371013,-23.6037,1.43765,1.3567,-0.336088
1581227204.017527550,0.542692,25.4756,-0.354882,-23.7784,1.44646,1.37572,-0.337423
1581227204.023720203,0.54012,25.3933,-0.373701,-23.5983,1.44734,1.36705,-0.345433
1581227204.029737778,0.55298,25.1259,-0.329341,-23.1655,1.42709,1.33367,-0.341762
1581227204.035886504,0.609564,24.9921,-0.274227,-23.1036,1.42709,1.326,-0.338424
1581227204.043025178,0.653288,24.8687,-0.245998,-23.2354,1.42269,1.33367,-0.331749
1581227204.049584494,0.570984,25.0898,-0.315899,-23.4693,1.43325,1.35236,-0.328745
1581227204.055686424,0.465532,25.1619,-0.408652,-23.5271,1.44381,1.36538,-0.331082
1581227204.061902289,0.388372,25.1824,-0.496028,-23.4894,1.42445,1.35804,-0.325408
1581227204.068437344,0.432096,25.0847,-0.434193,-23.2676,1.42445,1.34502,-0.320402
1581227204.108022258,0.722732,24.8738,-0.208359,-23.5526,1.41916,1.37372,-0.30605
1581227204.113837101,0.673864,25.0487,-0.223145,-23.7341,1.45086,1.37739,-0.305717
1581227204.119932430,0.599276,25.0564,-0.299768,-23.6023,1.44558,1.36237,-0.312725
1581227204.126567146,0.509256,25.1259,-0.37639,-23.4693,1.44205,1.35703,-0.310055
1581227204.132798573,0.465532,25.005,-0.414029,-23.2273,1.44734,1.34235,-0.311057
1581227204.138730974,0.504112,24.7581,-0.395209,-23.0673,1.44205,1.331,-0.308053
1581227204.146689927,0.52726,24.5497,-0.365636,-23.0969,1.42885,1.32499,-0.306384
1581227204.152743719,0.588988,24.6578,-0.297079,-23.2286,1.43237,1.34001,-0.316063
1581227204.158843089,0.68158,24.7992,-0.213736,-23.5069,1.44293,1.35436,-0.315062
1581227204.165068067,0.75874,24.8558,-0.133081,-23.7757,1.45878,1.3794,-0.317732
1581227204.211047426,0.54012,24.6886,-0.333374,-23.6077,1.46142,1.36605,-0.316397
1581227204.217703967,0.594132,24.6115,-0.297079,-23.7838,1.47375,1.38173,-0.317398
1581227204.224007675,0.619852,24.7503,-0.256752,-23.722,1.45438,1.37806,-0.308053
1581227204.230875797,0.643,24.7555,-0.216424,-23.6615,1.46935,1.37506,-0.303714
1581227204.236948616,0.61728,24.4623,-0.25003,-23.4787,1.45878,1.36071,-0.296371
1581227204.244827426,0.52726,24.2308,-0.323964,-23.1077,1.44822,1.34168,-0.298374
1581227204.251907281,0.419236,24.308,-0.415373,-23.1063,1.43325,1.33601,-0.301378
1581227204.258610584,0.403804,24.4751,-0.423439,-23.187,1.44381,1.34368,-0.297706
1581227204.264880645,0.478392,24.5266,-0.361603,-23.355,1.44998,1.35403,-0.299375
1581227204.271069515,0.545264,24.4957,-0.295735,-23.4128,1.47023,1.36538,-0.294035
1581227204.277704371,0.619852,24.1408,-0.220457,-23.3657,1.43941,1.36404,-0.302045
1581227204.317584167,0.465532,24.3671,-0.372357,-23.191,1.45966,1.33701,-0.326409
1581227204.323765929,0.480964,24.1536,-0.338751,-23.0835,1.44822,1.33801,-0.323739
1581227204.333373937,0.55298,24.2257,-0.270194,-23.3429,1.44998,1.35069,-0.324073
1581227204.336671195,0.627568,24.2154,-0.194916,-23.6816,1.48079,1.36638,-0.328078
1581227204.343962518,0.676436,24.2437,-0.147867,-23.7166,1.47463,1.37706,-0.33275
1581227204.350692328,0.73302,23.9453,-0.106196,-23.1883,1.45526,1.35036,-0.334753
1581227204.357598177,0.686724,23.8141,-0.114261,-23.0808,1.45438,1.33801,-0.327744
1581227204.363866960,0.563268,23.8116,-0.231211,-23.1211,1.44822,1.333,-0.329079
1581227204.369948302,0.388372,23.9865,-0.3858,-23.3765,1.45262,1.34969,-0.329747
1581227204.376600284,0.259772,24.0893,-0.517536,-23.6037,1.45966,1.36605,-0.325074
1581227204.382683331,0.264916,24.1459,-0.500061,-23.3752,1.45262,1.35069,-0.32207
1581227204.422758325,0.596704,24.0045,-0.20567,-23.2475,1.46054,1.33668,-0.307385
1581227204.428858804,0.491252,23.7936,-0.280948,-23.3563,1.45262,1.35904,-0.309722
1581227204.434971602,0.426952,23.8707,-0.333374,-23.4612,1.46406,1.36538,-0.310723
1581227204.442719859,0.429524,23.845,-0.338751,-23.6359,1.46758,1.37205,-0.310723
1581227204.448749138,0.516972,23.8604,-0.26885,-23.5257,1.4491,1.36004,-0.309722
1581227204.454913418,0.614708,23.5595,-0.159966,-23.351,1.44293,1.34035,-0.304715
1581227204.461524975,0.730448,23.4618,-0.0564585,-23.0915,1.44205,1.33401,-0.301044
1581227204.467574298,0.87448,23.2586,0.0725895,-22.9679,1.43941,1.32967,-0.306384
1581227204.473834194,0.928491,23.3537,0.10754,-23.1587,1.42093,1.34168,-0.308053
