timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228608.560417080,-0.204133,0.161167,0.234412,-1.62916,0.125038,-0.218352,-0.15949
1581228608.566601573,-0.204214,0.160751,0.234413,-1.62963,0.124726,-0.21839,-0.159078
1581228608.573292780,-0.204287,0.160397,0.234413,-1.63005,0.124461,-0.218422,-0.15872
1581228608.579404073,-0.20436,0.160041,0.234413,-1.63046,0.124198,-0.218453,-0.158384
1581228608.585512959,-0.204444,0.159628,0.234412,-1.63095,0.123897,-0.218489,-0.158
1581228608.591995134,-0.204514,0.159275,0.234412,-1.63135,0.123642,-0.21852,-0.157668
1581228608.598320623,-0.204583,0.158915,0.234412,-1.63175,0.123393,-0.218549,-0.157322
1581228608.605289630,-0.20466,0.158496,0.234412,-1.63222,0.123094,-0.218585,-0.15691
1581228608.612654024,-0.204745,0.158025,0.234412,-1.63275,0.122743,-0.218625,-0.156454
1581228608.652531277,-0.205172,0.15571,0.234412,-1.63542,0.120968,-0.218972,-0.154276
1581228608.658494418,-0.20525,0.155291,0.234412,-1.6359,0.120668,-0.219042,-0.153891
1581228608.665147782,-0.205315,0.15493,0.234412,-1.6363,0.120415,-0.219096,-0.153551
1581228608.671202836,-0.205381,0.15457,0.234412,-1.63671,0.120169,-0.219148,-0.153208
1581228608.677366727,-0.205447,0.154218,0.234412,-1.63712,0.119925,-0.219201,-0.152866
1581228608.683437681,-0.205525,0.153812,0.234412,-1.63759,0.119636,-0.219267,-0.15248
1581228608.690079267,-0.20559,0.153457,0.234413,-1.638,0.119387,-0.219326,-0.152155
1581228608.696250206,-0.205655,0.153097,0.234413,-1.63841,0.119132,-0.219388,-0.151824
1581228608.702344210,-0.205717,0.152733,0.234412,-1.63882,0.118876,-0.219449,-0.151481
1581228608.708518623,-0.205788,0.152315,0.234412,-1.63929,0.118579,-0.219518,-0.151085
1581228608.716146867,-0.205857,0.151904,0.234412,-1.63976,0.118279,-0.219598,-0.150697
1581228608.755357700,-0.205913,0.151554,0.234412,-1.64016,0.118019,-0.219675,-0.15037
1581228608.762120455,-0.206285,0.149177,0.234413,-1.64285,0.116233,-0.219923,-0.148078
1581228608.768225102,-0.206348,0.148812,0.234413,-1.64325,0.115947,-0.219944,-0.147729
1581228608.774401504,-0.206413,0.148455,0.234412,-1.64365,0.115659,-0.219971,-0.147373
1581228608.780571400,-0.20649,0.148044,0.234412,-1.64412,0.11533,-0.220007,-0.146966
1581228608.786568296,-0.206556,0.147692,0.234412,-1.64452,0.115053,-0.220041,-0.146639
1581228608.793199726,-0.20662,0.14734,0.234412,-1.64492,0.11478,-0.220078,-0.146322
1581228608.799219286,-0.206683,0.146978,0.234412,-1.64532,0.11451,-0.220118,-0.145996
1581228608.805579238,-0.206754,0.146554,0.234412,-1.64579,0.114202,-0.220163,-0.14559
1581228608.813240251,-0.206826,0.14614,0.234412,-1.64627,0.113899,-0.22021,-0.145172
1581228608.819473018,-0.206897,0.145727,0.234412,-1.64674,0.113596,-0.220256,-0.144774
1581228608.826253434,-0.206957,0.145373,0.234412,-1.64713,0.113339,-0.220301,-0.144452
1581228608.865529089,-0.20738,0.142997,0.234412,-1.64981,0.111607,-0.220579,-0.142246
1581228608.871589233,-0.207445,0.142635,0.234412,-1.65021,0.111351,-0.22063,-0.141914
1581228608.878127351,-0.207511,0.142279,0.234412,-1.65061,0.111094,-0.220684,-0.141561
1581228608.884680377,-0.207576,0.141927,0.234412,-1.65101,0.110842,-0.22074,-0.141205
1581228608.890533371,-0.207655,0.141512,0.234412,-1.65147,0.110545,-0.220809,-0.140809
1581228608.897150801,-0.207721,0.141154,0.234412,-1.65187,0.110285,-0.220864,-0.140491
1581228608.903335759,-0.207788,0.140798,0.234412,-1.65226,0.110023,-0.220915,-0.140174
1581228608.910582715,-0.207863,0.140379,0.234412,-1.65273,0.109713,-0.22097,-0.139775
1581228608.917221512,-0.207936,0.139961,0.234412,-1.6532,0.109396,-0.221025,-0.13936
1581228608.923444580,-0.207995,0.139604,0.234412,-1.65361,0.109123,-0.221069,-0.139006
1581228608.964142705,-0.208397,0.137156,0.234412,-1.65635,0.107324,-0.221385,-0.136686
1581228608.970283117,-0.20846,0.136796,0.234413,-1.65675,0.107066,-0.221435,-0.136358
1581228608.976441292,-0.208525,0.136442,0.234413,-1.65715,0.106808,-0.221482,-0.136026
1581228608.983093830,-0.208605,0.136027,0.234413,-1.65762,0.1065,-0.221543,-0.135624
1581228608.989214289,-0.208673,0.135666,0.234413,-1.65802,0.106236,-0.221592,-0.135274
1581228608.995412966,-0.208742,0.135302,0.234412,-1.65842,0.105977,-0.221639,-0.134929
1581228609.001550155,-0.208823,0.134881,0.234412,-1.65888,0.105671,-0.221695,-0.134545
1581228609.008100110,-0.208892,0.134527,0.234412,-1.65928,0.105411,-0.221746,-0.134211
1581228609.015238585,-0.20897,0.134118,0.234412,-1.65974,0.105105,-0.221805,-0.133809
1581228609.021478310,-0.209037,0.133758,0.234412,-1.66014,0.104844,-0.221854,-0.133463
1581228609.028377616,-0.209113,0.13333,0.234412,-1.6606,0.104543,-0.221912,-0.133067
1581228609.034456411,-0.20918,0.132965,0.234412,-1.661,0.10428,-0.221963,-0.132738
1581228609.074512376,-0.209642,0.130574,0.234412,-1.66368,0.102521,-0.222227,-0.130499
1581228609.080571037,-0.209711,0.130221,0.234412,-1.66408,0.102275,-0.22226,-0.130156
1581228609.086371232,-0.20978,0.129871,0.234412,-1.66448,0.102028,-0.222295,-0.129797
1581228609.092655324,-0.209858,0.129447,0.234412,-1.66494,0.10174,-0.222336,-0.129388
1581228609.099080639,-0.209923,0.12908,0.234412,-1.66535,0.101499,-0.22237,-0.129049
1581228609.105351806,-0.209988,0.12872,0.234412,-1.66575,0.101254,-0.222402,-0.12872
1581228609.112552770,-0.21006,0.128304,0.234412,-1.66622,0.100972,-0.22244,-0.128321
1581228609.118974055,-0.210129,0.127892,0.234412,-1.66667,0.100681,-0.222477,-0.127906
1581228609.125396988,-0.210186,0.127533,0.234412,-1.66706,0.100427,-0.222505,-0.12755
1581228609.131291567,-0.210242,0.127163,0.234412,-1.66745,0.100172,-0.22253,-0.127208
1581228609.177384187,-0.21065,0.124417,0.234412,-1.67048,0.0982049,-0.222729,-0.124639
1581228609.183438927,-0.210711,0.124063,0.234412,-1.67086,0.0979297,-0.222785,-0.124308
1581228609.189937759,-0.210785,0.123648,0.234412,-1.67132,0.0976018,-0.222839,-0.123903
1581228609.196064903,-0.210851,0.123287,0.234413,-1.67171,0.0973129,-0.222884,-0.123558
1581228609.202342462,-0.210917,0.122926,0.234413,-1.6721,0.0970154,-0.222931,-0.123227
1581228609.208467331,-0.210982,0.122568,0.234413,-1.6725,0.0967219,-0.222979,-0.122913
1581228609.214979563,-0.211058,0.122154,0.234412,-1.67296,0.0963908,-0.223034,-0.122542
1581228609.221278929,-0.211124,0.121796,0.234412,-1.67336,0.0961097,-0.223079,-0.122203
1581228609.227302530,-0.211188,0.121437,0.234412,-1.67376,0.0958361,-0.223127,-0.121844
1581228609.233546010,-0.211263,0.121021,0.234412,-1.67422,0.0955264,-0.223183,-0.121431
1581228609.239649599,-0.211329,0.120663,0.234412,-1.67461,0.0952609,-0.223233,-0.121092
1581228609.247184966,-0.211407,0.120248,0.234412,-1.67508,0.0949529,-0.223292,-0.120719
1581228609.286317888,-0.211863,0.117934,0.234412,-1.67764,0.0932378,-0.223625,-0.11851
1581228609.292652157,-0.211933,0.117572,0.234412,-1.67804,0.0929778,-0.223643,-0.118168
1581228609.298979775,-0.212015,0.117151,0.234412,-1.67849,0.0926762,-0.223659,-0.117757
1581228609.305252780,-0.212085,0.116797,0.234412,-1.67888,0.0924239,-0.223674,-0.117402
1581228609.312373142,-0.212165,0.116385,0.234412,-1.67934,0.0921315,-0.223696,-0.117017
1581228609.318532196,-0.212242,0.115963,0.234412,-1.6798,0.0918358,-0.22372,-0.116636
1581228609.325018439,-0.212304,0.1156,0.234412,-1.68018,0.091581,-0.223742,-0.116301
1581228609.331996753,-0.212364,0.115238,0.234412,-1.68057,0.091319,-0.223766,-0.115957
1581228609.337541332,-0.212431,0.114824,0.234412,-1.68104,0.0910079,-0.223792,-0.115548
1581228609.344096163,-0.212487,0.114475,0.234412,-1.68144,0.0907312,-0.223813,-0.115202
1581228609.350299981,-0.212543,0.114118,0.234412,-1.68184,0.090449,-0.223833,-0.114869
1581228609.390316092,-0.21294,0.111721,0.234413,-1.68445,0.0887014,-0.224038,-0.112619
1581228609.396472062,-0.21301,0.111357,0.234413,-1.68485,0.0884575,-0.224081,-0.11227
1581228609.402613302,-0.213094,0.110939,0.234412,-1.68531,0.0881661,-0.224127,-0.111867
1581228609.408601895,-0.213165,0.110589,0.234412,-1.68571,0.0879119,-0.224162,-0.111525
1581228609.416320369,-0.213248,0.110179,0.234412,-1.68617,0.0876075,-0.224206,-0.111138
1581228609.422472926,-0.213331,0.109754,0.234412,-1.68661,0.0873036,-0.22425,-0.110744
1581228609.429056943,-0.213402,0.109388,0.234412,-1.687,0.0870474,-0.224287,-0.110393
1581228609.435131457,-0.213471,0.109028,0.234412,-1.68739,0.0867893,-0.224322,-0.110032
1581228609.441514636,-0.213541,0.108673,0.234412,-1.68779,0.0865341,-0.224359,-0.109678
1581228609.447617934,-0.213622,0.108263,0.234412,-1.68824,0.0862378,-0.224395,-0.109283
1581228609.454151850,-0.213692,0.107907,0.234413,-1.68863,0.0859853,-0.224423,-0.108944
1581228609.494471204,-0.213761,0.10754,0.234414,-1.68903,0.0857345,-0.22445,-0.108592
1581228609.500594906,-0.21421,0.105093,0.234412,-1.69167,0.0838932,-0.224662,-0.10625
1581228609.506985646,-0.214271,0.104739,0.234412,-1.69206,0.0836204,-0.22471,-0.105888
1581228609.514389539,-0.214339,0.104327,0.234412,-1.69252,0.0833017,-0.224762,-0.105483
1581228609.520529103,-0.214396,0.103967,0.234412,-1.69291,0.0830358,-0.2248,-0.105157
1581228609.526558912,-0.214459,0.103546,0.234413,-1.69336,0.0827295,-0.22484,-0.104777
1581228609.533195201,-0.21451,0.103184,0.234412,-1.69375,0.0824677,-0.22487,-0.104429
1581228609.539299259,-0.214561,0.102828,0.234412,-1.69414,0.0822071,-0.224899,-0.104078
1581228609.545513406,-0.21462,0.102414,0.234411,-1.69459,0.0819066,-0.224936,-0.103672
1581228609.552396782,-0.214671,0.102056,0.234412,-1.69498,0.0816501,-0.224967,-0.103348
1581228609.598631323,-0.215126,0.0993588,0.234414,-1.69789,0.0796746,-0.225186,-0.100807
1581228609.606136847,-0.215225,0.0989422,0.234413,-1.69833,0.0793541,-0.225228,-0.100392
1581228609.613558714,-0.21534,0.098466,0.234412,-1.69885,0.078986,-0.225282,-0.0999044
1581228609.620246498,-0.21544,0.0980428,0.234412,-1.69931,0.0786582,-0.22533,-0.099498
1581228609.626444704,-0.215525,0.0976778,0.234412,-1.69969,0.0783722,-0.225368,-0.0991619
1581228609.632796356,-0.215623,0.0972607,0.234412,-1.70014,0.0780394,-0.225419,-0.0987697
1581228609.639235411,-0.215704,0.0969039,0.234412,-1.70053,0.0777472,-0.225459,-0.0984213
1581228609.645425200,-0.215786,0.0965427,0.234412,-1.70092,0.0774609,-0.225502,-0.0980646
1581228609.651615788,-0.215881,0.0961186,0.234412,-1.70138,0.0771375,-0.225556,-0.0976481
1581228609.658306307,-0.215963,0.0957526,0.234413,-1.70177,0.0768597,-0.225602,-0.0973157
1581228609.664586096,-0.21604,0.0953955,0.234412,-1.70216,0.0765806,-0.225644,-0.0969835
1581228609.713451677,-0.216507,0.0924022,0.234413,-1.70539,0.0743383,-0.225846,-0.0940924
1581228609.719325334,-0.216556,0.0920347,0.234413,-1.70577,0.0740695,-0.225864,-0.0937517
1581228609.725425366,-0.216605,0.0916684,0.234413,-1.70615,0.0738006,-0.225882,-0.0934163
1581228609.731559667,-0.216662,0.0912471,0.234412,-1.70659,0.0734874,-0.225905,-0.0930278
1581228609.738121584,-0.216711,0.090894,0.234411,-1.70697,0.0732179,-0.225926,-0.0926756
1581228609.744326368,-0.216761,0.0905404,0.234412,-1.70735,0.0729428,-0.225948,-0.0923245
1581228609.750425871,-0.216809,0.090173,0.234412,-1.70774,0.0726686,-0.225969,-0.0919755
1581228609.756518199,-0.216857,0.089804,0.234413,-1.70813,0.0723877,-0.225989,-0.0916365
1581228609.763051445,-0.216914,0.0893817,0.234413,-1.70859,0.0720531,-0.226011,-0.0912346
1581228609.769200110,-0.21697,0.0890246,0.234413,-1.70898,0.0717643,-0.226029,-0.090882
1581228609.775315974,-0.217036,0.0886707,0.234414,-1.70936,0.0714931,-0.226046,-0.0905135
1581228609.816605492,-0.217121,0.0882509,0.234414,-1.70979,0.0711968,-0.226069,-0.0900932
1581228609.823216692,-0.21771,0.0857768,0.234412,-1.71237,0.0694851,-0.226235,-0.0877044
1581228609.829335066,-0.21779,0.0854149,0.234412,-1.71275,0.069228,-0.226262,-0.0873775
1581228609.835485183,-0.21787,0.0850588,0.234411,-1.71313,0.0689636,-0.226288,-0.0870378
1581228609.841648655,-0.217959,0.0846443,0.234411,-1.71357,0.0686561,-0.226316,-0.0866174
1581228609.848266016,-0.218037,0.0842823,0.234412,-1.71395,0.0683873,-0.226339,-0.0862531
1581228609.854524859,-0.218127,0.0838607,0.234412,-1.71439,0.0680759,-0.226361,-0.0858447
1581228609.861123589,-0.218201,0.0834994,0.234413,-1.71477,0.0678154,-0.226379,-0.0855109
1581228609.867341984,-0.218269,0.083143,0.234412,-1.71515,0.0675511,-0.226394,-0.0851808
1581228609.873618687,-0.21834,0.0827294,0.234411,-1.7156,0.0672391,-0.226423,-0.0847695
1581228609.879625343,-0.218398,0.0823698,0.234411,-1.71598,0.066959,-0.22646,-0.0844144
1581228609.886131893,-0.218455,0.0820108,0.234411,-1.71636,0.0666792,-0.226493,-0.0840605
1581228609.926612032,-0.218837,0.0795521,0.234413,-1.71895,0.0647062,-0.226678,-0.081708
1581228609.933325269,-0.21889,0.0791937,0.234413,-1.71933,0.0644249,-0.226705,-0.0813801
1581228609.939412808,-0.218944,0.0788368,0.234412,-1.71971,0.0641527,-0.226731,-0.0810357
1581228609.945575107,-0.219008,0.0784146,0.234411,-1.72015,0.0638338,-0.226758,-0.0806154
1581228609.951693272,-0.219062,0.0780497,0.234411,-1.72054,0.0635604,-0.226782,-0.0802455
1581228609.958289547,-0.219118,0.0776903,0.234412,-1.72093,0.0632937,-0.226804,-0.0798956
1581228609.964493577,-0.219175,0.0773364,0.234413,-1.72131,0.0630233,-0.226826,-0.0795543
1581228609.970670912,-0.219244,0.0769166,0.234413,-1.72175,0.0627031,-0.226853,-0.0791593
1581228609.977186029,-0.219307,0.0765548,0.234413,-1.72212,0.0624246,-0.226873,-0.0788026
1581228609.983135159,-0.219373,0.0761893,0.234413,-1.72251,0.0621467,-0.226896,-0.0784381
1581228609.989582621,-0.219458,0.0757691,0.234412,-1.72296,0.0618301,-0.226925,-0.0780147
1581228609.995626431,-0.219536,0.0754154,0.234412,-1.72333,0.0615615,-0.226948,-0.0776771
1581228610.036628092,-0.220039,0.0730126,0.234412,-1.72586,0.0598073,-0.227103,-0.0753554
1581228610.042670421,-0.220123,0.0725858,0.234412,-1.7263,0.0594769,-0.227133,-0.0749412
1581228610.049258770,-0.220193,0.0722169,0.234412,-1.72668,0.0591886,-0.227161,-0.0745845
1581228610.055581807,-0.220276,0.071794,0.234412,-1.72713,0.0588477,-0.227194,-0.0741761
1581228610.062338608,-0.220346,0.0714377,0.234412,-1.7275,0.0585613,-0.227224,-0.0738339
1581228610.068597183,-0.220416,0.0710862,0.234412,-1.72788,0.0582824,-0.227258,-0.0734944
1581228610.074584940,-0.220494,0.070667,0.234412,-1.72833,0.0579595,-0.227302,-0.0730617
1581228610.080602430,-0.220561,0.0702974,0.234412,-1.72872,0.0576889,-0.22734,-0.0726831
1581228610.087179187,-0.220627,0.069935,0.234412,-1.7291,0.0574322,-0.227379,-0.0723091
1581228610.093258075,-0.220695,0.0695771,0.234412,-1.72947,0.0571763,-0.227422,-0.0719485
1581228610.099391770,-0.220761,0.069223,0.234412,-1.72984,0.0569188,-0.227468,-0.0715851
1581228610.140429477,-0.220829,0.0688669,0.234412,-1.73021,0.0566564,-0.227514,-0.0712178
1581228610.147135270,-0.221264,0.0663293,0.234412,-1.73286,0.0547146,-0.227592,-0.0686263
1581228610.153273341,-0.221324,0.065965,0.234412,-1.73324,0.054436,-0.227595,-0.0682721
1581228610.159408056,-0.221386,0.0656086,0.234412,-1.73362,0.0541558,-0.2276,-0.0679528
1581228610.165581168,-0.221459,0.0651939,0.234412,-1.73406,0.0538316,-0.227607,-0.0675747
1581228610.172368408,-0.221526,0.0648354,0.234412,-1.73443,0.0535432,-0.227614,-0.0672249
1581228610.178530138,-0.221606,0.0644142,0.234413,-1.73487,0.0531918,-0.227621,-0.0668031
1581228610.185034906,-0.221679,0.0640517,0.234413,-1.73525,0.0528882,-0.22763,-0.0664376
1581228610.191330534,-0.221752,0.0636929,0.234413,-1.73563,0.0525849,-0.227639,-0.0660943
1581228610.197495368,-0.221839,0.0632775,0.234412,-1.73608,0.0522408,-0.227652,-0.0657057
1581228610.203565526,-0.221912,0.0629154,0.234412,-1.73645,0.0519499,-0.227662,-0.0653613
1581228610.210297678,-0.221983,0.0625523,0.234412,-1.73683,0.0516632,-0.227673,-0.0649959
1581228610.251696072,-0.222423,0.060082,0.234412,-1.73938,0.0497706,-0.227848,-0.0625807
1581228610.258084686,-0.222497,0.0596626,0.234413,-1.73982,0.0494447,-0.227886,-0.0621698
1581228610.264307032,-0.222559,0.0593023,0.234413,-1.74021,0.0491691,-0.227918,-0.0618349
1581228610.270379023,-0.222623,0.0589405,0.234412,-1.74059,0.0488969,-0.227951,-0.0614902
1581228610.276552885,-0.222687,0.0585736,0.234412,-1.74097,0.04862,-0.22798,-0.0611243
1581228610.282573466,-0.222749,0.0582092,0.234412,-1.74134,0.048341,-0.228007,-0.0607458
1581228610.288631796,-0.222822,0.0577935,0.234412,-1.74177,0.0480171,-0.228035,-0.0603171
1581228610.295235992,-0.222885,0.0574339,0.234412,-1.74215,0.0477386,-0.228059,-0.0599685
1581228610.301345989,-0.222949,0.057067,0.234413,-1.74253,0.0474558,-0.228082,-0.059624
1581228610.307482805,-0.223012,0.0566999,0.234412,-1.7429,0.0471693,-0.228104,-0.0592653
1581228610.314686488,-0.223098,0.0562118,0.234412,-1.7434,0.0467845,-0.228127,-0.0587667
1581228610.354730628,-0.223513,0.0537977,0.234411,-1.74589,0.0448782,-0.228241,-0.0563641
1581228610.361250148,-0.223578,0.0534399,0.234412,-1.74626,0.0446005,-0.228255,-0.0560163
1581228610.367386917,-0.223651,0.053073,0.234413,-1.74664,0.044327,-0.228267,-0.0556619
1581228610.374249308,-0.223741,0.0526399,0.234414,-1.74708,0.0440064,-0.228282,-0.0552361
1581228610.380331016,-0.223823,0.0522714,0.234414,-1.74745,0.0437238,-0.228296,-0.0548728
1581228610.386609566,-0.223924,0.0518524,0.234413,-1.7479,0.043394,-0.228313,-0.054454
1581228610.392654147,-0.224011,0.0514994,0.234412,-1.74827,0.043113,-0.228327,-0.0541046
1581228610.399222971,-0.224096,0.0511409,0.234412,-1.74864,0.0428276,-0.22834,-0.0537574
1581228610.405409213,-0.224179,0.0507688,0.234411,-1.74901,0.0425413,-0.228352,-0.0533912
1581228610.412689445,-0.224285,0.0502783,0.234411,-1.74951,0.0421608,-0.228368,-0.052903
1581228610.419288357,-0.224363,0.0499158,0.234411,-1.74988,0.0418741,-0.228381,-0.052545
1581228610.459750426,-0.224439,0.0495556,0.234411,-1.75024,0.0415848,-0.228394,-0.0521938
1581228610.466228147,-0.224963,0.0470748,0.234411,-1.75281,0.039553,-0.228459,-0.0496686
1581228610.472405152,-0.22504,0.0467072,0.234411,-1.75317,0.039255,-0.228465,-0.0492885
1581228610.478399766,-0.225114,0.0463408,0.234412,-1.75355,0.0389616,-0.228471,-0.048908
1581228610.484681003,-0.225195,0.0459229,0.234412,-1.75398,0.038622,-0.228478,-0.0484909
1581228610.490734211,-0.225256,0.0455644,0.234411,-1.75436,0.0383332,-0.228485,-0.0481487
1581228610.497299474,-0.225316,0.0452047,0.234411,-1.75473,0.0380442,-0.228489,-0.0477967
1581228610.503407567,-0.225372,0.0448435,0.234412,-1.7551,0.0377512,-0.228495,-0.047421
1581228610.510602991,-0.225436,0.0444186,0.234412,-1.75554,0.0374089,-0.228501,-0.0469736
1581228610.517298512,-0.225498,0.0439956,0.234413,-1.75597,0.0370769,-0.22851,-0.0465487
1581228610.523373685,-0.22555,0.0436358,0.234412,-1.75634,0.0368049,-0.228517,-0.0462023
1581228610.563584433,-0.225602,0.0432727,0.234412,-1.75671,0.0365338,-0.228524,-0.045857
1581228610.570475779,-0.225985,0.0407932,0.234412,-1.75923,0.0346438,-0.228618,-0.0433791
1581228610.576686050,-0.22605,0.0404349,0.234413,-1.75961,0.0343429,-0.228638,-0.042994
1581228610.583295542,-0.226126,0.0400151,0.234413,-1.76005,0.0339918,-0.228661,-0.0425651
1581228610.589390020,-0.226191,0.039655,0.234413,-1.76041,0.0336939,-0.228678,-0.0422159
1581228610.595657765,-0.226257,0.0392927,0.234412,-1.76077,0.0333981,-0.228692,-0.0418628
1581228610.602354707,-0.226332,0.0388643,0.234411,-1.76118,0.0330577,-0.228706,-0.0414247
1581228610.610400458,-0.226407,0.0384427,0.234411,-1.7616,0.0327275,-0.228718,-0.0409747
1581228610.616501405,-0.226484,0.0380249,0.234412,-1.76202,0.0323972,-0.228731,-0.040551
1581228610.622589786,-0.226569,0.0376004,0.234413,-1.76244,0.0320691,-0.228744,-0.0401382
1581228610.629187928,-0.226643,0.0372337,0.234414,-1.7628,0.0317924,-0.228752,-0.0397776
1581228610.635430057,-0.226719,0.0368649,0.234414,-1.76316,0.0315093,-0.228761,-0.0393993
1581228610.675648574,-0.22681,0.0364428,0.234413,-1.76359,0.0311708,-0.22877,-0.0389497
1581228610.681833496,-0.22734,0.03402,0.234412,-1.766,0.0292847,-0.228831,-0.0365025
1581228610.688177880,-0.227419,0.0336602,0.234413,-1.76636,0.0289934,-0.228842,-0.0361385
1581228610.694271814,-0.227493,0.0332892,0.234413,-1.76673,0.028689,-0.228853,-0.035766
1581228610.700573732,-0.227566,0.0329175,0.234414,-1.76709,0.028372,-0.228861,-0.0353906
1581228610.706644899,-0.227648,0.0324928,0.234412,-1.76752,0.0279964,-0.228871,-0.0349586
1581228610.714264720,-0.22773,0.0320752,0.234411,-1.76795,0.0276089,-0.22888,-0.0345414
1581228610.720450794,-0.227798,0.0317202,0.234411,-1.76831,0.0272841,-0.228888,-0.0341728
1581228610.726596053,-0.227879,0.0312928,0.234411,-1.76872,0.0269149,-0.228899,-0.0336981
1581228610.733189552,-0.227949,0.0309216,0.234412,-1.76908,0.0266062,-0.228907,-0.0332928
1581228610.739296619,-0.228019,0.0305564,0.234412,-1.76945,0.0263066,-0.228916,-0.0328968
1581228610.745415990,-0.228091,0.0301957,0.234412,-1.76981,0.0260216,-0.228928,-0.0325124
1581228610.791546064,-0.228684,0.0274118,0.234411,-1.7726,0.0237905,-0.228999,-0.029547
1581228610.798092438,-0.22877,0.0269826,0.234412,-1.77303,0.0234525,-0.229011,-0.0291393
1581228610.804584303,-0.228846,0.0266163,0.234413,-1.7734,0.0231622,-0.229022,-0.0288106
1581228610.811726304,-0.228946,0.0261365,0.234413,-1.77389,0.0227747,-0.229037,-0.0283758
1581228610.818476053,-0.229024,0.0257777,0.234413,-1.77425,0.022483,-0.229049,-0.0280242
1581228610.824557078,-0.2291,0.0254138,0.234412,-1.77461,0.0221852,-0.229061,-0.0276534
1581228610.830614977,-0.229178,0.0249875,0.234412,-1.77504,0.0218234,-0.229075,-0.0272151
1581228610.837144962,-0.229242,0.0246211,0.234412,-1.7754,0.0215084,-0.229086,-0.0268586
1581228610.843335130,-0.229302,0.024259,0.234411,-1.77577,0.0211927,-0.229097,-0.0265077
1581228610.849465221,-0.229364,0.0238977,0.234411,-1.77613,0.0208816,-0.229107,-0.0261264
1581228610.855606566,-0.229437,0.0234729,0.234411,-1.77655,0.0205266,-0.229119,-0.0256402
1581228610.862127051,-0.229498,0.0231084,0.234411,-1.77691,0.0202264,-0.229128,-0.0252291
1581228610.903631921,-0.22988,0.0206129,0.234411,-1.7794,0.0182066,-0.229203,-0.0225729
1581228610.910801756,-0.229932,0.0202489,0.234412,-1.77977,0.0179147,-0.229212,-0.0221992
1581228610.917268113,-0.229999,0.0197638,0.234412,-1.78026,0.0175258,-0.229223,-0.021672
1581228610.923355263,-0.230049,0.0193947,0.234412,-1.78062,0.0172316,-0.229232,-0.0212699
1581228610.929654987,-0.230103,0.0190257,0.234412,-1.78098,0.0169366,-0.229242,-0.020888
1581228610.935655755,-0.230179,0.0186025,0.234413,-1.7814,0.0165922,-0.229251,-0.0204562
1581228610.942357514,-0.230253,0.0182397,0.234415,-1.78177,0.0162946,-0.22926,-0.0200768
1581228610.948572662,-0.230334,0.0178714,0.234415,-1.78213,0.0159923,-0.229266,-0.019684
1581228610.954649272,-0.230437,0.017439,0.234414,-1.78255,0.0156419,-0.229273,-0.0192198
1581228610.961305851,-0.23053,0.0170704,0.234413,-1.78292,0.0153327,-0.229278,-0.0188548
1581228610.967416555,-0.230621,0.0167094,0.234412,-1.78328,0.0150184,-0.229284,-0.018502
