timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228464.222403671,0.50154,31.2112,-0.900647,-23.0969,1.45614,1.27627,-0.344765
1581228464.228517755,0.426952,31.1906,-0.966516,-22.9477,1.43061,1.2756,-0.345433
1581228464.235098167,0.39866,31.3835,-0.971893,-23.1211,1.45174,1.27393,-0.348103
1581228464.241386478,0.419236,31.6202,-0.963827,-23.4558,1.46758,1.29195,-0.349772
1581228464.247440860,0.478392,31.7205,-0.920811,-23.6803,1.48079,1.31265,-0.343097
1581228464.253981653,0.573556,31.5301,-0.846877,-23.4195,1.47199,1.30464,-0.341762
1581228464.260008878,0.648144,31.2549,-0.779665,-23.1776,1.44998,1.29162,-0.339425
1581228464.267231452,0.699584,31.1778,-0.723206,-23.2757,1.45262,1.29262,-0.341762
1581228464.308539526,0.627568,31.1212,-0.779665,-23.269,1.46142,1.33634,-0.3461
1581228464.314574805,0.635284,30.9077,-0.766222,-23.3079,1.46582,1.33467,-0.3461
1581228464.321217622,0.658432,30.6814,-0.778321,-23.1439,1.46054,1.32499,-0.348103
1581228464.327316468,0.673864,30.6788,-0.744714,-23.1977,1.47023,1.32132,-0.347436
1581228464.334419159,0.699584,30.9489,-0.721862,-23.5432,1.46847,1.33033,-0.355112
1581228464.339559816,0.671292,31.363,-0.744714,-23.8295,1.48343,1.35637,-0.357114
1581228464.345583161,0.622424,31.4092,-0.805206,-23.7489,1.47199,1.36638,-0.358783
1581228464.352223541,0.5787,31.3784,-0.868385,-23.2864,1.45174,1.33033,-0.362121
1581228464.358435376,0.599276,30.9283,-0.834779,-22.9047,1.44646,1.31131,-0.363456
1581228464.364607899,0.671292,30.6994,-0.759501,-22.9114,1.44381,1.30363,-0.367794
1581228464.371181508,0.68158,30.9874,-0.719174,-23.1292,1.45086,1.31431,-0.371132
1581228464.377384418,0.648144,31.0595,-0.760845,-23.6265,1.47551,1.3597,-0.367127
1581228464.417324395,0.627568,30.5476,-0.760845,-22.949,1.45438,1.30564,-0.357114
1581228464.423574587,0.717588,30.4756,-0.705731,-23.1843,1.45438,1.31131,-0.344765
1581228464.429993284,0.79732,30.6351,-0.64524,-23.5029,1.46142,1.32666,-0.3461
1581228464.436259613,0.799892,30.8486,-0.629109,-23.6333,1.45966,1.34235,-0.3461
1581228464.442338859,0.75874,31.0003,-0.641207,-23.8094,1.47903,1.3597,-0.342095
1581228464.449137859,0.676436,31.0029,-0.719174,-23.6978,1.46935,1.36004,-0.342763
1581228464.455265909,0.568412,30.7945,-0.822681,-23.3792,1.46142,1.35303,-0.337757
1581228464.461438099,0.493824,30.6942,-0.892582,-23.2017,1.44381,1.32366,-0.339759
1581228464.468116044,0.50154,30.5322,-0.880484,-22.9867,1.43501,1.31665,-0.336422
1581228464.474321703,0.54012,30.4267,-0.807894,-22.988,1.44646,1.30831,-0.339092
1581228464.480446053,0.599276,30.5579,-0.783698,-23.2488,1.4623,1.34101,-0.334085
1581228464.487251511,0.606992,30.4756,-0.755468,-23.4894,1.45702,1.3557,-0.336755
1581228464.526349022,0.596704,30.383,-0.758157,-23.0324,1.43589,1.30897,-0.34343
1581228464.532567889,0.61728,30.5631,-0.758157,-23.3846,1.43765,1.33501,-0.345099
1581228464.578803622,0.594132,30.3007,-0.764878,-23.64,1.43941,1.3587,-0.342763
1581228464.585286204,0.59156,30.0718,-0.778321,-23.3133,1.43501,1.33701,-0.340093
1581228464.591688447,0.59156,29.9484,-0.750091,-23.1224,1.42709,1.32566,-0.334419
1581228464.598192263,0.594132,29.866,-0.746059,-23.2313,1.43237,1.34368,-0.328412
1581228464.605488902,0.594132,30.1747,-0.750091,-23.2663,1.43413,1.32466,-0.323072
1581228464.612161830,0.599276,30.1567,-0.747403,-23.3187,1.43677,1.34001,-0.324407
1581228464.618491132,0.663576,30.0152,-0.700354,-23.1439,1.43149,1.32299,-0.3194
1581228464.625278257,0.679008,30.0229,-0.665404,-23.2945,1.43589,1.329,-0.314728
1581228464.631490201,0.637856,30.3573,-0.688256,-23.6897,1.43237,1.37072,-0.314394
1581228464.638161054,0.586416,30.6248,-0.748747,-23.9034,1.4535,1.38207,-0.313059
1581228464.644383090,0.491252,30.5296,-0.833435,-23.6265,1.44117,1.36905,-0.315729
1581228464.650587101,0.4501,30.1052,-0.846877,-23.2501,1.42445,1.34802,-0.3194
1581228464.689523223,0.568412,29.8043,-0.74337,-23.683,1.44029,1.36872,-0.337089
1581228464.695530552,0.581272,29.6963,-0.709764,-23.4088,1.43501,1.3577,-0.331415
1581228464.703131889,0.534976,29.9303,-0.729928,-23.0888,1.43413,1.32833,-0.333752
1581228464.709457469,0.447528,29.8789,-0.810583,-22.9826,1.42621,1.31865,-0.34076
1581228464.715548520,0.455244,29.6474,-0.824025,-23.1655,1.42885,1.33033,-0.34877
1581228464.728712504,0.622424,29.7246,-0.658682,-23.4558,1.44205,1.32933,-0.350106
1581228464.735338727,0.7073,30.0461,-0.592814,-23.6937,1.44381,1.35103,-0.350439
1581228464.741347511,0.717588,30.0538,-0.579372,-24.0338,1.4623,1.39174,-0.347436
1581228464.780420076,0.679008,29.9895,-0.63583,-23.7596,1.45614,1.36438,-0.348437
1581228464.786686706,0.612136,29.3208,-0.678846,-23.4652,1.43853,1.34769,-0.336422
1581228464.793247669,0.59156,29.1999,-0.712452,-23.5526,1.45438,1.35703,-0.335754
1581228464.799283199,0.60442,29.1999,-0.676158,-23.4088,1.45614,1.34469,-0.329413
1581228464.806553977,0.671292,29.2282,-0.602224,-23.4383,1.44381,1.34969,-0.326075
1581228464.812631259,0.671292,29.4417,-0.60088,-23.312,1.45086,1.34368,-0.323072
1581228464.819373715,0.632712,29.4905,-0.658682,-23.195,1.43589,1.33734,-0.330414
1581228464.825420088,0.609564,29.6731,-0.685567,-23.2367,1.4535,1.33834,-0.329079
1581228464.831693924,0.619852,29.8943,-0.677502,-23.4894,1.47199,1.34869,-0.331082
1581228464.838311434,0.650716,29.8712,-0.623732,-23.7368,1.46142,1.37906,-0.330748
1581228464.844410046,0.661004,29.8095,-0.617011,-23.4693,1.47111,1.34435,-0.32741
1581228464.850598249,0.612136,29.3851,-0.622388,-23.2542,1.45262,1.32066,-0.332417
1581228464.890565612,0.555552,28.8295,-0.690944,-22.9275,1.43501,1.3063,-0.343097
1581228464.897286082,0.50154,28.9196,-0.724551,-23.1453,1.43853,1.31865,-0.347436
1581228464.904586768,0.480964,29.0919,-0.756813,-23.3994,1.45966,1.33367,-0.34343
1581228464.911207777,0.54012,29.1433,-0.707075,-23.3738,1.4579,1.33234,-0.337423
1581228464.917340929,0.594132,29.061,-0.642551,-23.2958,1.4623,1.32066,-0.333418
1581228464.923477974,0.673864,29.169,-0.595503,-23.515,1.46582,1.33134,-0.332083
1581228464.930261533,0.673864,29.3619,-0.584749,-23.6534,1.47199,1.34202,-0.330414
1581228464.936439616,0.658432,29.3722,-0.614322,-23.6077,1.46847,1.34635,-0.328745
1581228464.942702098,0.679008,29.3697,-0.602224,-23.2703,1.45878,1.33,-0.324073
1581228464.949263136,0.727876,28.8964,-0.561896,-23.1171,1.45438,1.32733,-0.323739
1581228464.990064279,0.599276,28.6726,-0.643896,-23.3684,1.45966,1.332,-0.317064
1581228464.996225351,0.583844,28.8733,-0.641207,-23.2985,1.46494,1.31932,-0.3194
1581228465.003485121,0.60442,28.8578,-0.64524,-23.2138,1.4491,1.32066,-0.323405
1581228465.010135102,0.632712,28.8244,-0.637174,-23.1117,1.4535,1.30497,-0.325408
1581228465.016294580,0.676436,28.5235,-0.59147,-23.0122,1.44381,1.29996,-0.326409
1581228465.022559911,0.756168,28.6624,-0.529634,-23.2596,1.44558,1.32299,-0.331749
1581228465.028713406,0.725304,28.9581,-0.510815,-23.4585,1.46582,1.32666,-0.332417
1581228465.035361510,0.666148,29.1047,-0.58206,-23.7744,1.47639,1.34836,-0.33542
1581228465.042238235,0.509256,29.169,-0.737993,-23.7677,1.47815,1.34869,-0.336088
1581228465.048347852,0.406376,28.8012,-0.813271,-23.5539,1.47287,1.33701,-0.342429
1581228465.054490310,0.401232,28.6701,-0.826714,-23.2488,1.46054,1.32466,-0.347102
1581228465.060658017,0.460388,28.6058,-0.764878,-22.988,1.45966,1.30897,-0.350439
1581228465.106758789,0.612136,28.472,-0.596847,-23.6091,1.48167,1.3557,-0.345099
1581228465.113234081,0.588988,28.4977,-0.63583,-23.4773,1.46847,1.33901,-0.341094
1581228465.119462019,0.5787,28.544,-0.651961,-23.1399,1.47199,1.31331,-0.331082
1581228465.125654239,0.69444,28.4514,-0.567273,-23.1574,1.46406,1.32533,-0.333752
1581228465.132327331,0.779316,28.5209,-0.48393,-23.2569,1.46054,1.33,-0.327744
1581228465.139517336,0.853904,28.7369,-0.42075,-23.6319,1.46582,1.35503,-0.329079
1581228465.145663085,0.820468,28.5929,-0.435537,-23.4477,1.46935,1.33567,-0.318733
1581228465.152358314,0.789604,28.4746,-0.479897,-23.1628,1.4447,1.31431,-0.316063
1581228465.158503221,0.817896,28.2328,-0.477209,-23.3066,1.45262,1.33367,-0.317732
1581228465.164507910,0.79732,28.31,-0.482586,-23.4612,1.4623,1.33968,-0.323739
1581228465.171043782,0.79732,28.2508,-0.491995,-23.5741,1.4579,1.35436,-0.323405
1581228465.210585718,0.748452,28.346,-0.509471,-23.4236,1.46318,1.36037,-0.323072
1581228465.217236433,0.658432,27.9859,-0.561896,-23.3335,1.44029,1.33534,-0.342429
1581228465.223433480,0.684152,28.1711,-0.555175,-23.4746,1.43765,1.34836,-0.340427
1581228465.229498850,0.697012,28.2045,-0.548454,-23.6776,1.45614,1.35804,-0.342763
1581228465.235611999,0.658432,28.2148,-0.586093,-23.5983,1.45174,1.36371,-0.341762
1581228465.242346859,0.632712,28.0708,-0.608945,-23.2636,1.42533,1.33801,-0.343764
1581228465.248464563,0.650716,27.9319,-0.587437,-22.9705,1.42533,1.30397,-0.340093
1581228465.254687350,0.627568,27.8727,-0.560552,-23.0673,1.42533,1.31865,-0.333418
1581228465.261258174,0.65586,28.0476,-0.576683,-23.2676,1.43413,1.33334,-0.331749
1581228465.267423672,0.614708,28.0168,-0.621043,-23.5338,1.4447,1.34702,-0.332083
1581228465.273451142,0.594132,27.9833,-0.64524,-23.5566,1.43853,1.3547,-0.330748
1581228465.279726821,0.606992,27.6516,-0.615666,-23.3657,1.43765,1.32566,-0.329079
1581228465.319379120,0.679008,27.6078,-0.51888,-23.187,1.42445,1.33334,-0.315729
1581228465.325435471,0.761312,27.8779,-0.438225,-23.5029,1.44646,1.35637,-0.318065
1581228465.334584179,0.792176,27.901,-0.426127,-23.6521,1.44381,1.36605,-0.322404
1581228465.338295246,0.73302,27.883,-0.498717,-23.6749,1.43413,1.36371,-0.326409
1581228465.344441270,0.697012,27.6413,-0.54711,-23.64,1.44646,1.37873,-0.33008
1581228465.350658199,0.738164,27.5332,-0.504094,-23.3752,1.42885,1.34469,-0.327077
1581228465.357214437,0.789604,27.7956,-0.423439,-23.359,1.42973,1.34101,-0.32741
1581228465.363368775,0.820468,27.7596,-0.403275,-23.2757,1.42797,1.34902,-0.333418
1581228465.369541119,0.730448,27.6541,-0.473176,-23.0687,1.42533,1.33801,-0.339092
1581228465.375721153,0.643,27.3326,-0.573995,-23.1426,1.43149,1.35003,-0.34877
1581228465.382259322,0.581272,27.3275,-0.608945,-23.1735,1.42445,1.34302,-0.349772
1581228465.421557256,0.612136,27.3944,-0.576683,-23.2407,1.42445,1.33668,-0.354111
1581228465.427587389,0.699584,27.4767,-0.446291,-23.2044,1.44822,1.33234,-0.349438
1581228465.434154459,0.756168,27.5667,-0.414029,-23.4088,1.45438,1.34869,-0.348437
1581228465.440390114,0.699584,27.523,-0.46511,-23.5634,1.45438,1.36237,-0.347769
1581228465.446568123,0.599276,27.5975,-0.568618,-23.5082,1.45526,1.35303,-0.341428
1581228465.452716920,0.573556,27.3892,-0.586093,-23.2515,1.42885,1.34168,-0.341428
1581228465.459352359,0.606992,27.168,-0.551142,-23.1776,1.44029,1.34035,-0.333084
1581228465.465478171,0.709872,27.1089,-0.447635,-23.269,1.43853,1.34035,-0.337423
1581228465.471587195,0.717588,27.1346,-0.414029,-23.5728,1.44117,1.36137,-0.334419
1581228465.478174704,0.704728,27.3069,-0.463766,-23.6749,1.45262,1.37072,-0.334753
1581228465.484249265,0.640428,27.3506,-0.512159,-23.6252,1.44734,1.37906,-0.335087
1581228465.490626666,0.666148,27.3841,-0.489307,-23.2421,1.44558,1.3587,-0.327744
1581228465.530648097,0.68158,26.9828,-0.455701,-23.6803,1.45262,1.35603,-0.336422
1581228465.537404769,0.727876,27.0626,-0.407308,-23.6534,1.46142,1.3577,-0.337089
1581228465.543514429,0.730448,26.9725,-0.412685,-23.3657,1.44293,1.33801,-0.339425
1581228465.550188673,0.738164,27.0368,-0.41134,-23.0848,1.43677,1.32132,-0.340093
1581228465.556314455,0.756168,26.7899,-0.3858,-22.9826,1.43061,1.31865,-0.337423
1581228465.562536410,0.789604,26.7385,-0.352193,-23.1036,1.43941,1.32366,-0.337423
1581228465.568687863,0.787032,26.7539,-0.372357,-23.3039,1.4535,1.33668,-0.339092
1581228465.575347790,0.735592,26.9494,-0.404619,-23.3738,1.45526,1.34802,-0.338758
1581228465.581398420,0.689296,27.0034,-0.440914,-23.6077,1.46142,1.36137,-0.343097
1581228465.587595765,0.63014,27.2143,-0.486618,-23.7368,1.4667,1.36237,-0.34076
1581228465.593671347,0.570984,26.9314,-0.543077,-23.4854,1.45702,1.33701,-0.329747
1581228465.600282345,0.529832,26.8465,-0.594158,-23.3348,1.46142,1.35069,-0.329079
1581228465.640611085,0.555552,26.6305,-0.525602,-23.4101,1.46054,1.3527,-0.313727
1581228465.647307899,0.524688,26.7205,-0.57265,-23.3994,1.43677,1.34936,-0.30605
1581228465.653357644,0.506684,26.8825,-0.569962,-23.5728,1.45614,1.36938,-0.308053
1581228465.659660366,0.509256,26.8054,-0.568618,-23.4518,1.45966,1.35603,-0.300043
1581228465.666088769,0.498968,26.7128,-0.57265,-23.3348,1.45262,1.34836,-0.305383
1581228465.672317746,0.550408,26.579,-0.540388,-23.2555,1.45966,1.35303,-0.311057
1581228465.678391685,0.65586,26.4041,-0.444947,-23.1614,1.43941,1.34101,-0.31406
1581228465.684467254,0.730448,26.615,-0.365636,-23.2434,1.4491,1.34001,-0.315395
1581228465.690715582,0.7716,26.5173,-0.314554,-23.394,1.4535,1.36338,-0.316397
1581228465.697494037,0.699584,26.525,-0.371013,-23.3147,1.46406,1.35203,-0.320068
1581228465.738400937,0.697012,26.3193,-0.387144,-23.156,1.44293,1.34235,-0.343097
1581228465.744445783,0.743308,26.3733,-0.360259,-23.3752,1.45702,1.3587,-0.340093
1581228465.750658854,0.756168,26.417,-0.317243,-23.6171,1.45878,1.36771,-0.337757
1581228465.757280364,0.781888,26.6228,-0.297079,-23.687,1.46847,1.3834,-0.330414
1581228465.763370142,0.717588,26.5919,-0.352193,-23.2757,1.46582,1.34168,-0.330414
1581228465.769749046,0.61728,26.2575,-0.440914,-22.988,1.44646,1.32132,-0.33275
1581228465.776272214,0.519544,25.9772,-0.529634,-23.1211,1.4535,1.34302,-0.333418
1581228465.782450569,0.434668,25.9618,-0.579372,-23.3644,1.44205,1.34936,-0.332083
1581228465.788495605,0.480964,26.1727,-0.564585,-23.6064,1.45878,1.37773,-0.328412
1581228465.795175820,0.545264,26.3244,-0.481241,-23.6588,1.46406,1.38874,-0.32207
1581228465.801392696,0.648144,26.0981,-0.3858,-23.3402,1.44646,1.35336,-0.328745
1581228465.808656689,0.7073,26.0261,-0.361603,-23.0956,1.43501,1.34469,-0.324073
1581228465.848565861,0.465532,26.1289,-0.544421,-23.7932,1.45174,1.39408,-0.328078
1581228465.855234277,0.511828,26.1084,-0.532323,-23.7058,1.45526,1.38273,-0.326409
1581228465.861526468,0.596704,25.8872,-0.440914,-23.3577,1.44646,1.36338,-0.319734
1581228465.867624531,0.715016,25.6274,-0.307833,-22.8845,1.42181,1.31765,-0.32207
1581228465.874263265,0.776744,25.5682,-0.267506,-22.9316,1.42357,1.31899,-0.32474
1581228465.880319472,0.72016,25.6325,-0.3038,-23.113,1.42621,1.332,-0.328078
1581228465.886546770,0.637856,25.7637,-0.389832,-23.4128,1.42973,1.3537,-0.33008
1581228465.892626362,0.5787,25.8897,-0.446291,-23.6427,1.44646,1.37272,-0.327077
1581228465.899377862,0.599276,25.8409,-0.399242,-23.6265,1.42533,1.37873,-0.330414
1581228465.906620070,0.637856,25.7997,-0.37639,-23.5203,1.44558,1.36304,-0.328412
1581228465.912784523,0.60442,25.9052,-0.403275,-23.3174,1.42621,1.36104,-0.329747
1581228465.952743612,0.802464,25.8229,-0.220457,-23.7542,1.43853,1.39575,-0.305383
1581228465.958740369,0.632712,25.4988,-0.381767,-23.5741,1.43413,1.37172,-0.301378
1581228465.965242206,0.550408,25.2519,-0.481241,-23.3093,1.41916,1.36504,-0.299709
1581228465.971373262,0.486108,25.4268,-0.485274,-23.2515,1.42181,1.34869,-0.29804
1581228465.977489782,0.506684,25.5811,-0.46511,-23.2864,1.42357,1.36004,-0.2927
1581228465.983684559,0.48868,25.6891,-0.47452,-23.5634,1.43237,1.37873,-0.290698
1581228465.990263837,0.452672,25.738,-0.52829,-23.355,1.43413,1.35603,-0.293368
1581228465.996360486,0.47582,25.3393,-0.497372,-23.2044,1.413,1.34836,-0.295036
1581228466.003604485,0.645572,25.1979,-0.361603,-23.1991,1.42004,1.34902,-0.302713
1581228466.010240383,0.805036,25.3753,-0.200293,-23.1964,1.41828,1.34702,-0.299042
1581228466.051653384,0.864192,25.3625,-0.135769,-23.3711,1.43413,1.35737,-0.300377
1581228466.058451452,0.640428,25.2879,-0.337407,-23.3416,1.43325,1.35436,-0.323072
1581228466.105759077,0.470676,25.0204,-0.489307,-23.5082,1.43501,1.36905,-0.320068
1581228466.112373243,0.522116,25.0924,-0.455701,-23.5432,1.43853,1.36504,-0.317064
1581228466.118689574,0.697012,25.1824,-0.289014,-23.3483,1.43941,1.36071,-0.307719
1581228466.125369426,0.82304,25.0821,-0.153244,-23.2017,1.42621,1.35303,-0.303047
1581228466.131645802,0.859048,25.0487,-0.118294,-23.1077,1.43061,1.34001,-0.309054
1581228466.138283664,0.781888,24.9458,-0.225834,-23.2999,1.43589,1.34936,-0.309054
1581228466.145627497,0.645572,24.9587,-0.329341,-23.3684,1.42709,1.36638,-0.306384
1581228466.152452560,0.619852,24.915,-0.349505,-23.23,1.42357,1.34268,-0.305383
1581228466.159216066,0.622424,24.8172,-0.329341,-23.3362,1.43501,1.35537,-0.301378
1581228466.165465271,0.599276,24.9612,-0.369669,-23.6333,1.4579,1.37773,-0.31139
1581228466.171627035,0.498968,25.1284,-0.448979,-23.7153,1.4623,1.3834,-0.307719
1581228466.178369506,0.465532,24.9947,-0.475864,-23.6252,1.45526,1.37305,-0.311724
1581228466.219402043,0.612136,24.9021,-0.358915,-23.7636,1.45526,1.38874,-0.321737
1581228466.225660688,0.601848,24.7169,-0.346816,-23.3644,1.44822,1.34769,-0.321403
1581228466.231750735,0.619852,24.686,-0.340095,-23.3577,1.44998,1.3597,-0.323405
1581228466.238347100,0.586416,24.7581,-0.352193,-23.2461,1.44029,1.35937,-0.324407
1581228466.244468279,0.596704,24.5832,-0.365636,-23.0714,1.43413,1.33701,-0.32207
1581228466.250558439,0.612136,24.5806,-0.345472,-23.1278,1.44558,1.35303,-0.315062
1581228466.256724760,0.658432,24.3054,-0.27826,-23.1789,1.43501,1.35603,-0.316063
1581228466.263317259,0.753596,24.5292,-0.198949,-23.4504,1.45878,1.35703,-0.312058
1581228466.269513668,0.75874,24.7735,-0.181474,-23.7556,1.47639,1.38106,-0.30872
1581228466.275642800,0.658432,24.6552,-0.267506,-23.7489,1.47991,1.38474,-0.30338
1581228466.282229419,0.542692,24.5163,-0.387144,-23.5889,1.46142,1.37673,-0.304382
1581228466.288403410,0.434668,24.308,-0.47452,-23.2717,1.44029,1.36638,-0.30872
1581228466.327484786,0.787032,23.9865,-0.141146,-23.1439,1.43765,1.33868,-0.318733
1581228466.334305117,0.794748,24.2025,-0.125015,-23.2098,1.45438,1.34435,-0.3194
1581228466.340332294,0.766456,24.1819,-0.147867,-23.4289,1.44998,1.36171,-0.325074
1581228466.346395366,0.645572,24.3337,-0.286325,-23.3644,1.46582,1.35203,-0.330414
1581228466.352575411,0.509256,24.1099,-0.381767,-23.5002,1.44998,1.36571,-0.34076
1581228466.359423326,0.46296,24.2951,-0.444947,-23.4948,1.46847,1.37906,-0.339425
1581228466.365671887,0.504112,24.3465,-0.373701,-23.2555,1.45614,1.35336,-0.33542
1581228466.371724924,0.645572,24.362,-0.248686,-23.1359,1.44822,1.34469,-0.337089
1581228466.378386674,0.735592,24.1819,-0.168031,-23.2811,1.47199,1.35103,-0.339092
1581228466.384520156,0.740736,24.043,-0.155933,-23.4787,1.45438,1.36771,-0.348103
1581228466.390689912,0.73302,24.1073,-0.173408,-23.7085,1.48167,1.3794,-0.3461
1581228466.430405838,0.486108,24.0199,-0.409996,-23.523,1.47463,1.36872,-0.321737
1581228466.436499985,0.614708,23.9247,-0.270194,-23.2058,1.47111,1.35136,-0.312058
1581228466.442611430,0.722732,23.8939,-0.150556,-23.1265,1.44205,1.34435,-0.315062
1581228466.449420844,0.715016,23.8141,-0.155933,-23.2824,1.46494,1.34769,-0.315395
1581228466.455582133,0.583844,23.9685,-0.25944,-23.3268,1.4667,1.35403,-0.308053
1581228466.462178127,0.504112,23.9427,-0.348161,-23.3953,1.45438,1.3567,-0.310055
1581228466.468247018,0.511828,23.9505,-0.344128,-23.441,1.4579,1.36705,-0.302379
1581228466.474373428,0.55298,23.7421,-0.282292,-23.2004,1.45438,1.34202,-0.305383
1581228466.480478883,0.570984,23.7318,-0.271538,-23.2528,1.44117,1.34769,-0.313727
1581228466.486681090,0.547836,23.7858,-0.284981,-23.4343,1.46318,1.36371,-0.302713
