timestamp,fx,fy,fz,tx,ty,tz
1581228817.792129032,0.905302,15.9765,2.70426,8.37443,0.849526,-0.380748
1581228817.798504836,0.940305,16.037,2.77341,8.38268,0.844651,-0.381207
1581228817.805100028,0.675739,16.1499,2.33234,8.39185,0.869539,-0.381758
1581228817.811200586,0.713684,16.2065,2.31185,8.38161,0.861486,-0.378836
1581228817.818077333,0.882974,16.1809,2.35091,8.358,0.840235,-0.374495
1581228817.825190633,0.985846,16.0982,2.45548,8.343,0.8278,-0.372815
1581228817.831547440,0.985922,16.0048,2.66281,8.32691,0.823754,-0.372681
1581228817.837552752,0.660423,15.9919,2.38973,8.3256,0.85486,-0.374375
1581228817.844109645,0.477039,16.0247,2.16491,8.32348,0.870349,-0.373813
1581228817.898454249,0.882713,16.2911,2.90319,8.42813,0.814638,-0.38682
1581228817.904536665,0.783834,16.281,2.79342,8.43672,0.823034,-0.391608
1581228817.911282791,0.732063,16.2709,2.61639,8.44428,0.82638,-0.393972
1581228817.917464037,0.783467,16.2646,2.4794,8.44943,0.819697,-0.394804
1581228817.925152106,1.00463,16.275,2.63203,8.46552,0.795963,-0.395888
1581228817.931523675,0.977391,16.2467,2.43945,8.47259,0.796978,-0.397363
1581228817.937625592,0.941137,16.2638,2.27067,8.48731,0.800301,-0.399637
1581228817.944265915,0.922785,16.3193,2.35515,8.50184,0.798915,-0.401415
1581228817.950606669,0.791097,16.3498,2.51736,8.49481,0.80705,-0.400778
1581228817.957143031,0.927941,16.4066,2.70361,8.50406,0.789259,-0.400164
1581228817.963383680,1.0132,16.4157,2.77654,8.50303,0.778009,-0.398834
1581228818.004605070,1.14703,16.3959,2.39343,8.46583,0.745626,-0.386419
1581228818.011419732,1.14586,16.3926,2.47815,8.46292,0.743972,-0.385003
1581228818.017242449,1.15157,16.3599,2.77857,8.44824,0.739166,-0.383526
1581228818.025153388,0.896017,16.3458,2.75799,8.43908,0.760052,-0.382933
1581228818.032158646,0.853964,16.3166,2.79106,8.42901,0.759188,-0.381908
1581228818.038328180,0.889862,16.3013,2.55471,8.43471,0.755025,-0.382887
1581228818.044573807,0.955923,16.3276,2.45859,8.45098,0.747718,-0.383718
1581228818.051160776,1.07472,16.3453,2.61989,8.46587,0.732769,-0.38437
1581228818.057439062,1.04074,16.4134,2.54438,8.48576,0.734869,-0.385279
1581228818.063594400,1.02267,16.4637,2.35833,8.50217,0.734575,-0.386221
1581228818.070504382,1.01341,16.503,2.45616,8.5151,0.732126,-0.38755
1581228818.111244800,1.26013,16.6677,2.55808,8.58711,0.692903,-0.392041
1581228818.117520842,1.22499,16.6312,2.72126,8.57769,0.69338,-0.391171
1581228818.124537951,1.26352,16.6194,2.81093,8.57973,0.687069,-0.391408
1581228818.131293466,1.03713,16.5787,2.58184,8.56409,0.709015,-0.390258
1581228818.137368430,0.910367,16.6103,2.48868,8.55806,0.718739,-0.389335
1581228818.143617119,1.09735,16.557,2.71426,8.53175,0.69604,-0.385151
1581228818.150236552,1.11679,16.5435,2.82063,8.5229,0.692545,-0.382431
1581228818.156217198,1.20315,16.4758,2.82302,8.50783,0.682388,-0.380295
1581228818.162484479,1.23693,16.4689,2.70178,8.51352,0.680037,-0.379632
1581228818.168584527,1.05819,16.4435,2.31613,8.50543,0.696942,-0.378272
1581228818.175095760,1.20785,16.4467,2.41182,8.50152,0.679903,-0.376521
1581228818.215220342,1.20036,16.5153,2.84347,8.48869,0.659383,-0.372272
1581228818.221489543,1.26085,16.5352,2.83719,8.50266,0.650001,-0.373207
1581228818.227604580,1.23689,16.5476,2.79024,8.51886,0.649007,-0.376222
1581228818.234356129,1.087,16.5482,2.63575,8.53083,0.662312,-0.378922
1581228818.240387409,1.02619,16.6179,2.42038,8.55453,0.66641,-0.381739
1581228818.247127830,1.31259,16.6223,2.56999,8.56836,0.636184,-0.382046
1581228818.253262971,1.3817,16.6837,2.65673,8.59732,0.628387,-0.384457
1581228818.259434160,1.24642,16.6837,2.78899,8.60086,0.639176,-0.387187
1581228818.266691659,1.10763,16.7618,2.65678,8.62544,0.651364,-0.391174
1581228818.273269658,1.16108,16.813,2.64462,8.637,0.643911,-0.392963
1581228818.279399280,1.33563,16.9203,2.66909,8.65959,0.626311,-0.393303
1581228818.320293451,1.42252,16.699,2.65703,8.58793,0.601958,-0.385302
1581228818.326499086,1.39045,16.7093,2.74371,8.58098,0.600725,-0.383611
1581228818.334297271,1.20259,16.6835,2.62522,8.55954,0.616126,-0.381981
1581228818.339336468,1.18666,16.6654,2.80598,8.54333,0.612825,-0.38083
1581228818.345518843,1.23786,16.6166,2.92398,8.52425,0.603224,-0.378713
1581228818.352094986,1.32305,16.6176,2.84854,8.51891,0.592008,-0.37763
1581228818.358358605,1.28027,16.5908,2.85204,8.50501,0.593319,-0.376267
1581228818.364459359,1.16929,16.5599,2.56163,8.49853,0.602474,-0.375783
1581228818.371118479,1.37544,16.5091,2.46462,8.49158,0.580305,-0.374816
1581228818.377280905,1.54823,16.4918,2.60465,8.49629,0.562139,-0.374733
1581228818.383580506,1.49386,16.516,2.54404,8.49675,0.566236,-0.374519
1581228818.390296857,1.33399,16.5423,2.49149,8.48652,0.578425,-0.374312
1581228818.430455640,1.41688,16.5391,2.35796,8.46092,0.554207,-0.375527
1581228818.436466344,1.39506,16.5305,2.43267,8.45366,0.552414,-0.375741
1581228818.443146573,1.52852,16.4543,2.6376,8.4354,0.535326,-0.375511
1581228818.449247680,1.45266,16.3712,2.76138,8.40913,0.538987,-0.374993
1581228818.455532954,1.28765,16.336,2.72252,8.3947,0.55048,-0.375453
1581228818.462158181,1.16903,16.3542,2.51514,8.38058,0.558232,-0.373738
1581228818.468274589,1.30304,16.4124,2.54727,8.38372,0.542109,-0.372279
1581228818.474574227,1.59101,16.4194,2.69556,8.37462,0.509852,-0.369589
1581228818.480627651,1.68472,16.4379,2.64809,8.37379,0.499421,-0.367366
1581228818.487204185,1.68926,16.3568,2.53706,8.35223,0.495974,-0.366046
1581228818.493339979,1.46723,16.33,2.25209,8.33574,0.516664,-0.364779
1581228818.534280653,1.32979,16.1933,2.39116,8.2685,0.507481,-0.360382
1581228818.540456374,1.52422,16.27,2.64907,8.27824,0.485356,-0.360568
1581228818.546485935,1.62294,16.2907,2.58009,8.2924,0.474621,-0.361104
1581228818.552654795,1.54174,16.2664,2.5304,8.29467,0.481234,-0.362629
1581228818.559247411,1.52446,16.2148,2.44061,8.29727,0.480305,-0.364724
1581228818.565468580,1.44726,16.2,2.30287,8.30218,0.486259,-0.366162
1581228818.572185317,1.58175,16.2282,2.65435,8.31291,0.468274,-0.367628
1581228818.578352730,1.56996,16.2443,2.77239,8.31824,0.466491,-0.368787
1581228818.584637019,1.60021,16.3525,2.76484,8.34647,0.462108,-0.371146
1581228818.591362310,1.65411,16.4132,2.59284,8.36587,0.454703,-0.372959
1581228818.597501322,1.74275,16.4952,2.48434,8.38806,0.445375,-0.374313
1581228818.604127947,1.71802,16.5247,2.53039,8.38705,0.444717,-0.373889
1581228818.644200409,1.69407,16.4097,2.56734,8.35779,0.428168,-0.367012
1581228818.650360966,1.60215,16.4564,2.6781,8.35262,0.434708,-0.365393
1581228818.656558128,1.49721,16.4592,2.59047,8.3423,0.443011,-0.363461
1581228818.663285245,1.56755,16.4209,2.73399,8.32997,0.43305,-0.362235
1581228818.669417701,1.78071,16.3608,2.93853,8.31437,0.409338,-0.360582
1581228818.675535060,1.57563,16.3362,2.87948,8.29776,0.426323,-0.358499
1581228818.682229009,1.63266,16.3048,2.86888,8.29038,0.417432,-0.357394
1581228818.688365724,1.70668,16.3195,2.63565,8.30034,0.409069,-0.357008
1581228818.694606280,1.77489,16.2986,2.41728,8.30948,0.401718,-0.35675
1581228818.701183268,1.9884,16.3122,2.5504,8.31813,0.37883,-0.357112
1581228818.707549989,1.89558,16.3084,2.65675,8.31398,0.385621,-0.357091
1581228818.747157106,1.81968,16.4765,2.56334,8.36963,0.3763,-0.364023
1581228818.753353374,1.78554,16.4694,2.53044,8.36949,0.376025,-0.364218
1581228818.759575110,1.77638,16.4747,2.5472,8.37753,0.373679,-0.364824
1581228818.766133302,1.80153,16.4136,2.79166,8.36237,0.366765,-0.36423
1581228818.772316396,1.85922,16.4411,3.00704,8.36648,0.356924,-0.364372
1581228818.778589294,1.66981,16.4732,2.88939,8.36362,0.373864,-0.364205
1581228818.784652602,1.51266,16.5385,2.61492,8.36251,0.385903,-0.363529
1581228818.791332217,1.73848,16.5659,2.50747,8.36855,0.360835,-0.361722
1581228818.797483884,2.00189,16.5842,2.54004,8.37906,0.333558,-0.359198
1581228818.803554326,2.14781,16.4866,2.63734,8.36269,0.316622,-0.356551
1581228818.809698675,2.03697,16.3988,2.61214,8.34837,0.326687,-0.355327
1581228818.850370217,1.72842,16.4589,2.68259,8.33484,0.33868,-0.355665
1581228818.856435818,1.67361,16.5373,2.41458,8.35118,0.341963,-0.356975
1581228818.863117370,1.92323,16.5539,2.63835,8.36406,0.314648,-0.35734
1581228818.869320894,1.94755,16.5539,2.80203,8.37801,0.309563,-0.359206
1581228818.875566589,1.86086,16.5017,2.73866,8.38067,0.315596,-0.362132
1581228818.881666817,1.88509,16.5078,2.73068,8.39758,0.311507,-0.36504
1581228818.888294735,1.76635,16.5165,2.60944,8.40664,0.321315,-0.367298
1581228818.894492426,1.79602,16.5903,2.75461,8.42004,0.315079,-0.368658
1581228818.900640887,1.95562,16.6525,3.05177,8.43978,0.295375,-0.369886
1581228818.907136295,1.96695,16.7446,2.93684,8.4612,0.293354,-0.371051
1581228818.913346208,2.06168,16.807,2.71966,8.48049,0.282497,-0.37189
1581228818.959346861,2.10495,16.5611,2.7266,8.38972,0.258096,-0.359397
1581228818.965508164,1.96028,16.5985,2.64626,8.37275,0.269529,-0.356542
1581228818.972424356,1.91336,16.5781,2.71263,8.34938,0.270264,-0.353101
1581228819.018523605,2.06732,16.2365,2.48549,8.21584,0.234577,-0.339961
1581228819.026277119,2.25187,16.1903,2.60146,8.20499,0.213538,-0.338463
1581228819.033457354,2.13118,16.2266,2.57498,8.19765,0.222335,-0.338966
1581228819.040228730,1.85544,16.2373,2.56524,8.17847,0.245965,-0.33875
1581228819.046604240,1.75296,16.2556,2.63847,8.16783,0.251961,-0.338939
1581228819.053260603,1.95243,16.2445,2.61063,8.16735,0.2275,-0.338829
1581228819.059542584,2.23685,16.2238,2.75682,8.17286,0.197667,-0.338948
1581228819.066206192,2.2587,16.2081,2.65579,8.17358,0.194635,-0.340378
1581228819.072488869,2.08075,16.188,2.38995,8.16323,0.210288,-0.340491
1581228819.079180448,2.00818,16.1744,2.27403,8.15093,0.214578,-0.340373
1581228819.085435330,2.09362,16.1339,2.39511,8.13981,0.202124,-0.33907
1581228819.092246361,2.08416,16.0893,2.65928,8.1177,0.199221,-0.338044
1581228819.098590950,2.06494,16.0227,2.81402,8.09089,0.197262,-0.336453
1581228819.105096409,1.91405,16.0335,2.6992,8.06828,0.207901,-0.333603
1581228819.111735072,1.91559,16.0478,2.5703,8.05481,0.204946,-0.331335
1581228819.151531774,2.51104,15.7919,2.8105,8.0031,0.132572,-0.319934
