timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228416.855019726,-0.177697,0.312564,0.234405,-1.44395,0.246091,-0.186883,-0.313475
1581228416.861081160,-0.177748,0.312199,0.234405,-1.4444,0.245767,-0.186964,-0.313067
1581228416.867837367,-0.177809,0.311768,0.234405,-1.44494,0.245393,-0.187062,-0.312587
1581228416.873922452,-0.177864,0.311407,0.234405,-1.4454,0.245063,-0.187138,-0.312167
1581228416.914890993,-0.178314,0.308945,0.234404,-1.44859,0.242808,-0.187679,-0.309334
1581228416.920989943,-0.178379,0.308589,0.234405,-1.44905,0.242469,-0.187797,-0.30893
1581228416.927356835,-0.178454,0.308161,0.234404,-1.44959,0.242067,-0.187935,-0.30844
1581228416.933433148,-0.178516,0.307795,0.234404,-1.45006,0.241709,-0.188063,-0.308026
1581228416.939939540,-0.178578,0.307433,0.234405,-1.45053,0.241348,-0.188205,-0.307623
1581228416.946147184,-0.178639,0.307081,0.234404,-1.451,0.24099,-0.188349,-0.307215
1581228416.952865230,-0.178709,0.306672,0.234405,-1.45154,0.24058,-0.188516,-0.306726
1581228416.959181999,-0.178771,0.306314,0.234405,-1.452,0.240234,-0.188633,-0.306297
1581228416.965223496,-0.178832,0.305945,0.234405,-1.45247,0.239891,-0.188716,-0.305878
1581228416.971350687,-0.178904,0.305522,0.234405,-1.45301,0.239499,-0.188798,-0.305405
1581228416.977862297,-0.178963,0.305166,0.234404,-1.45347,0.239167,-0.188861,-0.304992
1581228416.984149475,-0.179022,0.304814,0.234404,-1.45394,0.238836,-0.188928,-0.304565
1581228417.024397814,-0.17941,0.302378,0.234406,-1.4571,0.236579,-0.189415,-0.301837
1581228417.030944068,-0.179476,0.302017,0.234406,-1.45756,0.236256,-0.189522,-0.301452
1581228417.037258357,-0.179543,0.301653,0.234406,-1.45803,0.235932,-0.189639,-0.301067
1581228417.043950009,-0.179621,0.30124,0.234405,-1.45858,0.235552,-0.189776,-0.300593
1581228417.049834030,-0.179686,0.300888,0.234405,-1.45905,0.235219,-0.189894,-0.300187
1581228417.056325949,-0.179762,0.300472,0.234405,-1.45959,0.234828,-0.190038,-0.299736
1581228417.062807249,-0.179827,0.300115,0.234405,-1.46005,0.234509,-0.19016,-0.29936
1581228417.069275259,-0.179893,0.299755,0.234405,-1.46051,0.234208,-0.190288,-0.298972
1581228417.075756710,-0.179973,0.299338,0.234405,-1.46105,0.233851,-0.190446,-0.298487
1581228417.082056195,-0.180044,0.298987,0.234405,-1.46152,0.233543,-0.190572,-0.298076
1581228417.088181197,-0.180118,0.29863,0.234406,-1.46198,0.233237,-0.190667,-0.297686
1581228417.094393299,-0.180209,0.298212,0.234407,-1.46252,0.232883,-0.190751,-0.297247
1581228417.136223361,-0.18076,0.295763,0.234404,-1.46567,0.230737,-0.191163,-0.294484
1581228417.142317996,-0.180849,0.29535,0.234404,-1.46621,0.230376,-0.191254,-0.293995
1581228417.148831971,-0.180916,0.294996,0.234404,-1.46668,0.230063,-0.191368,-0.293603
1581228417.155093910,-0.180977,0.294641,0.234404,-1.46714,0.229751,-0.191483,-0.293217
1581228417.161177126,-0.181034,0.29428,0.234405,-1.46761,0.229433,-0.191598,-0.292817
1581228417.167795268,-0.181095,0.293859,0.234404,-1.46814,0.229052,-0.191734,-0.292346
1581228417.173824206,-0.181147,0.293504,0.234404,-1.4686,0.228718,-0.191857,-0.291945
1581228417.179995615,-0.181198,0.293148,0.234404,-1.46906,0.228393,-0.191992,-0.291558
1581228417.186510404,-0.181249,0.292787,0.234404,-1.46952,0.228066,-0.192131,-0.291161
1581228417.192291717,-0.181308,0.292363,0.234405,-1.47007,0.227685,-0.192289,-0.29069
1581228417.198977066,-0.181359,0.292001,0.234405,-1.47053,0.227361,-0.192402,-0.290289
1581228417.241274155,-0.181729,0.289428,0.234405,-1.47382,0.225047,-0.19291,-0.287481
1581228417.247902988,-0.181779,0.289076,0.234405,-1.47428,0.22473,-0.192978,-0.287076
1581228417.254080897,-0.181829,0.288715,0.234404,-1.47474,0.224411,-0.193042,-0.286665
1581228417.260283402,-0.181887,0.288291,0.234405,-1.47527,0.22404,-0.19311,-0.286201
1581228417.266964824,-0.181938,0.287927,0.234405,-1.47573,0.223725,-0.193168,-0.285816
1581228417.273322498,-0.181997,0.287511,0.234405,-1.47626,0.223358,-0.193266,-0.28535
1581228417.279916703,-0.182053,0.28716,0.234405,-1.47671,0.223036,-0.193375,-0.284939
1581228417.286268694,-0.182129,0.286745,0.234406,-1.47725,0.22265,-0.193508,-0.284465
1581228417.292336770,-0.182198,0.286377,0.234406,-1.47771,0.222342,-0.193621,-0.284086
1581228417.299024744,-0.182275,0.286015,0.234406,-1.47817,0.222053,-0.193732,-0.283719
1581228417.340975170,-0.182826,0.283512,0.234405,-1.48134,0.22006,-0.194517,-0.280992
1581228417.346954529,-0.182895,0.283158,0.234405,-1.48179,0.219761,-0.194585,-0.280599
1581228417.353075351,-0.182964,0.282804,0.234405,-1.48224,0.219462,-0.194656,-0.280221
1581228417.359353204,-0.183042,0.282386,0.234405,-1.48277,0.219106,-0.19474,-0.279803
1581228417.365809035,-0.183108,0.282023,0.234405,-1.48322,0.2188,-0.194816,-0.279431
1581228417.372021756,-0.183175,0.281669,0.234405,-1.48367,0.218494,-0.194893,-0.279035
1581228417.378185760,-0.183243,0.281314,0.234405,-1.48411,0.218182,-0.194962,-0.278633
1581228417.384409437,-0.18332,0.280897,0.234405,-1.48463,0.217819,-0.19504,-0.278185
1581228417.390974800,-0.183387,0.280538,0.234405,-1.48509,0.217501,-0.195102,-0.277822
1581228417.397204170,-0.183452,0.280178,0.234405,-1.48554,0.217182,-0.195155,-0.277451
1581228417.404417796,-0.183539,0.279702,0.234404,-1.48615,0.216746,-0.195232,-0.276927
1581228417.453170532,-0.184046,0.276856,0.234405,-1.48977,0.214182,-0.19612,-0.273833
1581228417.459298520,-0.184106,0.276497,0.234405,-1.49023,0.21388,-0.196256,-0.273459
1581228417.465794780,-0.184177,0.276084,0.234405,-1.49075,0.213525,-0.196391,-0.273013
1581228417.472013237,-0.184239,0.275729,0.234405,-1.49121,0.213216,-0.196472,-0.272623
1581228417.478437347,-0.184311,0.275311,0.234405,-1.49173,0.212859,-0.196545,-0.272178
1581228417.484954492,-0.184375,0.274953,0.234405,-1.49218,0.212554,-0.196598,-0.271803
1581228417.491273011,-0.184439,0.27459,0.234405,-1.49264,0.212254,-0.196652,-0.27142
1581228417.497446548,-0.184521,0.274171,0.234405,-1.49317,0.211906,-0.196714,-0.27097
1581228417.505102918,-0.184603,0.273761,0.234405,-1.4937,0.211561,-0.196787,-0.270524
1581228417.511236468,-0.184667,0.273406,0.234404,-1.49414,0.211264,-0.196859,-0.27015
1581228417.517354178,-0.184737,0.272985,0.234404,-1.49467,0.210921,-0.196936,-0.269718
1581228417.564034083,-0.185074,0.27059,0.234406,-1.49768,0.208923,-0.197471,-0.267168
1581228417.571393414,-0.185169,0.269871,0.234406,-1.49859,0.208373,-0.19766,-0.266402
1581228417.577969671,-0.185227,0.26946,0.234405,-1.49911,0.208048,-0.197765,-0.265964
1581228417.584544388,-0.185278,0.2691,0.234405,-1.49956,0.207772,-0.197866,-0.265574
1581228417.591024148,-0.185341,0.268678,0.234405,-1.50008,0.207448,-0.197991,-0.265112
1581228417.597429284,-0.185395,0.268316,0.234405,-1.50054,0.207165,-0.198106,-0.264728
1581228417.605123284,-0.18547,0.267845,0.234405,-1.50114,0.206781,-0.198256,-0.264261
1581228417.611915165,-0.185533,0.267436,0.234405,-1.50166,0.206451,-0.198383,-0.263848
1581228417.618304257,-0.18559,0.267082,0.234405,-1.50211,0.20617,-0.198494,-0.263469
1581228417.625095662,-0.185654,0.266656,0.234405,-1.50263,0.20583,-0.19861,-0.263015
1581228417.631862389,-0.185719,0.266237,0.234405,-1.50316,0.205483,-0.198691,-0.262575
1581228417.638216250,-0.185777,0.265881,0.234405,-1.5036,0.205177,-0.198749,-0.262218
1581228417.677900891,-0.186178,0.263448,0.234405,-1.50668,0.203065,-0.199117,-0.259735
1581228417.684314674,-0.186254,0.263036,0.234406,-1.5072,0.202707,-0.199224,-0.259285
1581228417.690334303,-0.186321,0.262674,0.234406,-1.50764,0.202402,-0.199317,-0.258899
1581228417.697026221,-0.186386,0.262313,0.234406,-1.50809,0.202097,-0.199418,-0.258532
1581228417.704339071,-0.186476,0.261843,0.234405,-1.5087,0.201694,-0.199553,-0.258068
1581228417.710903363,-0.186542,0.261494,0.234404,-1.50915,0.201398,-0.199656,-0.257702
1581228417.717134343,-0.186611,0.261141,0.234405,-1.50959,0.2011,-0.19976,-0.257319
1581228417.723195851,-0.186682,0.260785,0.234405,-1.51004,0.200798,-0.199868,-0.256928
1581228417.729902554,-0.186769,0.260366,0.234405,-1.51056,0.200448,-0.200003,-0.256497
1581228417.736224486,-0.186842,0.260009,0.234405,-1.511,0.200154,-0.200126,-0.256138
1581228417.776154925,-0.186928,0.259595,0.234405,-1.51152,0.199807,-0.200264,-0.255709
1581228417.782186032,-0.187373,0.257287,0.234403,-1.51443,0.197909,-0.200685,-0.253286
1581228417.788322035,-0.187451,0.256867,0.234404,-1.51494,0.19755,-0.200774,-0.252845
1581228417.794957846,-0.187519,0.25651,0.234405,-1.51538,0.197257,-0.20084,-0.252483
1581228417.802172091,-0.187599,0.256096,0.234405,-1.5159,0.196942,-0.20091,-0.25206
1581228417.808863581,-0.187678,0.255681,0.234405,-1.51643,0.196627,-0.200971,-0.251621
1581228417.815136254,-0.187746,0.255324,0.234405,-1.51687,0.196354,-0.20102,-0.251245
1581228417.821259826,-0.187814,0.254963,0.234405,-1.51732,0.196087,-0.20107,-0.250877
1581228417.828014104,-0.187894,0.254543,0.234405,-1.51785,0.195777,-0.201158,-0.250454
1581228417.834142747,-0.187963,0.254191,0.234405,-1.51829,0.195509,-0.201253,-0.2501
1581228417.841326796,-0.188056,0.253714,0.234405,-1.51886,0.195155,-0.201384,-0.249603
1581228417.847881457,-0.188126,0.253354,0.234405,-1.51929,0.19488,-0.201478,-0.249237
1581228417.888069387,-0.18854,0.250968,0.234404,-1.52218,0.193012,-0.20213,-0.246767
1581228417.894282199,-0.1886,0.250606,0.234404,-1.52262,0.192721,-0.202227,-0.246407
1581228417.901375484,-0.188673,0.25019,0.234404,-1.52312,0.192381,-0.202342,-0.245969
1581228417.908229053,-0.188745,0.249778,0.234404,-1.52362,0.192046,-0.202447,-0.245521
1581228417.914912524,-0.188818,0.249354,0.234405,-1.52413,0.1917,-0.202528,-0.245086
1581228417.921054477,-0.188884,0.248989,0.234405,-1.52458,0.191394,-0.202585,-0.244745
1581228417.927346401,-0.188952,0.248626,0.234405,-1.52502,0.191092,-0.202639,-0.244409
1581228417.933962404,-0.189032,0.248218,0.234405,-1.52553,0.190743,-0.202711,-0.243995
1581228417.940021194,-0.189094,0.247875,0.234405,-1.52596,0.190447,-0.202773,-0.243622
1581228417.946166080,-0.18915,0.247526,0.234404,-1.5264,0.190154,-0.202834,-0.243246
1581228417.952415609,-0.189214,0.247103,0.234404,-1.52691,0.189824,-0.202897,-0.24283
1581228417.992418690,-0.189572,0.244731,0.234406,-1.52983,0.187926,-0.203349,-0.24049
1581228417.999174767,-0.189628,0.244378,0.234405,-1.53027,0.187641,-0.203448,-0.240144
1581228418.006402470,-0.189707,0.243909,0.234404,-1.53085,0.187267,-0.203587,-0.239647
1581228418.013001068,-0.189767,0.243555,0.234404,-1.53128,0.186988,-0.203689,-0.239272
1581228418.019218154,-0.189828,0.243199,0.234405,-1.53171,0.186718,-0.203799,-0.238914
1581228418.025391122,-0.189897,0.242778,0.234405,-1.53224,0.186405,-0.20393,-0.238518
1581228418.031982148,-0.189959,0.242428,0.234405,-1.53268,0.186137,-0.204044,-0.238166
1581228418.038143797,-0.190018,0.242079,0.234404,-1.53312,0.185865,-0.204143,-0.237798
1581228418.044346788,-0.190089,0.24167,0.234404,-1.53362,0.185542,-0.204216,-0.237357
1581228418.050429027,-0.190149,0.241315,0.234405,-1.53406,0.185258,-0.204269,-0.236997
1581228418.057057247,-0.190209,0.240957,0.234405,-1.53449,0.184963,-0.204325,-0.236644
1581228418.097332019,-0.19058,0.238536,0.234405,-1.53749,0.18303,-0.204781,-0.234195
1581228418.104007890,-0.190629,0.238182,0.234404,-1.53793,0.182763,-0.204848,-0.233837
1581228418.110124772,-0.190677,0.237828,0.234404,-1.53836,0.182491,-0.204906,-0.233472
1581228418.116297955,-0.190731,0.23741,0.234404,-1.53887,0.182174,-0.204968,-0.233048
1581228418.122418068,-0.190777,0.237054,0.234405,-1.53931,0.181896,-0.205026,-0.232699
1581228418.129024610,-0.190828,0.236706,0.234405,-1.53975,0.181617,-0.205088,-0.232342
1581228418.135373903,-0.190888,0.236352,0.234406,-1.54019,0.181343,-0.205146,-0.231981
1581228418.142406538,-0.190978,0.235881,0.234406,-1.54077,0.180979,-0.205217,-0.231497
1581228418.149032285,-0.191051,0.235522,0.234406,-1.5412,0.180706,-0.205279,-0.231143
1581228418.155242108,-0.19113,0.235162,0.234406,-1.54164,0.18044,-0.205359,-0.230796
1581228418.161359763,-0.191225,0.234747,0.234407,-1.54215,0.180129,-0.205468,-0.230392
1581228418.202963944,-0.191772,0.232309,0.234405,-1.54513,0.178102,-0.206183,-0.227936
1581228418.209365958,-0.191852,0.231954,0.234405,-1.54556,0.1778,-0.206247,-0.22757
1581228418.216298924,-0.191948,0.231532,0.234405,-1.54607,0.177454,-0.206306,-0.227157
1581228418.222934551,-0.192035,0.23111,0.234405,-1.54658,0.177115,-0.206362,-0.226748
1581228418.229002530,-0.1921,0.230753,0.234404,-1.54701,0.176831,-0.206409,-0.226381
1581228418.235316042,-0.19216,0.230402,0.234403,-1.54745,0.176547,-0.206457,-0.226006
1581228418.241393972,-0.192226,0.229994,0.234402,-1.54796,0.176236,-0.206518,-0.225575
1581228418.247980023,-0.19228,0.229632,0.234402,-1.54839,0.175977,-0.206576,-0.225227
1581228418.254374829,-0.192341,0.229212,0.234403,-1.5489,0.175671,-0.206649,-0.224841
1581228418.260954254,-0.192392,0.228856,0.234404,-1.54934,0.175404,-0.206707,-0.224497
1581228418.267183055,-0.192443,0.228503,0.234405,-1.54976,0.175138,-0.20676,-0.224133
1581228418.273361392,-0.192502,0.228095,0.234406,-1.55026,0.174831,-0.206819,-0.223695
1581228418.313411300,-0.192813,0.225723,0.234404,-1.55316,0.173077,-0.20735,-0.221354
1581228418.319992364,-0.192856,0.225358,0.234405,-1.55359,0.172806,-0.20744,-0.221031
1581228418.326172941,-0.192899,0.224997,0.234405,-1.55402,0.17253,-0.207529,-0.2207
1581228418.336329936,-0.19295,0.224584,0.234404,-1.55452,0.1722,-0.207637,-0.220289
1581228418.338997755,-0.192998,0.224231,0.234405,-1.55495,0.171917,-0.207738,-0.219916
1581228418.345042597,-0.193058,0.223879,0.234405,-1.55539,0.171638,-0.207848,-0.219553
1581228418.351325256,-0.193124,0.223523,0.234406,-1.55583,0.171366,-0.207954,-0.21921
1581228418.357831055,-0.193211,0.2231,0.234406,-1.55634,0.171048,-0.20804,-0.218828
1581228418.364037335,-0.193289,0.222747,0.234406,-1.55677,0.170775,-0.208091,-0.218485
1581228418.370258217,-0.193372,0.222396,0.234405,-1.55721,0.170504,-0.208134,-0.218122
1581228418.411227976,-0.193921,0.219968,0.234405,-1.56016,0.168656,-0.208469,-0.215678
1581228418.417383674,-0.193998,0.219611,0.234405,-1.56059,0.168384,-0.208519,-0.215327
1581228418.423443014,-0.194077,0.219257,0.234406,-1.56102,0.168113,-0.208572,-0.214986
1581228418.429973949,-0.194166,0.218839,0.234405,-1.56152,0.167803,-0.208633,-0.214589
1581228418.436248287,-0.194232,0.218482,0.234404,-1.56195,0.167534,-0.208694,-0.214232
1581228418.442306948,-0.194293,0.218125,0.234403,-1.56237,0.167262,-0.208773,-0.213875
1581228418.449031772,-0.194358,0.217704,0.234402,-1.56287,0.166944,-0.208864,-0.213456
1581228418.455192460,-0.194411,0.217347,0.234402,-1.5633,0.166667,-0.208936,-0.213116
1581228418.461360689,-0.194463,0.216995,0.234403,-1.56374,0.166385,-0.209006,-0.212773
1581228418.467739449,-0.194522,0.21658,0.234404,-1.56425,0.166047,-0.209081,-0.21236
1581228418.509938640,-0.194573,0.216227,0.234404,-1.56468,0.165756,-0.209143,-0.212005
1581228418.516235130,-0.194896,0.213723,0.234404,-1.56768,0.163821,-0.209699,-0.209568
1581228418.522435360,-0.194944,0.213304,0.234405,-1.56818,0.163497,-0.2098,-0.20917
1581228418.529055003,-0.194985,0.212953,0.234406,-1.5686,0.163214,-0.209892,-0.208819
1581228418.535405403,-0.195036,0.212544,0.234406,-1.5691,0.162888,-0.210007,-0.208392
1581228418.542115154,-0.195089,0.212181,0.234406,-1.56952,0.162604,-0.210099,-0.208031
1581228418.548242293,-0.195152,0.211819,0.234406,-1.56995,0.162325,-0.210181,-0.207682
1581228418.554392536,-0.195231,0.211396,0.234406,-1.57045,0.162012,-0.210253,-0.207284
1581228418.561023313,-0.195306,0.21104,0.234406,-1.57087,0.161751,-0.2103,-0.206935
1581228418.567343484,-0.195387,0.210691,0.234405,-1.5713,0.161488,-0.210338,-0.206574
1581228418.573885204,-0.195489,0.210278,0.234405,-1.5718,0.161184,-0.210383,-0.206149
1581228418.580019702,-0.195581,0.209914,0.234405,-1.57223,0.160925,-0.210424,-0.20581
1581228418.620050254,-0.196151,0.207527,0.234404,-1.57506,0.159111,-0.210728,-0.203649
1581228418.626203499,-0.196215,0.207167,0.234403,-1.5755,0.158842,-0.210793,-0.203331
1581228418.632438499,-0.196286,0.206754,0.234403,-1.576,0.158531,-0.210883,-0.202956
1581228418.639043609,-0.19634,0.206403,0.234403,-1.57642,0.158269,-0.210974,-0.202602
1581228418.645256158,-0.196391,0.206044,0.234403,-1.57685,0.158008,-0.211064,-0.202239
1581228418.651849984,-0.196447,0.205618,0.234404,-1.57734,0.157703,-0.211162,-0.201822
1581228418.657982122,-0.196495,0.205262,0.234404,-1.57777,0.157443,-0.211241,-0.201491
1581228418.664260899,-0.196542,0.204907,0.234404,-1.5782,0.15718,-0.211319,-0.201163
1581228418.670407954,-0.196596,0.204498,0.234405,-1.57869,0.156864,-0.21142,-0.200755
1581228418.676911789,-0.196641,0.204144,0.234406,-1.57912,0.156595,-0.211511,-0.200375
1581228418.716414428,-0.196955,0.201763,0.234405,-1.58194,0.154887,-0.211959,-0.197985
1581228418.722992345,-0.196999,0.201403,0.234405,-1.58235,0.154634,-0.212002,-0.197638
1581228418.729067725,-0.197044,0.201049,0.234405,-1.58278,0.154381,-0.212048,-0.197296
1581228418.735403552,-0.197098,0.200695,0.234405,-1.58322,0.15412,-0.212097,-0.196952
1581228418.741468107,-0.197167,0.200282,0.234406,-1.58372,0.153806,-0.212161,-0.196535
1581228418.748001263,-0.19723,0.199927,0.234407,-1.58414,0.153529,-0.212219,-0.19617
1581228418.754259339,-0.197298,0.199574,0.234407,-1.58456,0.153246,-0.212278,-0.195814
1581228418.760416413,-0.197384,0.19916,0.234405,-1.58506,0.152922,-0.212344,-0.195423
1581228418.767124841,-0.197463,0.198809,0.234404,-1.58548,0.15265,-0.212398,-0.195094
1581228418.773154973,-0.197545,0.198454,0.234404,-1.5859,0.152383,-0.212452,-0.194754
1581228418.779307596,-0.197631,0.198097,0.234405,-1.58631,0.152123,-0.212509,-0.194407
1581228418.786112918,-0.197734,0.197683,0.234405,-1.58679,0.151825,-0.212574,-0.193995
1581228418.825458740,-0.19828,0.195314,0.234404,-1.58954,0.150132,-0.21291,-0.191708
1581228418.832204191,-0.198343,0.19496,0.234403,-1.58995,0.149876,-0.21299,-0.191378
1581228418.838497983,-0.198412,0.194542,0.234403,-1.59043,0.149573,-0.213076,-0.19098
1581228418.845536515,-0.198466,0.194182,0.234404,-1.59085,0.149305,-0.213152,-0.190629
1581228418.852110303,-0.198526,0.193763,0.234404,-1.59134,0.148992,-0.213237,-0.190225
1581228418.858326698,-0.198574,0.193411,0.234404,-1.59176,0.148719,-0.213309,-0.189888
1581228418.864476489,-0.19863,0.193005,0.234404,-1.59224,0.148399,-0.213398,-0.189494
1581228418.871009435,-0.198677,0.192651,0.234404,-1.59266,0.148129,-0.213474,-0.18915
1581228418.877250327,-0.198724,0.192289,0.234405,-1.59307,0.147851,-0.213556,-0.188793
1581228418.883421359,-0.198777,0.191867,0.234404,-1.59355,0.147515,-0.213657,-0.188377
1581228418.889903030,-0.198823,0.19151,0.234404,-1.59397,0.147221,-0.213748,-0.188036
1581228418.896271131,-0.198868,0.191157,0.234404,-1.59439,0.146929,-0.213842,-0.1877
1581228418.937548294,-0.199211,0.188671,0.234405,-1.59733,0.14501,-0.214122,-0.18544
1581228418.944255706,-0.199274,0.188309,0.234406,-1.59774,0.144747,-0.214163,-0.185124
1581228418.950388225,-0.199352,0.187889,0.234406,-1.59823,0.144446,-0.214214,-0.184738
1581228418.957077506,-0.199422,0.187533,0.234406,-1.59865,0.144177,-0.214262,-0.184394
1581228418.963399613,-0.199498,0.187182,0.234406,-1.59907,0.143905,-0.214312,-0.184068
1581228418.969407812,-0.199588,0.186776,0.234406,-1.59956,0.143599,-0.21437,-0.183689
1581228418.975910055,-0.199669,0.186421,0.234405,-1.59997,0.143344,-0.214421,-0.183343
1581228418.982071246,-0.199753,0.186058,0.234405,-1.60038,0.143092,-0.214474,-0.182968
1581228418.988140308,-0.199842,0.185701,0.234405,-1.60081,0.142838,-0.214521,-0.182594
1581228418.994307594,-0.199936,0.185346,0.234405,-1.60122,0.142583,-0.214579,-0.182224
1581228419.002061484,-0.200059,0.184874,0.234405,-1.60177,0.142248,-0.214671,-0.181774
1581228419.008286931,-0.200148,0.18452,0.234405,-1.60217,0.141997,-0.214735,-0.181438
1581228419.076977818,-0.200767,0.180793,0.234405,-1.60657,0.139234,-0.215367,-0.177755
1581228419.084281754,-0.200863,0.180084,0.234405,-1.60742,0.138712,-0.215521,-0.177077
1581228419.091017604,-0.200921,0.179669,0.234405,-1.60789,0.138413,-0.215615,-0.176662
1581228419.097556551,-0.200971,0.179312,0.234404,-1.6083,0.138153,-0.215702,-0.176309
1581228419.109236037,-0.201073,0.178596,0.234404,-1.60912,0.137626,-0.215891,-0.175699
1581228419.115451908,-0.201123,0.178234,0.234405,-1.60954,0.137368,-0.215959,-0.175392
1581228419.122165406,-0.201183,0.177824,0.234406,-1.61002,0.137063,-0.216007,-0.175015
1581228419.128430632,-0.201233,0.17747,0.234406,-1.61044,0.136803,-0.216037,-0.174687
1581228419.135071802,-0.201293,0.177058,0.234405,-1.61093,0.1365,-0.216071,-0.174297
1581228419.141184444,-0.201343,0.176701,0.234405,-1.61134,0.136243,-0.216099,-0.173972
1581228419.147885762,-0.201402,0.176278,0.234404,-1.61182,0.135944,-0.216137,-0.173595
1581228419.187402806,-0.201462,0.175921,0.234404,-1.61223,0.135681,-0.216176,-0.173261
1581228419.193965310,-0.20196,0.173483,0.234405,-1.61506,0.133804,-0.216452,-0.170934
1581228419.201135676,-0.202042,0.173127,0.234405,-1.61547,0.133528,-0.216514,-0.170572
1581228419.207445746,-0.202154,0.172642,0.234405,-1.61602,0.133185,-0.216587,-0.170108
1581228419.214496026,-0.202249,0.172217,0.234404,-1.61651,0.1329,-0.216645,-0.169698
1581228419.221040972,-0.202329,0.171858,0.234404,-1.61692,0.132656,-0.216687,-0.169338
1581228419.227179573,-0.202406,0.171505,0.234404,-1.61734,0.132414,-0.216737,-0.168969
1581228419.233299533,-0.20248,0.171156,0.234404,-1.61775,0.132164,-0.216801,-0.168612
1581228419.239432913,-0.202549,0.170794,0.234404,-1.61816,0.131914,-0.216874,-0.168266
1581228419.246171123,-0.202629,0.170367,0.234405,-1.61865,0.131617,-0.21695,-0.16787
1581228419.252379393,-0.202707,0.169947,0.234405,-1.61913,0.131317,-0.217013,-0.16746
1581228419.292886367,-0.203134,0.167562,0.234403,-1.62185,0.129619,-0.217351,-0.165317
1581228419.299493232,-0.203191,0.16721,0.234403,-1.62227,0.129364,-0.217404,-0.16498
1581228419.307175335,-0.203268,0.16673,0.234405,-1.62283,0.129015,-0.217487,-0.164531
1581228419.313437397,-0.203335,0.166303,0.234406,-1.62331,0.128698,-0.217564,-0.164164
1581228419.319820357,-0.203392,0.165945,0.234405,-1.62373,0.128418,-0.217633,-0.163854
1581228419.326100840,-0.203451,0.165591,0.234405,-1.62414,0.128139,-0.217702,-0.163524
1581228419.336023582,-0.203508,0.165239,0.234405,-1.62455,0.127869,-0.217773,-0.163163
1581228419.338375919,-0.203576,0.164823,0.234405,-1.62503,0.127554,-0.217859,-0.162744
1581228419.345047771,-0.203632,0.164459,0.234405,-1.62543,0.127289,-0.217926,-0.162401
1581228419.351369237,-0.203698,0.164039,0.234405,-1.62592,0.126992,-0.218001,-0.162024
1581228419.357840904,-0.203756,0.163685,0.234404,-1.62634,0.126736,-0.218068,-0.161695
1581228419.397396521,-0.20415,0.161371,0.234404,-1.62899,0.125063,-0.218354,-0.159467
1581228419.405141240,-0.204245,0.160897,0.234405,-1.62954,0.124722,-0.218397,-0.158991
1581228419.411170867,-0.204318,0.160542,0.234406,-1.62995,0.124467,-0.21843,-0.158638
1581228419.417412850,-0.204403,0.160129,0.234406,-1.63044,0.12417,-0.218465,-0.158248
1581228419.423920765,-0.204473,0.159773,0.234405,-1.63085,0.123919,-0.218496,-0.157922
1581228419.430109836,-0.204543,0.15942,0.234404,-1.63125,0.123671,-0.218528,-0.157587
1581228419.436431349,-0.204621,0.159003,0.234404,-1.63172,0.123387,-0.218565,-0.157178
1581228419.443051541,-0.204688,0.158643,0.234404,-1.63213,0.123137,-0.218596,-0.156821
1581228419.449180567,-0.204752,0.15829,0.234404,-1.63253,0.122884,-0.218633,-0.156475
1581228419.455888198,-0.204827,0.157878,0.234404,-1.633,0.12258,-0.218699,-0.156094
1581228419.462133040,-0.204892,0.157524,0.234405,-1.63341,0.122311,-0.218765,-0.155769
1581228419.468149739,-0.204958,0.157167,0.234405,-1.63382,0.122038,-0.218834,-0.155434
1581228419.508418607,-0.205412,0.15472,0.234404,-1.63662,0.120254,-0.219198,-0.153112
1581228419.515125400,-0.205478,0.154364,0.234404,-1.63702,0.120009,-0.219249,-0.152772
1581228419.521182217,-0.205538,0.154013,0.234404,-1.63743,0.119765,-0.219303,-0.152442
1581228419.527449108,-0.205593,0.153665,0.234404,-1.63784,0.119516,-0.219363,-0.152119
1581228419.533984024,-0.205658,0.153244,0.234405,-1.63832,0.119205,-0.219435,-0.151729
1581228419.540131664,-0.205712,0.152882,0.234405,-1.63873,0.118935,-0.219493,-0.151384
1581228419.546255618,-0.205764,0.15252,0.234404,-1.63913,0.118665,-0.219557,-0.151042
1581228419.552965129,-0.205825,0.152105,0.234404,-1.63959,0.118352,-0.219639,-0.150652
1581228419.559152347,-0.205875,0.151756,0.234404,-1.64,0.118088,-0.219717,-0.150324
1581228419.565958374,-0.205932,0.15134,0.234404,-1.64047,0.117784,-0.219807,-0.149929
1581228419.572163556,-0.20598,0.150975,0.234405,-1.64087,0.117529,-0.219858,-0.149575
1581228419.624049476,-0.206446,0.147886,0.234404,-1.6444,0.115202,-0.220121,-0.146598
1581228419.630160727,-0.206509,0.147537,0.234404,-1.64479,0.114932,-0.220163,-0.146278
1581228419.636504296,-0.20657,0.147182,0.234405,-1.64518,0.114661,-0.220204,-0.145948
1581228419.642453173,-0.206639,0.146757,0.234405,-1.64565,0.114352,-0.220251,-0.145541
1581228419.649166457,-0.206698,0.1464,0.234405,-1.64606,0.114091,-0.220292,-0.145183
1581228419.655412943,-0.206757,0.146046,0.234404,-1.64646,0.113828,-0.220339,-0.144842
1581228419.661992770,-0.206826,0.145635,0.234404,-1.64692,0.113528,-0.220391,-0.144462
