timestamp,fx,fy,fz,tx,ty,tz
1581228505.245680650,0.939288,15.7125,2.71131,8.22766,0.822325,-0.354266
1581228505.252198271,0.955188,15.7298,2.77631,8.2302,0.81949,-0.354642
1581228505.258289688,0.746792,15.8412,2.34064,8.24908,0.840876,-0.355683
1581228505.265032247,0.754387,15.9005,2.19981,8.23876,0.836673,-0.352543
1581228505.271267716,0.884332,15.8936,2.32055,8.22246,0.820968,-0.348629
1581228505.277606685,0.901701,15.8779,2.42133,8.21394,0.818409,-0.346872
1581228505.284314264,0.894143,15.8192,2.64923,8.20056,0.816553,-0.346163
1581228505.290349416,0.679782,15.8328,2.51156,8.20089,0.837061,-0.346837
1581228505.296550461,0.452354,15.8615,2.15974,8.19508,0.858479,-0.345522
1581228505.302618732,0.74112,15.8546,2.35374,8.18581,0.827091,-0.342732
1581228505.310266816,0.96129,15.8008,2.34745,8.18638,0.806536,-0.340807
1581228505.356275627,1.16847,15.7916,2.35343,8.20679,0.786197,-0.342521
1581228505.362618625,0.821737,16.0837,2.55741,8.32975,0.809679,-0.361108
1581228505.369145493,0.890431,16.0971,2.44414,8.33478,0.80019,-0.362432
1581228505.375363462,0.976588,16.1608,2.4849,8.35927,0.791067,-0.364779
1581228505.381525672,0.988102,16.1604,2.43202,8.3687,0.788188,-0.366845
1581228505.387549100,0.968137,16.1176,2.33724,8.36917,0.788894,-0.369218
1581228505.395211857,0.873294,16.1777,2.27996,8.39058,0.795659,-0.373656
1581228505.401253368,0.781359,16.2009,2.41013,8.38854,0.802023,-0.374835
1581228505.408643935,0.891582,16.221,2.56373,8.37628,0.787451,-0.373135
1581228505.415242612,1.02105,16.2155,2.68389,8.37773,0.772725,-0.372414
1581228505.421198509,1.1064,16.1796,2.57243,8.37331,0.762815,-0.371389
1581228505.465135108,1.15357,16.1003,2.47609,8.32028,0.741037,-0.363029
1581228505.471417674,1.11845,16.0906,2.75879,8.30736,0.740533,-0.361115
1581228505.477505969,0.87683,16.0747,2.69318,8.29151,0.760492,-0.359391
1581228505.484196288,0.868823,16.0744,2.7273,8.28791,0.757357,-0.358576
1581228505.490375788,0.914337,16.0979,2.58502,8.3004,0.750953,-0.358882
1581228505.496661793,0.93728,16.1526,2.39681,8.32063,0.746221,-0.359851
1581228505.503160651,1.04307,16.1095,2.49627,8.31304,0.731194,-0.359118
1581228505.510248263,1.17099,16.1119,2.42907,8.34031,0.718,-0.359931
1581228505.516435745,1.03221,16.2347,2.2347,8.37538,0.730535,-0.362049
1581228505.522507242,1.07767,16.2738,2.33307,8.38951,0.723765,-0.363224
1581228505.529265289,0.936692,16.3559,2.32548,8.40336,0.735467,-0.364764
1581228505.569111122,1.24421,16.4329,2.58417,8.45759,0.680506,-0.367472
1581228505.575506408,1.31932,16.4167,2.73587,8.454,0.669369,-0.366307
1581228505.581365849,1.23759,16.4738,2.61338,8.46325,0.677024,-0.366706
1581228505.587961302,0.972642,16.3995,2.4693,8.42093,0.698809,-0.36306
1581228505.594128088,1.05974,16.3418,2.51646,8.39742,0.686834,-0.360241
1581228505.600270533,1.09357,16.1616,2.64721,8.34794,0.679753,-0.356097
1581228505.607460285,1.1945,16.0633,2.75275,8.33134,0.66738,-0.35355
1581228505.613510351,1.27493,16.0177,2.58865,8.32419,0.660364,-0.351379
1581228505.620419073,1.14579,16.0127,2.27147,8.31555,0.673123,-0.350225
1581228505.626435442,1.1596,16.0257,2.13813,8.3042,0.670327,-0.347162
1581228505.633149091,1.28857,16.0129,2.39224,8.29485,0.655863,-0.344315
1581228505.639154794,1.36916,16.0157,2.65544,8.28881,0.644578,-0.341918
1581228505.679311904,1.31458,16.2689,2.65407,8.34686,0.640964,-0.346788
1581228505.685360383,1.20248,16.3211,2.59031,8.36776,0.651125,-0.349255
1581228505.691496311,1.05585,16.3795,2.39352,8.38483,0.664448,-0.351122
1581228505.697585876,1.17707,16.3923,2.30728,8.39744,0.651239,-0.352909
1581228505.705376303,1.31712,16.3391,2.52735,8.4057,0.635661,-0.353475
1581228505.711587546,1.21069,16.342,2.64228,8.42923,0.643654,-0.357362
1581228505.718184042,1.1521,16.4426,2.58907,8.45781,0.647713,-0.360871
1581228505.724332814,1.19517,16.5214,2.61106,8.48451,0.641676,-0.363503
1581228505.730496362,1.32043,16.6486,2.63459,8.51588,0.627652,-0.365493
1581228505.737093972,1.44115,16.6964,2.7996,8.52813,0.613538,-0.365385
1581228505.743341988,1.40081,16.6484,2.92904,8.51421,0.614741,-0.365498
1581228505.782518165,1.16471,16.647,2.75448,8.51422,0.636597,-0.366692
1581228505.789286363,1.17553,16.4906,2.65944,8.44149,0.614635,-0.360853
1581228505.795356073,1.19136,16.4275,2.78975,8.42135,0.608321,-0.360507
1581228505.801493186,1.24919,16.4023,2.77179,8.40943,0.599221,-0.358966
1581228505.809090426,1.30194,16.447,2.72647,8.41091,0.591314,-0.358588
1581228505.815319408,1.28129,16.4433,2.62206,8.40086,0.590232,-0.357176
1581228505.821398881,1.34056,16.4943,2.4434,8.40592,0.582001,-0.356447
1581228505.828136688,1.51071,16.3816,2.47819,8.38426,0.562333,-0.355091
1581228505.834146535,1.54752,16.2607,2.61209,8.36388,0.555524,-0.354688
1581228505.840418034,1.39401,16.1789,2.59092,8.34326,0.567436,-0.354184
1581228505.846440659,1.18209,16.1465,2.56089,8.32771,0.584357,-0.354126
1581228505.852518568,1.13255,16.1514,2.55862,8.31763,0.58488,-0.353458
1581228505.892279225,1.46841,16.3009,2.42647,8.31612,0.531418,-0.352309
1581228505.898421643,1.51915,16.1975,2.67132,8.29358,0.521445,-0.351522
1581228505.906272473,1.45141,16.1536,2.79819,8.2736,0.524113,-0.35093
1581228505.912453802,1.2133,16.164,2.46328,8.25927,0.544306,-0.350096
1581228505.918552382,1.34631,16.1922,2.50871,8.25149,0.52761,-0.347417
1581228505.925146381,1.47023,16.1598,2.48054,8.23884,0.51303,-0.344881
1581228505.931487276,1.65065,16.1503,2.48625,8.2342,0.492793,-0.343048
1581228505.938145545,1.58846,16.0473,2.54455,8.2054,0.495839,-0.34087
1581228505.944291653,1.47319,16.0194,2.23884,8.19154,0.505425,-0.339797
1581228505.950476694,1.27212,16.0029,2.00692,8.1744,0.522322,-0.338378
1581228505.990391606,1.46653,15.8658,2.44593,8.11273,0.481105,-0.332939
1581228505.996614594,1.61529,15.9092,2.58969,8.12239,0.462984,-0.332644
1581228506.003231288,1.56891,15.9378,2.5936,8.12401,0.465954,-0.332751
1581228506.010349484,1.42191,15.9693,2.44659,8.13461,0.478265,-0.335267
1581228506.016509394,1.38822,15.978,2.27467,8.14232,0.480313,-0.336474
1581228506.022595597,1.47148,16.0287,2.33827,8.15941,0.469354,-0.338754
1581228506.029310612,1.5388,16.0023,2.69607,8.15487,0.458328,-0.339926
1581228506.035471727,1.60087,16.0198,2.73229,8.1691,0.449886,-0.341144
1581228506.041605722,1.5183,16.0589,2.49713,8.19133,0.458095,-0.344565
1581228506.048125741,1.60793,16.1263,2.48911,8.21286,0.446754,-0.346484
1581228506.054396576,1.67582,16.1939,2.50745,8.23487,0.437476,-0.348557
1581228506.093807714,1.6832,16.0266,2.38699,8.21348,0.418822,-0.348609
1581228506.100290141,1.68291,16.0639,2.62888,8.21391,0.414997,-0.346454
1581228506.106492331,1.46903,16.0708,2.58287,8.20194,0.434029,-0.345611
1581228506.113221447,1.41446,16.1045,2.67228,8.20008,0.435378,-0.344327
1581228506.119253091,1.63285,16.1203,2.83737,8.20672,0.410344,-0.343155
1581228506.125353443,1.63612,16.2048,2.81,8.21988,0.408138,-0.343157
1581228506.131459883,1.61994,16.2284,2.79665,8.21289,0.406348,-0.340618
1581228506.138188710,1.63364,16.2735,2.64198,8.22265,0.404199,-0.339199
1581228506.144407667,1.68141,16.2517,2.38173,8.22589,0.39931,-0.337826
1581228506.151436603,1.84356,16.2057,2.4345,8.23062,0.380943,-0.33709
1581228506.158058513,1.81202,16.13,2.57436,8.2264,0.383626,-0.338352
1581228506.198272961,1.93152,16.3292,2.55124,8.27818,0.362216,-0.340921
1581228506.205264485,1.69579,16.3427,2.39007,8.27738,0.383059,-0.341806
1581228506.211469048,1.66833,16.3166,2.51585,8.27172,0.382733,-0.342136
1581228506.217567105,1.74701,16.2431,2.73485,8.25888,0.371399,-0.342148
1581228506.224293930,1.83897,16.2194,2.97424,8.25706,0.358463,-0.34213
1581228506.230249817,1.84167,16.1505,3.0478,8.24191,0.356752,-0.340796
1581228506.236407214,1.64047,16.2048,2.64002,8.24479,0.375244,-0.340311
1581228506.242467758,1.79733,16.2675,2.51968,8.25457,0.357389,-0.337697
1581228506.248649317,2.01968,16.3582,2.49923,8.26565,0.334199,-0.3353
1581228506.255325371,2.07544,16.3509,2.53919,8.25857,0.326238,-0.333117
1581228506.261281069,1.97271,16.3153,2.60759,8.24269,0.333942,-0.330837
1581228506.274480376,1.60975,16.2158,2.29002,8.21092,0.364752,-0.329095
1581228506.313650480,1.78975,16.3189,2.49426,8.25147,0.329871,-0.330315
1581228506.320245681,1.86717,16.3657,2.69435,8.26963,0.319616,-0.331991
1581228506.326257915,1.9041,16.3955,2.76557,8.28422,0.313972,-0.334134
1581228506.334374007,1.91553,16.3853,2.76252,8.29816,0.310706,-0.336887
1581228506.342085694,1.8933,16.3884,2.62155,8.31283,0.311025,-0.34051
1581228506.345355838,1.81375,16.4403,2.62623,8.32761,0.316532,-0.342626
1581228506.352077317,1.88124,16.4589,2.83463,8.33979,0.306096,-0.344404
1581228506.358228990,1.93324,16.5187,2.88532,8.35928,0.299074,-0.346384
1581228506.364473452,2.01201,16.5784,2.66979,8.38808,0.289495,-0.348323
1581228506.370585306,2.00793,16.6482,2.49738,8.4088,0.289269,-0.350428
1581228506.377193238,1.93352,16.6962,2.55287,8.42039,0.293538,-0.350901
1581228506.427427225,1.91374,16.7309,2.69022,8.41228,0.291197,-0.349474
1581228506.434325150,1.85703,16.3727,2.73549,8.25765,0.271799,-0.329037
1581228506.440282618,1.93452,16.3268,2.70347,8.23467,0.261222,-0.325759
1581228506.446285414,2.10013,16.264,2.88926,8.20964,0.242194,-0.322733
1581228506.452583723,1.90857,16.2168,2.71197,8.17629,0.257936,-0.318871
1581228506.458612992,1.90048,16.1593,2.71084,8.15303,0.255848,-0.316366
1581228506.465200712,1.94523,16.1183,2.54909,8.13971,0.248469,-0.31446
1581228506.471365247,2.03925,16.0391,2.33139,8.12043,0.235218,-0.312086
1581228506.477481821,2.18535,15.983,2.49365,8.10054,0.216461,-0.310433
1581228506.484143397,2.15358,15.9853,2.56417,8.08717,0.215646,-0.30821
1581228506.490200153,1.8486,15.9867,2.41661,8.06249,0.242382,-0.307078
1581228506.529693920,2.09275,16.0189,2.34838,8.03068,0.189304,-0.309069
1581228506.536481419,2.10355,15.9611,2.34328,8.0166,0.18616,-0.308724
