timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227292.420119804,0.52726,31.1726,-0.791763,-23.1749,1.43589,1.33734,-0.348103
1581227292.426729249,0.542692,31.0877,-0.811927,-23.0808,1.44558,1.32466,-0.346768
1581227292.433197862,0.524688,31.4633,-0.840156,-23.2528,1.44646,1.33367,-0.345099
1581227292.439891930,0.516972,31.6613,-0.837468,-23.4961,1.45878,1.34502,-0.337757
1581227292.481010554,0.568412,31.3347,-0.794452,-23.5123,1.45966,1.34268,-0.323405
1581227292.487042732,0.511828,30.936,-0.830746,-23.0499,1.45174,1.31498,-0.325742
1581227292.493197787,0.47582,30.7431,-0.844189,-22.7622,1.45086,1.29696,-0.325074
1581227292.499739073,0.429524,30.8305,-0.867041,-22.9302,1.45174,1.29763,-0.327744
1581227292.505894786,0.39866,31.08,-0.893926,-23.2891,1.45966,1.31532,-0.329747
1581227292.512107697,0.406376,31.0749,-0.89527,-23.5647,1.46935,1.34068,-0.333418
1581227292.518700114,0.457816,30.9514,-0.848222,-23.4854,1.48431,1.31398,-0.333084
1581227292.524841670,0.56584,31.0492,-0.782353,-23.5647,1.48871,1.32066,-0.33809
1581227292.530939433,0.619852,31.1546,-0.715141,-23.5956,1.47551,1.32967,-0.340427
1581227292.536981498,0.637856,31.3398,-0.692289,-23.4639,1.46406,1.32032,-0.343097
1581227292.543218359,0.586416,31.2832,-0.746059,-23.1923,1.45878,1.30163,-0.341762
1581227292.550882251,0.576128,31.0492,-0.782353,-23.0808,1.45878,1.29262,-0.342095
1581227292.591867140,0.4501,30.6865,-0.865697,-23.4101,1.47375,1.328,-0.351107
1581227292.603974725,0.480964,30.4602,-0.819992,-23.0364,1.45966,1.29562,-0.351441
1581227292.646937837,0.52726,30.7611,-0.751436,-23.515,1.45878,1.34001,-0.335087
1581227292.653174087,0.43724,30.7791,-0.858976,-23.4948,1.4491,1.34402,-0.328412
1581227292.659773181,0.367796,30.7508,-0.903336,-23.2609,1.44734,1.33534,-0.32474
1581227292.666198928,0.401232,30.5013,-0.879139,-23.0216,1.43237,1.32433,-0.328745
1581227292.673001878,0.516972,30.437,-0.778321,-23.0714,1.45086,1.31799,-0.328078
1581227292.679298418,0.632712,30.401,-0.642551,-23.2085,1.45614,1.32166,-0.32741
1581227292.686089417,0.624996,30.347,-0.650617,-23.3375,1.43237,1.34202,-0.326409
1581227292.692820521,0.568412,30.3573,-0.717829,-23.312,1.42797,1.333,-0.328745
1581227292.699135433,0.480964,30.4782,-0.811927,-23.5849,1.44293,1.3547,-0.329079
1581227292.705748977,0.439812,30.792,-0.840156,-23.683,1.43853,1.35937,-0.333418
1581227292.712032641,0.460388,30.5656,-0.793107,-23.4397,1.43149,1.34302,-0.333752
1581227292.718691576,0.483536,30.5296,-0.768911,-23.2582,1.44381,1.31832,-0.330748
1581227292.759016074,0.550408,30.4936,-0.737993,-23.351,1.43413,1.32466,-0.333084
1581227292.765083610,0.563268,30.3444,-0.727239,-23.6615,1.4491,1.34268,-0.33275
1581227292.771088920,0.519544,30.4139,-0.791763,-23.6937,1.44822,1.35603,-0.328745
1581227292.778783998,0.537548,30.2261,-0.75278,-23.2824,1.41916,1.333,-0.328078
1581227292.784872788,0.599276,29.8789,-0.700354,-22.9759,1.42004,1.31298,-0.324407
1581227292.791016898,0.586416,29.9046,-0.677502,-22.8979,1.42885,1.30197,-0.318065
1581227292.797178685,0.558124,29.9381,-0.694977,-23.1614,1.41564,1.32733,-0.313727
1581227292.803266538,0.537548,30.1824,-0.729928,-23.3671,1.42621,1.33868,-0.312725
1581227292.809942961,0.516972,30.1387,-0.742026,-23.4437,1.4174,1.33634,-0.312058
1581227292.815897561,0.537548,30.0872,-0.731272,-23.5271,1.43149,1.33834,-0.302379
1581227292.822123041,0.5787,30.0898,-0.6896,-23.6279,1.42445,1.34969,-0.305049
1581227292.828177735,0.596704,30.3264,-0.678846,-23.6252,1.42621,1.3537,-0.300043
1581227292.834731749,0.568412,30.3985,-0.682879,-23.4236,1.43501,1.33868,-0.301378
1581227292.878302357,0.465532,30.149,-0.748747,-23.6816,1.43325,1.35169,-0.322404
1581227292.884941919,0.460388,29.6577,-0.764878,-23.5257,1.43061,1.34936,-0.326075
1581227292.890993204,0.444956,29.6088,-0.759501,-23.0646,1.42709,1.32099,-0.324073
1581227292.897140896,0.47582,29.5626,-0.724551,-22.8885,1.413,1.30564,-0.327077
1581227292.903712942,0.483536,29.8223,-0.69901,-23.0499,1.42004,1.31765,-0.332417
1581227292.909831832,0.452672,29.9123,-0.719174,-23.4209,1.44029,1.33801,-0.33542
1581227292.916893410,0.429524,29.8455,-0.758157,-23.6548,1.44029,1.36104,-0.342095
1581227292.922852814,0.419236,29.8532,-0.789075,-23.5338,1.44822,1.34869,-0.340427
1581227292.929011645,0.465532,29.6912,-0.723206,-23.4101,1.43501,1.34001,-0.33809
1581227292.935133206,0.498968,29.8378,-0.670781,-23.6064,1.4535,1.37105,-0.333418
1581227292.941244108,0.48868,29.8275,-0.676158,-23.5768,1.44998,1.35103,-0.334419
1581227292.949047589,0.429524,29.83,-0.740682,-23.519,1.45438,1.35003,-0.333418
1581227292.955291251,0.378084,29.6449,-0.805206,-23.1386,1.44646,1.328,-0.331415
1581227292.997964403,0.560696,29.223,-0.651961,-23.4719,1.45526,1.33134,-0.314728
1581227293.003986972,0.506684,29.3105,-0.639863,-23.4746,1.44734,1.33367,-0.309388
1581227293.010164476,0.468104,29.4828,-0.686912,-23.2891,1.45614,1.32533,-0.309722
1581227293.016687420,0.416664,29.3902,-0.740682,-23.2542,1.4579,1.32366,-0.313059
1581227293.022819250,0.401232,29.6294,-0.770255,-23.312,1.45614,1.33601,-0.31406
1581227293.029033369,0.452672,29.7169,-0.716485,-23.562,1.47375,1.34302,-0.314394
1581227293.035062644,0.588988,30.0229,-0.625076,-23.6575,1.46054,1.34802,-0.311057
1581227293.041897048,0.679008,29.7246,-0.520225,-23.3214,1.44558,1.32967,-0.310723
1581227293.049224361,0.68158,29.4057,-0.496028,-23.2219,1.46142,1.33267,-0.315395
1581227293.055429547,0.612136,29.2565,-0.557864,-23.3389,1.45438,1.33634,-0.321069
1581227293.061847887,0.491252,29.2616,-0.677502,-23.5701,1.45966,1.35436,-0.323405
1581227293.067900389,0.393516,29.2411,-0.764878,-23.6843,1.46494,1.36805,-0.32474
1581227293.124964704,0.48868,29.3825,-0.653305,-23.8376,1.48519,1.37706,-0.317398
1581227293.130944697,0.41152,29.6217,-0.707075,-23.6884,1.47639,1.36638,-0.315729
1581227293.137093731,0.390944,29.3954,-0.754124,-23.3362,1.46758,1.34869,-0.311057
1581227293.143145331,0.419236,29.2025,-0.719174,-23.0687,1.44558,1.33601,-0.310055
1581227293.150772347,0.547836,28.6726,-0.619699,-23.0378,1.45966,1.32032,-0.305383
1581227293.157008520,0.663576,28.9118,-0.521569,-23.1117,1.46847,1.32333,-0.303047
1581227293.163190710,0.751024,29.0482,-0.438225,-23.5271,1.48343,1.35303,-0.302379
1581227293.169733922,0.75874,29.0507,-0.448979,-23.8335,1.50104,1.3854,-0.30605
1581227293.175877677,0.68158,28.8707,-0.509471,-23.6655,1.48343,1.37806,-0.303714
1581227293.181903688,0.624996,28.6624,-0.561896,-23.5418,1.47903,1.36638,-0.307052
1581227293.187979114,0.54012,28.6649,-0.611634,-23.2165,1.46494,1.34001,-0.313393
1581227293.194170014,0.480964,28.7704,-0.68019,-22.9611,1.45966,1.30464,-0.313727
1581227293.237902475,0.632712,28.989,-0.533667,-23.6467,1.48871,1.36338,-0.326409
1581227293.244025338,0.50154,28.8218,-0.638519,-23.4074,1.47727,1.35436,-0.329747
1581227293.251178570,0.36008,28.6932,-0.782353,-23.1345,1.46758,1.33467,-0.335087
1581227293.257743202,0.331788,28.5543,-0.803861,-22.9127,1.44734,1.31965,-0.339425
1581227293.263836200,0.313784,28.6881,-0.766222,-23.0714,1.4579,1.32299,-0.343097
1581227293.269985498,0.388372,28.6958,-0.704387,-23.3953,1.48079,1.36004,-0.339425
1581227293.276019108,0.43724,28.5389,-0.666748,-23.4948,1.46494,1.35637,-0.334753
1581227293.282087856,0.473248,28.3974,-0.65465,-23.4222,1.46318,1.35804,-0.335754
1581227293.288245683,0.493824,28.2534,-0.647928,-23.2837,1.45966,1.34502,-0.333752
1581227293.294307952,0.558124,28.2457,-0.590126,-23.3093,1.4491,1.33434,-0.334753
1581227293.300964842,0.5787,28.4206,-0.548454,-23.4679,1.46142,1.34902,-0.330414
1581227293.306928614,0.550408,28.5569,-0.584749,-23.2703,1.45614,1.34402,-0.326409
1581227293.351814560,0.756168,28.3048,-0.415373,-23.0982,1.45086,1.33434,-0.313059
1581227293.358036672,0.833328,28.1968,-0.364292,-23.3429,1.45262,1.34335,-0.31406
1581227293.371102175,0.889912,28.2688,-0.31321,-23.4558,1.46318,1.35637,-0.315395
1581227293.377266867,0.838472,28.0939,-0.348161,-23.2421,1.42973,1.34068,-0.312725
1581227293.383908734,0.72016,28.0965,-0.431504,-23.1413,1.43501,1.33267,-0.318065
1581227293.389976299,0.550408,28.0605,-0.603568,-23.2461,1.43149,1.33601,-0.316063
1581227293.396071434,0.434668,28.0296,-0.690944,-23.3012,1.42973,1.33567,-0.325074
1581227293.402214573,0.421808,28.0116,-0.693633,-23.2837,1.43589,1.34469,-0.32474
1581227293.408343506,0.432096,27.8959,-0.655994,-23.1722,1.43589,1.32466,-0.32207
1581227293.414915015,0.493824,27.9242,-0.611634,-23.3442,1.43061,1.34836,-0.321737
1581227293.420980431,0.509256,28.0528,-0.58206,-23.6158,1.44029,1.36671,-0.318065
1581227293.468297608,0.344648,28.1814,-0.696321,-23.6306,1.44029,1.37105,-0.305383
1581227293.474906065,0.5144,27.9036,-0.569962,-23.5996,1.43237,1.37773,-0.301044
1581227293.481144237,0.648144,27.8445,-0.414029,-23.5378,1.42445,1.36671,-0.297706
1581227293.487293444,0.730448,27.9242,-0.346816,-23.5082,1.42797,1.36571,-0.291699
1581227293.493987866,0.673864,27.9165,-0.404619,-23.2596,1.42973,1.34202,-0.293368
1581227293.499956654,0.560696,27.7133,-0.520225,-23.0431,1.42004,1.32366,-0.291699
1581227293.506053822,0.47582,27.3661,-0.598191,-22.8603,1.41916,1.30931,-0.291699
1581227293.512138643,0.48868,27.3378,-0.598191,-23.1507,1.42709,1.33401,-0.291365
1581227293.518273602,0.532404,27.6593,-0.524257,-23.4128,1.43061,1.34535,-0.291365
1581227293.524946947,0.622424,27.8805,-0.451668,-23.7018,1.44822,1.36004,-0.292366
1581227293.531049095,0.65586,27.9036,-0.451668,-23.9236,1.44205,1.37973,-0.29537
1581227293.537146747,0.709872,27.9139,-0.426127,-23.9142,1.45702,1.39074,-0.300043
1581227293.587221136,0.43724,27.3738,-0.638519,-23.398,1.43501,1.34502,-0.320402
1581227293.593381030,0.41152,27.4612,-0.625076,-23.4061,1.45174,1.34702,-0.323405
1581227293.599819486,0.393516,27.4689,-0.627765,-23.5217,1.44293,1.36071,-0.328412
1581227293.605900968,0.367796,27.4098,-0.666748,-23.515,1.43853,1.35703,-0.33275
1581227293.612063544,0.336932,27.3558,-0.684223,-23.2017,1.44293,1.33267,-0.329079
1581227293.618086726,0.403804,27.3043,-0.629109,-23.0095,1.42709,1.31598,-0.327077
1581227293.624193031,0.470676,27.4201,-0.533667,-23.1655,1.44734,1.33367,-0.323405
1581227293.630217285,0.498968,27.4484,-0.51888,-23.5257,1.4535,1.36037,-0.324407
1581227293.636773617,0.393516,27.6979,-0.590126,-23.7368,1.45878,1.36905,-0.326409
1581227293.642834561,0.300924,27.6336,-0.68019,-23.5324,1.44998,1.36504,-0.326743
1581227293.650113145,0.306068,27.3378,-0.662715,-23.234,1.43677,1.34101,-0.322404
1581227293.656096209,0.419236,27.2632,-0.579372,-23.2233,1.44558,1.34702,-0.31673
1581227293.708784092,0.506684,27.0986,-0.512159,-23.3886,1.44822,1.35904,-0.310723
1581227293.714876927,0.506684,27.1474,-0.506782,-23.3133,1.45614,1.35336,-0.310055
1581227293.721094050,0.532404,27.0549,-0.478553,-23.4464,1.44205,1.35904,-0.31139
1581227293.727198018,0.65586,27.024,-0.400586,-23.6615,1.47551,1.37038,-0.312058
1581227293.733962836,0.763884,26.916,-0.305145,-23.5445,1.46142,1.35036,-0.31139
1581227293.739978745,0.841044,26.9391,-0.219113,-23.4061,1.45966,1.3527,-0.317732
1581227293.746177353,0.877052,26.8414,-0.181474,-23.1386,1.44293,1.332,-0.319734
1581227293.752334966,0.825612,26.844,-0.21508,-23.1991,1.43677,1.34402,-0.32207
1581227293.758870075,0.735592,26.844,-0.329341,-23.269,1.4535,1.34101,-0.321737
1581227293.765119312,0.627568,26.8825,-0.412685,-23.2757,1.45174,1.34068,-0.323739
1581227293.771242283,0.588988,26.7899,-0.458389,-23.2837,1.46054,1.34335,-0.326075
1581227293.777920222,0.534976,26.916,-0.504094,-23.4477,1.46582,1.3537,-0.326075
1581227293.784057425,0.493824,26.9803,-0.529634,-23.5405,1.47727,1.35003,-0.320402
1581227293.842799085,0.370368,26.5996,-0.578027,-23.6413,1.4667,1.37005,-0.298708
1581227293.850169080,0.5144,26.8697,-0.46511,-23.5983,1.46494,1.37172,-0.300377
1581227293.856239276,0.558124,26.8465,-0.405963,-23.3765,1.46054,1.35136,-0.295036
1581227293.863005217,0.570984,26.7822,-0.397898,-23.1762,1.46847,1.34869,-0.299709
1581227293.868973273,0.568412,26.4144,-0.41134,-22.9692,1.4491,1.33334,-0.308387
1581227293.875076980,0.576128,26.3115,-0.42075,-22.9423,1.46142,1.32466,-0.307385
1581227293.882892941,0.648144,26.4864,-0.344128,-23.2017,1.46142,1.35236,-0.310389
1581227293.888992784,0.686724,26.5019,-0.279604,-23.5244,1.46935,1.36371,-0.307052
1581227293.895099585,0.671292,26.6382,-0.321276,-23.5956,1.48695,1.37739,-0.311057
1581227293.901308949,0.568412,26.2318,-0.412685,-23.4787,1.48079,1.36338,-0.321737
1581227293.907723921,0.493824,26.1752,-0.475864,-23.3281,1.46406,1.35003,-0.325408
1581227293.914956542,0.504112,26.1572,-0.466455,-23.3765,1.47375,1.35937,-0.328412
1581227293.920934978,0.545264,26.4581,-0.414029,-23.312,1.47287,1.34368,-0.325742
1581227293.926941725,0.648144,26.4736,-0.342784,-23.1897,1.4667,1.34435,-0.326075
1581227293.985593939,0.375512,26.1829,-0.551142,-23.4827,1.4667,1.37272,-0.32207
1581227293.992044666,0.486108,26.1444,-0.471832,-23.2434,1.45702,1.35003,-0.30872
1581227293.998173215,0.5144,25.9772,-0.415373,-23.1614,1.44558,1.34469,-0.313059
1581227294.004858066,0.504112,26.0646,-0.453012,-23.2071,1.46494,1.34235,-0.309722
1581227294.011022531,0.442384,26.0261,-0.482586,-23.2918,1.45174,1.35003,-0.310055
1581227294.017097892,0.460388,26.2344,-0.48393,-23.3348,1.45262,1.34135,-0.307385
1581227294.023189530,0.570984,26.0672,-0.3858,-23.359,1.45526,1.34836,-0.29804
1581227294.029290474,0.653288,26.0441,-0.291702,-23.312,1.4491,1.35036,-0.298708
1581227294.035684603,0.650716,25.9618,-0.286325,-23.3765,1.4579,1.34469,-0.300377
1581227294.041977184,0.524688,26.0209,-0.396554,-23.5082,1.46406,1.36237,-0.304715
1581227294.049788330,0.401232,26.0646,-0.536356,-23.5755,1.44734,1.3587,-0.310723
1581227294.055974234,0.324072,26.0183,-0.575339,-23.2649,1.45878,1.34635,-0.306718
1581227294.099013830,0.614708,25.5657,-0.297079,-23.3886,1.43061,1.3557,-0.315062
1581227294.105532130,0.648144,25.6737,-0.256752,-23.5217,1.44117,1.37105,-0.313727
1581227294.111250696,0.627568,26.0003,-0.294391,-23.4652,1.43413,1.36104,-0.317732
1581227294.117850623,0.555552,25.8409,-0.375046,-23.3281,1.43237,1.35236,-0.312725
1581227294.123839501,0.511828,25.8049,-0.41134,-23.2085,1.42004,1.35637,-0.309388
1581227294.129993737,0.550408,25.4576,-0.362947,-23.0982,1.42269,1.34001,-0.310055
1581227294.136050190,0.61728,25.5297,-0.309177,-23.1305,1.41828,1.33601,-0.30872
1581227294.142191052,0.738164,25.6505,-0.19626,-23.3295,1.43237,1.35003,-0.307052
1581227294.149883647,0.738164,25.6891,-0.21508,-23.644,1.43413,1.37372,-0.299375
1581227294.196259905,0.375512,25.2339,-0.532323,-23.1977,1.41828,1.34702,-0.300043
1581227294.202937141,0.498968,25.2545,-0.418062,-23.2071,1.4174,1.34769,-0.305049
1581227294.209262782,0.68158,25.4422,-0.243309,-23.3778,1.42885,1.34836,-0.300377
1581227294.215974656,0.776744,25.4268,-0.137113,-23.6064,1.44117,1.37606,-0.30338
1581227294.222228625,0.779316,25.3908,-0.165343,-23.6158,1.42621,1.36638,-0.310723
1581227294.228913120,0.624996,25.2082,-0.3038,-23.5795,1.44117,1.37205,-0.313059
1581227294.235073289,0.493824,25.221,-0.432848,-23.2717,1.42093,1.34669,-0.324407
1581227294.241796026,0.444956,25.2493,-0.443602,-23.0794,1.413,1.34001,-0.323405
1581227294.249200369,0.460388,25.3548,-0.427471,-23.195,1.40156,1.34635,-0.325074
1581227294.255887775,0.493824,25.4859,-0.389832,-23.476,1.42885,1.37372,-0.324073
1581227294.262356483,0.48868,25.3831,-0.393865,-23.6185,1.43765,1.38273,-0.332417
1581227294.317128281,0.52726,25.3625,-0.400586,-23.5244,1.41916,1.37673,-0.336422
1581227294.323171410,0.570984,24.9535,-0.302456,-23.1466,1.41652,1.34402,-0.298374
1581227294.329275515,0.640428,25.1104,-0.267506,-23.3079,1.42973,1.34902,-0.307719
1581227294.335952164,0.663576,25.1053,-0.248686,-23.4693,1.44646,1.3577,-0.301378
1581227294.342055654,0.722732,25.0898,-0.185506,-23.4504,1.41652,1.37005,-0.297706
1581227294.349238569,0.828184,24.8044,-0.100819,-23.3953,1.42445,1.35804,-0.295036
1581227294.355329438,0.794748,24.8532,-0.127704,-23.5069,1.43853,1.36671,-0.292033
1581227294.361945609,0.679008,24.8789,-0.227178,-23.4424,1.43941,1.35637,-0.30071
1581227294.367995076,0.516972,24.8712,-0.387144,-23.3967,1.44558,1.34736,-0.301044
1581227294.374192400,0.41152,24.8301,-0.47452,-23.2569,1.44646,1.3527,-0.303714
1581227294.380797618,0.401232,24.5986,-0.469143,-23.2219,1.43413,1.34836,-0.30071
1581227294.386819799,0.483536,24.5806,-0.397898,-23.1829,1.44734,1.33634,-0.29804
1581227294.425893913,0.65586,24.7143,-0.248686,-23.2797,1.43589,1.33868,-0.3194
1581227294.431968298,0.658432,24.6912,-0.25003,-23.2797,1.4491,1.333,-0.312392
1581227294.438085894,0.596704,24.9355,-0.287669,-23.3644,1.43853,1.34869,-0.316397
1581227294.444347564,0.59156,24.7864,-0.301112,-23.4451,1.44646,1.35103,-0.309388
1581227294.452002582,0.570984,24.5497,-0.31321,-23.3012,1.45702,1.34435,-0.30605
1581227294.458274802,0.61728,24.4597,-0.252719,-23.3308,1.43589,1.34435,-0.309054
1581227294.464900796,0.663576,24.5214,-0.220457,-23.4155,1.44734,1.35169,-0.297706
1581227294.471045870,0.648144,24.5832,-0.21508,-23.5459,1.4579,1.3557,-0.298374
1581227294.477222784,0.550408,24.4803,-0.302456,-23.6346,1.47199,1.36872,-0.290698
1581227294.483278854,0.465532,24.2822,-0.377734,-23.4612,1.4491,1.36304,-0.289363
1581227294.489941430,0.43724,24.3028,-0.407308,-23.2811,1.45702,1.33801,-0.29537
1581227294.529393117,0.432096,24.4211,-0.3858,-23.2878,1.45262,1.33668,-0.285358
1581227294.536063823,0.722732,24.5111,-0.130392,-23.3967,1.45174,1.3547,-0.299709
1581227294.542217579,0.722732,24.398,-0.126359,-23.5808,1.46142,1.37105,-0.304715
1581227294.549874957,0.563268,24.3054,-0.286325,-23.6682,1.46406,1.37739,-0.30872
1581227294.555862455,0.465532,24.2642,-0.373701,-23.3684,1.44558,1.35203,-0.318065
1581227294.561990398,0.460388,24.0919,-0.361603,-23.066,1.44293,1.33167,-0.321403
1581227294.568060864,0.555552,24.1768,-0.289014,-23.1009,1.45438,1.33501,-0.318065
1581227294.574171801,0.619852,24.2359,-0.200293,-23.4168,1.46318,1.35837,-0.32207
1581227294.580211942,0.622424,24.2977,-0.200293,-23.7327,1.47463,1.37439,-0.323072
1581227294.586296026,0.599276,24.2642,-0.236588,-23.5768,1.4667,1.36438,-0.326743
1581227294.592383972,0.60442,23.9967,-0.22449,-23.2152,1.45526,1.34535,-0.32741
1581227294.632107727,0.4501,23.9736,-0.334718,-23.1238,1.43501,1.33901,-0.30071
1581227294.638178894,0.55298,23.8347,-0.229867,-23.1009,1.45174,1.333,-0.302045
1581227294.644234050,0.563268,23.9067,-0.227178,-23.1695,1.44558,1.33701,-0.302379
1581227294.651440306,0.493824,23.8501,-0.286325,-23.23,1.46054,1.34335,-0.302379
1581227294.657930247,0.426952,23.9299,-0.346816,-23.4195,1.46582,1.3597,-0.303047
1581227294.664088001,0.421808,23.9993,-0.340095,-23.4262,1.45438,1.36071,-0.302045
1581227294.670117819,0.509256,23.809,-0.276915,-23.4854,1.4623,1.3587,-0.297039
1581227294.676077068,0.50154,23.8681,-0.254063,-23.6037,1.46935,1.36271,-0.300377
1581227294.682215504,0.480964,23.8219,-0.284981,-23.6534,1.46318,1.37038,-0.301712
1581227294.688255568,0.465532,23.9222,-0.287669,-23.4545,1.47023,1.34802,-0.297373
1581227294.694907736,0.498968,23.7421,-0.267506,-23.2192,1.45526,1.34302,-0.299709
1581227294.734287496,0.632712,23.5981,-0.137113,-23.5405,1.44558,1.37038,-0.304048
1581227294.740341862,0.576128,23.4438,-0.186851,-23.2515,1.43941,1.34035,-0.30872
1581227294.751350355,0.493824,23.4155,-0.251375,-23.1722,1.44029,1.34068,-0.307052
1581227294.757879921,0.480964,23.5055,-0.271538,-23.1964,1.43413,1.33668,-0.307385
1581227294.764032629,0.47582,23.5724,-0.263473,-23.3442,1.42973,1.34035,-0.305049
1581227294.770100773,0.478392,23.4978,-0.248686,-23.3147,1.42621,1.34569,-0.304715
1581227294.776874974,0.54012,23.3537,-0.211047,-23.4074,1.43501,1.34635,-0.301378
1581227294.782893722,0.581272,23.3589,-0.162654,-23.3819,1.44293,1.34602,-0.296371
1581227294.789113415,0.65586,23.346,-0.075278,-23.4088,1.41476,1.34569,-0.293034
1581227294.795107228,0.661004,23.2483,-0.0793107,-23.4827,1.43061,1.35403,-0.286359
1581227294.801858547,0.583844,23.0117,-0.1519,-23.687,1.43589,1.36705,-0.293034
