timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227968.900660679,0.537548,30.7508,-0.828058,-23.6064,1.47023,1.31465,-0.359451
1581227968.906711765,0.606992,30.774,-0.795796,-23.5284,1.46142,1.33,-0.361119
1581227968.913312079,0.637856,30.6634,-0.729928,-23.1897,1.45526,1.29562,-0.361119
1581227968.919504351,0.640428,30.7585,-0.707075,-23.0673,1.44293,1.29896,-0.360452
1581227968.959673760,0.55298,30.99,-0.786386,-23.726,1.47903,1.33901,-0.337089
1581227968.966316922,0.529832,30.72,-0.8415,-23.4612,1.45438,1.31565,-0.335087
1581227968.972346377,0.48868,30.6351,-0.863008,-23.074,1.44734,1.29429,-0.328078
1581227968.979647980,0.532404,30.4293,-0.830746,-22.785,1.44293,1.28161,-0.33008
1581227968.985738707,0.601848,30.3419,-0.736649,-22.9652,1.43941,1.3013,-0.329413
1581227968.992256477,0.624996,30.4833,-0.713797,-23.2421,1.44734,1.31098,-0.329747
1581227968.998410546,0.601848,30.4936,-0.731272,-23.4706,1.43237,1.32766,-0.332083
1581227969.004414457,0.550408,30.509,-0.807894,-23.4504,1.44646,1.31131,-0.326409
1581227969.010563867,0.522116,30.4756,-0.821337,-23.4343,1.43677,1.31465,-0.329747
1581227969.016781364,0.506684,30.4988,-0.819992,-23.441,1.44293,1.32232,-0.334419
1581227969.022645043,0.537548,30.3753,-0.771599,-23.3106,1.4491,1.31231,-0.33809
1581227969.063310830,0.743308,30.2776,-0.615666,-23.023,1.42709,1.28628,-0.342763
1581227969.069435992,0.709872,30.0358,-0.637174,-23.0835,1.41124,1.2993,-0.342763
1581227969.075628388,0.666148,30.1258,-0.704387,-23.3577,1.44117,1.30697,-0.336422
1581227969.083390138,0.624996,30.347,-0.751436,-23.6655,1.4491,1.33467,-0.336422
1581227969.089447637,0.596704,30.347,-0.758157,-23.4182,1.42269,1.31365,-0.334419
1581227969.095542489,0.614708,30.0101,-0.717829,-23.0767,1.42621,1.28928,-0.331415
1581227969.101617157,0.619852,30.0641,-0.713797,-23.0055,1.41124,1.29863,-0.328078
1581227969.107722070,0.586416,29.9406,-0.727239,-23.1413,1.42004,1.30397,-0.319734
1581227969.114221804,0.560696,30.1773,-0.771599,-23.2273,1.42269,1.30163,-0.315395
1581227969.120256592,0.542692,30.1052,-0.768911,-23.3792,1.42533,1.32066,-0.320402
1581227969.126559694,0.61728,30.0049,-0.716485,-23.2999,1.43413,1.30163,-0.317732
1581227969.132698370,0.673864,30.0101,-0.638519,-23.4531,1.43589,1.32333,-0.313727
1581227969.173294569,0.59156,29.8275,-0.709764,-23.1923,1.42093,1.32232,-0.323072
1581227969.180364005,0.60442,29.9998,-0.68019,-23.5378,1.43149,1.34635,-0.325742
1581227969.186639238,0.555552,29.9844,-0.729928,-23.5486,1.44117,1.33167,-0.330748
1581227969.192596831,0.537548,29.8789,-0.758157,-23.648,1.45262,1.34335,-0.337423
1581227969.198692322,0.545264,29.7117,-0.770255,-23.562,1.42181,1.35036,-0.339425
1581227969.205378079,0.532404,29.6346,-0.731272,-23.3053,1.42621,1.33701,-0.333084
1581227969.211562947,0.524688,29.9072,-0.744714,-23.0472,1.42004,1.30964,-0.337423
1581227969.217579522,0.52726,29.848,-0.740682,-23.1802,1.42797,1.34202,-0.344432
1581227969.223701406,0.468104,29.7915,-0.78773,-23.2246,1.43941,1.32833,-0.345767
1581227969.269592731,0.522116,29.65,-0.742026,-23.0499,1.43853,1.32733,-0.340093
1581227969.275690783,0.627568,29.3825,-0.649273,-22.7259,1.40596,1.29496,-0.33809
1581227969.283425230,0.697012,29.3851,-0.541733,-22.9732,1.41476,1.32633,-0.330748
1581227969.290547915,0.730448,29.4237,-0.543077,-23.3012,1.43061,1.33734,-0.332417
1581227969.297502363,0.65586,29.3722,-0.622388,-23.4652,1.44293,1.33768,-0.332417
1581227969.310569567,0.550408,29.3362,-0.685567,-23.4289,1.44381,1.327,-0.323072
1581227969.316761323,0.576128,29.3697,-0.666748,-23.5217,1.44293,1.34302,-0.323405
1581227969.323340723,0.54012,29.5574,-0.668092,-23.3295,1.4491,1.33668,-0.318065
1581227969.329572734,0.522116,29.4597,-0.713797,-23.1413,1.43677,1.32399,-0.324407
1581227969.370337807,0.529832,29.1227,-0.685567,-23.2811,1.44205,1.32566,-0.332083
1581227969.376517475,0.4501,29.2333,-0.771599,-23.6601,1.45262,1.34702,-0.333084
1581227969.383679794,0.465532,29.2719,-0.744714,-23.6682,1.4579,1.34535,-0.333418
1581227969.392784679,0.506684,29.1536,-0.707075,-23.3416,1.4491,1.32833,-0.336755
1581227969.396337045,0.568412,28.917,-0.633142,-23.0646,1.44558,1.31265,-0.33809
1581227969.402528869,0.583844,28.9298,-0.641207,-22.8939,1.44558,1.30297,-0.341428
1581227969.408559931,0.50154,28.9196,-0.692289,-23.0875,1.44293,1.30831,-0.341094
1581227969.414778640,0.478392,29.0147,-0.735305,-23.2891,1.45086,1.32433,-0.337757
1581227969.420762413,0.486108,29.0996,-0.69901,-23.3241,1.44558,1.31698,-0.331749
1581227969.427368516,0.547836,29.025,-0.64524,-23.3066,1.45526,1.31298,-0.327744
1581227969.433639102,0.573556,29.223,-0.629109,-23.6064,1.46406,1.33801,-0.325408
1581227969.473535885,0.73302,29.1073,-0.498717,-23.3617,1.45174,1.32232,-0.315395
1581227969.480701139,0.740736,29.1022,-0.510815,-23.5445,1.45966,1.333,-0.31139
1581227969.487258304,0.715016,28.9093,-0.544421,-23.6265,1.4623,1.34268,-0.307052
1581227969.493546696,0.661004,28.6341,-0.576683,-23.359,1.4579,1.31698,-0.307385
1581227969.499785072,0.614708,28.6726,-0.610289,-23.3362,1.44029,1.33134,-0.314728
1581227969.506395263,0.55298,28.8167,-0.655994,-23.2515,1.44822,1.31832,-0.316397
1581227969.512531141,0.498968,28.8527,-0.692289,-23.1466,1.44117,1.30797,-0.319734
1581227969.518635022,0.491252,28.881,-0.709764,-23.1292,1.44734,1.30964,-0.320735
1581227969.524791866,0.588988,28.6109,-0.653305,-23.1292,1.43941,1.30731,-0.320735
1581227969.531310324,0.661004,28.6804,-0.561896,-23.2622,1.4491,1.32132,-0.325074
1581227969.570672293,0.342076,28.7241,-0.811927,-23.156,1.45086,1.329,-0.352776
1581227969.576765775,0.39866,28.7755,-0.756813,-23.0794,1.43677,1.32066,-0.352776
1581227969.584349366,0.47582,28.6804,-0.700354,-23.3012,1.45878,1.33901,-0.355446
1581227969.590490332,0.519544,28.3306,-0.649273,-23.2837,1.43853,1.33668,-0.349104
1581227969.596544526,0.583844,28.31,-0.610289,-23.269,1.44117,1.33267,-0.353777
1581227969.602576523,0.632712,28.3177,-0.557864,-23.2259,1.4579,1.33134,-0.349772
1581227969.608688436,0.650716,28.3589,-0.535011,-23.269,1.44822,1.329,-0.349772
1581227969.614792832,0.60442,28.4129,-0.571306,-23.558,1.45526,1.35003,-0.348437
1581227969.621515325,0.519544,28.6366,-0.65465,-23.5432,1.46318,1.3537,-0.34076
1581227969.627657462,0.47582,28.58,-0.729928,-23.2367,1.46318,1.32766,-0.33275
1581227969.634228561,0.506684,28.3974,-0.666748,-23.0525,1.43677,1.31765,-0.334085
1581227969.675490708,0.637856,28.382,-0.548454,-23.2192,1.43765,1.327,-0.333418
1581227969.682670813,0.78446,28.2791,-0.453012,-23.5701,1.47199,1.35069,-0.311724
1581227969.688798185,0.7073,28.2637,-0.520225,-23.4706,1.44822,1.36004,-0.31139
1581227969.694783294,0.594132,28.1968,-0.606257,-23.1466,1.43677,1.33267,-0.311057
1581227969.701394837,0.52726,28.0785,-0.668092,-23.1278,1.43061,1.33567,-0.315395
1581227969.707642549,0.47582,27.937,-0.716485,-23.1601,1.43853,1.32766,-0.320735
1581227969.713656159,0.48868,27.8908,-0.692289,-23.1345,1.43677,1.33134,-0.32474
1581227969.719749416,0.550408,27.8908,-0.639863,-23.1655,1.43237,1.33935,-0.325742
1581227969.725811652,0.558124,27.9088,-0.602224,-23.2125,1.43149,1.33367,-0.325742
1581227969.732412369,0.50154,28.0656,-0.658682,-23.433,1.43941,1.34869,-0.326409
1581227969.738537804,0.365224,28.2354,-0.771599,-23.7475,1.45702,1.36538,-0.329079
1581227969.744457703,0.298352,28.3306,-0.830746,-23.7515,1.4579,1.36204,-0.331415
1581227969.784405186,0.730448,28.0091,-0.467799,-23.6064,1.43765,1.36071,-0.321069
1581227969.790529471,0.79732,27.7467,-0.41134,-23.4719,1.44293,1.33801,-0.320735
1581227969.796590415,0.753596,27.9062,-0.416717,-23.402,1.4447,1.33701,-0.312392
1581227969.802609022,0.702156,27.7982,-0.470487,-23.4948,1.44734,1.33834,-0.313727
1581227969.808743423,0.596704,27.7699,-0.561896,-23.3281,1.44646,1.33467,-0.313393
1581227969.815313755,0.516972,27.5332,-0.637174,-23.0956,1.43237,1.32533,-0.313393
1581227969.821465585,0.491252,27.4484,-0.64524,-22.9248,1.41564,1.31832,-0.314728
1581227969.827528118,0.599276,27.4561,-0.556519,-23.0499,1.42093,1.31865,-0.316063
1581227969.834670934,0.748452,27.8136,-0.415373,-23.5781,1.44998,1.36738,-0.312725
1581227969.840714656,0.936207,27.937,-0.263473,-23.7085,1.44293,1.37239,-0.3194
1581227969.847306761,0.956783,27.8908,-0.247342,-23.5929,1.43941,1.35603,-0.3194
1581227969.885812287,0.47582,27.4844,-0.681535,-23.2515,1.42445,1.34902,-0.342095
1581227969.892389044,0.444956,27.3661,-0.705731,-23.2246,1.43237,1.34368,-0.342429
1581227969.898473002,0.506684,27.2195,-0.643896,-23.1641,1.43325,1.33267,-0.340093
1581227969.904726754,0.586416,27.3018,-0.536356,-23.3281,1.43237,1.34769,-0.341428
1581227969.911300317,0.612136,27.3506,-0.504094,-23.4894,1.43237,1.35637,-0.342095
1581227969.917465870,0.558124,27.2555,-0.555175,-23.5418,1.43413,1.36438,-0.344432
1581227969.923533821,0.447528,27.294,-0.662715,-23.4397,1.43765,1.3577,-0.342095
1581227969.929695831,0.336932,27.3223,-0.746059,-23.2125,1.42797,1.33768,-0.33542
1581227969.935664022,0.357508,27.4741,-0.727239,-23.0646,1.43853,1.327,-0.332083
1581227969.942357721,0.37294,27.4458,-0.658682,-23.2421,1.43501,1.34035,-0.33542
1581227969.948433245,0.452672,27.5667,-0.615666,-23.4666,1.44117,1.36504,-0.329747
1581227969.957714125,0.491252,27.6104,-0.594158,-23.6763,1.45438,1.37272,-0.326409
1581227969.997680593,0.54012,27.4509,-0.551142,-23.5029,1.44998,1.35904,-0.317398
1581227970.003799361,0.52726,27.2426,-0.552487,-23.3147,1.43149,1.34802,-0.31406
1581227970.010405852,0.619852,27.0497,-0.478553,-23.0646,1.42269,1.33401,-0.321069
1581227970.016404561,0.671292,26.8954,-0.405963,-23.1036,1.43589,1.34035,-0.321737
1581227970.022619724,0.676436,26.9648,-0.404619,-23.1776,1.45086,1.33968,-0.320735
1581227970.028782701,0.686724,26.988,-0.412685,-23.3066,1.42973,1.3527,-0.328412
1581227970.035566057,0.761312,26.9443,-0.354882,-23.3174,1.43853,1.34268,-0.324073
1581227970.041524787,0.869336,26.8414,-0.264817,-23.5096,1.42885,1.36104,-0.330748
1581227970.047598310,0.943923,26.9494,-0.200293,-23.6359,1.44822,1.36037,-0.333752
1581227970.053654869,0.882196,27.0008,-0.25944,-23.4693,1.4447,1.35403,-0.333418
1581227970.059780344,0.787032,27.1192,-0.345472,-23.3066,1.43765,1.34602,-0.338424
1581227970.099380817,0.583844,27.1372,-0.491995,-23.8214,1.47199,1.37539,-0.337757
1581227970.105513688,0.545264,26.9417,-0.510815,-23.6521,1.46582,1.35637,-0.33275
1581227970.111767598,0.36008,26.7771,-0.646584,-23.4424,1.44734,1.3587,-0.333084
1581227970.118315574,0.254628,26.5173,-0.768911,-23.0378,1.4491,1.32933,-0.329079
1581227970.124286188,0.221192,26.5996,-0.768911,-22.867,1.42533,1.31665,-0.328745
1581227970.130527014,0.29578,26.8259,-0.684223,-23.105,1.44822,1.34135,-0.324407
1581227970.137355254,0.357508,26.7771,-0.627765,-23.3174,1.44998,1.3567,-0.31673
1581227970.143503461,0.457816,26.7102,-0.567273,-23.6279,1.45614,1.38407,-0.319067
1581227970.149739832,0.555552,26.7359,-0.489307,-23.644,1.45614,1.39475,-0.324073
1581227970.155841629,0.648144,26.7565,-0.388488,-23.5875,1.43941,1.36571,-0.315062
1581227970.162329063,0.717588,26.8851,-0.32262,-23.5889,1.44734,1.37139,-0.317064
1581227970.168584935,0.715016,26.7591,-0.326653,-23.4141,1.45086,1.36104,-0.309388
1581227970.207663809,0.679008,26.5379,-0.349505,-23.5069,1.45878,1.36504,-0.321737
1581227970.213844338,0.650716,26.1881,-0.388488,-23.4115,1.45878,1.36371,-0.32474
1581227970.219805204,0.637856,26.0595,-0.422094,-23.1534,1.45174,1.34101,-0.32741
1581227970.226351367,0.704728,26.0569,-0.371013,-23.2017,1.4667,1.34402,-0.324073
1581227970.232489252,0.751024,26.3784,-0.291702,-23.4639,1.47111,1.37472,-0.322738
1581227970.238641840,0.817896,26.5507,-0.258096,-23.4209,1.45966,1.34902,-0.327744
1581227970.244730750,0.812752,26.4376,-0.283637,-23.2461,1.46582,1.34535,-0.333418
1581227970.250812951,0.730448,26.3347,-0.337407,-23.2246,1.46406,1.34602,-0.33542
1581227970.256794995,0.717588,26.3784,-0.35757,-23.3819,1.45966,1.3587,-0.336088
1581227970.263442522,0.735592,26.4967,-0.341439,-23.6104,1.45262,1.3824,-0.329747
1581227970.269571117,0.738164,26.5765,-0.302456,-23.6628,1.45614,1.38607,-0.325408
1581227970.308593939,0.722732,26.543,-0.319931,-23.2864,1.45526,1.35637,-0.322404
1581227970.314649254,0.55298,26.1186,-0.427471,-23.1601,1.45438,1.34035,-0.318733
1581227970.320801246,0.529832,25.99,-0.455701,-23.2058,1.44293,1.34836,-0.321737
1581227970.327415402,0.563268,26.1469,-0.448979,-23.2031,1.45262,1.34469,-0.317064
1581227970.340740960,0.594132,25.9798,-0.409996,-23.2703,1.45878,1.3557,-0.311724
1581227970.341331730,0.663576,26.1264,-0.342784,-23.277,1.43941,1.36338,-0.317064
1581227970.345817063,0.673864,25.9412,-0.321276,-23.273,1.44381,1.34001,-0.3194
1581227970.352286599,0.601848,25.9952,-0.395209,-23.3805,1.4535,1.36271,-0.325742
1581227970.358509902,0.429524,26.0441,-0.539044,-23.6333,1.44381,1.37806,-0.327077
1581227970.364587942,0.362652,26.0363,-0.596847,-23.6816,1.45878,1.38574,-0.326743
1581227970.370669362,0.357508,25.9103,-0.586093,-23.4168,1.46142,1.37072,-0.32741
1581227970.376816111,0.460388,25.756,-0.482586,-23.113,1.43061,1.34068,-0.328078
1581227970.422352923,0.704728,25.9129,-0.258096,-23.5835,1.43853,1.37139,-0.325742
1581227970.428629661,0.614708,25.8512,-0.348161,-23.5271,1.43765,1.37038,-0.320068
1581227970.434665990,0.5144,25.7046,-0.443602,-23.0727,1.42269,1.34335,-0.315395
1581227970.440765374,0.537548,25.4293,-0.426127,-22.9275,1.41124,1.34602,-0.316397
1581227970.447384321,0.653288,25.4088,-0.329341,-22.9383,1.40332,1.327,-0.310055
1581227970.453606229,0.761312,25.6531,-0.231211,-23.4182,1.42709,1.3527,-0.304382
1581227970.459549987,0.799892,25.7431,-0.184162,-23.6615,1.44381,1.36538,-0.302045
1581227970.465734752,0.69444,25.5657,-0.298423,-23.7999,1.42885,1.38006,-0.297039
1581227970.471853794,0.560696,25.3856,-0.41134,-23.6494,1.43237,1.36504,-0.296038
1581227970.478277773,0.483536,25.4139,-0.496028,-23.5324,1.43501,1.36738,-0.29804
1581227970.485577946,0.447528,25.5682,-0.486618,-23.2192,1.40244,1.33668,-0.293701
1581227970.524773065,0.869336,25.4216,-0.108884,-23.5284,1.42533,1.36972,-0.29003
1581227970.531496634,0.789604,25.3985,-0.165343,-23.5029,1.41212,1.37105,-0.298708
1581227970.537687323,0.650716,25.1644,-0.310522,-23.359,1.41388,1.35937,-0.300043
1581227970.543727060,0.470676,25.185,-0.47452,-23.2569,1.4174,1.34836,-0.309388
1581227970.549827111,0.426952,25.2519,-0.491995,-23.3012,1.40684,1.36571,-0.316063
1581227970.556570010,0.524688,25.4602,-0.412685,-23.2824,1.41652,1.35169,-0.31406
1581227970.562689463,0.542692,25.4782,-0.360259,-23.2233,1.42357,1.34736,-0.318065
1581227970.568859767,0.542692,25.2982,-0.3858,-23.3765,1.41916,1.3567,-0.324073
1581227970.574933687,0.491252,25.2107,-0.412685,-23.5002,1.44205,1.35937,-0.331415
1581227970.582523295,0.542692,25.1927,-0.3858,-23.523,1.43589,1.36471,-0.330414
1581227970.588649430,0.614708,25.2647,-0.314554,-23.3402,1.43589,1.36104,-0.326409
1581227970.627883948,0.63014,25.1001,-0.297079,-23.1923,1.43325,1.35103,-0.310055
1581227970.634478310,0.691868,24.951,-0.22449,-23.0969,1.41036,1.34101,-0.31139
1581227970.640532274,0.709872,24.9535,-0.219113,-23.0808,1.42093,1.33434,-0.315729
1581227970.646644335,0.686724,25.0255,-0.264817,-23.3698,1.43325,1.3587,-0.311724
1581227970.652695842,0.679008,25.257,-0.26885,-23.4975,1.41916,1.37272,-0.312392
1581227970.658836081,0.715016,25.1156,-0.243309,-23.4948,1.43677,1.37172,-0.306718
1581227970.665648863,0.743308,25.0358,-0.177441,-23.3402,1.43589,1.3587,-0.304382
1581227970.671751588,0.727876,24.8609,-0.208359,-23.3994,1.43677,1.36037,-0.309054
1581227970.677848169,0.586416,24.8995,-0.336062,-23.4961,1.43677,1.36705,-0.312392
1581227970.685506965,0.432096,24.8352,-0.471832,-23.523,1.45614,1.3587,-0.31139
1581227970.691537997,0.468104,24.7349,-0.446291,-23.4074,1.45174,1.35937,-0.310389
1581227970.731516472,0.54012,24.5703,-0.361603,-23.1332,1.44029,1.33567,-0.309388
1581227970.737717348,0.686724,24.7143,-0.256752,-23.2905,1.4535,1.35403,-0.316397
1581227970.789499754,0.643,24.3594,-0.256752,-23.6937,1.45614,1.37205,-0.302713
1581227970.795736906,0.516972,24.2745,-0.383111,-23.6104,1.45526,1.37406,-0.309722
1581227970.802310768,0.429524,24.4031,-0.436881,-23.4612,1.46582,1.37439,-0.308387
1581227970.808701285,0.43724,24.5986,-0.419406,-23.2703,1.44558,1.35036,-0.305717
1581227970.815439144,0.504112,24.6603,-0.373701,-23.2663,1.43325,1.3527,-0.307052
1581227970.821609802,0.542692,24.4906,-0.327997,-23.1211,1.45614,1.34769,-0.304048
1581227970.828305203,0.61728,24.2257,-0.256752,-23.1117,1.4447,1.34469,-0.31139
1581227970.834571884,0.72016,24.1871,-0.178785,-23.1843,1.4579,1.35169,-0.312725
1581227970.840930337,0.78446,24.0791,-0.0900647,-23.3241,1.45438,1.36872,-0.316063
1581227970.847497860,0.812752,24.4751,-0.0658682,-23.5378,1.45702,1.37773,-0.319734
1581227970.853738892,0.691868,24.416,-0.189539,-23.4921,1.45614,1.37806,-0.323405
1581227970.860259188,0.54012,24.1845,-0.314554,-23.4477,1.45614,1.36905,-0.331415
1581227970.898639311,0.697012,24.0533,-0.163998,-23.6212,1.47199,1.37472,-0.340427
1581227970.904783051,0.661004,24.2102,-0.182818,-23.6104,1.46935,1.37406,-0.33809
1581227970.911434302,0.601848,24.1073,-0.252719,-23.2004,1.45262,1.34869,-0.333084
1581227970.917769419,0.486108,23.9324,-0.315899,-23.0956,1.43765,1.34168,-0.329413
1581227970.924512924,0.41152,24.0148,-0.414029,-23.2421,1.46935,1.35203,-0.326743
1581227970.930721098,0.326644,24.1228,-0.471832,-23.4598,1.45702,1.36037,-0.324073
1581227970.937505092,0.352364,24.1614,-0.461078,-23.6467,1.47199,1.37839,-0.322738
1581227970.943490395,0.460388,24.1151,-0.360259,-23.4652,1.44734,1.36938,-0.317398
1581227970.949817386,0.650716,23.9247,-0.17072,-23.1534,1.45086,1.34769,-0.311057
1581227970.955793714,0.743308,23.8707,-0.0725895,-23.191,1.44558,1.35336,-0.320735
1581227970.962348608,0.697012,23.755,-0.108884,-23.1614,1.43501,1.35169,-0.312392
1581227970.968504521,0.637856,23.8424,-0.211047,-23.2152,1.44646,1.35236,-0.313727
1581227971.008002397,0.550408,23.7601,-0.255407,-23.5324,1.44558,1.37038,-0.309722
1581227971.014561694,0.72016,23.5569,-0.100819,-23.191,1.44029,1.35804,-0.304048
1581227971.020658416,0.956783,23.3872,0.100819,-23.0969,1.41828,1.33701,-0.318733
1581227971.026705673,1.02108,23.4,0.155933,-23.0929,1.42621,1.329,-0.312392
1581227971.033419074,0.987647,23.5878,0.131736,-23.2878,1.41564,1.34402,-0.3194
1581227971.039501347,0.856476,23.7678,0.005377,-23.5418,1.44646,1.36137,-0.315062
1581227971.045708199,0.676436,23.7473,-0.159966,-23.6427,1.43325,1.38807,-0.321403
1581227971.051736186,0.522116,23.5286,-0.282292,-23.4343,1.44029,1.37205,-0.328078
1581227971.057883304,0.432096,23.5466,-0.369669,-23.3174,1.44117,1.35303,-0.321737
1581227971.064297221,0.393516,23.5158,-0.396554,-23.394,1.43325,1.36438,-0.323405
1581227971.070610047,0.43724,23.7318,-0.373701,-23.3752,1.43941,1.3547,-0.316063
1581227971.076671699,0.493824,23.4978,-0.293046,-23.2972,1.42004,1.3537,-0.316397
1581227971.117737580,0.07716,22.9757,-0.651961,-23.8416,1.44117,1.36538,-0.302713
1581227971.123814540,0.041152,23.0091,-0.673469,-23.9586,1.43237,1.36838,-0.30338
1581227971.130363025,0.151748,22.9397,-0.561896,-23.9424,1.43677,1.36872,-0.307719
1581227971.136363863,0.29578,22.4973,-0.393865,-23.8685,1.44293,1.36371,-0.295704
1581227971.142687506,0.447528,21.5996,-0.240621,-23.6104,1.42269,1.35637,-0.296705
1581227971.148743124,0.542692,20.9078,-0.141146,-23.1722,1.40772,1.33033,-0.295036
1581227971.154876935,0.666148,20.4345,-0.0349505,-22.9679,1.39892,1.30831,-0.291365
1581227971.161529906,0.769028,20.1979,0.0819992,-23.0122,1.40596,1.3023,-0.294369
1581227971.167613160,0.79732,20.3368,0.0954417,-23.1587,1.41388,1.3053,-0.282354
