timestamp,x,y,z,a,b,c
1581229145.031062314,0.0176204,-0.0111771,-3.12385e-14,-nan,-nan,-nan
1581229145.039060842,0.0184183,-0.0117568,-3.081e-14,-nan,-nan,-nan
1581229145.045284307,0.0207215,-0.0133208,-3.65953e-14,-nan,-nan,-nan
1581229145.051907015,0.0183513,-0.0117623,-3.22625e-14,-nan,-nan,-nan
1581229145.091461915,0.0188148,-0.0121808,-2.64178e-14,-nan,-nan,-nan
1581229145.098340916,0.0186843,-0.0122623,-1.71905e-14,-nan,-nan,-nan
1581229145.105143398,0.0174597,-0.0114733,-1.53351e-14,-nan,-nan,-nan
1581229145.112380842,0.0192181,-0.0126643,-1.55264e-14,-nan,-nan,-nan
1581229145.119145642,0.017903,-0.0118487,-1.20552e-14,-nan,-nan,-nan
1581229145.125258705,0.019723,-0.0130775,-9.79417e-15,-nan,-nan,-nan
1581229145.132061324,0.0175212,-0.0115656,-1.34026e-14,-nan,-nan,-nan
1581229145.139378842,0.0196483,-0.0126728,-3.29017e-14,-nan,-nan,-nan
1581229145.145944689,0.0182533,-0.0114357,-4.54465e-14,-nan,-nan,-nan
1581229145.152096174,0.0188181,-0.0119496,-4.14419e-14,-nan,-nan,-nan
1581229145.158369260,0.0200034,-0.0128043,-3.56054e-14,-nan,-nan,-nan
1581229145.165025543,0.0174795,-0.0112625,-2.37964e-14,-nan,-nan,-nan
1581229145.204238342,0.00318793,-0.00206288,-3.82099e-15,-nan,-nan,-nan
1581229145.210371454,0.118114,-0.0771347,-1.35477e-13,-nan,-nan,-nan
1581229145.216874496,0.0207532,-0.0135517,-2.13743e-14,-nan,-nan,-nan
1581229145.222992051,0.017547,-0.0114265,-2.09152e-14,-nan,-nan,-nan
1581229145.229319011,0.0203155,-0.0131002,-2.95573e-14,-nan,-nan,-nan
1581229145.236011467,0.016881,-0.0107143,-3.25224e-14,-nan,-nan,-nan
1581229145.242146304,0.018984,-0.0121365,-3.6866e-14,-nan,-nan,-nan
1581229145.248351472,0.0217452,-0.0138217,-4.53222e-14,-nan,-nan,-nan
1581229145.254923967,0.017041,-0.0108071,-3.57293e-14,-nan,-nan,-nan
1581229145.261068172,0.0187103,-0.0118999,-3.95279e-14,-nan,-nan,-nan
1581229145.268267857,0.0180855,-0.0113822,-3.92272e-14,-nan,-nan,-nan
1581229145.274443896,0.0185986,-0.0117756,-4.0467e-14,-nan,-nan,-nan
1581229145.315190845,0.0192522,-0.0121773,-4.15895e-14,-nan,-nan,-nan
1581229145.321220769,0.0183217,-0.011784,-2.92458e-14,-nan,-nan,-nan
1581229145.327468923,0.0203496,-0.0130847,-3.00634e-14,-nan,-nan,-nan
1581229145.338155777,0.0168587,-0.0110266,-1.93179e-14,-nan,-nan,-nan
1581229145.341382018,0.0214812,-0.0142995,-1.47873e-14,-nan,-nan,-nan
1581229145.347994364,0.0176945,-0.011819,-1.19469e-14,-nan,-nan,-nan
1581229145.354201729,0.0182896,-0.0122139,-7.93279e-15,-nan,-nan,-nan
1581229145.360842556,0.0202321,-0.0134997,-6.67477e-15,-nan,-nan,-nan
1581229145.366972714,0.0173608,-0.0115584,-8.81276e-15,-nan,-nan,-nan
1581229145.373148844,0.0187206,-0.0125213,-1.12761e-14,-nan,-nan,-nan
1581229145.412966342,0.0194016,-0.0128963,-1.36754e-14,-nan,-nan,-nan
1581229145.419221395,0.0168904,-0.0111996,-9.27917e-15,-nan,-nan,-nan
1581229145.425273922,0.0176481,-0.0116531,-1.10695e-14,-nan,-nan,-nan
1581229145.431788002,0.0205039,-0.0135258,-1.38089e-14,-nan,-nan,-nan
1581229145.439190802,0.017568,-0.0114841,-2.41119e-14,-nan,-nan,-nan
1581229145.445279820,0.0195814,-0.0128157,-2.72216e-14,-nan,-nan,-nan
1581229145.451446576,0.0217773,-0.014232,-2.78446e-14,-nan,-nan,-nan
1581229145.458129463,0.0170819,-0.0111703,-2.03271e-14,-nan,-nan,-nan
1581229145.464211641,0.0184002,-0.0120805,-1.83954e-14,-nan,-nan,-nan
1581229145.470449207,0.0209261,-0.0137852,-1.87868e-14,-nan,-nan,-nan
1581229145.476944736,0.0177866,-0.0117378,-1.5369e-14,-nan,-nan,-nan
1581229145.516325971,0.00288874,-0.00192531,-1.3797e-15,-nan,-nan,-nan
1581229145.522332207,0.11665,-0.0767732,-1.09531e-13,-nan,-nan,-nan
1581229145.528488218,0.0210654,-0.0137036,-2.60665e-14,-nan,-nan,-nan
1581229145.536109847,0.0146904,-0.00958127,-1.78403e-14,-nan,-nan,-nan
1581229145.542374464,0.0246004,-0.0159494,-3.69904e-14,-nan,-nan,-nan
1581229145.549084996,0.0172142,-0.0111301,-2.86043e-14,-nan,-nan,-nan
1581229145.555248943,0.0187116,-0.012226,-2.48725e-14,-nan,-nan,-nan
1581229145.561347150,0.0221097,-0.0145145,-2.86643e-14,-nan,-nan,-nan
1581229145.569285889,0.0171941,-0.0112841,-2.2435e-14,-nan,-nan,-nan
1581229145.575486482,0.0221712,-0.0145148,-3.01304e-14,-nan,-nan,-nan
1581229145.582167618,0.0168587,-0.0110104,-2.13158e-14,-nan,-nan,-nan
1581229145.588388396,0.0219551,-0.0144101,-2.84654e-14,-nan,-nan,-nan
1581229145.628211827,0.0188342,-0.0123883,-2.07888e-14,-nan,-nan,-nan
1581229145.634456958,0.0188442,-0.0123972,-2.34071e-14,-nan,-nan,-nan
1581229145.642108916,0.020526,-0.0134666,-2.55783e-14,-nan,-nan,-nan
1581229145.648357263,0.018075,-0.0118502,-1.96925e-14,-nan,-nan,-nan
1581229145.654402750,0.021499,-0.0140247,-2.77006e-14,-nan,-nan,-nan
1581229145.661011878,0.017475,-0.0114591,-2.09796e-14,-nan,-nan,-nan
1581229145.667336512,0.0187804,-0.0123044,-2.51474e-14,-nan,-nan,-nan
1581229145.673387099,0.0227076,-0.0147654,-3.47899e-14,-nan,-nan,-nan
1581229145.680055359,0.0176019,-0.0113288,-3.22224e-14,-nan,-nan,-nan
1581229145.686267748,0.0188009,-0.0120545,-3.81159e-14,-nan,-nan,-nan
1581229145.725551410,0.0197024,-0.0127248,-3.36536e-14,-nan,-nan,-nan
1581229145.732534763,0.0165833,-0.0113633,2.78098e-15,-nan,-nan,-nan
1581229145.740109073,0.0205055,-0.0140509,1.5983e-15,-nan,-nan,-nan
1581229145.746488071,0.0216276,-0.014786,7.92519e-16,-nan,-nan,-nan
1581229145.752952853,0.018418,-0.0125696,1.45648e-16,-nan,-nan,-nan
1581229145.759248946,0.0167373,-0.0113979,3.97705e-16,-nan,-nan,-nan
1581229145.765285486,0.0193133,-0.0131351,-3.48312e-15,-nan,-nan,-nan
1581229145.771473131,0.023077,-0.0156954,-8.43854e-15,-nan,-nan,-nan
1581229145.778095644,0.0173904,-0.0118198,-1.07716e-15,-nan,-nan,-nan
1581229145.784130566,0.0188184,-0.0127643,-1.40683e-15,-nan,-nan,-nan
1581229145.790429946,0.0176718,-0.0119641,-5.8235e-16,-nan,-nan,-nan
1581229145.831250310,0.0032537,-0.00219644,-7.73278e-16,-nan,-nan,-nan
1581229145.838928018,0.108802,-0.0726606,-7.4203e-14,-nan,-nan,-nan
1581229145.845073969,0.0178567,-0.0116656,-2.46489e-14,-nan,-nan,-nan
1581229145.851426905,0.0183099,-0.011896,-2.65355e-14,-nan,-nan,-nan
1581229145.857487395,0.0220449,-0.0143728,-3.20085e-14,-nan,-nan,-nan
1581229145.863978485,0.0195625,-0.0128188,-2.83133e-14,-nan,-nan,-nan
1581229145.870210869,0.0177313,-0.0115432,-2.87589e-14,-nan,-nan,-nan
1581229145.876276383,0.0192221,-0.0125849,-2.72391e-14,-nan,-nan,-nan
1581229145.882377248,0.019097,-0.0125578,-2.31674e-14,-nan,-nan,-nan
1581229145.889115169,0.0201154,-0.0131291,-2.7938e-14,-nan,-nan,-nan
1581229145.895186596,0.0195808,-0.0128734,-2.53382e-14,-nan,-nan,-nan
1581229145.901477327,0.0224134,-0.0148002,-2.71319e-14,-nan,-nan,-nan
1581229145.941374129,0.0189129,-0.0125774,-1.55013e-14,-nan,-nan,-nan
1581229145.947866642,0.0216631,-0.0144417,-1.68355e-14,-nan,-nan,-nan
1581229145.954122080,0.0179595,-0.0119681,-1.52869e-14,-nan,-nan,-nan
1581229145.960316893,0.0192181,-0.0128399,-1.47161e-14,-nan,-nan,-nan
1581229145.966489918,0.0227048,-0.0152322,-1.70859e-14,-nan,-nan,-nan
1581229145.973103519,0.0172432,-0.0115749,-7.72037e-15,-nan,-nan,-nan
1581229145.979249293,0.0182036,-0.0122299,-6.01669e-15,-nan,-nan,-nan
1581229145.985509954,0.0214608,-0.0143612,-1.27578e-14,-nan,-nan,-nan
1581229145.992039100,0.0182185,-0.0122139,-1.27492e-14,-nan,-nan,-nan
1581229145.998362432,0.0195306,-0.0131096,-1.74082e-14,-nan,-nan,-nan
1581229146.004414214,0.0231246,-0.0155112,-1.75448e-14,-nan,-nan,-nan
1581229146.010890205,0.0186944,-0.0125387,-1.13412e-14,-nan,-nan,-nan
1581229146.050402143,0.0190852,-0.0128575,-9.08678e-15,-nan,-nan,-nan
1581229146.056700201,0.0229451,-0.0154943,-1.50905e-14,-nan,-nan,-nan
1581229146.063020140,0.0196225,-0.0132871,-1.61597e-14,-nan,-nan,-nan
1581229146.069226842,0.019445,-0.0131673,-1.10983e-14,-nan,-nan,-nan
1581229146.075434065,0.0222638,-0.0150281,-1.38108e-14,-nan,-nan,-nan
1581229146.082145286,0.0178724,-0.0120825,-9.83747e-15,-nan,-nan,-nan
1581229146.088186445,0.0192807,-0.0130564,-1.02104e-14,-nan,-nan,-nan
1581229146.094554012,0.0230083,-0.0155996,-1.43251e-14,-nan,-nan,-nan
1581229146.101068183,0.0181458,-0.0123225,-5.72386e-15,-nan,-nan,-nan
1581229146.107266269,0.0187899,-0.0127738,-3.73023e-15,-nan,-nan,-nan
1581229146.113413250,0.0221849,-0.0150875,-4.62765e-15,-nan,-nan,-nan
1581229146.158261083,0.0194047,-0.0128961,-2.01858e-14,-nan,-nan,-nan
1581229146.164560068,0.0194299,-0.0129691,-1.75821e-14,-nan,-nan,-nan
1581229146.170822372,0.022553,-0.0151097,-1.77356e-14,-nan,-nan,-nan
1581229146.177181922,0.0175833,-0.0118484,-9.35278e-15,-nan,-nan,-nan
1581229146.183175924,0.0196184,-0.0131812,-1.43604e-14,-nan,-nan,-nan
1581229146.189454478,0.0226588,-0.0152504,-1.84635e-14,-nan,-nan,-nan
1581229146.195470139,0.0196591,-0.0133014,-9.6558e-15,-nan,-nan,-nan
1581229146.201984397,0.0190858,-0.012912,-6.59681e-15,-nan,-nan,-nan
1581229146.208166026,0.0179054,-0.0121132,-7.13604e-15,-nan,-nan,-nan
1581229146.214298161,0.0192667,-0.0130462,-9.25738e-15,-nan,-nan,-nan
1581229146.220386572,0.0200173,-0.0135649,-1.10327e-14,-nan,-nan,-nan
1581229146.226949134,0.0213747,-0.0144593,-1.27553e-14,-nan,-nan,-nan
1581229146.267229157,0.0195376,-0.013228,-7.27035e-15,-nan,-nan,-nan
1581229146.273273651,0.0183292,-0.0123315,-1.11261e-14,-nan,-nan,-nan
1581229146.280317671,0.0227024,-0.0153171,-1.41541e-14,-nan,-nan,-nan
1581229146.287135387,0.0179171,-0.012122,-1.06923e-14,-nan,-nan,-nan
1581229146.293245833,0.0195632,-0.0132633,-6.75573e-15,-nan,-nan,-nan
1581229146.299508811,0.0216343,-0.0145921,-8.5356e-15,-nan,-nan,-nan
1581229146.306169383,0.0183157,-0.0123648,-3.70008e-15,-nan,-nan,-nan
1581229146.312090046,0.0182333,-0.0122875,-1.29072e-14,-nan,-nan,-nan
1581229146.318478011,0.0197191,-0.0133175,-1.59031e-14,-nan,-nan,-nan
1581229146.325109650,0.0218171,-0.0146983,-1.75666e-14,-nan,-nan,-nan
1581229146.334931669,0.0189646,-0.012729,-1.46814e-14,-nan,-nan,-nan
1581229146.381475137,0.0200803,-0.0135524,-1.05845e-14,-nan,-nan,-nan
1581229146.421491043,0.0197579,-0.0133405,-1.28298e-14,-nan,-nan,-nan
1581229146.428324365,0.0190583,-0.012874,-9.80789e-15,-nan,-nan,-nan
1581229146.436063256,0.0202981,-0.0136291,-1.47137e-14,-nan,-nan,-nan
1581229146.442475263,0.0201624,-0.0135227,-1.66032e-14,-nan,-nan,-nan
1581229146.449168996,0.0187976,-0.0126254,-1.48133e-14,-nan,-nan,-nan
1581229146.455523161,0.0213551,-0.0143748,-1.65531e-14,-nan,-nan,-nan
1581229146.462295538,0.0190158,-0.0128138,-1.3389e-14,-nan,-nan,-nan
1581229146.468943393,0.0202349,-0.0136237,-1.17589e-14,-nan,-nan,-nan
1581229146.475436412,0.0203308,-0.0136561,-1.49271e-14,-nan,-nan,-nan
1581229146.482338527,0.021463,-0.0144381,-1.59185e-14,-nan,-nan,-nan
1581229146.489102515,0.0178343,-0.0120371,-1.233e-14,-nan,-nan,-nan
1581229146.528204014,0.0202477,-0.01376,-9.55259e-15,-nan,-nan,-nan
1581229146.534726306,0.0221316,-0.0150734,-7.18026e-15,-nan,-nan,-nan
1581229146.542343030,0.0181235,-0.0122888,-1.05658e-14,-nan,-nan,-nan
1581229146.548918984,0.0232169,-0.0157706,-1.35789e-14,-nan,-nan,-nan
1581229146.555259826,0.0175794,-0.0119428,-4.11485e-15,-nan,-nan,-nan
1581229146.562080328,0.0217629,-0.0147578,-8.50103e-15,-nan,-nan,-nan
1581229146.568085350,0.0184471,-0.0125167,-8.35962e-15,-nan,-nan,-nan
1581229146.574337117,0.0193584,-0.0131716,-8.33412e-15,-nan,-nan,-nan
1581229146.580456651,0.0238915,-0.0162396,-1.33508e-14,-nan,-nan,-nan
1581229146.586977162,0.0182875,-0.012428,-7.86566e-15,-nan,-nan,-nan
1581229146.593333408,0.0185833,-0.0126005,-7.57629e-15,-nan,-nan,-nan
1581229146.633384030,0.0035561,-0.00241134,-2.01588e-15,-nan,-nan,-nan
