timestamp,x,y,z,a,b,c
1581229223.508560382,0.0183147,-0.00875734,-1.41623e-13,-nan,-nan,-nan
1581229223.514672716,0.0159831,-0.00772171,-1.23413e-13,-nan,-nan,-nan
1581229223.520966476,0.0169245,-0.00838359,-1.25017e-13,-nan,-nan,-nan
1581229223.527167508,0.0194551,-0.0102815,-1.10284e-13,-nan,-nan,-nan
1581229223.533794170,0.0148218,-0.00839106,-5.2326e-14,-nan,-nan,-nan
1581229223.574855359,0.00271139,-0.00157345,-7.44301e-15,-nan,-nan,-nan
1581229223.581188149,0.10484,-0.0619894,-2.58157e-13,-nan,-nan,-nan
1581229223.587199422,0.0187725,-0.0109463,-5.41916e-14,-nan,-nan,-nan
1581229223.594123932,0.0147918,-0.00810763,-6.66115e-14,-nan,-nan,-nan
1581229223.600598075,0.0182018,-0.00971516,-9.04222e-14,-nan,-nan,-nan
1581229223.606853969,0.0144679,-0.00749246,-8.10522e-14,-nan,-nan,-nan
1581229223.612961823,0.016447,-0.00841021,-1.03602e-13,-nan,-nan,-nan
1581229223.619287878,0.0190334,-0.00984648,-1.15397e-13,-nan,-nan,-nan
1581229223.625786048,0.0166166,-0.00862181,-9.86637e-14,-nan,-nan,-nan
1581229223.631889167,0.0149685,-0.00760242,-9.44981e-14,-nan,-nan,-nan
1581229223.638146839,0.0153083,-0.00750895,-1.05845e-13,-nan,-nan,-nan
1581229223.645838834,0.017126,-0.00844128,-1.19846e-13,-nan,-nan,-nan
1581229223.686789424,0.0165095,-0.00946224,-5.4833e-14,-nan,-nan,-nan
1581229223.692867409,0.0152015,-0.00907363,-2.64733e-14,-nan,-nan,-nan
1581229223.699100194,0.0178642,-0.0107974,-3.03972e-14,-nan,-nan,-nan
1581229223.705154480,0.0155356,-0.00944807,-2.2177e-14,-nan,-nan,-nan
1581229223.711838623,0.0146894,-0.0083214,-5.14295e-14,-nan,-nan,-nan
1581229223.717957309,0.0161701,-0.00848861,-8.9076e-14,-nan,-nan,-nan
1581229223.724164916,0.0160966,-0.00842638,-8.94674e-14,-nan,-nan,-nan
1581229223.730598668,0.0182694,-0.00949551,-1.04822e-13,-nan,-nan,-nan
1581229223.736722394,0.0152843,-0.0079561,-8.86057e-14,-nan,-nan,-nan
1581229223.744126050,0.0181102,-0.00927825,-1.11308e-13,-nan,-nan,-nan
1581229223.750778295,0.0153055,-0.00763794,-1.05001e-13,-nan,-nan,-nan
1581229223.792041895,0.0164577,-0.00897621,-7.65967e-14,-nan,-nan,-nan
1581229223.798680052,0.0164672,-0.00978708,-3.31413e-14,-nan,-nan,-nan
1581229223.804876187,0.0153413,-0.0089898,-3.67879e-14,-nan,-nan,-nan
1581229223.811027507,0.0161214,-0.00945842,-4.59738e-14,-nan,-nan,-nan
1581229223.817088031,0.0195883,-0.0115912,-5.19564e-14,-nan,-nan,-nan
1581229223.823797631,0.0149866,-0.00898838,-3.26488e-14,-nan,-nan,-nan
1581229223.829883575,0.0157956,-0.00949698,-3.11767e-14,-nan,-nan,-nan
1581229223.836081946,0.0154381,-0.00912787,-3.5001e-14,-nan,-nan,-nan
1581229223.843900411,0.0168334,-0.00938977,-6.62946e-14,-nan,-nan,-nan
1581229223.849896782,0.0167548,-0.00907314,-8.36974e-14,-nan,-nan,-nan
1581229223.856118598,0.0160304,-0.00849403,-8.60122e-14,-nan,-nan,-nan
1581229223.896126123,0.0170912,-0.00874509,-1.07149e-13,-nan,-nan,-nan
1581229223.902856945,0.0141939,-0.00774223,-6.17949e-14,-nan,-nan,-nan
1581229223.908867100,0.0159312,-0.00925865,-4.7951e-14,-nan,-nan,-nan
1581229223.915121482,0.0189834,-0.0113076,-4.64681e-14,-nan,-nan,-nan
1581229223.921176010,0.0164098,-0.00959045,-4.78021e-14,-nan,-nan,-nan
1581229223.927715723,0.0161608,-0.00933252,-5.25954e-14,-nan,-nan,-nan
1581229223.934068989,0.0149646,-0.00863091,-5.03683e-14,-nan,-nan,-nan
1581229223.941899075,0.0168388,-0.00968423,-5.69047e-14,-nan,-nan,-nan
1581229223.947985505,0.0157563,-0.00920771,-4.05743e-14,-nan,-nan,-nan
1581229223.954195468,0.0182993,-0.0108261,-4.33493e-14,-nan,-nan,-nan
1581229223.960265953,0.0160015,-0.00958948,-3.30304e-14,-nan,-nan,-nan
1581229224.000307357,0.0163127,-0.00914967,-6.35508e-14,-nan,-nan,-nan
1581229224.006804263,0.0153357,-0.00792952,-9.08031e-14,-nan,-nan,-nan
1581229224.012881687,0.0166585,-0.00856214,-1.06127e-13,-nan,-nan,-nan
1581229224.019020953,0.0160428,-0.00810641,-1.05442e-13,-nan,-nan,-nan
1581229224.025245322,0.0186499,-0.00912959,-1.35447e-13,-nan,-nan,-nan
1581229224.031920339,0.0149761,-0.00742977,-1.05181e-13,-nan,-nan,-nan
1581229224.038111083,0.019034,-0.0105292,-8.74283e-14,-nan,-nan,-nan
1581229224.045814768,0.0164497,-0.00984687,-3.89063e-14,-nan,-nan,-nan
1581229224.051872754,0.0149166,-0.00906947,-2.5105e-14,-nan,-nan,-nan
1581229224.058227552,0.0150748,-0.0091301,-2.52296e-14,-nan,-nan,-nan
1581229224.064833478,0.0170465,-0.0103616,-2.82562e-14,-nan,-nan,-nan
1581229224.104342730,0.00251026,-0.00151177,-5.20376e-15,-nan,-nan,-nan
1581229224.110861514,0.0991533,-0.0586155,-2.60213e-13,-nan,-nan,-nan
1581229224.116896437,0.01679,-0.00917951,-8.03913e-14,-nan,-nan,-nan
1581229224.123143836,0.018549,-0.0101317,-8.55291e-14,-nan,-nan,-nan
1581229224.129970260,0.0143337,-0.00766931,-7.38016e-14,-nan,-nan,-nan
1581229224.136118371,0.0162792,-0.00898355,-7.36307e-14,-nan,-nan,-nan
1581229224.143883506,0.0179963,-0.0101015,-7.82442e-14,-nan,-nan,-nan
1581229224.150050776,0.0164652,-0.00903944,-7.73684e-14,-nan,-nan,-nan
1581229224.156193771,0.0188171,-0.0100294,-9.95128e-14,-nan,-nan,-nan
1581229224.162719637,0.0147389,-0.00760714,-8.73044e-14,-nan,-nan,-nan
1581229224.168870214,0.0157645,-0.00819201,-9.36133e-14,-nan,-nan,-nan
1581229224.175073886,0.0165117,-0.00869005,-9.5732e-14,-nan,-nan,-nan
1581229224.215038972,0.0168139,-0.00964745,-5.93433e-14,-nan,-nan,-nan
1581229224.221124164,0.0157658,-0.00966283,-2.2041e-14,-nan,-nan,-nan
1581229224.227753017,0.01786,-0.0109252,-2.69643e-14,-nan,-nan,-nan
1581229224.233890671,0.0146676,-0.00898983,-2.19074e-14,-nan,-nan,-nan
1581229224.240637412,0.0180893,-0.011092,-3.10686e-14,-nan,-nan,-nan
1581229224.246774874,0.0162264,-0.00983674,-3.90212e-14,-nan,-nan,-nan
1581229224.252922998,0.0166458,-0.00938675,-6.95456e-14,-nan,-nan,-nan
1581229224.260191865,0.0181118,-0.0098545,-8.59377e-14,-nan,-nan,-nan
1581229224.266775473,0.0147341,-0.00790982,-7.56895e-14,-nan,-nan,-nan
1581229224.272939588,0.0163539,-0.00899597,-7.78576e-14,-nan,-nan,-nan
1581229224.279157236,0.0194289,-0.0106607,-9.64451e-14,-nan,-nan,-nan
1581229224.286715220,0.0167877,-0.00918559,-8.41665e-14,-nan,-nan,-nan
1581229224.326842687,0.0166061,-0.00898858,-8.49209e-14,-nan,-nan,-nan
1581229224.335256767,0.0161463,-0.00980958,-3.03273e-14,-nan,-nan,-nan
1581229224.340187369,0.0161112,-0.00971184,-3.71794e-14,-nan,-nan,-nan
1581229224.346767528,0.0183641,-0.0110101,-4.86775e-14,-nan,-nan,-nan
1581229224.353003416,0.0159887,-0.00942145,-4.55262e-14,-nan,-nan,-nan
1581229224.359145602,0.0190605,-0.0111072,-6.18981e-14,-nan,-nan,-nan
1581229224.407386013,0.00432134,-0.00257115,-1.04095e-14,-nan,-nan,-nan
1581229224.413082836,0.0924548,-0.0543581,-2.80347e-13,-nan,-nan,-nan
1581229224.419812992,0.0148058,-0.00817139,-6.66533e-14,-nan,-nan,-nan
1581229224.425955827,0.0158846,-0.00871223,-7.24038e-14,-nan,-nan,-nan
1581229224.432250439,0.0174138,-0.00959896,-8.21764e-14,-nan,-nan,-nan
1581229224.439856853,0.0168175,-0.00932045,-8.04027e-14,-nan,-nan,-nan
1581229224.446740176,0.0178187,-0.00983929,-8.444e-14,-nan,-nan,-nan
1581229224.452841382,0.0165744,-0.00913978,-7.95195e-14,-nan,-nan,-nan
1581229224.459642758,0.0176128,-0.00969347,-8.73334e-14,-nan,-nan,-nan
1581229224.466139396,0.0162929,-0.00895844,-8.10775e-14,-nan,-nan,-nan
1581229224.472714382,0.0184088,-0.0101916,-8.74803e-14,-nan,-nan,-nan
1581229224.479026504,0.0163139,-0.00910326,-7.17948e-14,-nan,-nan,-nan
1581229224.534263565,0.0166171,-0.0100008,-3.72149e-14,-nan,-nan,-nan
1581229224.541870315,0.0180375,-0.0112528,-2.7638e-14,-nan,-nan,-nan
1581229224.548020633,0.0168462,-0.0102362,-3.74207e-14,-nan,-nan,-nan
1581229224.554230522,0.0189794,-0.0108174,-7.26776e-14,-nan,-nan,-nan
1581229224.560707692,0.0162948,-0.00906395,-7.22859e-14,-nan,-nan,-nan
1581229224.566964203,0.0156917,-0.00853984,-8.20162e-14,-nan,-nan,-nan
1581229224.573045300,0.0167086,-0.00905922,-8.74058e-14,-nan,-nan,-nan
1581229224.579736677,0.0182093,-0.00989442,-9.4608e-14,-nan,-nan,-nan
1581229224.586120832,0.0159289,-0.00855094,-8.40497e-14,-nan,-nan,-nan
1581229224.592745455,0.0182738,-0.00962316,-1.04822e-13,-nan,-nan,-nan
1581229224.598930431,0.0154066,-0.00801503,-9.6496e-14,-nan,-nan,-nan
1581229224.605037936,0.0169166,-0.00901102,-9.69465e-14,-nan,-nan,-nan
1581229224.645901931,0.0170659,-0.0102197,-4.27615e-14,-nan,-nan,-nan
1581229224.651958960,0.015212,-0.00906002,-4.0181e-14,-nan,-nan,-nan
1581229224.658208432,0.0158845,-0.00936139,-4.57946e-14,-nan,-nan,-nan
1581229224.664690835,0.0192517,-0.0113141,-5.80426e-14,-nan,-nan,-nan
1581229224.670895462,0.0157211,-0.00941914,-4.15845e-14,-nan,-nan,-nan
1581229224.677073657,0.0163523,-0.009845,-3.91155e-14,-nan,-nan,-nan
1581229224.683197916,0.0182969,-0.0110005,-3.99548e-14,-nan,-nan,-nan
1581229224.689762405,0.0165281,-0.0100713,-3.4291e-14,-nan,-nan,-nan
1581229224.695941372,0.0151966,-0.00922824,-3.16966e-14,-nan,-nan,-nan
1581229224.702045908,0.0173568,-0.010478,-4.55151e-14,-nan,-nan,-nan
1581229224.708209248,0.0195469,-0.0119653,-4.15227e-14,-nan,-nan,-nan
1581229224.749112230,0.017033,-0.00964103,-7.1926e-14,-nan,-nan,-nan
1581229224.755434478,0.0182018,-0.00979825,-9.56139e-14,-nan,-nan,-nan
1581229224.761741906,0.0167522,-0.00898958,-9.23017e-14,-nan,-nan,-nan
1581229224.767897350,0.0158265,-0.00855417,-8.63835e-14,-nan,-nan,-nan
1581229224.774148998,0.0174868,-0.00977991,-8.2262e-14,-nan,-nan,-nan
1581229224.780266261,0.0200346,-0.0119138,-6.32294e-14,-nan,-nan,-nan
1581229224.786877440,0.0158047,-0.00972518,-3.25649e-14,-nan,-nan,-nan
1581229224.793029955,0.0160429,-0.00988866,-2.78594e-14,-nan,-nan,-nan
1581229224.799162209,0.0167839,-0.0103739,-3.10997e-14,-nan,-nan,-nan
1581229224.805887259,0.0183984,-0.0114525,-3.21605e-14,-nan,-nan,-nan
1581229224.812004401,0.0174186,-0.0108653,-3.22799e-14,-nan,-nan,-nan
1581229224.818720847,0.0177716,-0.010812,-4.21162e-14,-nan,-nan,-nan
1581229224.859284447,0.0169051,-0.0103109,-3.72266e-14,-nan,-nan,-nan
1581229224.865898492,0.0179263,-0.0101955,-7.43664e-14,-nan,-nan,-nan
1581229224.871939867,0.0175245,-0.0098449,-8.16017e-14,-nan,-nan,-nan
1581229224.878667555,0.0195143,-0.0110869,-8.48013e-14,-nan,-nan,-nan
1581229224.884760125,0.0162642,-0.00911365,-7.53397e-14,-nan,-nan,-nan
1581229224.890960485,0.016361,-0.00920253,-7.1506e-14,-nan,-nan,-nan
1581229224.897169083,0.0195501,-0.0110282,-8.5542e-14,-nan,-nan,-nan
1581229224.903763098,0.0163883,-0.00920351,-7.08902e-14,-nan,-nan,-nan
1581229224.909866346,0.0161824,-0.00898068,-7.79812e-14,-nan,-nan,-nan
1581229224.923018559,0.0171642,-0.00922461,-9.51438e-14,-nan,-nan,-nan
1581229224.929106430,0.0163429,-0.00920586,-6.98968e-14,-nan,-nan,-nan
1581229224.970294978,0.0169651,-0.0105177,-2.87798e-14,-nan,-nan,-nan
1581229224.976814507,0.0193022,-0.0118277,-4.14807e-14,-nan,-nan,-nan
1581229224.982950103,0.0157133,-0.00969617,-3.02739e-14,-nan,-nan,-nan
1581229224.989198700,0.018716,-0.0115127,-3.41208e-14,-nan,-nan,-nan
1581229224.996005317,0.0156446,-0.0096235,-3.19723e-14,-nan,-nan,-nan
1581229225.001976464,0.0173496,-0.0107536,-3.51279e-14,-nan,-nan,-nan
1581229225.008090919,0.0172194,-0.0105109,-4.13505e-14,-nan,-nan,-nan
1581229225.014672315,0.0186421,-0.0108364,-6.21517e-14,-nan,-nan,-nan
1581229225.020889425,0.0158066,-0.00914415,-5.7861e-14,-nan,-nan,-nan
1581229225.027058675,0.0165973,-0.00980684,-5.12415e-14,-nan,-nan,-nan
1581229225.033640315,0.0196423,-0.0116895,-5.8654e-14,-nan,-nan,-nan
1581229225.040936816,0.0160796,-0.00960259,-4.7057e-14,-nan,-nan,-nan
1581229225.080948590,0.00295292,-0.00178022,-7.19528e-15,-nan,-nan,-nan
1581229225.087208033,0.108033,-0.0623672,-4.13051e-13,-nan,-nan,-nan
1581229225.093839146,0.0181557,-0.0103272,-7.77902e-14,-nan,-nan,-nan
1581229225.099980665,0.0177088,-0.0100889,-7.85037e-14,-nan,-nan,-nan
1581229225.106356307,0.0202336,-0.0113213,-9.87346e-14,-nan,-nan,-nan
1581229225.112665385,0.0175039,-0.00975532,-8.50059e-14,-nan,-nan,-nan
1581229225.118868588,0.0155586,-0.00876652,-6.80192e-14,-nan,-nan,-nan
1581229225.124955137,0.0164027,-0.00965834,-4.85892e-14,-nan,-nan,-nan
1581229225.131838856,0.0177362,-0.0110051,-3.10573e-14,-nan,-nan,-nan
1581229225.138160678,0.0169785,-0.0107153,-2.42637e-14,-nan,-nan,-nan
1581229225.145340500,0.0193876,-0.0122157,-2.80575e-14,-nan,-nan,-nan
1581229225.152003319,0.0151279,-0.00950722,-2.03448e-14,-nan,-nan,-nan
1581229225.191826530,0.0170833,-0.0106882,-2.52872e-14,-nan,-nan,-nan
1581229225.197930154,0.0164413,-0.00995936,-3.92976e-14,-nan,-nan,-nan
1581229225.204069685,0.017615,-0.0103447,-6.31223e-14,-nan,-nan,-nan
1581229225.210707709,0.0195569,-0.0111296,-8.33836e-14,-nan,-nan,-nan
1581229225.216969341,0.0155393,-0.00870543,-6.96103e-14,-nan,-nan,-nan
1581229225.223734340,0.0182676,-0.0104839,-7.03306e-14,-nan,-nan,-nan
1581229225.229920090,0.0153742,-0.00877772,-6.07861e-14,-nan,-nan,-nan
1581229225.236035596,0.0169032,-0.00974549,-6.48448e-14,-nan,-nan,-nan
1581229225.242248089,0.0201386,-0.0116474,-7.89369e-14,-nan,-nan,-nan
1581229225.248811260,0.0158307,-0.00898831,-6.90907e-14,-nan,-nan,-nan
1581229225.255093219,0.0166928,-0.00924552,-8.33265e-14,-nan,-nan,-nan
1581229225.261209713,0.0194844,-0.0106246,-1.03865e-13,-nan,-nan,-nan
1581229225.301023934,0.0167786,-0.0103104,-3.44612e-14,-nan,-nan,-nan
1581229225.307196121,0.0189927,-0.0118068,-3.14078e-14,-nan,-nan,-nan
1581229225.313282934,0.0165388,-0.0101333,-3.50988e-14,-nan,-nan,-nan
1581229225.320049242,0.0150567,-0.00909003,-3.70466e-14,-nan,-nan,-nan
1581229225.326264398,0.016206,-0.00977378,-3.98179e-14,-nan,-nan,-nan
1581229225.339448911,0.0202596,-0.012286,-5.48913e-14,-nan,-nan,-nan
1581229225.339790031,0.0176098,-0.0108562,-3.85487e-14,-nan,-nan,-nan
1581229225.346232229,0.0171137,-0.0104676,-3.50562e-14,-nan,-nan,-nan
1581229225.352706924,0.0165424,-0.0100127,-4.04349e-14,-nan,-nan,-nan
1581229225.358934574,0.0153919,-0.00941078,-3.31388e-14,-nan,-nan,-nan
1581229225.365045251,0.0171463,-0.0105832,-3.57001e-14,-nan,-nan,-nan
1581229225.371271390,0.0200673,-0.012506,-3.8438e-14,-nan,-nan,-nan
1581229225.411259323,0.0171176,-0.0104574,-4.01762e-14,-nan,-nan,-nan
1581229225.417227823,0.0192135,-0.0111764,-6.78444e-14,-nan,-nan,-nan
1581229225.423951835,0.0156167,-0.00907636,-6.03628e-14,-nan,-nan,-nan
1581229225.430184595,0.0177187,-0.010486,-6.27387e-14,-nan,-nan,-nan
1581229225.436229308,0.0213746,-0.0126616,-7.73353e-14,-nan,-nan,-nan
1581229225.444057751,0.0161091,-0.00950262,-5.65908e-14,-nan,-nan,-nan
1581229225.450268043,0.0165325,-0.00954958,-6.27231e-14,-nan,-nan,-nan
1581229225.456660382,0.019297,-0.0110721,-7.32e-14,-nan,-nan,-nan
1581229225.462903515,0.0164488,-0.00938534,-7.03056e-14,-nan,-nan,-nan
1581229225.469032465,0.0177272,-0.0101314,-7.78513e-14,-nan,-nan,-nan
1581229225.475281965,0.0201542,-0.0114673,-9.04323e-14,-nan,-nan,-nan
1581229225.516005435,0.0173922,-0.0110461,-2.54544e-14,-nan,-nan,-nan
1581229225.522285481,0.0166322,-0.0104834,-2.62449e-14,-nan,-nan,-nan
1581229225.528291672,0.0205563,-0.0127917,-4.4074e-14,-nan,-nan,-nan
1581229225.535118689,0.0169569,-0.0105551,-4.0998e-14,-nan,-nan,-nan
1581229225.542186887,0.0176614,-0.0110805,-3.44385e-14,-nan,-nan,-nan
1581229225.548662401,0.0200991,-0.0124432,-4.36281e-14,-nan,-nan,-nan
1581229225.555186036,0.0157628,-0.00974933,-3.61546e-14,-nan,-nan,-nan
1581229225.561702081,0.0200766,-0.0124979,-4.33056e-14,-nan,-nan,-nan
1581229225.567965095,0.0161329,-0.010147,-2.76426e-14,-nan,-nan,-nan
1581229225.574156996,0.0173819,-0.0109168,-2.88999e-14,-nan,-nan,-nan
1581229225.581293517,0.0169486,-0.0102925,-4.2135e-14,-nan,-nan,-nan
1581229225.629113393,0.0176705,-0.0107518,-4.63533e-14,-nan,-nan,-nan
1581229225.635777797,0.0194909,-0.0120539,-4.07109e-14,-nan,-nan,-nan
1581229225.643163729,0.0162297,-0.00953611,-5.87283e-14,-nan,-nan,-nan
1581229225.649235302,0.0201191,-0.0116511,-8.24535e-14,-nan,-nan,-nan
1581229225.655799126,0.0172514,-0.00984231,-7.59834e-14,-nan,-nan,-nan
1581229225.661945391,0.0167108,-0.0095324,-7.63523e-14,-nan,-nan,-nan
1581229225.668094552,0.0178333,-0.010098,-8.50612e-14,-nan,-nan,-nan
1581229225.674223281,0.0178302,-0.00999052,-9.01018e-14,-nan,-nan,-nan
1581229225.680831798,0.0186519,-0.0103476,-9.55932e-14,-nan,-nan,-nan
1581229225.686880229,0.0171214,-0.0101872,-5.23848e-14,-nan,-nan,-nan
1581229225.693084382,0.0169455,-0.0107728,-2.14896e-14,-nan,-nan,-nan
1581229225.699274240,0.0204957,-0.013413,-1.22817e-14,-nan,-nan,-nan
1581229225.740771833,0.0177762,-0.0114065,-2.06759e-14,-nan,-nan,-nan
1581229225.747123540,0.0151336,-0.0095642,-1.88948e-14,-nan,-nan,-nan
1581229225.753322962,0.0197398,-0.0125106,-2.72797e-14,-nan,-nan,-nan
1581229225.759867170,0.0164921,-0.0104572,-2.57977e-14,-nan,-nan,-nan
1581229225.766098366,0.0175697,-0.0110806,-2.99307e-14,-nan,-nan,-nan
1581229225.772270156,0.0206681,-0.0128121,-4.66212e-14,-nan,-nan,-nan
1581229225.778853766,0.0159676,-0.00967994,-4.33428e-14,-nan,-nan,-nan
1581229225.784948646,0.0171785,-0.0104646,-4.39874e-14,-nan,-nan,-nan
1581229225.791227199,0.0199797,-0.012422,-4.33243e-14,-nan,-nan,-nan
1581229225.797216989,0.0183342,-0.0115979,-3.05691e-14,-nan,-nan,-nan
1581229225.803771013,0.0176387,-0.0110259,-3.47428e-14,-nan,-nan,-nan
1581229225.844733049,0.0180785,-0.0110089,-5.01127e-14,-nan,-nan,-nan
1581229225.850987778,0.0160853,-0.00997216,-3.55719e-14,-nan,-nan,-nan
1581229225.857069050,0.0168503,-0.0104886,-3.05684e-14,-nan,-nan,-nan
1581229225.864284240,0.0180981,-0.0112963,-3.51124e-14,-nan,-nan,-nan
1581229225.870654450,0.0176376,-0.0109527,-3.87587e-14,-nan,-nan,-nan
1581229225.876695129,0.0207589,-0.0128315,-4.6268e-14,-nan,-nan,-nan
1581229225.922393211,0.00233816,-0.0014081,-6.85726e-15,-nan,-nan,-nan
1581229225.928792111,0.12063,-0.071804,-4.0452e-13,-nan,-nan,-nan
1581229225.935251181,0.0186207,-0.011131,-6.20844e-14,-nan,-nan,-nan
1581229225.943026398,0.0170359,-0.0102189,-5.48386e-14,-nan,-nan,-nan
1581229225.949245812,0.0186673,-0.0115296,-4.2173e-14,-nan,-nan,-nan
1581229225.956027846,0.0168385,-0.0108616,-1.68315e-14,-nan,-nan,-nan
1581229225.962265825,0.0190289,-0.0124244,-1.51925e-14,-nan,-nan,-nan
1581229225.969063167,0.0163214,-0.0106035,-1.19678e-14,-nan,-nan,-nan
1581229225.975265150,0.0184534,-0.0119772,-1.0475e-14,-nan,-nan,-nan
1581229225.981900029,0.0166323,-0.0107481,-1.30529e-14,-nan,-nan,-nan
1581229225.988137339,0.0184648,-0.0118418,-2.04288e-14,-nan,-nan,-nan
1581229225.994891055,0.0172195,-0.0111633,-1.81719e-14,-nan,-nan,-nan
1581229226.034945288,0.0180249,-0.0114241,-2.82068e-14,-nan,-nan,-nan
1581229226.042093816,0.0170935,-0.0103005,-5.1234e-14,-nan,-nan,-nan
1581229226.048265998,0.020159,-0.0121583,-6.03871e-14,-nan,-nan,-nan
1581229226.054824552,0.0177557,-0.0109569,-4.42906e-14,-nan,-nan,-nan
1581229226.060795433,0.0174319,-0.0108866,-3.89961e-14,-nan,-nan,-nan
1581229226.067313814,0.0197283,-0.0123044,-4.12986e-14,-nan,-nan,-nan
1581229226.073913799,0.017182,-0.0106359,-3.79767e-14,-nan,-nan,-nan
1581229226.080032629,0.015319,-0.00950584,-3.05071e-14,-nan,-nan,-nan
1581229226.086208138,0.0171594,-0.0106609,-3.59361e-14,-nan,-nan,-nan
1581229226.092378736,0.0208156,-0.0129854,-4.3588e-14,-nan,-nan,-nan
1581229226.098972023,0.0168897,-0.0104874,-4.00108e-14,-nan,-nan,-nan
1581229226.140997180,0.0185373,-0.0112808,-5.41541e-14,-nan,-nan,-nan
1581229226.147016983,0.0155984,-0.00904989,-5.90748e-14,-nan,-nan,-nan
1581229226.153132167,0.0167291,-0.00974092,-6.25904e-14,-nan,-nan,-nan
1581229226.159833283,0.0193142,-0.0119701,-4.61596e-14,-nan,-nan,-nan
1581229226.166042092,0.0179456,-0.0116425,-1.83772e-14,-nan,-nan,-nan
1581229226.172157255,0.0175799,-0.0114797,-1.34534e-14,-nan,-nan,-nan
1581229226.178341464,0.0170699,-0.0110661,-1.43158e-14,-nan,-nan,-nan
1581229226.184818135,0.0198414,-0.012766,-2.17548e-14,-nan,-nan,-nan
1581229226.191065048,0.0163255,-0.0104784,-2.11627e-14,-nan,-nan,-nan
1581229226.197166349,0.0183379,-0.0117803,-2.58107e-14,-nan,-nan,-nan
1581229226.203222077,0.0206203,-0.0131256,-2.96644e-14,-nan,-nan,-nan
1581229226.209797007,0.0168288,-0.0106342,-2.48313e-14,-nan,-nan,-nan
1581229226.250210464,0.0177907,-0.0112417,-3.21014e-14,-nan,-nan,-nan
1581229226.256267220,0.020119,-0.0128686,-2.56853e-14,-nan,-nan,-nan
1581229226.262410610,0.01764,-0.0113374,-2.08401e-14,-nan,-nan,-nan
1581229226.268903202,0.016614,-0.0108259,-1.40612e-14,-nan,-nan,-nan
1581229226.275060787,0.0176964,-0.0115479,-1.48923e-14,-nan,-nan,-nan
1581229226.282229386,0.0176067,-0.011471,-1.63279e-14,-nan,-nan,-nan
1581229226.288970195,0.0187775,-0.0123162,-1.4932e-14,-nan,-nan,-nan
1581229226.295099954,0.0178267,-0.0115304,-2.07119e-14,-nan,-nan,-nan
1581229226.301259362,0.0208287,-0.0128642,-5.31812e-14,-nan,-nan,-nan
1581229226.307880106,0.0167965,-0.0101621,-5.21679e-14,-nan,-nan,-nan
1581229226.314124681,0.0173996,-0.0105457,-5.05794e-14,-nan,-nan,-nan
1581229226.354102658,0.018341,-0.0113739,-4.3865e-14,-nan,-nan,-nan
1581229226.360073533,0.0182302,-0.0113829,-4.15071e-14,-nan,-nan,-nan
1581229226.366344728,0.020745,-0.0129494,-4.71714e-14,-nan,-nan,-nan
1581229226.372806851,0.0177759,-0.0109183,-4.64029e-14,-nan,-nan,-nan
1581229226.378988230,0.0166619,-0.0102412,-4.43706e-14,-nan,-nan,-nan
1581229226.385135334,0.0184255,-0.0113753,-4.93741e-14,-nan,-nan,-nan
1581229226.391816026,0.0198486,-0.0122955,-5.19821e-14,-nan,-nan,-nan
1581229226.398115405,0.018339,-0.0114514,-4.44442e-14,-nan,-nan,-nan
1581229226.404335451,0.0200863,-0.0125242,-4.38493e-14,-nan,-nan,-nan
1581229226.410837108,0.0161191,-0.0100021,-3.62226e-14,-nan,-nan,-nan
1581229226.416941260,0.0183011,-0.0113053,-4.8249e-14,-nan,-nan,-nan
1581229226.423172162,0.0186045,-0.0117905,-3.76821e-14,-nan,-nan,-nan
1581229226.429213792,0.0191005,-0.0124274,-2.48273e-14,-nan,-nan,-nan
1581229226.470093204,0.0183665,-0.0118188,-2.3859e-14,-nan,-nan,-nan
1581229226.476039866,0.017632,-0.0112192,-2.69061e-14,-nan,-nan,-nan
1581229226.482254437,0.0171543,-0.0109249,-2.78462e-14,-nan,-nan,-nan
1581229226.488354828,0.0220698,-0.0141732,-3.50884e-14,-nan,-nan,-nan
1581229226.494968698,0.0169705,-0.0109079,-2.44574e-14,-nan,-nan,-nan
1581229226.501044518,0.01771,-0.0113408,-2.23145e-14,-nan,-nan,-nan
1581229226.507862155,0.019665,-0.0124926,-3.0787e-14,-nan,-nan,-nan
1581229226.514108324,0.016128,-0.0102845,-2.51899e-14,-nan,-nan,-nan
1581229226.520220701,0.0180502,-0.0115443,-3.07339e-14,-nan,-nan,-nan
1581229226.526387583,0.0191149,-0.0123285,-3.10007e-14,-nan,-nan,-nan
1581229226.532924116,0.0201371,-0.0130284,-2.67879e-14,-nan,-nan,-nan
1581229226.574068666,0.0181236,-0.0118509,-1.4968e-14,-nan,-nan,-nan
1581229226.580256270,0.0176209,-0.0116808,-1.08069e-14,-nan,-nan,-nan
1581229226.586805084,0.0209339,-0.0137909,-1.71877e-14,-nan,-nan,-nan
1581229226.593115860,0.0169753,-0.0107271,-3.66442e-14,-nan,-nan,-nan
1581229226.599351577,0.0212777,-0.0131032,-5.96987e-14,-nan,-nan,-nan
1581229226.605889540,0.0165569,-0.0103036,-3.87767e-14,-nan,-nan,-nan
1581229226.612080215,0.0175281,-0.0110203,-3.39317e-14,-nan,-nan,-nan
1581229226.618205272,0.0178108,-0.0111406,-3.86313e-14,-nan,-nan,-nan
