timestamp,va1,va2,va3,va4,va5,va6,va7
1581228503.313154590,-0.0171029,-0.0745589,2.85056e-05,-0.0877566,-0.0619048,-0.00953958,0.072022
1581228503.352434555,-0.0129379,-0.059681,-1.04867e-05,-0.0709458,-0.0459882,-0.00857485,0.0559245
1581228503.359042362,-0.0144699,-0.0682315,9.63288e-06,-0.0792955,-0.0495823,-0.0104868,0.0623146
1581228503.365330957,-0.0113623,-0.053255,-4.50238e-05,-0.0638881,-0.0402631,-0.010588,0.047916
1581228503.371507623,-0.0113101,-0.056903,-0.000127298,-0.0690944,-0.0447939,-0.0137582,0.0580193
1581228503.377528138,-0.0115418,-0.0663556,-0.00010686,-0.0807051,-0.0521362,-0.0174973,0.0735449
1581228503.383596655,-0.00893498,-0.058533,1.98001e-05,-0.0708359,-0.0450909,-0.0168397,0.0658137
1581228503.390567283,-0.00862697,-0.0603717,8.6033e-06,-0.071121,-0.0444616,-0.0169188,0.0631471
1581228503.397168182,-0.00800332,-0.0544813,-2.75352e-05,-0.0642744,-0.0401488,-0.0158965,0.0536278
1581228503.403377379,-0.00832983,-0.0567397,-1.93782e-05,-0.0672489,-0.0423543,-0.0167662,0.0560327
1581228503.410704836,-0.00936447,-0.0653433,9.98019e-05,-0.0777017,-0.0470651,-0.0142296,0.0685701
1581228503.417452118,-0.00709688,-0.0527272,0.000194436,-0.0621662,-0.0370487,-0.00757413,0.0556526
1581228503.456796855,-0.0012037,-0.00916496,1.99335e-05,-0.0107397,-0.00652357,-0.00102276,0.00898862
1581228503.462851048,-0.0496162,-0.379992,-0.000125462,-0.456177,-0.291061,-0.0441537,0.353171
1581228503.469175411,-0.00761713,-0.0581913,-6.88849e-05,-0.0698335,-0.0444667,-0.00762696,0.0524538
1581228503.475882983,-0.00843665,-0.0598854,-4.36294e-05,-0.0719776,-0.045591,-0.00829706,0.0548251
1581228503.481818342,-0.0100135,-0.0594671,0.000118859,-0.0690052,-0.0435801,-0.00836936,0.0556637
1581228503.488429508,-0.00983694,-0.0537878,0.000162136,-0.0637149,-0.0382235,-0.00645887,0.0515268
1581228503.494533221,-0.0120227,-0.0581033,1.98134e-05,-0.0702152,-0.0415943,-0.00821984,0.0571031
1581228503.500654328,-0.0147882,-0.0670122,-0.000116294,-0.0799592,-0.0469192,-0.0124334,0.0622443
1581228503.508471034,-0.0127258,-0.0536698,-9.35178e-05,-0.0638941,-0.0386279,-0.0103646,0.0511683
1581228503.514517174,-0.0140016,-0.0587223,-8.85406e-05,-0.0685422,-0.042617,-0.012142,0.0562329
1581228503.520606410,-0.0156366,-0.0679063,-2.88685e-05,-0.0787894,-0.0488364,-0.0133946,0.0645481
1581228503.526657245,-0.0136668,-0.0588574,-4.94176e-05,-0.0692928,-0.0428801,-0.0105738,0.0559026
1581228503.566387816,-0.012245,-0.0593226,1.8398e-05,-0.0700913,-0.0421817,-0.0114509,0.0562012
1581228503.572429947,-0.0107054,-0.0528618,-1.79832e-05,-0.0625245,-0.0386437,-0.0112177,0.0506147
1581228503.578461918,-0.0112167,-0.0593476,-6.9235e-05,-0.0683585,-0.044851,-0.0137489,0.0561824
1581228503.584750898,-0.012558,-0.068748,-3.88744e-05,-0.0783511,-0.053762,-0.0167472,0.0675136
1581228503.590770875,-0.00971363,-0.059899,-1.98506e-05,-0.0694142,-0.0490067,-0.014377,0.0584802
1581228503.597608770,-0.00814457,-0.0517605,-7.01277e-05,-0.0620179,-0.0434564,-0.0133346,0.0500422
1581228503.603851447,-0.00865067,-0.0564718,-1.94026e-05,-0.0690793,-0.0463645,-0.0114243,0.0541734
1581228503.611373017,-0.0101885,-0.0671211,9.25387e-05,-0.0797831,-0.053145,-0.00863201,0.0645719
1581228503.617539568,-0.00816579,-0.055024,0.000126751,-0.0636334,-0.0422231,-0.00539558,0.0540644
1581228503.623670125,-0.00867121,-0.0590953,2.93286e-05,-0.0688614,-0.0442652,-0.00611971,0.0592322
1581228503.629714905,-0.0101014,-0.0676003,-9.77309e-06,-0.0799606,-0.0512249,-0.00838036,0.0660259
1581228503.669470194,-0.00830625,-0.0580653,-6.03744e-06,-0.0686922,-0.0432402,-0.00832889,0.0555636
1581228503.675968509,-0.00960503,-0.0649835,6.64999e-05,-0.0764507,-0.0487643,-0.00823694,0.0602143
1581228503.682250233,-0.00809085,-0.0551246,0.000101375,-0.0631049,-0.0395733,-0.00612802,0.0509686
1581228503.688522892,-0.00859944,-0.0574496,4.7361e-05,-0.0665889,-0.0412168,-0.00645906,0.0554039
1581228503.694869097,-0.00957865,-0.0589068,-8.90605e-05,-0.0693463,-0.0425894,-0.00629341,0.0568288
1581228503.701392006,-0.010793,-0.0618912,-0.000134804,-0.0721809,-0.0455804,-0.00614689,0.0595007
1581228503.708418199,-0.0111471,-0.057511,-8.37016e-06,-0.0665141,-0.0422635,-0.00936324,0.0513805
1581228503.715258429,-0.0133243,-0.0653569,4.71722e-05,-0.0772279,-0.0471218,-0.0141735,0.0589117
1581228503.721384724,-0.0113176,-0.0550572,4.5569e-05,-0.0654545,-0.0399051,-0.011755,0.0523691
1581228503.727715336,-0.0118642,-0.0575093,-2.89146e-05,-0.0684097,-0.0427614,-0.0103222,0.0579526
1581228503.733760272,-0.013954,-0.0670617,-5.90871e-05,-0.0803658,-0.0516326,-0.0121617,0.0670322
1581228503.775111801,-0.0114588,-0.0589076,-1.60521e-05,-0.0693011,-0.0444657,-0.0117973,0.0564255
1581228503.781297000,-0.0103395,-0.0543854,0.000109707,-0.0646518,-0.0399466,-0.0126159,0.050235
1581228503.787624132,-0.0106569,-0.0571596,6.78127e-05,-0.0668574,-0.0412944,-0.0143868,0.0542145
1581228503.793703688,-0.0123398,-0.0673768,-3.89527e-05,-0.0781875,-0.048837,-0.016703,0.0660717
1581228503.800100027,-0.00963787,-0.053609,-5.41978e-05,-0.0624791,-0.0397294,-0.00891526,0.0537897
1581228503.807420821,-0.0103492,-0.0568095,-5.76296e-05,-0.0662448,-0.0416537,-0.00601852,0.0550393
1581228503.813598065,-0.01209,-0.0689736,7.83875e-05,-0.0793001,-0.0500529,-0.00585884,0.0624094
1581228503.820092097,-0.0103762,-0.0586163,4.87959e-05,-0.0668743,-0.0430588,-0.00487086,0.0532378
1581228503.826299259,-0.00960329,-0.0539128,3.67898e-05,-0.064114,-0.0401057,-0.00503161,0.0520547
1581228503.832537782,-0.0102726,-0.0577627,-1.93528e-05,-0.0677158,-0.0420895,-0.00627392,0.0559328
1581228503.838562754,-0.0101688,-0.0580933,-4.93227e-05,-0.0692779,-0.0424347,-0.00611508,0.0576593
1581228503.878491774,-0.00977828,-0.0601657,-7.53872e-06,-0.0686953,-0.0445977,-0.00694011,0.0567846
1581228503.884792045,-0.0105493,-0.0669761,4.72961e-05,-0.0778376,-0.0458378,-0.00949908,0.0602491
1581228503.890923914,-0.00954004,-0.0580933,7.84465e-05,-0.0690648,-0.0390465,-0.00800069,0.0550146
1581228503.897349889,-0.00906312,-0.0533757,-9.12916e-06,-0.06284,-0.0364129,-0.00728514,0.0527466
1581228503.903626074,-0.0100693,-0.0560693,-2.84548e-05,-0.0649428,-0.0387512,-0.00867422,0.0540478
1581228503.910797849,-0.0123497,-0.0676239,4.2198e-05,-0.0780912,-0.0452323,-0.0106699,0.0632344
1581228503.917403208,-0.010524,-0.0550784,-4.53523e-05,-0.0624996,-0.0365944,-0.00964394,0.0501068
1581228503.923571928,-0.0114618,-0.0583078,9.69136e-06,-0.0674035,-0.039005,-0.0101915,0.055069
1581228503.929752016,-0.0115607,-0.0576272,-2.93676e-05,-0.0671421,-0.0396411,-0.00977911,0.0577251
1581228503.936476737,-0.0128649,-0.0656948,-2.89541e-05,-0.0769866,-0.046495,-0.0095642,0.0666889
1581228503.942769456,-0.011559,-0.0620669,2.65327e-05,-0.0712823,-0.0429887,-0.0085875,0.0589627
1581228503.981839089,-0.00168465,-0.00940441,0,-0.0107574,-0.00654606,-0.00128817,0.00852815
1581228503.988652819,-0.0612174,-0.367494,-1.89415e-05,-0.42019,-0.267304,-0.0607156,0.347583
1581228503.994197103,-0.0100335,-0.0590788,-6.95356e-05,-0.0674136,-0.044394,-0.0134708,0.0549859
1581228504.000341517,-0.00899065,-0.0530376,-5.43806e-05,-0.0631067,-0.0402984,-0.0126975,0.0527204
1581228504.007699084,-0.00967074,-0.0570166,9.99591e-05,-0.06812,-0.0428078,-0.0133608,0.0578079
1581228504.013819276,-0.0110491,-0.0684517,7.8076e-05,-0.0788663,-0.0522704,-0.0156854,0.0644595
1581228504.020488011,-0.00887671,-0.055452,0,-0.0633475,-0.0437821,-0.0119029,0.0491429
1581228504.026582802,-0.00950776,-0.0577908,-9.79144e-05,-0.0672398,-0.046499,-0.00832297,0.0523662
1581228504.032713255,-0.00960734,-0.0570029,-3.88521e-05,-0.0660371,-0.0458976,-0.00620737,0.0546909
1581228504.038754379,-0.0115834,-0.0680131,4.92567e-05,-0.0789168,-0.0532837,-0.00760406,0.0660825
1581228504.045279352,-0.0095944,-0.0582112,0.000117229,-0.0661739,-0.0440834,-0.00684895,0.0558761
1581228504.051436986,-0.00924185,-0.0556439,8.26011e-05,-0.0628392,-0.0406018,-0.00647939,0.0496784
1581228504.090636030,-0.00969371,-0.0587803,-2.89956e-05,-0.0676408,-0.0428941,-0.00696507,0.0551925
1581228504.097345987,-0.0111109,-0.0660977,-0.000115441,-0.0759965,-0.0491765,-0.00766699,0.0592677
1581228504.103408531,-0.00915456,-0.0542373,4.60098e-05,-0.0624258,-0.0399231,-0.00581476,0.051744
1581228504.109574958,-0.00985131,-0.0575146,6.80034e-05,-0.0655881,-0.0414572,-0.00551829,0.0572815
1581228504.115945237,-0.00997137,-0.0578339,8.75561e-05,-0.0666378,-0.0411384,-0.00546722,0.0580576
1581228504.122855314,-0.0127503,-0.0662847,0,-0.0768564,-0.047394,-0.00649337,0.0628818
1581228504.129506474,-0.0105914,-0.0533973,-6.29332e-05,-0.0613183,-0.0370428,-0.00469328,0.0489648
1581228504.135708432,-0.0120546,-0.0572107,-1.94494e-05,-0.0647935,-0.0397102,-0.0049871,0.053711
1581228504.141742359,-0.0144638,-0.0693284,-1.99248e-05,-0.0779508,-0.0482777,-0.00768543,0.0672151
1581228504.148303984,-0.0108347,-0.0546637,-9.08562e-06,-0.0606074,-0.0376911,-0.00902896,0.0536746
1581228504.154547589,-0.0114212,-0.0575767,9.81583e-06,-0.0658118,-0.0421007,-0.0114212,0.056567
1581228504.193813233,-0.0109055,-0.0591958,3.05256e-06,-0.067612,-0.0443292,-0.00928056,0.0550679
1581228504.199733108,-0.0127311,-0.0679771,-4.87678e-05,-0.0769913,-0.0480913,-0.0103214,0.0624164
1581228504.207590842,-0.0101329,-0.0541246,-1.54165e-05,-0.0607283,-0.0372461,-0.00842229,0.0508188
1581228504.213632380,-0.0108266,-0.0594529,9.80992e-06,-0.0669226,-0.0396392,-0.00991371,0.0563316
1581228504.219839759,-0.0126735,-0.0678818,9.78354e-06,-0.0773307,-0.0458708,-0.0112566,0.0651458
1581228504.226499033,-0.0105739,-0.0570422,-1.95516e-05,-0.0666192,-0.0399188,-0.0100559,0.0540224
1581228504.232521544,-0.0100949,-0.0539502,1.84444e-05,-0.0629664,-0.0378794,-0.0100396,0.0499214
1581228504.238377949,-0.0109485,-0.0600228,2.98333e-05,-0.067282,-0.042004,-0.0118832,0.0534795
1581228504.244704623,-0.0123765,-0.0677503,5.74335e-05,-0.0753983,-0.0470787,-0.0145111,0.0644958
1581228504.250833230,-0.0107207,-0.059799,0,-0.0657275,-0.0416894,-0.012193,0.0563309
1581228504.297857636,-0.00138422,-0.00761962,-2.55949e-06,-0.00861493,-0.00541612,-0.000928785,0.0072678
1581228504.305542088,-0.0575979,-0.358727,7.68862e-06,-0.408624,-0.265712,-0.0295798,0.342195
1581228504.311695479,-0.0102471,-0.0686785,5.81136e-05,-0.0765429,-0.0531219,-0.00713806,0.0655986
1581228504.317697124,-0.0110735,-0.0688407,-1.96753e-05,-0.0775343,-0.0546477,-0.00792651,0.0682408
1581228504.324294638,-0.00974058,-0.0569116,-9.63431e-05,-0.0653322,-0.0448278,-0.0068791,0.0561408
1581228504.332296869,-0.0108224,-0.0582201,0,-0.0665856,-0.045645,-0.00722155,0.0544502
1581228504.336719745,-0.00968754,-0.0523715,8.93148e-06,-0.0591778,-0.040263,-0.00660109,0.0470371
1581228504.342525094,-0.0109027,-0.0594394,8.91885e-05,-0.0665163,-0.0446891,-0.00771117,0.053443
1581228504.348613961,-0.0123135,-0.069143,1.95054e-05,-0.0776153,-0.0502759,-0.00886223,0.0662182
1581228504.355310539,-0.00959638,-0.0532913,-9.86465e-05,-0.0619998,-0.0386007,-0.00614348,0.0533272
1581228504.361536471,-0.0100656,-0.0571585,-8.74455e-05,-0.0663788,-0.0423146,-0.00608213,0.0564589
1581228504.401279976,-0.0103938,-0.0604919,1.37569e-05,-0.0681237,-0.0441088,-0.00640288,0.056582
1581228504.408466207,-0.00977522,-0.0546406,3.93128e-05,-0.0628351,-0.0386039,-0.0101448,0.0479875
1581228504.415658132,-0.00923983,-0.0508361,3.40912e-05,-0.0578001,-0.0361683,-0.00908639,0.0467191
1581228504.421693292,-0.012313,-0.0684678,-6.8729e-05,-0.0765881,-0.0488436,-0.0111642,0.0670637
1581228504.427763297,-0.0107888,-0.0575697,-6.85898e-05,-0.0644389,-0.0410308,-0.00942672,0.0581576
1581228504.434352905,-0.0117193,-0.062385,-8.15753e-05,-0.0694546,-0.0445786,-0.00912709,0.0601372
1581228504.440530886,-0.0108297,-0.0591069,3.92689e-05,-0.0650077,-0.0420228,-0.00837511,0.0520081
1581228504.446914383,-0.0106128,-0.0579621,4.86007e-05,-0.0641529,-0.0422023,-0.00831918,0.0513048
1581228504.452754642,-0.0126098,-0.0677176,6.83682e-05,-0.0766255,-0.0503062,-0.00934742,0.0645725
1581228504.459393198,-0.00996358,-0.0540069,2.70268e-05,-0.0615922,-0.0402867,-0.0077925,0.0534123
1581228504.465524784,-0.0107476,-0.0576196,-2.92593e-05,-0.0670701,-0.0445976,-0.0081631,0.0581853
1581228504.471651137,-0.0104475,-0.0585648,-1.95169e-05,-0.0662784,-0.0440398,-0.00874859,0.0552157
1581228504.511752591,-0.0100632,-0.0610029,0,-0.0681555,-0.0445587,-0.00908485,0.057623
1581228504.517453278,-0.00898969,-0.0538022,4.53013e-05,-0.0610882,-0.0386411,-0.00656102,0.0487999
1581228504.523514099,-0.00969113,-0.0582357,9.88106e-06,-0.06543,-0.0428068,-0.00497386,0.05565
1581228504.530240720,-0.0114596,-0.0668209,9.53625e-06,-0.0723264,-0.0480752,-0.00576321,0.0640251
1581228504.536477573,-0.0100276,-0.0551565,-1.8288e-05,-0.0589409,-0.039328,-0.00425056,0.0530998
1581228504.542518343,-0.0111909,-0.0597207,-7.8661e-05,-0.0629954,-0.041774,-0.00502507,0.0551874
1581228504.548701037,-0.0113554,-0.0587249,0,-0.0628054,-0.0422897,-0.00532711,0.053427
1581228504.554995860,-0.0131995,-0.0673411,3.92211e-05,-0.0748724,-0.0499267,-0.00687434,0.0646443
1581228504.561402426,-0.0103734,-0.0531445,3.62347e-05,-0.0589428,-0.0388627,-0.00580731,0.0523473
1581228504.567613321,-0.0110254,-0.0581714,0,-0.0624355,-0.0415661,-0.00590644,0.0550597
1581228504.573667497,-0.0112733,-0.06063,-2.99565e-05,-0.0651234,-0.0429603,-0.00620081,0.0551382
1581228504.614601602,-0.0112569,-0.060256,-2.93133e-06,-0.0663479,-0.0458983,-0.00610655,0.0559386
1581228504.620848214,-0.0115466,-0.0579771,-2.92576e-05,-0.0646867,-0.0431127,-0.00674856,0.0551685
1581228504.626697670,-0.0131187,-0.0655647,-2.89393e-05,-0.0738218,-0.0470268,-0.00721531,0.0659602
1581228504.633282114,-0.0115671,-0.0584462,4.92531e-05,-0.0637371,-0.0391586,-0.00540914,0.0588502
1581228504.639537290,-0.0102568,-0.0551481,9.04007e-06,-0.0599515,-0.0361732,-0.0046679,0.0524124
1581228504.645619412,-0.0114226,-0.0604023,-9.91922e-06,-0.0667922,-0.0393739,-0.00485438,0.05533
1581228504.651792692,-0.0128694,-0.0687413,-3.91418e-05,-0.0769132,-0.0457545,-0.00530436,0.0639556
1581228504.658203942,-0.0109225,-0.0575675,-9.74663e-06,-0.0648232,-0.0397892,-0.00411544,0.0568166
1581228504.664279112,-0.00991219,-0.0541578,9.20677e-06,-0.0597127,-0.0380864,-0.00382302,0.0546737
1581228504.670506179,-0.0103376,-0.0584888,6.81991e-05,-0.063341,-0.0411556,-0.00409217,0.0575632
1581228504.676725614,-0.0112079,-0.068851,-1.91969e-05,-0.0729615,-0.0469289,-0.00475396,0.0621666
1581228504.812552319,-0.0100202,-0.0592093,2.2076e-06,-0.0656383,-0.0439416,-0.00744074,0.0558848
1581228504.818644428,-0.0130201,-0.0657977,7.64283e-05,-0.0736308,-0.0500857,-0.00471895,0.0627314
1581228504.824993709,-0.0115676,-0.0581518,4.90049e-05,-0.0648473,-0.0438707,-0.00454863,0.0539365
1581228504.831492621,-0.0106941,-0.0538121,-8.08825e-05,-0.0591772,-0.0391962,-0.00374742,0.0492829
1581228504.844572637,-0.0118965,-0.0607246,-8.80536e-05,-0.0652339,-0.0435189,-0.0041895,0.0586577
1581228504.850772059,-0.011114,-0.0567345,-3.84855e-05,-0.0629892,-0.0404147,-0.00370468,0.0562727
1581228504.857122231,-0.0133505,-0.0668682,5.79214e-05,-0.0739248,-0.0468763,-0.00520312,0.0620609
1581228504.863431576,-0.0104769,-0.0550381,2.73558e-05,-0.0594605,-0.0380927,-0.00417619,0.049558
1581228504.869453658,-0.0114276,-0.0599654,1.97776e-05,-0.0641964,-0.0418512,-0.00467582,0.055339
1581228504.875706440,-0.010839,-0.0588427,0,-0.0634811,-0.0420594,-0.00543404,0.0556988
1581228504.881754199,-0.0124367,-0.0683819,6.91986e-05,-0.0767752,-0.0502845,-0.00700921,0.0669583
1581228504.888318237,-0.00959703,-0.0564589,-1.93749e-05,-0.0646807,-0.0442374,-0.00660462,0.0554614
1581228504.929569666,-0.0092426,-0.0588936,5.77044e-06,-0.0643492,-0.0440115,-0.00649102,0.0553374
1581228504.935789724,-0.00938888,-0.0589026,4.82864e-05,-0.0632976,-0.0398428,-0.0059598,0.053165
1581228504.941729281,-0.0119868,-0.0694842,9.81959e-06,-0.0751632,-0.0470512,-0.00655344,0.066458
1581228504.948315697,-0.0100101,-0.0541148,-9.0916e-05,-0.0602791,-0.0382295,-0.00470959,0.0517782
1581228504.954445045,-0.0115427,-0.0575459,2.9547e-05,-0.0648733,-0.0417742,-0.00450086,0.055714
1581228504.960760509,-0.0132932,-0.0655544,3.83874e-05,-0.0721482,-0.0486504,-0.00529809,0.0621567
1581228504.967394649,-0.0115247,-0.0584421,-4.81299e-05,-0.0620045,-0.0420398,-0.00420746,0.054899
1581228504.973527103,-0.0107355,-0.0555712,-3.64178e-05,-0.0593774,-0.0391466,-0.00386985,0.0537956
1581228504.979654642,-0.0116049,-0.0583558,-5.84648e-05,-0.0637441,-0.0418283,-0.00382932,0.0589307
1581228504.985845615,-0.0117108,-0.0584652,0,-0.0643157,-0.0415875,-0.00366393,0.0579826
1581228504.992263874,-0.0131572,-0.0668288,2.92391e-05,-0.0737778,-0.0477635,-0.00422005,0.0638368
1581228505.031813295,-0.0113094,-0.0585972,-1.20791e-05,-0.0639341,-0.0456494,-0.00527802,0.0561499
1581228505.037654432,-0.0111325,-0.05991,9.8723e-06,-0.063555,-0.0498325,-0.0059268,0.0543191
1581228505.044262481,-0.01193,-0.0675588,0,-0.0726238,-0.0544607,-0.00604162,0.0656534
1581228505.050381847,-0.0099122,-0.0543697,-3.68439e-05,-0.0606707,-0.0446012,-0.00449549,0.0554383
1581228505.057005026,-0.0100823,-0.0566953,0,-0.0632857,-0.0460776,-0.00467184,0.0562828
1581228505.062743574,-0.0120977,-0.0684846,5.93044e-05,-0.0765695,-0.0519174,-0.00521862,0.0636613
1581228505.069209680,-0.00960219,-0.0582726,6.78904e-05,-0.0635975,-0.0405193,-0.00442284,0.0524919
1581228505.075668476,-0.00888033,-0.055211,1.82035e-05,-0.0586958,-0.0372974,-0.0041308,0.0513622
1581228505.081667183,-0.00916314,-0.0583968,9.73205e-06,-0.0628469,-0.0401036,-0.00429432,0.0576957
1581228505.087839450,-0.0102165,-0.0667077,-5.81602e-05,-0.0732796,-0.046232,-0.00678514,0.0664363
1581228505.094372812,-0.00799493,-0.0551374,-4.59381e-05,-0.0596955,-0.037317,-0.00738843,0.0510757
1581228505.100493104,-0.00811694,-0.0587988,4.90049e-05,-0.0637297,-0.041267,-0.00780324,0.0519857
1581228505.140390286,-0.0100942,-0.0607961,6.22912e-05,-0.0658189,-0.0425816,-0.00852628,0.0574825
1581228505.146556733,-0.0126132,-0.0544489,-5.51212e-05,-0.0581694,-0.0403034,-0.00827711,0.053273
1581228505.152657254,-0.0139277,-0.0574155,-8.66718e-05,-0.0622892,-0.0442603,-0.00842788,0.058003
1581228505.158820472,-0.0175519,-0.0684417,-9.81251e-05,-0.0743479,-0.0534975,-0.0064949,0.0688047
1581228505.165280176,-0.015127,-0.0595991,-0.000146566,-0.063332,-0.046921,-0.00214982,0.0555633
1581228505.171482912,-0.0139945,-0.0560513,-7.33255e-05,-0.0593323,-0.0442838,-0.0011181,0.0506533
1581228505.177650796,-0.0149204,-0.0583924,-1.9518e-05,-0.0622983,-0.0470577,-0.00127916,0.0552873
1581228505.183779401,-0.014603,-0.0585201,2.94246e-05,-0.0639864,-0.0481586,-0.00120711,0.0581177
1581228505.189744871,-0.0142357,-0.059626,8.87907e-05,-0.0656538,-0.0474325,-0.00150941,0.0593301
1581228505.196416719,-0.0157864,-0.0685627,1.93882e-05,-0.0739799,-0.0524546,-0.00181218,0.0665761
1581228505.202604637,-0.0109179,-0.0552151,-9.97567e-05,-0.0587154,-0.041916,-0.00182266,0.0501733
1581228505.209816667,-0.0107487,-0.0577993,-8.34502e-05,-0.0624393,-0.045011,-0.0022115,0.0535516
1581228505.248908537,-0.00902368,-0.0613436,2.60773e-05,-0.0663117,-0.0458341,-0.00366899,0.059121
1581228505.254889338,-0.00836812,-0.0587547,0.000148182,-0.0640601,-0.0438185,-0.00707389,0.0578062
1581228505.261515551,-0.00741272,-0.0545141,5.33945e-05,-0.057077,-0.0404362,-0.00561514,0.051355
1581228505.267657580,-0.00814477,-0.0597122,-2.90203e-05,-0.061937,-0.0438618,-0.00574584,0.0537826
1581228505.274373632,-0.00953756,-0.0683736,-0.000174633,-0.0723807,-0.0508567,-0.0065589,0.0624162
1581228505.280849199,-0.0083824,-0.0604941,-4.34838e-05,-0.0649375,-0.0456336,-0.00526073,0.0586768
1581228505.287350967,-0.00813976,-0.0579046,7.88437e-05,-0.0632457,-0.0448731,-0.00467099,0.058013
1581228505.293548561,-0.00718267,-0.0557671,4.60331e-05,-0.0593584,-0.0421237,-0.00486214,0.053999
1581228505.299705339,-0.00748438,-0.059798,1.92712e-05,-0.0621675,-0.0447868,-0.00524003,0.0549143
1581228505.306850142,-0.008198,-0.0601755,-8.52578e-06,-0.0654475,-0.0464616,-0.00582646,0.0567547
1581228505.313399096,-0.0103023,-0.0621896,0,-0.0675643,-0.0493796,-0.00623326,0.0609823
1581228505.359457922,-0.013564,-0.0596201,-1.16723e-05,-0.0634225,-0.0415997,-0.00397623,0.0590508
1581228505.365543515,-0.0147984,-0.0601104,0,-0.0643793,-0.0408873,-0.00262251,0.0557921
1581228505.371791627,-0.0167088,-0.0685517,0,-0.0741471,-0.0481617,-0.00283166,0.0608809
1581228505.378311598,-0.0138747,-0.0584286,-4.90001e-05,-0.0629653,-0.0421729,-0.00235165,0.0541369
1581228505.384533492,-0.0123836,-0.0541143,-1.82172e-05,-0.0571465,-0.0403558,-0.00203965,0.0541963
1581228505.391626217,-0.0133627,-0.0589566,-2.53576e-05,-0.062348,-0.0441815,-0.0024611,0.0597346
1581228505.397782871,-0.0123354,-0.0594225,8.85869e-05,-0.0628583,-0.0435844,-0.0037016,0.0590779
1581228505.405577213,-0.0125773,-0.0675948,9.62031e-06,-0.0720723,-0.0495945,-0.0070237,0.0629059
1581228505.411849889,-0.00915307,-0.0533209,-3.85939e-05,-0.0580132,-0.0414157,-0.00680692,0.0496165
1581228505.417695664,-0.01058,-0.0678617,-8.88269e-05,-0.0729937,-0.0537209,-0.00801392,0.0664701
1581228505.424199151,-0.00868974,-0.0582535,-1.94944e-05,-0.0626521,-0.0459552,-0.00660265,0.0578147
1581228505.467970013,-0.0083494,-0.0588258,3.14343e-05,-0.0622727,-0.0471448,-0.00549976,0.0582408
1581228505.474480255,-0.00977713,-0.0673847,1.93671e-05,-0.0709858,-0.0536677,-0.00540161,0.0645967
1581228505.480648597,-0.00791697,-0.0542411,-3.62453e-05,-0.0566054,-0.0422914,-0.00403095,0.05204
1581228505.486867255,-0.00955954,-0.0675618,-7.70061e-05,-0.0715473,-0.0517852,-0.00541034,0.0691502
1581228505.493358569,-0.00816379,-0.0592678,4.86416e-05,-0.0638995,-0.0440125,-0.00452463,0.061282
1581228505.499713363,-0.00741247,-0.0550861,2.71859e-05,-0.0590098,-0.0410604,-0.00433149,0.0548686
1581228505.506860974,-0.0109062,-0.0662382,9.17968e-05,-0.0703019,-0.0497062,-0.00571595,0.0645693
1581228505.513409389,-0.0108907,-0.0574854,0.000106196,-0.0603336,-0.0433468,-0.00488539,0.0554965
1581228505.519590729,-0.0111543,-0.0549823,-2.72063e-05,-0.0561249,-0.0418166,-0.00524159,0.0538396
1581228505.525944893,-0.0146338,-0.0674978,-3.79315e-05,-0.069717,-0.0512441,-0.00754928,0.0680384
1581228505.532449204,-0.0131183,-0.0565697,-9.30499e-06,-0.0590928,-0.0421126,-0.00589345,0.0561693
1581228505.572213940,-0.015414,-0.0592035,-3.93893e-05,-0.0622029,-0.0428944,-0.00136795,0.0575159
1581228505.578278443,-0.0165829,-0.0683498,-3.97624e-05,-0.0714616,-0.0522222,-0.00128248,0.0666398
1581228505.584517159,-0.0110169,-0.0545429,-1.80502e-05,-0.0561593,-0.0411925,-0.00146292,0.0535405
1581228505.590564975,-0.0108351,-0.0606625,-2.95779e-05,-0.0622695,-0.0469447,-0.00200137,0.0589865
1581228505.596896469,-0.0110562,-0.0690092,-4.84145e-05,-0.0725139,-0.0553468,-0.00249781,0.0666663
1581228505.603340164,-0.00945886,-0.059037,4.90171e-05,-0.0618992,-0.046767,-0.00229365,0.0561357
1581228505.610665005,-0.00824951,-0.0543772,4.74579e-05,-0.0582211,-0.0437105,-0.0026101,0.0521388
1581228505.617343785,-0.00956016,-0.0644077,2.79104e-05,-0.0691831,-0.050357,-0.00385385,0.064175
1581228505.623542111,-0.00779345,-0.0560708,6.39687e-05,-0.0577884,-0.0411655,-0.00339879,0.0539877
1581228505.629536363,-0.00841482,-0.0606701,2.97704e-05,-0.0628631,-0.0435348,-0.00387002,0.0584771
1581228505.635880613,-0.00966686,-0.0673614,0,-0.0689326,-0.0480871,-0.00415798,0.0635962
1581228505.641844724,-0.00866938,-0.0592927,-5.01197e-05,-0.0622493,-0.0425111,-0.00409918,0.0584006
1581228505.682322011,-0.00900661,-0.0599082,2.98678e-06,-0.0630821,-0.0444666,-0.00387405,0.0598784
1581228505.688523503,-0.00819177,-0.0560298,1.86069e-05,-0.058208,-0.0442057,-0.00364906,0.0577612
1581228505.694615676,-0.00837989,-0.0593359,9.67743e-06,-0.0599931,-0.045899,-0.00360519,0.0598095
1581228505.700736229,-0.00894144,-0.0583364,0,-0.0612494,-0.046345,-0.00348205,0.0559057
1581228505.708472383,-0.0114551,-0.0619592,5.47312e-05,-0.0659001,-0.0498676,-0.00365938,0.0575883
