timestamp,x,y,z,a,b,c
1581227692.695328180,0.0169983,-0.0100464,-4.56692e-14,-nan,-nan,-nan
1581227692.736332321,0.00294126,-0.0017597,-7.04306e-15,-nan,-nan,-nan
1581227692.742318482,0.105552,-0.0571781,-4.8499e-13,-nan,-nan,-nan
1581227692.748352484,0.0162369,-0.00796051,-1.16873e-13,-nan,-nan,-nan
1581227692.754949133,0.0183109,-0.00858932,-1.46996e-13,-nan,-nan,-nan
1581227692.761339199,0.0151228,-0.00724298,-1.17626e-13,-nan,-nan,-nan
1581227692.768057266,0.0174124,-0.008684,-1.16964e-13,-nan,-nan,-nan
1581227692.774241863,0.0165721,-0.00913815,-7.42539e-14,-nan,-nan,-nan
1581227692.780310720,0.0158504,-0.00904742,-5.03392e-14,-nan,-nan,-nan
1581227692.786618710,0.0155318,-0.0091573,-3.51657e-14,-nan,-nan,-nan
1581227692.792852765,0.0182218,-0.0107132,-4.26263e-14,-nan,-nan,-nan
1581227692.800067832,0.0160031,-0.00947428,-4.25799e-14,-nan,-nan,-nan
1581227692.806201202,0.0161364,-0.00949637,-3.98745e-14,-nan,-nan,-nan
1581227692.853324925,0.0162285,-0.00905372,-6.23453e-14,-nan,-nan,-nan
1581227692.860045627,0.0153652,-0.00768509,-1.01583e-13,-nan,-nan,-nan
1581227692.867459724,0.0170093,-0.00862908,-1.08273e-13,-nan,-nan,-nan
1581227692.874320540,0.0172367,-0.00877108,-1.09459e-13,-nan,-nan,-nan
1581227692.881063628,0.0150255,-0.0073089,-1.04376e-13,-nan,-nan,-nan
1581227692.887331070,0.0181962,-0.0088446,-1.2991e-13,-nan,-nan,-nan
1581227692.894199651,0.0143527,-0.0074285,-8.29448e-14,-nan,-nan,-nan
1581227692.900456056,0.0169931,-0.00963012,-6.02745e-14,-nan,-nan,-nan
1581227692.907284805,0.0154781,-0.00906555,-4.00636e-14,-nan,-nan,-nan
1581227692.913431882,0.0168043,-0.00991144,-3.90465e-14,-nan,-nan,-nan
1581227692.920082015,0.0148725,-0.00865093,-3.79319e-14,-nan,-nan,-nan
1581227692.926433223,0.0170351,-0.0100223,-4.34916e-14,-nan,-nan,-nan
1581227692.932996953,0.015465,-0.00922006,-3.12526e-14,-nan,-nan,-nan
1581227692.939094412,0.015512,-0.00937345,-2.40892e-14,-nan,-nan,-nan
1581227692.945413131,0.0168966,-0.010244,-2.78376e-14,-nan,-nan,-nan
1581227692.951543173,0.0160118,-0.00923812,-4.97757e-14,-nan,-nan,-nan
1581227692.958197306,0.0159854,-0.00844658,-8.87879e-14,-nan,-nan,-nan
1581227692.966155963,0.0169296,-0.00879755,-9.66284e-14,-nan,-nan,-nan
1581227693.006400888,0.00278666,-0.00145247,-1.56714e-14,-nan,-nan,-nan
1581227693.013092844,0.0996081,-0.0503952,-6.42514e-13,-nan,-nan,-nan
1581227693.019277998,0.0157778,-0.00892249,-5.63108e-14,-nan,-nan,-nan
1581227693.025923521,0.017183,-0.0101328,-4.33078e-14,-nan,-nan,-nan
1581227693.032301771,0.0162126,-0.00967102,-3.79644e-14,-nan,-nan,-nan
1581227693.038513530,0.0168364,-0.0100233,-3.62618e-14,-nan,-nan,-nan
1581227693.045038626,0.0150997,-0.00887306,-3.4557e-14,-nan,-nan,-nan
1581227693.051360595,0.0165758,-0.00955552,-4.89076e-14,-nan,-nan,-nan
1581227693.058328319,0.0176826,-0.0104102,-4.74563e-14,-nan,-nan,-nan
1581227693.064889032,0.0148428,-0.00885244,-3.21855e-14,-nan,-nan,-nan
1581227693.072270622,0.0157288,-0.00952388,-2.60095e-14,-nan,-nan,-nan
1581227693.078464033,0.0161618,-0.00948345,-3.87459e-14,-nan,-nan,-nan
1581227693.085262739,0.0148495,-0.00812163,-6.44276e-14,-nan,-nan,-nan
1581227693.091415123,0.0178084,-0.00952733,-9.27812e-14,-nan,-nan,-nan
1581227693.098109354,0.0164021,-0.00862913,-9.46403e-14,-nan,-nan,-nan
1581227693.104390033,0.019217,-0.0100432,-1.12331e-13,-nan,-nan,-nan
1581227693.110992615,0.0146789,-0.00758478,-8.61478e-14,-nan,-nan,-nan
1581227693.117211846,0.0152198,-0.00775374,-9.21997e-14,-nan,-nan,-nan
1581227693.123380075,0.0173495,-0.00868494,-1.14839e-13,-nan,-nan,-nan
1581227693.129504588,0.0169955,-0.00859033,-1.15369e-13,-nan,-nan,-nan
1581227693.136169473,0.0161894,-0.00808885,-1.09745e-13,-nan,-nan,-nan
1581227693.177175668,0.0163447,-0.00936661,-5.37245e-14,-nan,-nan,-nan
1581227693.183286245,0.0153482,-0.00885935,-4.65844e-14,-nan,-nan,-nan
1581227693.189380656,0.0173557,-0.0101813,-4.63628e-14,-nan,-nan,-nan
1581227693.196033102,0.0159175,-0.00943225,-3.79533e-14,-nan,-nan,-nan
1581227693.202117878,0.0167787,-0.0101797,-3.54585e-14,-nan,-nan,-nan
1581227693.208418627,0.0186701,-0.0113292,-3.57284e-14,-nan,-nan,-nan
1581227693.214481632,0.014876,-0.0087423,-3.93015e-14,-nan,-nan,-nan
1581227693.222100440,0.0134553,-0.00744686,-5.58436e-14,-nan,-nan,-nan
1581227693.228366095,0.021553,-0.0117081,-1.02746e-13,-nan,-nan,-nan
1581227693.234986746,0.0149599,-0.00804001,-7.67019e-14,-nan,-nan,-nan
1581227693.241162170,0.0160047,-0.0083393,-9.32475e-14,-nan,-nan,-nan
1581227693.247342781,0.0171077,-0.00867094,-1.06909e-13,-nan,-nan,-nan
1581227693.253497533,0.0164943,-0.00839893,-1.09172e-13,-nan,-nan,-nan
1581227693.260063631,0.0171787,-0.00865518,-1.22618e-13,-nan,-nan,-nan
1581227693.267417472,0.0153368,-0.00749716,-1.16919e-13,-nan,-nan,-nan
1581227693.274062745,0.0188341,-0.00978745,-1.13873e-13,-nan,-nan,-nan
1581227693.280197087,0.0156426,-0.00898009,-5.06822e-14,-nan,-nan,-nan
1581227693.286356584,0.0176001,-0.0105785,-3.86208e-14,-nan,-nan,-nan
1581227693.292952382,0.0161091,-0.00978562,-3.12435e-14,-nan,-nan,-nan
1581227693.299134072,0.0164361,-0.0100001,-3.33774e-14,-nan,-nan,-nan
1581227693.305330098,0.0172146,-0.0103724,-3.48399e-14,-nan,-nan,-nan
1581227693.311419031,0.0164772,-0.00981594,-4.28712e-14,-nan,-nan,-nan
1581227693.353437051,0.00235294,-0.00138048,-6.68267e-15,-nan,-nan,-nan
1581227693.360070383,0.109419,-0.0632937,-3.55667e-13,-nan,-nan,-nan
1581227693.367313011,0.0154646,-0.00836621,-7.94936e-14,-nan,-nan,-nan
1581227693.374150090,0.0176729,-0.00958402,-8.32309e-14,-nan,-nan,-nan
1581227693.380458814,0.0164756,-0.00894941,-7.50827e-14,-nan,-nan,-nan
1581227693.387097563,0.016641,-0.00919328,-7.7345e-14,-nan,-nan,-nan
1581227693.393343659,0.0178782,-0.00958413,-9.46956e-14,-nan,-nan,-nan
1581227693.399964558,0.0165641,-0.00870704,-9.75826e-14,-nan,-nan,-nan
1581227693.406151229,0.0164265,-0.00857964,-9.82931e-14,-nan,-nan,-nan
1581227693.412313073,0.0184079,-0.00951744,-1.10027e-13,-nan,-nan,-nan
1581227693.418476879,0.0154105,-0.00807728,-9.12551e-14,-nan,-nan,-nan
1581227693.425095120,0.0165596,-0.00896058,-8.48507e-14,-nan,-nan,-nan
1581227693.431303557,0.0188973,-0.0109144,-6.20878e-14,-nan,-nan,-nan
1581227693.437951457,0.0147853,-0.0089873,-2.6695e-14,-nan,-nan,-nan
1581227693.444185049,0.0161592,-0.00973506,-3.51125e-14,-nan,-nan,-nan
1581227693.450275451,0.0180276,-0.0108372,-3.71268e-14,-nan,-nan,-nan
1581227693.456971540,0.0153682,-0.00934722,-3.18437e-14,-nan,-nan,-nan
1581227693.463094232,0.0169641,-0.0104399,-2.94652e-14,-nan,-nan,-nan
1581227693.470445826,0.0174409,-0.0107311,-2.90677e-14,-nan,-nan,-nan
1581227693.477232391,0.0154615,-0.00940011,-2.78447e-14,-nan,-nan,-nan
1581227693.483409431,0.0166363,-0.00982483,-3.95144e-14,-nan,-nan,-nan
1581227693.526427769,0.0167964,-0.00917797,-8.0883e-14,-nan,-nan,-nan
1581227693.533142397,0.0162651,-0.00880146,-8.40748e-14,-nan,-nan,-nan
1581227693.539197948,0.0162313,-0.00831451,-9.98265e-14,-nan,-nan,-nan
1581227693.545334495,0.0171117,-0.00863152,-1.11473e-13,-nan,-nan,-nan
1581227693.551547509,0.0161026,-0.00839348,-9.59711e-14,-nan,-nan,-nan
1581227693.558143858,0.0160827,-0.00903943,-6.64838e-14,-nan,-nan,-nan
1581227693.564323441,0.0196312,-0.0116118,-5.63466e-14,-nan,-nan,-nan
1581227693.572147403,0.0151283,-0.00903608,-3.75696e-14,-nan,-nan,-nan
1581227693.578422091,0.0157728,-0.00943778,-3.59063e-14,-nan,-nan,-nan
1581227693.585056965,0.0169103,-0.00996991,-4.56497e-14,-nan,-nan,-nan
1581227693.591128433,0.015936,-0.00932748,-4.39489e-14,-nan,-nan,-nan
1581227693.597326508,0.015694,-0.00917939,-4.20145e-14,-nan,-nan,-nan
1581227693.603599821,0.0173075,-0.0103647,-4.09319e-14,-nan,-nan,-nan
1581227693.610254461,0.0159397,-0.00969363,-3.04929e-14,-nan,-nan,-nan
1581227693.616932706,0.0171082,-0.0104673,-3.10054e-14,-nan,-nan,-nan
1581227693.623096843,0.0168008,-0.010441,-2.63564e-14,-nan,-nan,-nan
1581227693.629321289,0.0162352,-0.00990911,-3.16438e-14,-nan,-nan,-nan
1581227693.635432936,0.0173864,-0.00986635,-6.25665e-14,-nan,-nan,-nan
1581227693.642074427,0.0158746,-0.00872645,-7.18054e-14,-nan,-nan,-nan
1581227693.648251486,0.0161975,-0.00879469,-7.82017e-14,-nan,-nan,-nan
1581227693.654361224,0.019038,-0.0106251,-8.25631e-14,-nan,-nan,-nan
1581227693.660550943,0.0157421,-0.00874823,-7.07947e-14,-nan,-nan,-nan
1581227693.714402697,0.0168348,-0.00923348,-8.04977e-14,-nan,-nan,-nan
1581227693.721056743,0.0166223,-0.00938301,-7.04277e-14,-nan,-nan,-nan
1581227693.727295267,0.0199696,-0.0118699,-6.08554e-14,-nan,-nan,-nan
1581227693.734413856,0.0160886,-0.00966226,-4.14365e-14,-nan,-nan,-nan
1581227693.741080924,0.015915,-0.00949533,-3.89233e-14,-nan,-nan,-nan
1581227693.747226870,0.0153336,-0.0092382,-2.85911e-14,-nan,-nan,-nan
1581227693.753380941,0.018206,-0.0111636,-3.30052e-14,-nan,-nan,-nan
1581227693.759977721,0.0167135,-0.0103311,-2.79073e-14,-nan,-nan,-nan
1581227693.766198903,0.0162399,-0.0101483,-2.08047e-14,-nan,-nan,-nan
1581227693.772513761,0.0172102,-0.0106167,-2.53219e-14,-nan,-nan,-nan
1581227693.779222765,0.0151928,-0.00928884,-2.35356e-14,-nan,-nan,-nan
1581227693.785458946,0.0176514,-0.0103891,-5.41514e-14,-nan,-nan,-nan
1581227693.826639489,0.0175952,-0.00958478,-9.11004e-14,-nan,-nan,-nan
1581227693.833154795,0.0158102,-0.00825457,-9.85812e-14,-nan,-nan,-nan
1581227693.839205788,0.0170427,-0.00912142,-9.74189e-14,-nan,-nan,-nan
1581227693.845387321,0.0164932,-0.00967627,-5.27186e-14,-nan,-nan,-nan
1581227693.851464823,0.0165493,-0.0100823,-3.2195e-14,-nan,-nan,-nan
1581227693.858135897,0.019215,-0.0117874,-3.59968e-14,-nan,-nan,-nan
1581227693.864400424,0.015056,-0.00907981,-3.56019e-14,-nan,-nan,-nan
1581227693.872133936,0.0172803,-0.0102332,-4.8409e-14,-nan,-nan,-nan
1581227693.878216163,0.0162332,-0.00954379,-4.83643e-14,-nan,-nan,-nan
1581227693.884311930,0.0169844,-0.0101066,-5.0155e-14,-nan,-nan,-nan
1581227693.890587900,0.01971,-0.0115996,-6.49331e-14,-nan,-nan,-nan
1581227693.897103675,0.0159138,-0.00935945,-5.07527e-14,-nan,-nan,-nan
1581227693.937563248,0.01693,-0.0101686,-4.01773e-14,-nan,-nan,-nan
1581227693.943610698,0.0164473,-0.0100223,-3.22549e-14,-nan,-nan,-nan
1581227693.950207559,0.0152167,-0.00924826,-3.2776e-14,-nan,-nan,-nan
1581227693.956230333,0.0168977,-0.00985181,-5.62907e-14,-nan,-nan,-nan
1581227693.962350487,0.0162296,-0.00905297,-6.93234e-14,-nan,-nan,-nan
1581227693.969525041,0.0186968,-0.0101936,-9.34491e-14,-nan,-nan,-nan
1581227693.975719750,0.0170093,-0.0092402,-8.98825e-14,-nan,-nan,-nan
1581227693.982095965,0.0156714,-0.00841487,-8.67503e-14,-nan,-nan,-nan
1581227693.988484487,0.0165871,-0.00890691,-9.42466e-14,-nan,-nan,-nan
1581227693.995004234,0.020063,-0.0108298,-1.10947e-13,-nan,-nan,-nan
1581227694.001259093,0.0155641,-0.00834606,-8.79141e-14,-nan,-nan,-nan
1581227694.045262439,0.0170596,-0.0103385,-3.75123e-14,-nan,-nan,-nan
1581227694.051169434,0.0159329,-0.00960053,-4.02128e-14,-nan,-nan,-nan
1581227694.057273069,0.0174042,-0.0104701,-4.88383e-14,-nan,-nan,-nan
1581227694.064523527,0.0162379,-0.00981554,-3.6351e-14,-nan,-nan,-nan
1581227694.072131695,0.0171537,-0.0104883,-3.03077e-14,-nan,-nan,-nan
1581227694.078253771,0.0165068,-0.0102254,-2.80946e-14,-nan,-nan,-nan
1581227694.084455241,0.017561,-0.0110036,-3.14139e-14,-nan,-nan,-nan
1581227694.090387796,0.0208255,-0.0122764,-7.10864e-14,-nan,-nan,-nan
1581227694.096971156,0.0170894,-0.00950921,-8.32821e-14,-nan,-nan,-nan
1581227694.103004689,0.0172808,-0.00963696,-8.24325e-14,-nan,-nan,-nan
1581227694.109278797,0.0154354,-0.00857485,-7.44917e-14,-nan,-nan,-nan
1581227694.115424274,0.0174725,-0.00987143,-8.12222e-14,-nan,-nan,-nan
1581227694.158390671,0.0029474,-0.00167041,-1.30668e-14,-nan,-nan,-nan
1581227694.164630906,0.118398,-0.066948,-5.18548e-13,-nan,-nan,-nan
1581227694.172354367,0.0152613,-0.00957471,-1.83964e-14,-nan,-nan,-nan
1581227694.178333695,0.0162255,-0.0100913,-2.2692e-14,-nan,-nan,-nan
1581227694.228608269,0.0170476,-0.0104709,-3.34242e-14,-nan,-nan,-nan
1581227694.235310333,0.0160857,-0.00977768,-3.36367e-14,-nan,-nan,-nan
1581227694.241422233,0.0173646,-0.0102896,-4.8915e-14,-nan,-nan,-nan
1581227694.247543588,0.0167469,-0.00976501,-5.81518e-14,-nan,-nan,-nan
1581227694.254264164,0.016547,-0.00961145,-6.1536e-14,-nan,-nan,-nan
1581227694.260528480,0.017805,-0.0101916,-6.87959e-14,-nan,-nan,-nan
1581227694.268455197,0.0178026,-0.0104249,-6.31835e-14,-nan,-nan,-nan
1581227694.275230033,0.0168927,-0.0100229,-5.44492e-14,-nan,-nan,-nan
1581227694.281332882,0.0171806,-0.010247,-5.43052e-14,-nan,-nan,-nan
1581227694.287566981,0.0183799,-0.0109069,-5.44451e-14,-nan,-nan,-nan
1581227694.294102209,0.0161093,-0.00939603,-5.09645e-14,-nan,-nan,-nan
1581227694.300288510,0.0162858,-0.00946527,-5.47291e-14,-nan,-nan,-nan
1581227694.306529105,0.0179056,-0.0104187,-6.07518e-14,-nan,-nan,-nan
1581227694.313078051,0.0165104,-0.00950887,-6.39006e-14,-nan,-nan,-nan
1581227694.319289745,0.0170681,-0.0099146,-6.26954e-14,-nan,-nan,-nan
1581227694.325457348,0.0186095,-0.0107141,-7.30734e-14,-nan,-nan,-nan
1581227694.336052932,0.0168476,-0.0095269,-7.39716e-14,-nan,-nan,-nan
1581227694.338166416,0.016506,-0.0092036,-7.74363e-14,-nan,-nan,-nan
1581227694.344438904,0.020121,-0.0114167,-8.63189e-14,-nan,-nan,-nan
1581227694.350985511,0.0155536,-0.00889388,-6.14194e-14,-nan,-nan,-nan
1581227694.357235255,0.0172212,-0.0099161,-6.96011e-14,-nan,-nan,-nan
1581227694.363360439,0.0195875,-0.0112457,-7.71303e-14,-nan,-nan,-nan
1581227694.371174509,0.0149766,-0.00882202,-4.68542e-14,-nan,-nan,-nan
1581227694.377411632,0.020053,-0.0123648,-4.15984e-14,-nan,-nan,-nan
1581227694.383997788,0.0160281,-0.00994399,-3.13713e-14,-nan,-nan,-nan
1581227694.439299483,0.0172563,-0.0107426,-2.98803e-14,-nan,-nan,-nan
1581227694.445481104,0.0195715,-0.0110728,-8.71681e-14,-nan,-nan,-nan
1581227694.451545262,0.0167418,-0.00970055,-6.45483e-14,-nan,-nan,-nan
1581227694.458121849,0.0170243,-0.00982058,-6.46997e-14,-nan,-nan,-nan
1581227694.464373259,0.0168721,-0.00973764,-6.45089e-14,-nan,-nan,-nan
1581227694.472150902,0.0170597,-0.00963403,-7.1992e-14,-nan,-nan,-nan
1581227694.478398122,0.0160073,-0.00880291,-7.92135e-14,-nan,-nan,-nan
1581227694.484645480,0.0185065,-0.0101763,-9.68837e-14,-nan,-nan,-nan
1581227694.491430473,0.0154956,-0.00852311,-7.967e-14,-nan,-nan,-nan
1581227694.498096096,0.0188933,-0.0107303,-7.73048e-14,-nan,-nan,-nan
1581227694.504321716,0.0156147,-0.00944216,-3.41749e-14,-nan,-nan,-nan
1581227694.517564489,0.0172125,-0.0108236,-2.16454e-14,-nan,-nan,-nan
1581227694.524174491,0.0170712,-0.010839,-2.14939e-14,-nan,-nan,-nan
1581227694.530514671,0.0169122,-0.0104377,-3.06813e-14,-nan,-nan,-nan
1581227694.537212243,0.0156532,-0.00952357,-3.20324e-14,-nan,-nan,-nan
1581227694.543332154,0.0190033,-0.0115652,-4.28588e-14,-nan,-nan,-nan
1581227694.549623346,0.0157829,-0.00961359,-4.01072e-14,-nan,-nan,-nan
1581227694.556192813,0.0173513,-0.010594,-4.3338e-14,-nan,-nan,-nan
1581227694.562472369,0.0190686,-0.011748,-3.62799e-14,-nan,-nan,-nan
1581227694.569545935,0.0149856,-0.00912757,-2.9067e-14,-nan,-nan,-nan
1581227694.576285591,0.0159782,-0.00968285,-3.51876e-14,-nan,-nan,-nan
1581227694.582352443,0.0193659,-0.0118537,-4.30843e-14,-nan,-nan,-nan
1581227694.588581982,0.0152743,-0.00942564,-2.94862e-14,-nan,-nan,-nan
1581227694.595063673,0.0166264,-0.0104058,-2.56977e-14,-nan,-nan,-nan
1581227694.601401098,0.0153615,-0.00967034,-2.12427e-14,-nan,-nan,-nan
1581227694.607537485,0.0194488,-0.0121874,-3.07342e-14,-nan,-nan,-nan
1581227694.614120138,0.0167683,-0.010245,-3.88715e-14,-nan,-nan,-nan
1581227694.620283569,0.016864,-0.00992765,-5.39643e-14,-nan,-nan,-nan
1581227694.702310039,0.0174366,-0.010136,-6.47558e-14,-nan,-nan,-nan
1581227694.708343602,0.0173117,-0.0111158,-1.87875e-14,-nan,-nan,-nan
1581227694.714594344,0.0206089,-0.0133313,-1.83688e-14,-nan,-nan,-nan
1581227694.721287499,0.0158052,-0.0101766,-1.51e-14,-nan,-nan,-nan
1581227694.727306217,0.0169632,-0.0107818,-1.71173e-14,-nan,-nan,-nan
1581227694.734420787,0.0165953,-0.0104209,-2.02292e-14,-nan,-nan,-nan
1581227694.740471055,0.0163882,-0.0102275,-2.53703e-14,-nan,-nan,-nan
1581227694.747107549,0.0204223,-0.0127782,-3.87282e-14,-nan,-nan,-nan
1581227694.753312843,0.0165657,-0.0102945,-3.45085e-14,-nan,-nan,-nan
1581227694.759338519,0.0175836,-0.010906,-3.45958e-14,-nan,-nan,-nan
1581227694.770409883,0.00933022,-0.00575601,-1.87277e-14,-nan,-nan,-nan
1581227694.776645522,0.0298826,-0.018331,-6.46892e-14,-nan,-nan,-nan
1581227694.839409711,0.0178001,-0.0108389,-4.67255e-14,-nan,-nan,-nan
1581227694.845648596,0.0193111,-0.01136,-6.46228e-14,-nan,-nan,-nan
1581227694.851964445,0.0177779,-0.0104631,-6.34014e-14,-nan,-nan,-nan
1581227694.858098662,0.0178322,-0.01043,-6.74854e-14,-nan,-nan,-nan
1581227694.864410811,0.0155191,-0.00898213,-6.04161e-14,-nan,-nan,-nan
1581227694.871451891,0.0196259,-0.0111474,-8.7252e-14,-nan,-nan,-nan
1581227694.878064128,0.0161043,-0.009158,-7.2849e-14,-nan,-nan,-nan
1581227694.884324978,0.0174494,-0.00976266,-8.84211e-14,-nan,-nan,-nan
1581227694.890334380,0.0184361,-0.0104252,-9.06163e-14,-nan,-nan,-nan
1581227694.896990820,0.0195911,-0.0116184,-6.46038e-14,-nan,-nan,-nan
1581227694.903141398,0.0167044,-0.0104973,-2.31411e-14,-nan,-nan,-nan
1581227694.943179703,0.0175168,-0.0112874,-1.62729e-14,-nan,-nan,-nan
1581227694.949326315,0.016365,-0.0103094,-2.75179e-14,-nan,-nan,-nan
1581227694.955322194,0.0170883,-0.0107541,-2.48194e-14,-nan,-nan,-nan
1581227694.961551310,0.0191564,-0.012165,-2.13626e-14,-nan,-nan,-nan
1581227694.969135850,0.0161165,-0.0101749,-2.39771e-14,-nan,-nan,-nan
1581227694.975329835,0.017545,-0.0109708,-3.55149e-14,-nan,-nan,-nan
1581227694.981390839,0.0180932,-0.0110328,-5.12648e-14,-nan,-nan,-nan
1581227694.987441678,0.0183037,-0.0108738,-6.43034e-14,-nan,-nan,-nan
1581227694.993568276,0.0203192,-0.0121879,-6.4685e-14,-nan,-nan,-nan
1581227694.999564948,0.0176017,-0.010733,-4.62449e-14,-nan,-nan,-nan
1581227695.006435646,0.0157268,-0.00982571,-2.96159e-14,-nan,-nan,-nan
1581227695.045551024,0.0177603,-0.0109487,-4.03178e-14,-nan,-nan,-nan
1581227695.051474891,0.0181016,-0.0111454,-4.372e-14,-nan,-nan,-nan
1581227695.058106561,0.0198547,-0.0123163,-4.08098e-14,-nan,-nan,-nan
1581227695.064288865,0.0172208,-0.0106536,-3.5161e-14,-nan,-nan,-nan
1581227695.072321668,0.016319,-0.0100606,-3.55211e-14,-nan,-nan,-nan
1581227695.078407891,0.0183979,-0.0114304,-4.31602e-14,-nan,-nan,-nan
1581227695.084448542,0.0187234,-0.011599,-4.57366e-14,-nan,-nan,-nan
1581227695.090575780,0.0206814,-0.0126349,-5.64899e-14,-nan,-nan,-nan
1581227695.096580464,0.0175215,-0.010534,-5.2571e-14,-nan,-nan,-nan
1581227695.103119185,0.0169036,-0.00996401,-5.82188e-14,-nan,-nan,-nan
1581227695.109203241,0.0167518,-0.00991501,-5.96049e-14,-nan,-nan,-nan
1581227695.148591529,0.0179556,-0.0106826,-6.06885e-14,-nan,-nan,-nan
1581227695.154660189,0.0209703,-0.0125387,-6.89757e-14,-nan,-nan,-nan
1581227695.161152253,0.0160378,-0.00963415,-4.77011e-14,-nan,-nan,-nan
1581227695.168432083,0.0169634,-0.0106797,-2.81852e-14,-nan,-nan,-nan
1581227695.174655636,0.0179331,-0.0115505,-2.22678e-14,-nan,-nan,-nan
1581227695.181209320,0.0188581,-0.012164,-2.06949e-14,-nan,-nan,-nan
1581227695.187500997,0.017798,-0.0114395,-2.01774e-14,-nan,-nan,-nan
1581227695.193385366,0.0170537,-0.0109118,-1.65984e-14,-nan,-nan,-nan
1581227695.199520073,0.016653,-0.0107551,-1.19647e-14,-nan,-nan,-nan
1581227695.205725715,0.0198939,-0.0128636,-1.78288e-14,-nan,-nan,-nan
1581227695.212170563,0.0175953,-0.0113703,-1.8049e-14,-nan,-nan,-nan
1581227695.251540866,0.017396,-0.0109586,-2.87393e-14,-nan,-nan,-nan
1581227695.257430247,0.0173407,-0.0103569,-5.61582e-14,-nan,-nan,-nan
1581227695.263494492,0.0179846,-0.0110247,-4.88038e-14,-nan,-nan,-nan
1581227695.271189911,0.019768,-0.0120492,-5.52849e-14,-nan,-nan,-nan
1581227695.277346692,0.0172127,-0.0105773,-4.80363e-14,-nan,-nan,-nan
1581227695.283331186,0.0182125,-0.0112391,-4.73723e-14,-nan,-nan,-nan
1581227695.289434937,0.0171567,-0.0105785,-3.85661e-14,-nan,-nan,-nan
1581227695.295598448,0.0200194,-0.0123325,-4.47568e-14,-nan,-nan,-nan
1581227695.301968725,0.017066,-0.010397,-4.16066e-14,-nan,-nan,-nan
1581227695.308249466,0.0163879,-0.00994163,-4.55816e-14,-nan,-nan,-nan
1581227695.314311362,0.0183659,-0.0111909,-5.44701e-14,-nan,-nan,-nan
1581227695.354047746,0.018419,-0.0110628,-5.88441e-14,-nan,-nan,-nan
1581227695.360276067,0.0155378,-0.0101555,-6.99147e-15,-nan,-nan,-nan
1581227695.367475568,0.0197341,-0.0129439,-1.22639e-14,-nan,-nan,-nan
1581227695.374088988,0.0182266,-0.0119512,-1.73481e-14,-nan,-nan,-nan
1581227695.380212399,0.0176433,-0.0115602,-1.98222e-14,-nan,-nan,-nan
1581227695.386278974,0.0186112,-0.0121085,-2.06454e-14,-nan,-nan,-nan
1581227695.392564131,0.0173726,-0.0111144,-2.58566e-14,-nan,-nan,-nan
1581227695.398559146,0.0208732,-0.0132618,-3.53947e-14,-nan,-nan,-nan
1581227695.405154106,0.0184437,-0.011725,-3.4908e-14,-nan,-nan,-nan
1581227695.411278353,0.0172241,-0.0109863,-3.03945e-14,-nan,-nan,-nan
1581227695.417442354,0.0179526,-0.0113184,-3.30798e-14,-nan,-nan,-nan
1581227695.457589406,0.0181346,-0.0114268,-3.44386e-14,-nan,-nan,-nan
1581227695.463761162,0.0201538,-0.0129381,-2.52301e-14,-nan,-nan,-nan
1581227695.471292368,0.0164637,-0.0106431,-1.74922e-14,-nan,-nan,-nan
1581227695.477326331,0.0179374,-0.0117084,-1.63014e-14,-nan,-nan,-nan
1581227695.483423747,0.0182405,-0.0118391,-1.87126e-14,-nan,-nan,-nan
1581227695.490128556,0.0202348,-0.0126852,-4.02181e-14,-nan,-nan,-nan
1581227695.496324584,0.0164082,-0.00997066,-4.8438e-14,-nan,-nan,-nan
1581227695.502716470,0.0171107,-0.0101425,-6.26944e-14,-nan,-nan,-nan
1581227695.509251630,0.0197035,-0.0118454,-6.69381e-14,-nan,-nan,-nan
1581227695.515317452,0.018699,-0.0114202,-5.53848e-14,-nan,-nan,-nan
1581227695.521468133,0.0178718,-0.0109701,-4.8642e-14,-nan,-nan,-nan
1581227695.527465898,0.0179545,-0.010997,-4.7719e-14,-nan,-nan,-nan
1581227695.568736881,0.0179783,-0.0110955,-4.46383e-14,-nan,-nan,-nan
1581227695.575207076,0.021741,-0.0133842,-6.10965e-14,-nan,-nan,-nan
1581227695.581262448,0.0164901,-0.010082,-4.52836e-14,-nan,-nan,-nan
1581227695.587327141,0.0179778,-0.0110726,-4.4694e-14,-nan,-nan,-nan
1581227695.593445545,0.017672,-0.0109729,-3.8721e-14,-nan,-nan,-nan
1581227695.599481864,0.0176466,-0.0109534,-3.80802e-14,-nan,-nan,-nan
1581227695.605569230,0.0210898,-0.0136064,-2.69518e-14,-nan,-nan,-nan
1581227695.611594897,0.0186189,-0.0122254,-1.56528e-14,-nan,-nan,-nan
1581227695.618290329,0.016093,-0.010416,-1.65219e-14,-nan,-nan,-nan
1581227695.624552783,0.01728,-0.0111261,-2.21311e-14,-nan,-nan,-nan
1581227695.631074361,0.0205328,-0.0132229,-2.56032e-14,-nan,-nan,-nan
1581227695.671326273,0.0180494,-0.0115332,-2.77665e-14,-nan,-nan,-nan
1581227695.717350770,0.0183627,-0.011716,-2.96583e-14,-nan,-nan,-nan
1581227695.723288720,0.0173781,-0.0111286,-2.32312e-14,-nan,-nan,-nan
1581227695.729639649,0.0185484,-0.0119454,-2.31306e-14,-nan,-nan,-nan
