timestamp,va1,va2,va3,va4,va5,va6,va7
1581227793.377544780,-0.0172876,-0.0739667,-0.000179783,-0.0917653,-0.0575913,-0.0171835,0.0769852
1581227793.383930598,-0.0134965,-0.0580863,-0.000148209,-0.0703675,-0.0445799,-0.0130914,0.057859
1581227793.390217715,-0.0122225,-0.0540617,0,-0.0640586,-0.0407465,-0.0107266,0.0513527
1581227793.396950261,-0.0127093,-0.0581289,8.73853e-05,-0.0696537,-0.0435748,-0.0121462,0.0543423
1581227793.402417355,-0.0146251,-0.067225,8.76366e-05,-0.0812269,-0.0514119,-0.0136222,0.0668549
1581227793.409015221,-0.0125039,-0.058899,0,-0.0696517,-0.0444669,-0.0120808,0.0583284
1581227793.415087708,-0.0121392,-0.0548578,-7.41233e-05,-0.0659684,-0.0428039,-0.0117963,0.0554416
1581227793.421275282,-0.0124142,-0.0570343,-2.87818e-05,-0.0696211,-0.0453895,-0.012347,0.0550388
1581227793.427527949,-0.0141904,-0.0673294,4.82892e-05,-0.0832488,-0.0539253,-0.0146154,0.0644894
1581227793.434091665,-0.0108662,-0.058244,-8.82661e-05,-0.0711501,-0.0439512,-0.0131807,0.0575281
1581227793.440062787,-0.00940138,-0.0545299,-0.000111576,-0.066191,-0.0381784,-0.0130373,0.0547531
1581227793.480546866,-0.00856765,-0.0589462,3.13106e-05,-0.0710328,-0.0411963,-0.0141711,0.0575133
1581227793.486760070,-0.00788972,-0.0585901,0,-0.0701721,-0.0415863,-0.00771484,0.0551213
1581227793.492383056,-0.00911878,-0.0701558,-1.98768e-05,-0.0821584,-0.050007,-0.00857185,0.0665561
1581227793.498580420,-0.00736082,-0.0587987,-2.9288e-05,-0.0693226,-0.0428295,-0.00722415,0.057393
1581227793.505365651,-0.00727786,-0.0582623,-6.88587e-05,-0.0702708,-0.043919,-0.00825152,0.0600522
1581227793.511326839,-0.00647917,-0.0529192,-1.80878e-05,-0.0644025,-0.0395989,-0.00733883,0.0542222
1581227793.518157930,-0.00719445,-0.0620654,6.20176e-05,-0.0735305,-0.0449813,-0.00787668,0.0597352
1581227793.524302066,-0.0068498,-0.0590406,8.75712e-05,-0.0684299,-0.0419239,-0.007239,0.0547984
1581227793.530308613,-0.00690436,-0.0591719,1.95934e-05,-0.0705029,-0.0436865,-0.00586625,0.0567137
1581227793.536424661,-0.00799829,-0.0580437,9.73653e-06,-0.0707669,-0.0447203,-0.00506592,0.0581314
1581227793.543105714,-0.0115371,-0.0668937,5.87148e-05,-0.0814447,-0.0514013,-0.00907116,0.0645158
1581227793.549144757,-0.0108965,-0.0581943,0.000109454,-0.0704242,-0.0446289,-0.0122598,0.0519649
1581227793.555339559,-0.0108797,-0.054237,8.98783e-06,-0.0627828,-0.0406607,-0.0140664,0.0443806
1581227793.597362753,-0.0147289,-0.0608103,-3.04235e-05,-0.0722333,-0.0477767,-0.0148694,0.0550141
1581227793.603348333,-0.0128409,-0.0542541,-4.5031e-05,-0.0641414,-0.0401688,-0.0152542,0.0519939
1581227793.609381635,-0.0135259,-0.0580983,9.82778e-06,-0.0700046,-0.043377,-0.0159896,0.0621129
1581227793.615518401,-0.0123966,-0.0577984,0,-0.0695565,-0.0437397,-0.0112964,0.0613543
1581227793.622228534,-0.0113947,-0.0631149,-9.0592e-05,-0.0745187,-0.0461152,-0.00905781,0.0645913
1581227793.628333454,-0.00989817,-0.0598109,-3.92348e-05,-0.0697286,-0.043446,-0.006347,0.0548372
1581227793.634425450,-0.00899169,-0.0588663,-9.89155e-05,-0.0702914,-0.0447586,-0.00597467,0.0558197
1581227793.640550005,-0.00987899,-0.0664218,-8.71704e-05,-0.0809885,-0.050875,-0.00767075,0.0671772
1581227793.646750960,-0.00831371,-0.0578004,8.89721e-05,-0.0705033,-0.0443186,-0.00786885,0.0615668
1581227793.652917479,-0.00800415,-0.0578859,0.000136815,-0.0679424,-0.0426575,-0.00856121,0.0591271
1581227793.659000301,-0.00747032,-0.0556651,0.000111501,-0.0639066,-0.0402728,-0.0087061,0.053175
1581227793.665213633,-0.00750916,-0.0585076,1.9335e-05,-0.066529,-0.0419662,-0.00892014,0.0531729
1581227793.672381749,-0.0076183,-0.0579565,0,-0.0684887,-0.0415679,-0.00895277,0.05609
1581227793.714293166,-0.00800753,-0.0595551,-7.18402e-06,-0.0703941,-0.0441549,-0.00850889,0.0588655
1581227793.720509201,-0.00708229,-0.0563347,9.53106e-06,-0.0662633,-0.0449916,-0.00755827,0.0578007
1581227793.726723426,-0.00846593,-0.0678942,7.84696e-05,-0.0795091,-0.0528321,-0.0121544,0.0652946
1581227793.732717247,-0.00839721,-0.0586011,6.97238e-05,-0.0699966,-0.044291,-0.0123119,0.0552343
1581227793.739126899,-0.00879156,-0.0544121,0,-0.064646,-0.0407443,-0.0121355,0.0513254
1581227793.745281297,-0.0105428,-0.0572742,-9.73821e-06,-0.0678852,-0.042296,-0.0117413,0.0558029
1581227793.751407377,-0.0112141,-0.0579524,-2.94084e-05,-0.0688724,-0.0409195,-0.0120179,0.056335
1581227793.757559999,-0.0121233,-0.0577606,-4.85607e-05,-0.0690874,-0.0399914,-0.012201,0.0566921
1581227793.763603752,-0.0149218,-0.0685148,-1.98891e-05,-0.0820349,-0.0474951,-0.0140569,0.0646477
1581227793.770288327,-0.0123648,-0.0528152,0,-0.0631267,-0.0379755,-0.0111618,0.0510061
1581227793.776417041,-0.0140709,-0.057258,1.94953e-05,-0.0676261,-0.0410979,-0.0113132,0.0564298
1581227793.782562942,-0.0144783,-0.0574917,-6.86315e-05,-0.0682352,-0.04219,-0.012508,0.0568251
1581227793.826432891,-0.0134249,-0.0600912,-2.46966e-05,-0.0706593,-0.0437414,-0.0121667,0.0569874
1581227793.832402162,-0.00980612,-0.0575053,-4.86007e-05,-0.0678362,-0.0442549,-0.00535497,0.0537831
1581227793.838312175,-0.00928653,-0.0575251,-1.97442e-05,-0.0686275,-0.0445279,-0.0060397,0.0560645
1581227793.844512784,-0.00886407,-0.0572492,6.85759e-05,-0.0674453,-0.0459012,-0.00695413,0.0570729
1581227793.850532751,-0.00977354,-0.0696564,3.9725e-05,-0.0791915,-0.0559555,-0.00884983,0.0694776
1581227793.857115277,-0.00795005,-0.0589921,2.9229e-05,-0.0681113,-0.0472171,-0.0077552,0.0566441
1581227793.863308703,-0.00757481,-0.0557236,2.76461e-05,-0.065335,-0.0444241,-0.00753794,0.0522495
1581227793.869387165,-0.00765074,-0.0574865,-9.64768e-06,-0.0691072,-0.045388,-0.00833488,0.0540466
1581227793.876548870,-0.00882668,-0.0656985,4.21587e-05,-0.079516,-0.0519046,-0.00934937,0.0653866
1581227793.883144379,-0.00742405,-0.0576977,0,-0.0664602,-0.043955,-0.0080692,0.0555793
1581227793.889278897,-0.00696698,-0.0551083,3.63767e-05,-0.0641127,-0.0407905,-0.00759456,0.0487507
1581227793.931778237,-0.00113097,-0.00858401,0,-0.0100422,-0.00627768,-0.00114378,0.00720693
1581227793.938662338,-0.0507759,-0.365113,8.38968e-05,-0.430353,-0.272035,-0.0635285,0.324892
1581227793.944584479,-0.0109125,-0.0583634,0,-0.0685157,-0.0424897,-0.00891204,0.0555227
1581227793.951424164,-0.0102695,-0.052561,6.24686e-05,-0.0620275,-0.0384871,-0.00839585,0.0541849
1581227793.957412448,-0.0117834,-0.0591612,0,-0.068451,-0.0416965,-0.00887907,0.0618015
1581227793.963713103,-0.0124467,-0.0597169,-9.80505e-06,-0.067796,-0.0420074,-0.00925425,0.0607451
1581227793.971094054,-0.0150854,-0.0676261,-0.000175286,-0.0780563,-0.0486316,-0.0121053,0.0659413
1581227793.977365953,-0.0128224,-0.054652,-7.13702e-05,-0.0642154,-0.0391541,-0.0102294,0.0512264
1581227793.983520907,-0.0145314,-0.0573473,4.86221e-05,-0.069058,-0.0422518,-0.0116037,0.0558786
1581227793.989452379,-0.0151866,-0.0584212,0.000156966,-0.0696738,-0.0429305,-0.0124495,0.06004
1581227793.995473804,-0.0177914,-0.0705144,-1.00119e-05,-0.0822551,-0.0525247,-0.0146258,0.0711555
1581227794.002071493,-0.0136807,-0.0532359,-3.62599e-05,-0.0633809,-0.0416314,-0.0124205,0.0527736
1581227794.062473099,-0.0102257,-0.0590353,1.39674e-05,-0.0690545,-0.0433028,-0.00926985,0.0572334
1581227794.068405414,-0.00777285,-0.0579915,-1.93484e-05,-0.0661902,-0.0414139,-0.00584658,0.0560846
1581227794.076059330,-0.00885875,-0.0650954,-0.00013124,-0.0759884,-0.0465117,-0.0067835,0.0550473
1581227794.082380829,-0.00763915,-0.0542389,-8.19482e-05,-0.0628614,-0.0386492,-0.00631892,0.0451156
1581227794.088246187,-0.00823078,-0.0594987,3.98536e-05,-0.0697025,-0.0426804,-0.00744356,0.0513277
1581227794.094404478,-0.00819014,-0.0579678,1.96002e-05,-0.0695281,-0.0419774,-0.00850365,0.0530302
1581227794.100429540,-0.00835001,-0.0575954,0,-0.0685487,-0.0412117,-0.00792759,0.0539607
1581227794.106600149,-0.00981759,-0.0681502,4.93737e-05,-0.0800518,-0.0485782,-0.00855334,0.0638439
1581227794.112677426,-0.00853293,-0.0580653,0,-0.0667953,-0.0417306,-0.00743922,0.0519366
1581227794.119300678,-0.00771821,-0.0539649,1.78929e-05,-0.0607887,-0.0387359,-0.00704746,0.0479996
1581227794.125427829,-0.00838948,-0.0593242,-1.96081e-05,-0.0671943,-0.0432019,-0.00905593,0.0542474
1581227794.131691221,-0.00981584,-0.0674913,1.95211e-05,-0.0777657,-0.0507692,-0.0130358,0.0638908
1581227794.176277308,-0.0102141,-0.0587086,1.61514e-05,-0.0684315,-0.0441458,-0.00951962,0.0575255
1581227794.182300657,-0.012035,-0.0580377,0,-0.0664045,-0.0383426,-0.0083186,0.0558137
1581227794.188282162,-0.0131648,-0.0606341,2.00262e-05,-0.0699517,-0.0401075,-0.00872644,0.0594619
1581227794.194493254,-0.0154446,-0.0679599,-8.72053e-05,-0.0784533,-0.0447408,-0.00967949,0.068706
1581227794.200428715,-0.0115816,-0.0487584,-6.97648e-05,-0.0571904,-0.0342226,-0.0082626,0.0509511
1581227794.206575295,-0.0162778,-0.0668029,-1.96597e-05,-0.0791071,-0.0474308,-0.0126387,0.0677569
1581227794.213330548,-0.0119005,-0.0527931,0,-0.0605532,-0.0370788,-0.0103644,0.0477257
1581227794.219385014,-0.0133084,-0.0611465,4.0111e-05,-0.0691095,-0.0427153,-0.0118141,0.0534643
1581227794.226168621,-0.0141698,-0.0669208,-3.78573e-05,-0.0751652,-0.0468881,-0.0130623,0.062084
1581227794.231684972,-0.0121144,-0.0601785,-9.0785e-05,-0.0694786,-0.0426878,-0.0121951,0.0578686
1581227794.238143723,-0.0108813,-0.054045,0,-0.0636935,-0.0385572,-0.011252,0.0527937
1581227794.284604962,-0.0107165,-0.0592134,-6.49269e-06,-0.06849,-0.043107,-0.00925846,0.0546173
1581227794.290379151,-0.00894107,-0.0587805,4.84422e-05,-0.0665204,-0.0443275,-0.00526971,0.051215
1581227794.296620294,-0.00909666,-0.0589697,-9.92154e-06,-0.068106,-0.0449957,-0.00549962,0.0533512
1581227794.302669493,-0.0108015,-0.0674754,-1.95214e-05,-0.078609,-0.0510348,-0.00658249,0.0648483
1581227794.308596272,-0.00946514,-0.0583618,8.94842e-05,-0.067121,-0.0433647,-0.00537884,0.0560949
1581227794.315159303,-0.00851001,-0.0543317,0.000128654,-0.062226,-0.0395541,-0.00476965,0.0516023
1581227794.321485901,-0.00909111,-0.0573571,0.000133843,-0.0658269,-0.0402418,-0.0048658,0.0497956
1581227794.327440330,-0.00933903,-0.0600808,-9.97936e-06,-0.0698086,-0.0419091,-0.00496354,0.0520873
1581227794.337372691,-0.0105394,-0.0654228,-0.000124104,-0.0770792,-0.0472136,-0.00540337,0.0614609
1581227794.340050682,-0.00866296,-0.053815,-0.000165364,-0.0615317,-0.038422,-0.00608153,0.054256
1581227794.346153804,-0.00919408,-0.0580358,-2.95006e-05,-0.06545,-0.0414727,-0.00913508,0.0575048
1581227794.352294924,-0.00911602,-0.0579491,4.87041e-05,-0.0651368,-0.0413104,-0.0106938,0.0545793
1581227794.402179421,-0.0101169,-0.0592985,6.13162e-06,-0.0680948,-0.0423832,-0.00974289,0.0556777
1581227794.408272834,-0.0117818,-0.0567221,-6.74483e-05,-0.065055,-0.0399058,-0.00912293,0.0543908
1581227794.414528861,-0.0132195,-0.0638651,-4.59232e-05,-0.0720228,-0.0472705,-0.0107942,0.0627903
1581227794.421110865,-0.0113993,-0.0569302,2.84992e-05,-0.0638173,-0.0436519,-0.0103354,0.0553533
1581227794.427226036,-0.0110104,-0.0573989,3.86282e-05,-0.0660913,-0.0449996,-0.0101218,0.0528788
1581227794.433632786,-0.0118846,-0.0621755,0.000108292,-0.0723817,-0.0510688,-0.0111266,0.0569326
1581227794.440100678,-0.0106415,-0.0576998,-4.87322e-05,-0.0673279,-0.0475554,-0.0115088,0.0537044
1581227794.446358092,-0.01031,-0.0576161,-2.89343e-05,-0.066219,-0.0459386,-0.0125764,0.0545492
1581227794.452502743,-0.0120361,-0.0691192,-1.95914e-05,-0.0776562,-0.0533037,-0.0149373,0.0658749
1581227794.458692583,-0.00974727,-0.0544705,1.81071e-05,-0.0615998,-0.041424,-0.00863303,0.0514902
1581227794.465398969,-0.0106,-0.0573793,0,-0.0658477,-0.043082,-0.00513527,0.0523119
1581227794.472507265,-0.0102295,-0.0540402,0,-0.0618398,-0.0398082,-0.00359013,0.0510929
1581227794.522945201,-0.0109473,-0.0596382,-2.39383e-06,-0.0672239,-0.0428972,-0.00577245,0.0558323
1581227794.529085572,-0.0122248,-0.0674447,-1.93649e-05,-0.0761173,-0.0476372,-0.00794664,0.062276
1581227794.537281448,-0.0106734,-0.0589969,0,-0.0664532,-0.0418758,-0.00759916,0.0552386
1581227794.543394294,-0.00964381,-0.0567689,1.91981e-05,-0.062987,-0.0402104,-0.00787818,0.0542356
1581227794.549623954,-0.0103605,-0.0642405,0,-0.0700395,-0.0437182,-0.008292,0.0622894
1581227794.556194969,-0.00920454,-0.0595208,0,-0.0674804,-0.0411077,-0.00711662,0.057374
1581227794.562461167,-0.00881421,-0.0564868,-1.89616e-05,-0.0651115,-0.0403217,-0.00658697,0.0532833
1581227794.568611660,-0.00963874,-0.0626975,-1.82959e-05,-0.0719704,-0.0468804,-0.00660261,0.0584725
1581227794.576495975,-0.00862741,-0.0547372,3.23232e-05,-0.062791,-0.0434925,-0.00453182,0.0531781
1581227794.583262625,-0.00932629,-0.061779,6.16434e-05,-0.0681903,-0.0481339,-0.00496697,0.0603611
1581227794.589320307,-0.00908125,-0.0589891,0,-0.0659462,-0.0443383,-0.00504731,0.0575665
1581227794.595552910,-0.0103886,-0.0632772,-1.8184e-05,-0.0711028,-0.0480187,-0.00888899,0.0601142
1581227794.602154620,-0.0101318,-0.056833,0,-0.0640617,-0.0436007,-0.0106931,0.0513171
1581227794.608142266,-0.0104604,-0.0563235,1.93417e-05,-0.0643572,-0.0425684,-0.0113884,0.0513446
1581227794.660482335,-0.010519,-0.0599411,-4.54328e-06,-0.0672441,-0.0412198,-0.00912628,0.0566127
1581227794.666527517,-0.00991504,-0.0582225,-2.97164e-05,-0.0674046,-0.0404606,-0.00860758,0.0555778
1581227794.674072725,-0.0112638,-0.0637681,0,-0.0747208,-0.0442038,-0.00954475,0.0567855
1581227794.680265814,-0.00973092,-0.0547606,4.61083e-05,-0.0627575,-0.0378094,-0.00808911,0.0486546
1581227794.686499068,-0.0106183,-0.0582255,1.94897e-05,-0.0645088,-0.039808,-0.00914736,0.0549523
1581227794.692587647,-0.0103864,-0.0589283,-1.96036e-05,-0.0641901,-0.0403542,-0.00893625,0.0576056
1581227794.698514372,-0.0125626,-0.0684219,-8.90293e-05,-0.0761177,-0.0480348,-0.0102381,0.0669875
1581227794.704609585,-0.0107598,-0.0584372,-6.92228e-05,-0.0658445,-0.0429127,-0.00894014,0.0545902
1581227794.710722460,-0.0108762,-0.058462,1.96742e-05,-0.06509,-0.0448737,-0.00876193,0.0518439
1581227794.717291851,-0.0107123,-0.0593207,6.96214e-05,-0.0667806,-0.0455787,-0.00879266,0.0538701
1581227794.723428152,-0.00980029,-0.0532683,0.000143725,-0.0611822,-0.0420397,-0.0066024,0.0517053
1581227794.729488642,-0.0107535,-0.0588883,0,-0.0673966,-0.0470319,-0.00500256,0.0582777
1581227794.736119208,-0.0124109,-0.0667387,-6.71861e-05,-0.0762604,-0.0522161,-0.00618145,0.0655581
1581227794.803478868,-0.00984274,-0.0589822,1.76801e-06,-0.0659458,-0.0433498,-0.00605782,0.0555154
1581227794.809552214,-0.0123455,-0.0689915,-5.89773e-05,-0.075066,-0.0502471,-0.00760784,0.0648239
1581227794.816213374,-0.0110072,-0.059286,0,-0.0654359,-0.0428849,-0.00566027,0.0537432
1581227794.822325269,-0.0105488,-0.0547646,3.64022e-05,-0.0609901,-0.0400618,-0.00516062,0.051306
1581227794.828544500,-0.0110526,-0.0570035,-1.93461e-05,-0.0644687,-0.0419747,-0.00556014,0.0553113
1581227794.834661102,-0.013156,-0.0674504,1.96571e-05,-0.0758509,-0.0502424,-0.00614079,0.0659766
1581227794.841148567,-0.0104124,-0.0553837,-1.82575e-05,-0.0599557,-0.0403428,-0.00438033,0.0503737
1581227794.847234381,-0.0112132,-0.0602897,0,-0.0670711,-0.0433538,-0.00413432,0.0534487
1581227794.853518709,-0.0106016,-0.0583856,0,-0.0657799,-0.0429903,-0.00405243,0.05151
1581227794.859503406,-0.0109687,-0.0596421,-1.98593e-05,-0.0671433,-0.0449397,-0.00401388,0.0560355
1581227794.866283197,-0.0113824,-0.0612029,0,-0.0695601,-0.0491777,-0.00446141,0.059973
1581227794.873501165,-0.0106323,-0.0570301,-2.47463e-05,-0.0634475,-0.0439348,-0.00603789,0.0546958
1581227794.930777645,-0.0115935,-0.0606491,-6.28964e-06,-0.0674103,-0.0414114,-0.00892892,0.0578587
1581227794.937494535,-0.00979636,-0.0531466,-2.71627e-05,-0.0589865,-0.0389827,-0.00846544,0.0538529
1581227794.944168567,-0.0114356,-0.0639898,0.000100706,-0.0698037,-0.0456471,-0.0102728,0.0607944
1581227794.950543375,-0.00889564,-0.0543553,5.30571e-05,-0.0589181,-0.0383555,-0.00886911,0.0468214
1581227794.956529322,-0.0097757,-0.060005,-1.00001e-05,-0.0671892,-0.0431292,-0.010286,0.0530109
1581227794.963143599,-0.0105403,-0.0666878,-6.73771e-05,-0.0753221,-0.0473899,-0.0109157,0.0631262
1581227794.969337441,-0.00911709,-0.058459,-8.9679e-05,-0.0672671,-0.0424069,-0.00699475,0.0587479
1581227794.976630947,-0.00808438,-0.0533477,1.54341e-05,-0.0601039,-0.0380761,-0.00394566,0.0531469
1581227794.982707254,-0.00975271,-0.0691422,3.92595e-05,-0.0750979,-0.0483515,-0.00395408,0.0637753
1581227794.988640859,-0.00852419,-0.0598187,9.95243e-06,-0.0646982,-0.0422385,-0.00358494,0.0537044
1581227794.995400978,-0.00766907,-0.0525764,-6.24918e-05,-0.0583885,-0.0374686,-0.00331225,0.0481214
1581227795.046797679,-0.00119719,-0.00807225,-4.68511e-06,-0.00892856,-0.00596206,-0.000570481,0.00788131
1581227795.053406329,-0.084321,-0.490351,0.000193236,-0.545386,-0.366371,-0.0367546,0.460737
1581227795.059290355,-0.00989102,-0.0544732,0,-0.0597726,-0.0388381,-0.00548996,0.0479215
1581227795.065503643,-0.0103153,-0.0571742,-3.86657e-05,-0.0643379,-0.040805,-0.00580057,0.051451
1581227795.073184536,-0.0119208,-0.0662415,-2.49223e-05,-0.0730202,-0.046693,-0.00736848,0.0642062
1581227795.079277512,-0.0098154,-0.0549206,1.82507e-05,-0.0606637,-0.0395027,-0.00627272,0.0545462
1581227795.085708215,-0.0107467,-0.0580301,4.85032e-05,-0.0645286,-0.043204,-0.00666334,0.0561776
1581227795.091676303,-0.0127391,-0.0668536,4.84273e-05,-0.0735476,-0.0500651,-0.00771125,0.062562
1581227795.098286147,-0.0107921,-0.0543832,1.83913e-05,-0.0592829,-0.0391971,-0.00571778,0.0497134
1581227795.104557520,-0.011277,-0.0571133,-4.78957e-05,-0.0603518,-0.0405781,-0.0061607,0.0544977
1581227795.110570700,-0.0118033,-0.0594503,-0.000108477,-0.0623494,-0.0411311,-0.00645877,0.0573993
1581227795.116699815,-0.0135875,-0.0696012,-4.95246e-05,-0.0749391,-0.0481702,-0.00729881,0.0681652
1581227795.160815636,-0.0111158,-0.0582361,1.36061e-05,-0.0633893,-0.0451827,-0.00472603,0.0548228
1581227795.167415814,-0.0112918,-0.0677704,-2.93303e-05,-0.0730595,-0.0565783,-0.00388126,0.0630582
1581227795.174537734,-0.00877823,-0.0543587,-1.54326e-05,-0.057637,-0.0432833,-0.00536876,0.0509723
1581227795.180585846,-0.0092883,-0.0602156,-3.96042e-05,-0.0645429,-0.0466277,-0.00798122,0.0571261
1581227795.187327010,-0.0105335,-0.0675555,0,-0.0738215,-0.0510707,-0.0102728,0.0644852
1581227795.193402270,-0.00830007,-0.0539688,0,-0.0590533,-0.0382133,-0.00748472,0.0507624
1581227795.199621477,-0.00886669,-0.0571735,5.87216e-05,-0.0632216,-0.0385045,-0.00652768,0.0535427
1581227795.205479919,-0.00922459,-0.0597223,8.90814e-05,-0.0638595,-0.0391788,-0.00599796,0.0548724
1581227795.211559330,-0.00930849,-0.0596764,4.90333e-05,-0.064571,-0.0393291,-0.00622855,0.0566749
1581227795.217973457,-0.0116994,-0.0688269,-2.93472e-05,-0.074931,-0.0465002,-0.00669096,0.0648652
1581227795.224407010,-0.00974315,-0.05333,-3.61148e-05,-0.0577907,-0.0378674,-0.00503864,0.0505308
1581227795.263811402,-0.0117868,-0.0592743,-1.99176e-05,-0.0645801,-0.0414269,-0.00544067,0.0571293
1581227795.271169973,-0.0129032,-0.0657871,2.86746e-05,-0.0729651,-0.0483248,-0.0077419,0.0632638
1581227795.277365091,-0.0104383,-0.0548594,6.20331e-05,-0.0593341,-0.0415424,-0.0064212,0.0530292
1581227795.283649722,-0.012909,-0.0684285,0,-0.0735902,-0.0521397,-0.0080863,0.0679056
1581227795.290372022,-0.0105494,-0.0531221,-4.46159e-05,-0.0570848,-0.0431403,-0.00637251,0.0522474
1581227795.296602615,-0.0131429,-0.0665131,-8.65958e-05,-0.0723245,-0.0558506,-0.00831293,0.0610193
1581227795.302741756,-0.0114439,-0.0586118,-1.97545e-05,-0.0630946,-0.0496226,-0.00791892,0.0526381
1581227795.309171483,-0.010981,-0.0592817,4.92939e-05,-0.0631458,-0.0487029,-0.00772811,0.055467
1581227795.315404115,-0.0102705,-0.0554425,1.81674e-05,-0.0595416,-0.0438887,-0.00749837,0.0536066
1581227795.321571755,-0.0103189,-0.0573988,-9.62029e-06,-0.0634438,-0.0454955,-0.00822046,0.0577935
1581227795.327639552,-0.0123865,-0.067511,-5.90321e-05,-0.076277,-0.0533634,-0.0091202,0.0662713
1581227795.367271763,-0.00967574,-0.0588006,7.55324e-06,-0.0638378,-0.0405203,-0.00386667,0.0549837
1581227795.374543572,-0.0093227,-0.0662151,3.29675e-05,-0.0713916,-0.0469119,-0.00299217,0.0586316
1581227795.381160013,-0.00802904,-0.0578925,6.79566e-05,-0.0631352,-0.0414442,-0.00280579,0.055077
1581227795.387242484,-0.00769209,-0.0554051,3.67287e-05,-0.0599488,-0.0388166,-0.003075,0.0551665
1581227795.393575772,-0.00804596,-0.0573525,0,-0.0623061,-0.0398881,-0.00353144,0.0566176
1581227795.399801838,-0.0116379,-0.0696694,1.97642e-05,-0.0745441,-0.0489011,-0.00406388,0.065121
1581227795.406232564,-0.0111936,-0.0593029,7.80128e-05,-0.0624231,-0.0412488,-0.0033737,0.0524093
1581227795.412263852,-0.0113995,-0.0559335,1.84951e-05,-0.0589777,-0.039469,-0.00337728,0.0504928
1581227795.418338673,-0.0127341,-0.0580868,6.8111e-05,-0.063019,-0.0415276,-0.00432903,0.0582133
1581227795.424487060,-0.0138213,-0.0590121,-2.93455e-05,-0.0631007,-0.0429762,-0.00372676,0.0607629
1581227795.430820769,-0.0168351,-0.0683766,-8.79909e-05,-0.0737341,-0.0531214,-0.00305026,0.0695986
1581227795.469819143,-0.0150404,-0.0604535,-3.07186e-05,-0.0649765,-0.0470457,-0.00587917,0.0580637
1581227795.477529842,-0.0109345,-0.0553737,-7.01306e-05,-0.0584834,-0.0418486,-0.00651548,0.0506664
1581227795.483423140,-0.0110384,-0.0592323,-5.95617e-05,-0.0642353,-0.0449478,-0.00612473,0.0568995
1581227795.489571796,-0.011053,-0.0663659,-3.8525e-05,-0.0729611,-0.0507281,-0.00637376,0.0661253
1581227795.495632766,-0.00905532,-0.0602658,2.99194e-05,-0.063856,-0.044407,-0.00513601,0.0588896
1581227795.501693705,-0.0084827,-0.0602962,5.91834e-05,-0.0639359,-0.0439522,-0.00404406,0.0572779
1581227795.508181718,-0.0083958,-0.0603016,0,-0.0644699,-0.0448672,-0.00310152,0.0551654
1581227795.514396148,-0.00783396,-0.0552404,9.16321e-06,-0.0601,-0.0407512,-0.00265402,0.0524034
1581227795.520693841,-0.0090317,-0.0659039,6.63361e-05,-0.0715428,-0.0497056,-0.00327909,0.0648614
1581227795.527337354,-0.00739964,-0.0534379,9.91349e-05,-0.0572594,-0.040854,-0.00316355,0.0529422
1581227795.533456355,-0.00798636,-0.0592112,8.70211e-05,-0.0609419,-0.0433622,-0.00321967,0.0546862
1581227795.573764333,-0.00827018,-0.0616934,-1.04491e-05,-0.0660166,-0.0460909,-0.00385594,0.0581853
1581227795.580242930,-0.00774339,-0.0555065,-3.66941e-05,-0.0597819,-0.0441704,-0.00553229,0.0535157
1581227795.586454501,-0.00969461,-0.0575413,3.85425e-05,-0.0614056,-0.0470275,-0.00665903,0.0577436
1581227795.592367833,-0.011131,-0.0589464,0,-0.0625669,-0.0450985,-0.00670254,0.0609013
1581227795.599435232,-0.012217,-0.0606679,0.000121642,-0.0639958,-0.0435293,-0.0067428,0.0598772
1581227795.605557676,-0.0122644,-0.0595536,1.92297e-05,-0.0607935,-0.0410762,-0.00672815,0.0543249
1581227795.611472413,-0.013276,-0.0609652,0,-0.064224,-0.0426917,-0.00578567,0.0572652
1581227795.617637953,-0.0134455,-0.0582737,-0.000145835,-0.0626389,-0.0410191,-0.00498738,0.0582154
1581227795.623697033,-0.0170712,-0.0692704,-7.96229e-05,-0.0752528,-0.0478273,-0.00666923,0.0706838
1581227795.630296292,-0.0139662,-0.0545522,-1.82388e-05,-0.0592289,-0.038099,-0.00532395,0.0549533
1581227795.636440735,-0.015178,-0.0592,-1.95155e-05,-0.0637749,-0.0407972,-0.00559909,0.0548593
1581227795.675332510,-0.0136502,-0.0598309,1.07287e-05,-0.0639836,-0.043416,-0.00637308,0.0570911
1581227795.682163298,-0.0107773,-0.062007,-4.44308e-05,-0.0659164,-0.0450211,-0.00852941,0.0570227
1581227795.688311742,-0.00951894,-0.0575025,-0.000126399,-0.0625294,-0.0427662,-0.00657282,0.056783
1581227795.694414463,-0.00910736,-0.0590216,-2.93795e-05,-0.062782,-0.0431983,-0.00310435,0.0578072
1581227795.700528573,-0.0101674,-0.0686638,5.87726e-05,-0.0729443,-0.0503234,-0.00149865,0.0666069
1581227795.707254559,-0.00807095,-0.0541868,9.05803e-05,-0.0577648,-0.0404073,-0.00078808,0.0491775
1581227795.713495618,-0.0083397,-0.0576007,4.79919e-05,-0.0602974,-0.0458809,-0.00118042,0.0520441
1581227795.719597707,-0.00856385,-0.0590271,-2.96678e-05,-0.0629036,-0.0491125,-0.00156245,0.0559715
1581227795.726132977,-0.00973775,-0.0679119,-1.94237e-05,-0.0728535,-0.0557974,-0.00207763,0.0686303
