timestamp,fx,fy,fz,tx,ty,tz
1581227481.491983790,0.694816,15.04,2.26816,7.90871,0.835245,-0.318951
1581227481.498142140,0.933527,15.0934,2.3058,7.9228,0.810362,-0.318782
1581227481.504264761,1.07118,15.1991,2.45946,7.94939,0.795147,-0.319045
1581227481.510891279,0.977325,15.2462,2.35069,7.95206,0.803417,-0.318386
1581227481.517153248,0.735053,15.2959,1.93598,7.95307,0.826818,-0.318042
1581227481.558360919,0.779489,15.1946,1.94546,7.91026,0.803187,-0.312381
1581227481.564815740,0.907342,15.1983,2.06986,7.91915,0.7887,-0.31261
1581227481.570950768,1.16578,15.2912,2.19477,7.95371,0.76218,-0.314244
1581227481.577150729,1.02544,15.3114,2.1628,7.96688,0.776099,-0.316525
1581227481.583262826,0.964208,15.3797,2.15859,7.98767,0.780721,-0.319193
1581227481.590193599,0.80596,15.3945,2.10008,7.99119,0.795904,-0.321153
1581227481.596174523,0.884722,15.32,2.42845,7.9734,0.782973,-0.321085
1581227481.602872577,1.00116,15.3298,2.66317,7.98772,0.769914,-0.322537
1581227481.609061078,0.975965,15.3865,2.64439,8.01651,0.774017,-0.326778
1581227481.615304613,0.923502,15.377,2.47062,8.01897,0.776941,-0.329033
1581227481.622128206,0.857506,15.4419,2.25849,8.03616,0.78361,-0.331415
1581227481.661447693,0.867438,15.4385,2.26886,8.04887,0.770339,-0.33819
1581227481.667890948,1.02135,15.4319,2.36878,8.04373,0.75168,-0.336422
1581227481.674171265,1.22456,15.4105,2.48014,8.04678,0.730012,-0.335854
1581227481.680360677,1.02939,15.4151,2.34392,8.04731,0.748093,-0.336304
1581227481.686366260,0.973464,15.3987,2.46699,8.03349,0.74944,-0.334979
1581227481.692793289,0.947828,15.4019,2.52331,8.02846,0.749684,-0.333752
1581227481.698981658,0.86284,15.4401,2.36777,8.02975,0.756419,-0.332739
1581227481.705144872,1.05677,15.4598,2.36037,8.03863,0.736321,-0.330988
1581227481.711739400,1.16734,15.4868,2.1817,8.05219,0.725765,-0.330175
1581227481.717990533,1.09028,15.5169,2.11218,8.05687,0.732035,-0.329426
1581227481.724140502,1.05306,15.4658,2.44751,8.04025,0.73134,-0.327785
1581227481.763424846,1.20898,15.718,2.31267,8.12653,0.703722,-0.331433
1581227481.770228066,1.17495,15.8,2.16094,8.15899,0.70666,-0.333666
1581227481.776140360,1.11585,15.8351,2.10883,8.16799,0.710881,-0.33459
1581227481.782374741,0.941397,15.8655,2.13639,8.17692,0.724534,-0.336879
1581227481.788804806,0.914815,15.7785,2.37974,8.16289,0.722766,-0.337273
1581227481.795028578,0.943505,15.7292,2.54522,8.16749,0.717839,-0.338452
1581227481.801925358,1.0774,15.7996,2.65064,8.2004,0.702966,-0.341436
1581227481.809064789,1.08056,15.9212,2.33538,8.23672,0.703623,-0.343767
1581227481.815242612,1.21227,15.9884,2.22557,8.25849,0.690423,-0.343953
1581227481.821904360,1.24432,16.0575,2.33616,8.26762,0.684526,-0.342588
1581227481.827972380,1.32738,16.0746,2.43693,8.26212,0.67453,-0.340978
1581227481.868171628,1.33523,15.939,2.61375,8.23086,0.669995,-0.338924
1581227481.874204747,1.22014,15.6789,2.13103,8.16979,0.665419,-0.329897
1581227481.880888216,1.10117,15.7252,1.9145,8.16937,0.674728,-0.328426
1581227481.887098144,1.19337,15.7537,2.28102,8.16383,0.661051,-0.325852
1581227481.893217144,1.2564,15.7117,2.58966,8.14789,0.649184,-0.323626
1581227481.906312345,1.12747,15.7035,2.67039,8.15887,0.658755,-0.32622
1581227481.912872605,1.05943,15.7593,2.42129,8.17318,0.664145,-0.327978
1581227481.918927474,1.15628,15.8615,2.41391,8.19509,0.653203,-0.328266
1581227481.925044554,1.34057,15.9363,2.51323,8.21411,0.634203,-0.328141
1581227481.965129337,1.22491,16.0723,2.6997,8.30093,0.633468,-0.342716
1581227481.971323967,1.17281,16.1839,2.53953,8.3406,0.638377,-0.347579
1581227481.977971779,1.26437,16.2125,2.46937,8.35678,0.627426,-0.349684
1581227481.984057013,1.39443,16.2718,2.48794,8.37862,0.61429,-0.352249
1581227481.990263813,1.37864,16.2887,2.62076,8.38321,0.613755,-0.353202
1581227481.996346138,1.34441,16.2706,2.91887,8.37118,0.612011,-0.353081
1581227482.002836547,1.23395,16.289,2.922,8.36758,0.620175,-0.353939
1581227482.009226040,1.11546,16.2384,2.58411,8.35339,0.628961,-0.354088
1581227482.015303744,1.3378,16.1812,2.61536,8.341,0.603739,-0.352199
1581227482.021893189,1.39503,16.2296,2.45045,8.34358,0.597874,-0.351063
1581227482.028251183,1.39167,16.1672,2.52636,8.31292,0.593129,-0.346751
1581227482.067933913,1.29279,16.1216,2.57759,8.29346,0.599575,-0.344921
1581227482.074194188,1.28609,16.0261,2.36661,8.20781,0.579379,-0.332678
1581227482.080356707,1.47458,15.9133,2.30136,8.19259,0.558387,-0.331393
1581227482.086869481,1.60716,15.7845,2.51703,8.1729,0.54233,-0.330543
1581227482.092949858,1.43174,15.7711,2.44972,8.17235,0.557762,-0.331376
1581227482.099038424,1.17086,15.7327,2.41289,8.14975,0.579362,-0.331381
1581227482.105311006,1.06215,15.7387,2.47832,8.14375,0.585848,-0.331967
1581227482.111779681,1.18921,15.809,2.45908,8.15562,0.569151,-0.332712
1581227482.118102588,1.48946,15.8772,2.56975,8.17498,0.537362,-0.33323
1581227482.124175144,1.6353,15.96,2.59937,8.19361,0.522721,-0.333611
1581227482.130351425,1.49016,16.0351,2.26531,8.2058,0.537999,-0.334584
1581227482.136993723,1.42616,16.0645,2.17868,8.20428,0.54248,-0.334504
1581227482.176904999,1.40704,15.9031,2.23861,8.1425,0.523246,-0.332276
1581227482.182890711,1.66204,15.8895,2.3959,8.13806,0.495032,-0.330344
1581227482.189140736,1.77059,15.8775,2.38425,8.13461,0.481728,-0.328892
1581227482.195285164,1.5611,15.8573,2.36813,8.1214,0.500067,-0.328486
1581227482.201812212,1.28919,15.7912,2.15352,8.09376,0.522576,-0.32758
1581227482.208058683,1.35165,15.7669,2.11063,8.08234,0.512271,-0.326529
1581227482.214223480,1.4682,15.6765,2.43281,8.05628,0.496735,-0.324664
1581227482.220420701,1.59999,15.5926,2.72915,8.03758,0.478223,-0.323632
1581227482.226841047,1.55596,15.5338,2.61042,8.02745,0.481906,-0.323767
1581227482.232890039,1.4869,15.5707,2.47991,8.03456,0.487073,-0.32562
1581227482.239068579,1.42996,15.6349,2.20701,8.04198,0.490222,-0.326199
1581227482.245150190,1.48819,15.7412,2.26173,8.05347,0.48221,-0.326483
1581227482.284351458,1.67247,15.805,2.68032,8.09505,0.448985,-0.337749
1581227482.290827248,1.69057,15.8792,2.64042,8.12526,0.4475,-0.33976
1581227482.296983760,1.68492,15.9182,2.44138,8.14332,0.447925,-0.34213
1581227482.303819157,1.70595,16.0066,2.49271,8.16564,0.44309,-0.345218
1581227482.310174682,1.57496,16.0618,2.4855,8.17494,0.453863,-0.346427
1581227482.316271102,1.53066,16.0897,2.57716,8.17237,0.455149,-0.34639
1581227482.322376573,1.61197,16.0464,2.63331,8.16565,0.444443,-0.345198
1581227482.328784210,1.55582,16.0041,2.34838,8.16685,0.449434,-0.34501
1581227482.335219345,1.7097,15.9211,2.2727,8.15874,0.431433,-0.343775
1581227482.341116076,1.72944,15.8561,2.48913,8.1453,0.425436,-0.342809
1581227482.347864858,1.54123,15.836,2.46633,8.12811,0.440506,-0.34091
1581227482.387227306,1.64595,16.0338,2.67367,8.11664,0.41198,-0.328272
1581227482.393840452,1.6374,16.023,2.48143,8.11829,0.411662,-0.327712
1581227482.399956626,1.68289,15.9572,2.31391,8.11591,0.40489,-0.32732
1581227482.406741638,1.81581,15.9073,2.41533,8.11591,0.389662,-0.327259
1581227482.412867428,1.8036,15.864,2.47726,8.11335,0.388281,-0.327701
1581227482.419086204,1.59766,15.8868,2.47503,8.11259,0.406074,-0.327355
1581227482.425265218,1.46037,15.9151,2.38465,8.10783,0.415901,-0.327227
1581227482.431875255,1.53036,15.986,2.34534,8.12358,0.406281,-0.327616
1581227482.438112060,1.69948,16.0172,2.42853,8.13739,0.386858,-0.327273
1581227482.444134706,1.93249,16.0689,2.58047,8.15638,0.362578,-0.328414
1581227482.450403638,1.89565,16.0619,2.63348,8.16571,0.364457,-0.329145
1581227482.494393184,1.76207,16.0737,2.44759,8.17345,0.375647,-0.331021
1581227482.501113775,1.82523,16.2598,2.27618,8.21865,0.353553,-0.33003
1581227482.507262270,2.02757,16.2458,2.46847,8.21921,0.331285,-0.328069
1581227482.513262988,2.04329,16.183,2.46386,8.21029,0.328288,-0.326803
1581227482.519893481,1.89922,16.1052,2.57186,8.19002,0.339352,-0.325756
1581227482.526095741,1.67626,16.0317,2.39623,8.17037,0.357027,-0.32506
1581227482.532029483,1.66114,16.0055,2.38059,8.16052,0.352447,-0.323512
1581227482.538913574,1.81292,15.9875,2.66603,8.15453,0.329558,-0.32196
1581227482.544892373,1.87819,16.0045,2.87878,8.15654,0.316213,-0.320877
1581227482.551022032,1.94144,16.0239,2.82953,8.1655,0.305426,-0.320862
1581227482.558787165,1.89075,16.1162,2.60009,8.18643,0.30616,-0.322141
1581227482.599128620,1.72305,16.2577,2.61077,8.25827,0.305585,-0.332362
1581227482.605242916,1.89007,16.2805,2.76898,8.2691,0.28454,-0.333086
1581227482.611826443,2.03303,16.3806,2.76904,8.30235,0.266865,-0.335032
1581227482.618234270,2.12774,16.4194,2.70933,8.32252,0.255746,-0.336382
1581227482.625106923,2.03362,16.4947,2.55903,8.33934,0.26499,-0.337683
1581227482.631268667,1.87012,16.5341,2.57898,8.33152,0.278446,-0.33736
1581227482.637912041,1.86566,16.524,2.63625,8.31841,0.275819,-0.335871
1581227482.643925436,1.93901,16.4792,2.81626,8.3084,0.265697,-0.335114
1581227482.650210352,1.97103,16.4116,2.71356,8.29686,0.26036,-0.333894
1581227482.657360255,2.0729,16.3506,2.48726,8.28841,0.249276,-0.333209
1581227482.663922531,2.0749,16.2653,2.73094,8.26245,0.245835,-0.331553
1581227482.670262272,1.8914,16.2895,2.65635,8.24109,0.261379,-0.328651
1581227482.676307421,1.85935,16.2498,2.70678,8.21795,0.261193,-0.32668
1581227482.739129592,2.06423,15.9378,2.71495,8.06451,0.218027,-0.31463
1581227482.745320898,1.88768,15.9344,2.52342,8.04787,0.233926,-0.314636
1581227482.751916718,1.93964,15.9312,2.54102,8.0386,0.225885,-0.31448
1581227482.762915042,2.14427,15.9397,2.57652,8.03323,0.202788,-0.314067
1581227482.769153184,2.19608,15.9417,2.62705,8.02771,0.196695,-0.313975
