timestamp,posx,posy,posz,ox,oy,oz, ow
1581228651.434210410,0.582918,0.000334549,0.689224,-0.000157691,0.70699,0.00020017,0.707224
1581228651.440365058,0.582769,0.000337649,0.689221,-0.000162294,0.706996,0.00020069,0.707218
1581228651.446590793,0.58262,0.000340357,0.689219,-0.000160484,0.707,0.000206832,0.707213
1581228651.453186861,0.582446,0.000342696,0.689218,-0.000150609,0.707005,0.000220112,0.707208
1581228651.459381253,0.582296,0.000344162,0.689218,-0.00014617,0.707009,0.000226161,0.707205
1581228651.499536320,0.581297,0.000316301,0.6892,-0.000121732,0.707045,0.000222194,0.707168
1581228651.506224072,0.581122,0.000315495,0.6892,-0.000140715,0.707051,0.000207737,0.707163
1581228651.513575629,0.580947,0.000315358,0.689195,-0.000158155,0.707055,0.000195175,0.707158
1581228651.519583960,0.580795,0.000316691,0.689193,-0.00017179,0.707054,0.000186217,0.707159
1581228651.526217094,0.580616,0.000317302,0.689191,-0.000180682,0.707051,0.000179674,0.707163
1581228651.532302969,0.580466,0.000316988,0.689192,-0.000187015,0.707048,0.000173879,0.707166
1581228651.538493489,0.580317,0.00031488,0.689191,-0.000193588,0.707045,0.000165627,0.707169
1581228651.545126670,0.580142,0.000313044,0.689193,-0.000195668,0.707041,0.000161422,0.707172
1581228651.551251550,0.579991,0.000310687,0.689196,-0.000190614,0.70704,0.000162618,0.707174
1581228651.557521841,0.579839,0.000309327,0.689196,-0.000185007,0.70704,0.000165419,0.707174
1581228651.564169335,0.579664,0.000306786,0.689197,-0.00018058,0.707039,0.000165483,0.707175
1581228651.570275636,0.579517,0.000305723,0.689192,-0.000181952,0.707043,0.000162886,0.707171
1581228651.610172518,0.578517,0.000300861,0.689191,-0.000173841,0.707038,0.000160367,0.707176
1581228651.617329072,0.57834,0.000303171,0.689198,-0.000166781,0.70703,0.000167371,0.707184
1581228651.623618607,0.578188,0.000306888,0.689205,-0.000158138,0.707021,0.00017773,0.707192
1581228651.630159705,0.578011,0.000311717,0.689211,-0.000152725,0.70701,0.000185375,0.707203
1581228651.636288948,0.577861,0.000316278,0.689207,-0.000152688,0.707005,0.000187957,0.707208
1581228651.642515506,0.577713,0.000321086,0.689202,-0.000155864,0.707,0.000188995,0.707213
1581228651.648650269,0.577563,0.00032638,0.689201,-0.000160843,0.706993,0.0001903,0.70722
1581228651.655263171,0.577386,0.000333869,0.689208,-0.000166796,0.706988,0.000195111,0.707225
1581228651.661398547,0.577235,0.000338486,0.689209,-0.000171523,0.706991,0.000198921,0.707223
1581228651.668223136,0.57706,0.000341174,0.689206,-0.000181391,0.707,0.000196347,0.707213
1581228651.674615925,0.576911,0.00034099,0.689199,-0.000193473,0.707009,0.000186978,0.707204
1581228651.715180616,0.575912,0.000341441,0.689194,-0.000190724,0.707029,0.000192461,0.707185
1581228651.721303649,0.575738,0.000344167,0.689201,-0.000190907,0.707026,0.000195218,0.707188
1581228651.727500171,0.575586,0.000346634,0.68921,-0.000187222,0.70702,0.000200857,0.707194
1581228651.734227655,0.575412,0.000349222,0.689211,-0.00018439,0.707019,0.000206791,0.707195
1581228651.740214679,0.575264,0.000350628,0.689211,-0.00018808,0.707021,0.000205165,0.707193
1581228651.746385613,0.575116,0.00035168,0.689212,-0.000195329,0.707022,0.000199454,0.707191
1581228651.752555714,0.574965,0.000352564,0.689211,-0.000201878,0.707026,0.000194526,0.707187
1581228651.758689598,0.574815,0.000352375,0.689208,-0.000198083,0.707032,0.000198349,0.707181
1581228651.765350070,0.574639,0.000352346,0.689209,-0.000187845,0.707036,0.000208833,0.707177
1581228651.771510410,0.574492,0.000350797,0.689208,-0.000181324,0.707041,0.000214225,0.707172
1581228651.778132599,0.574344,0.000349913,0.689211,-0.00018226,0.707044,0.00021317,0.707169
1581228651.784457157,0.574169,0.000349063,0.689214,-0.00019079,0.707046,0.000204506,0.707168
1581228651.824381436,0.573166,0.000347092,0.689235,-0.000193457,0.707004,0.000194693,0.707209
1581228651.830713739,0.573018,0.000349736,0.689234,-0.000189703,0.707003,0.000201352,0.70721
1581228651.837189538,0.572843,0.000352856,0.689235,-0.000184327,0.706999,0.000209841,0.707214
1581228651.843459866,0.572694,0.000356551,0.689235,-0.000183358,0.706997,0.000215078,0.707216
1581228651.849505420,0.572543,0.000360208,0.689237,-0.000189246,0.706994,0.000212758,0.707219
1581228651.856080501,0.572366,0.000364921,0.689241,-0.000195654,0.706988,0.000210168,0.707225
1581228651.862563005,0.572218,0.000367752,0.689242,-0.000195693,0.706984,0.000212515,0.707229
1581228651.869136777,0.572044,0.000371024,0.68924,-0.00019552,0.706983,0.000216657,0.707231
1581228651.875395387,0.571893,0.000373482,0.689242,-0.000193371,0.706978,0.000220824,0.707236
1581228651.881481463,0.571742,0.00037347,0.689246,-0.000192144,0.706972,0.000220588,0.707242
1581228651.888044217,0.571565,0.000372046,0.689255,-0.00019498,0.706963,0.000214638,0.70725
1581228651.927636196,0.570589,0.00035778,0.689258,-0.000194804,0.70697,0.000199793,0.707243
1581228651.934342843,0.570415,0.000357185,0.689248,-0.00019458,0.706979,0.000201308,0.707235
1581228651.940402973,0.570266,0.000356994,0.689242,-0.000200825,0.706983,0.000197858,0.70723
1581228651.947179743,0.570116,0.000356966,0.689244,-0.000210541,0.706983,0.00019085,0.70723
1581228651.953191020,0.569939,0.000356325,0.689246,-0.000220334,0.706984,0.000182068,0.70723
1581228651.959475409,0.569788,0.000353671,0.689247,-0.000223047,0.706983,0.000177398,0.70723
1581228651.965601702,0.569639,0.000349969,0.689245,-0.000219911,0.706984,0.000177104,0.707229
1581228651.972278710,0.569468,0.000345397,0.68924,-0.000203804,0.706988,0.000187098,0.707225
1581228651.978558275,0.569319,0.00034144,0.689241,-0.000190254,0.706988,0.000193856,0.707226
1581228651.984692230,0.569166,0.000339431,0.689244,-0.000182504,0.706988,0.000196163,0.707226
1581228651.991195432,0.568988,0.000336502,0.68924,-0.00017323,0.706992,0.000198685,0.707222
1581228652.030599615,0.568014,0.000336732,0.689238,-0.000148174,0.706998,0.000216863,0.707216
1581228652.037172632,0.567841,0.000341558,0.68923,-0.000141005,0.707006,0.000229905,0.707207
1581228652.043256372,0.567692,0.000347038,0.689226,-0.000135315,0.707013,0.00024246,0.707201
1581228652.049359887,0.567542,0.00035314,0.68922,-0.000132321,0.707021,0.000252854,0.707193
1581228652.056133824,0.567365,0.000362172,0.689219,-0.000138528,0.707026,0.00025708,0.707187
1581228652.062429707,0.567215,0.000369325,0.689214,-0.000144548,0.707034,0.000259682,0.70718
1581228652.068563605,0.567067,0.000375373,0.689212,-0.000147056,0.707039,0.000265047,0.707175
1581228652.075535437,0.566895,0.000383051,0.689208,-0.000154156,0.707045,0.000270521,0.707168
1581228652.082125166,0.566745,0.000390001,0.68921,-0.000164143,0.707047,0.000272314,0.707166
1581228652.089436285,0.566545,0.000397494,0.689213,-0.000192583,0.707045,0.000258118,0.707168
1581228652.095585601,0.566394,0.000396905,0.689215,-0.000209835,0.707041,0.000242251,0.707172
1581228652.102194021,0.56622,0.000391776,0.689211,-0.000219305,0.707042,0.00022908,0.707172
1581228652.142612771,0.565218,0.00035403,0.689212,-0.000192821,0.707021,0.000203893,0.707193
1581228652.149269564,0.565041,0.000348017,0.689213,-0.000178779,0.707016,0.000208746,0.707197
1581228652.155363024,0.564892,0.000342479,0.689213,-0.000174843,0.707012,0.000205579,0.707201
1581228652.162173441,0.564743,0.000335751,0.689212,-0.000174374,0.707009,0.000197381,0.707205
1581228652.168218781,0.564569,0.000327338,0.689211,-0.000174069,0.707002,0.000186122,0.707211
1581228652.174412241,0.56442,0.000319079,0.689212,-0.000165801,0.706996,0.000182486,0.707217
1581228652.180528614,0.564268,0.000312157,0.689218,-0.000153925,0.706987,0.000182847,0.707226
1581228652.227308256,0.563943,0.000297289,0.689224,-0.000131787,0.706983,0.000183494,0.707231
1581228652.235189740,0.562918,0.000290721,0.689203,-0.000133599,0.707024,0.000178776,0.70719
1581228652.241144193,0.562767,0.000299114,0.6892,-0.000146323,0.707029,0.000179382,0.707185
1581228652.247499769,0.562616,0.000307208,0.689201,-0.000154691,0.707032,0.000183021,0.707181
1581228652.254260790,0.562439,0.000315879,0.689203,-0.000158871,0.707035,0.000190404,0.707178
1581228652.261522099,0.562265,0.00032427,0.6892,-0.000167021,0.70704,0.000193761,0.707173
1581228652.268212130,0.562093,0.000331176,0.689194,-0.000173623,0.707046,0.000196298,0.707167
1581228652.274611389,0.561943,0.000336733,0.689196,-0.000173424,0.707047,0.000201539,0.707167
1581228652.281157644,0.561766,0.000340932,0.689199,-0.000163376,0.707046,0.000213547,0.707168
1581228652.287303298,0.561614,0.000342132,0.689199,-0.000157829,0.707046,0.000218124,0.707168
1581228652.293636040,0.561439,0.000339914,0.689192,-0.000152469,0.707049,0.000219125,0.707164
1581228652.300190039,0.561292,0.000336973,0.689186,-0.000152495,0.707052,0.00021504,0.707162
1581228652.306562205,0.561145,0.000332677,0.689186,-0.000147335,0.707049,0.000214254,0.707164
1581228652.314289156,0.560943,0.000329431,0.689197,-0.000137698,0.707041,0.000217823,0.707172
1581228652.320488223,0.560792,0.000326087,0.6892,-0.000126512,0.707038,0.000223423,0.707175
1581228652.369150494,0.559569,0.000309735,0.689186,-0.00014053,0.70705,0.000199223,0.707164
1581228652.375449387,0.559421,0.000309084,0.689187,-0.000157875,0.707051,0.000185558,0.707162
1581228652.382225355,0.559246,0.000309139,0.689189,-0.000167543,0.707051,0.000180079,0.707162
1581228652.388569322,0.559094,0.000310898,0.689191,-0.000172242,0.707052,0.000180359,0.707161
1581228652.395566179,0.558921,0.000311874,0.689186,-0.000174816,0.707059,0.000182229,0.707154
1581228652.402251946,0.558746,0.000313987,0.689178,-0.000187668,0.707068,0.000175247,0.707145
1581228652.408493083,0.558596,0.000316222,0.689173,-0.000198934,0.707075,0.000168511,0.707138
1581228652.416227002,0.558395,0.000321479,0.689173,-0.000203695,0.707073,0.000169882,0.707141
1581228652.422589237,0.558244,0.000325494,0.689178,-0.000198409,0.707065,0.000177634,0.707149
1581228652.428767064,0.55807,0.000330924,0.689179,-0.000192082,0.707058,0.000187857,0.707155
1581228652.435428351,0.557921,0.000336461,0.689178,-0.000195748,0.707057,0.000189136,0.707157
1581228652.441625577,0.557746,0.000345664,0.689179,-0.000208841,0.707054,0.000186542,0.70716
1581228652.482366427,0.557594,0.00035477,0.689179,-0.000217542,0.707053,0.00018874,0.70716
1581228652.488594498,0.556574,0.000395675,0.689207,-0.00020952,0.707037,0.000239926,0.707177
1581228652.495158790,0.556401,0.000388455,0.689219,-0.000191777,0.707029,0.000247078,0.707185
1581228652.501259034,0.556253,0.000379494,0.689223,-0.000183344,0.707024,0.000243732,0.707189
1581228652.507474145,0.556103,0.000367852,0.689231,-0.000179044,0.707017,0.000232319,0.707197
1581228652.515213975,0.555901,0.000352542,0.689244,-0.000177936,0.707005,0.000213504,0.707208
1581228652.521305315,0.555753,0.000341316,0.68925,-0.000172113,0.706998,0.000206003,0.707216
1581228652.527635923,0.555605,0.000329773,0.689255,-0.000161782,0.706992,0.000202122,0.707222
1581228652.534208211,0.555429,0.00031762,0.689258,-0.00015031,0.706986,0.000197667,0.707228
1581228652.540292376,0.555278,0.000308129,0.689262,-0.00014896,0.70698,0.00018593,0.707234
1581228652.546584986,0.555126,0.000298655,0.68927,-0.000146724,0.706972,0.000174716,0.707241
1581228652.552664971,0.554953,0.000287813,0.689275,-0.000139701,0.706965,0.000167549,0.707248
1581228652.593588241,0.553956,0.00028887,0.689293,-0.00011769,0.706948,0.000185057,0.707266
1581228652.600143424,0.553783,0.000297488,0.689287,-0.00012203,0.706958,0.000192996,0.707256
1581228652.606485659,0.55363,0.000306506,0.689289,-0.000130493,0.706963,0.000195826,0.707251
1581228652.614317699,0.553452,0.000316357,0.689294,-0.00014156,0.706966,0.000197155,0.707247
1581228652.620432969,0.553277,0.000326464,0.689296,-0.000145876,0.70697,0.000206078,0.707243
1581228652.626701218,0.55313,0.000334692,0.689296,-0.000148095,0.706974,0.000215137,0.70724
1581228652.633172783,0.552958,0.000345107,0.689292,-0.000154445,0.70698,0.000223677,0.707233
1581228652.639299816,0.552805,0.000355779,0.689293,-0.000167449,0.706983,0.000224813,0.70723
1581228652.645444248,0.552652,0.000366404,0.689293,-0.000178932,0.706987,0.000227691,0.707227
1581228652.652156577,0.5525,0.000376988,0.689287,-0.000191378,0.706993,0.000231218,0.70722
1581228652.658268719,0.552324,0.00038906,0.689276,-0.000201545,0.707003,0.000240132,0.70721
1581228652.664492035,0.552176,0.000398327,0.68927,-0.000209289,0.707009,0.000247143,0.707204
1581228652.704463650,0.551175,0.000362393,0.689278,-0.00018736,0.706995,0.000224494,0.707218
1581228652.712295450,0.551023,0.000349178,0.689277,-0.000188469,0.706996,0.000206017,0.707218
1581228652.718453965,0.55082,0.000332158,0.68927,-0.000186385,0.706998,0.000186788,0.707216
1581228652.724713325,0.550671,0.000320825,0.689266,-0.000176647,0.706998,0.00018243,0.707215
1581228652.731289418,0.550523,0.00031058,0.689265,-0.000166523,0.706997,0.000180391,0.707217
1581228652.737307755,0.550349,0.000301119,0.689267,-0.000160199,0.706992,0.000174874,0.707221
1581228652.743619814,0.550198,0.000295214,0.689267,-0.000160344,0.70699,0.000166625,0.707223
1581228652.749755014,0.550048,0.000289272,0.689267,-0.000163199,0.70699,0.000156175,0.707223
1581228652.756215027,0.549874,0.000282205,0.68926,-0.000158914,0.706997,0.000152427,0.707217
1581228652.762452750,0.549725,0.000278334,0.689256,-0.000155065,0.707001,0.000152093,0.707213
1581228652.768481622,0.549575,0.000280248,0.689253,-0.000155869,0.707005,0.000154347,0.707209
1581228652.808949410,0.5494,0.000285757,0.68925,-0.000168364,0.707009,0.000149402,0.707205
1581228652.816536882,0.548377,0.000330087,0.689236,-0.000205521,0.707036,0.000171989,0.707177
1581228652.822629993,0.548228,0.000336285,0.689237,-0.000201537,0.707033,0.000180677,0.707181
1581228652.829137300,0.548054,0.00034311,0.689239,-0.000188918,0.707027,0.000198192,0.707186
1581228652.835538728,0.547903,0.000348939,0.689241,-0.000175757,0.707023,0.0002148,0.707191
1581228652.841472754,0.54775,0.000355797,0.689239,-0.00017148,0.707019,0.000223869,0.707194
1581228652.847669928,0.547575,0.00036338,0.689236,-0.000170741,0.707018,0.000230654,0.707196
1581228652.854317813,0.547427,0.000370078,0.689237,-0.000169825,0.707015,0.000237733,0.707199
1581228652.860403870,0.547277,0.000377903,0.689239,-0.000169226,0.707012,0.000247237,0.707202
1581228652.867180792,0.547127,0.000384187,0.689242,-0.0001693,0.707008,0.000255118,0.707206
1581228652.873192663,0.546949,0.000391418,0.689245,-0.000174477,0.707004,0.000259414,0.70721
1581228652.879342278,0.546799,0.000392311,0.689243,-0.000180945,0.707003,0.00025428,0.70721
1581228652.919529335,0.545801,0.000327555,0.689243,-0.000154761,0.706995,0.000199133,0.707218
1581228652.925361519,0.545654,0.000318653,0.689243,-0.000158611,0.706994,0.000187313,0.70722
1581228652.931677789,0.545503,0.000311785,0.689249,-0.000166824,0.706989,0.000173737,0.707225
1581228652.938355434,0.545324,0.000305558,0.689255,-0.000179425,0.706983,0.000156943,0.70723
1581228652.944463227,0.545173,0.000300043,0.689254,-0.000191345,0.706982,0.000141014,0.707232
1581228652.951152567,0.545,0.000292736,0.689252,-0.000200987,0.70698,0.000124704,0.707233
1581228652.957382170,0.544853,0.00028676,0.689248,-0.000202006,0.70698,0.000118355,0.707234
1581228652.963745155,0.544678,0.000280736,0.689245,-0.000196201,0.706978,0.000115925,0.707236
1581228652.970233513,0.544525,0.000280211,0.689247,-0.000185693,0.706973,0.000121601,0.707241
1581228652.976569102,0.544375,0.000281105,0.689247,-0.00018026,0.706971,0.000124962,0.707242
1581228652.983169603,0.544202,0.000284062,0.689248,-0.000174962,0.706973,0.000131949,0.707241
1581228653.022743474,0.544055,0.000286606,0.689246,-0.000168947,0.706977,0.000140316,0.707236
1581228653.029283784,0.543054,0.000317439,0.689223,-0.000131816,0.707018,0.000210663,0.707196
1581228653.035489192,0.542903,0.000323428,0.689224,-0.000124915,0.707019,0.000223481,0.707194
1581228653.041674564,0.542752,0.000329656,0.689228,-0.000126428,0.70702,0.000227866,0.707194
1581228653.048368056,0.542578,0.000335582,0.689223,-0.000139347,0.707025,0.000223402,0.707189
1581228653.054498566,0.54243,0.00034123,0.689218,-0.000150842,0.707029,0.000221844,0.707184
1581228653.061163008,0.542281,0.000346865,0.689216,-0.000161006,0.707031,0.000222468,0.707183
1581228653.067300549,0.542105,0.000354234,0.689213,-0.000176158,0.707033,0.000222621,0.70718
1581228653.073404920,0.541954,0.000359502,0.689213,-0.000194112,0.707033,0.000215709,0.70718
1581228653.080295037,0.54178,0.000362399,0.689212,-0.000216726,0.707033,0.000201132,0.70718
1581228653.086569635,0.541631,0.000361888,0.689208,-0.000230158,0.707035,0.000189903,0.707178
1581228653.092677040,0.541481,0.000360025,0.689209,-0.000233521,0.707034,0.000186124,0.707179
1581228653.133406554,0.540455,0.000353787,0.689215,-0.000219917,0.707028,0.000187685,0.707185
1581228653.139559084,0.540306,0.000356739,0.689217,-0.000218413,0.707027,0.000192468,0.707187
1581228653.146130983,0.540157,0.000360219,0.689214,-0.000221947,0.707028,0.000192298,0.707186
1581228653.152283007,0.539982,0.000363822,0.689207,-0.000225448,0.707033,0.000192327,0.70718
1581228653.158588369,0.539831,0.000366938,0.689203,-0.000221337,0.707036,0.000199449,0.707178
1581228653.164571503,0.53968,0.00036881,0.689205,-0.000211429,0.707034,0.000209861,0.70718
1581228653.171114823,0.539504,0.000371859,0.689209,-0.00020538,0.707031,0.000218618,0.707183
1581228653.177276788,0.539356,0.000373536,0.689208,-0.000207707,0.707031,0.000218423,0.707182
1581228653.183422080,0.539207,0.000376103,0.689208,-0.000212762,0.70703,0.00021633,0.707183
1581228653.189584963,0.539055,0.000379828,0.689207,-0.00021624,0.70703,0.000217301,0.707184
1581228653.196223669,0.538878,0.000384095,0.689212,-0.000218417,0.707026,0.000220606,0.707188
1581228653.236602248,0.537876,0.000382567,0.689214,-0.000218661,0.707024,0.000219555,0.707189
1581228653.243130232,0.537727,0.00038018,0.689214,-0.000218232,0.707024,0.000216619,0.707189
1581228653.250220195,0.53753,0.000377843,0.68921,-0.000215836,0.707028,0.000215296,0.707186
1581228653.256475397,0.537379,0.000376733,0.689213,-0.000209706,0.707027,0.000218215,0.707187
1581228653.269588904,0.537048,0.000374412,0.689216,-0.00020447,0.707026,0.000217845,0.707188
1581228653.276258871,0.536874,0.000369321,0.689208,-0.000203604,0.707033,0.000211937,0.70718
1581228653.282368448,0.536726,0.000362551,0.689202,-0.000204289,0.707039,0.000203331,0.707175
1581228653.288596133,0.536578,0.000354273,0.689198,-0.000196934,0.707042,0.000200237,0.707171
1581228653.295299718,0.536425,0.000346675,0.689206,-0.000190539,0.707038,0.000195923,0.707176
1581228653.335619926,0.535398,0.000317385,0.689201,-0.000176027,0.707043,0.000177348,0.70717
1581228653.341491232,0.535248,0.00031361,0.689195,-0.000183406,0.707048,0.00016735,0.707165
1581228653.348211066,0.535075,0.00030895,0.68919,-0.000183447,0.707052,0.00016338,0.707161
1581228653.354266803,0.534927,0.000304627,0.689191,-0.000177623,0.707052,0.000164964,0.707162
1581228653.360518176,0.534777,0.000301773,0.689192,-0.000173627,0.707051,0.000166495,0.707162
1581228653.367266226,0.5346,0.000298115,0.689192,-0.000173775,0.707053,0.000161794,0.707161
1581228653.373367722,0.534451,0.000295279,0.689187,-0.000181447,0.707056,0.000151064,0.707157
1581228653.379543817,0.534303,0.000291199,0.68918,-0.000184009,0.707062,0.000143863,0.707151
1581228653.385731132,0.534154,0.000287099,0.689178,-0.000180325,0.707064,0.000143096,0.707149
1581228653.392165630,0.53398,0.000284045,0.689179,-0.000175874,0.707065,0.000144728,0.707148
1581228653.398547930,0.53383,0.000282295,0.689179,-0.000174282,0.707066,0.000144724,0.707148
1581228653.405316392,0.533655,0.000284831,0.68918,-0.000184511,0.707066,0.000138958,0.707147
1581228653.452190902,0.532487,0.00032714,0.689187,-0.000231387,0.707073,0.000150497,0.707141
1581228653.458536895,0.532336,0.000331509,0.689191,-0.000234629,0.70707,0.000155059,0.707143
1581228653.464631028,0.532186,0.000334043,0.689188,-0.000236678,0.70707,0.000156909,0.707143
1581228653.471202019,0.532012,0.00033476,0.689181,-0.00023733,0.707073,0.000155792,0.707141
1581228653.477207809,0.531863,0.000334953,0.68918,-0.00023622,0.707072,0.000154985,0.707141
1581228653.483480124,0.531713,0.000333867,0.689182,-0.000225112,0.70707,0.0001619,0.707144
1581228653.489648506,0.531562,0.000333192,0.689187,-0.000210283,0.707065,0.000172342,0.707149
1581228653.496540560,0.531386,0.000333182,0.689192,-0.000194267,0.70706,0.000184096,0.707153
1581228653.502605396,0.531237,0.00033429,0.689189,-0.000186824,0.707061,0.000189932,0.707152
1581228653.509223230,0.531063,0.000336186,0.689188,-0.000180175,0.707061,0.000195256,0.707152
1581228653.516411668,0.530887,0.000339342,0.689191,-0.000168238,0.707059,0.000207187,0.707155
1581228653.522710604,0.530735,0.000341521,0.689194,-0.000156375,0.707057,0.000218863,0.707156
1581228653.563661796,0.52971,0.000349704,0.689197,-0.000174971,0.707058,0.000213035,0.707155
1581228653.570259752,0.529561,0.000348178,0.689192,-0.00017368,0.707063,0.000211418,0.707151
1581228653.576460581,0.529388,0.000348158,0.689188,-0.000174884,0.707067,0.000211708,0.707147
1581228653.582615418,0.529236,0.000348227,0.689192,-0.00017566,0.707065,0.000212747,0.707148
1581228653.589234778,0.529058,0.0003488,0.689195,-0.000180781,0.707065,0.000210587,0.707149
1581228653.595278189,0.528906,0.000348334,0.689192,-0.000191939,0.707068,0.000202385,0.707145
1581228653.601397070,0.528758,0.000349038,0.689189,-0.000207882,0.707071,0.000192134,0.707142
1581228653.607675053,0.52861,0.000350061,0.689186,-0.00021737,0.707074,0.000188097,0.70714
1581228653.615688806,0.528412,0.000354677,0.689191,-0.000223577,0.707071,0.000190881,0.707142
1581228653.621626162,0.528259,0.000358443,0.689199,-0.000225549,0.707065,0.000193535,0.707149
1581228653.661211667,0.528083,0.000362992,0.689199,-0.000229179,0.707062,0.000195064,0.707151
1581228653.667555746,0.527108,0.000371237,0.689193,-0.000196623,0.707053,0.000232331,0.70716
1581228653.673534931,0.526961,0.000367316,0.689194,-0.000184339,0.707052,0.000239062,0.707162
1581228653.679671747,0.526812,0.000363494,0.689195,-0.00017129,0.70705,0.00024631,0.707163
1581228653.686253813,0.526636,0.000360676,0.689197,-0.00016483,0.707048,0.000246821,0.707166
1581228653.693132250,0.52646,0.000358409,0.689197,-0.000168775,0.707046,0.000238495,0.707167
1581228653.740605440,0.525315,0.000344375,0.689192,-0.000172421,0.70704,0.000222761,0.707173
1581228653.747298150,0.525139,0.00034104,0.689196,-0.00016893,0.707036,0.000221851,0.707177
1581228653.753374865,0.524991,0.000337668,0.689193,-0.000171451,0.707037,0.000214816,0.707176
1581228653.760284199,0.524816,0.000335512,0.689192,-0.000174361,0.707037,0.000207803,0.707176
1581228653.767270893,0.524641,0.00033284,0.689191,-0.000168424,0.707037,0.000209128,0.707176
1581228653.773401889,0.524492,0.000329979,0.689192,-0.000154319,0.707037,0.000218226,0.707177
1581228653.780280180,0.524315,0.000329136,0.689198,-0.000147647,0.707032,0.000222138,0.707182
1581228653.786565890,0.524164,0.000329316,0.689197,-0.000151995,0.707032,0.000217306,0.707182
1581228653.793240844,0.523989,0.000332722,0.689189,-0.000160447,0.707036,0.000213725,0.707177
1581228653.799645913,0.523839,0.000336355,0.689186,-0.000157042,0.707037,0.000221247,0.707176
1581228653.806295400,0.523665,0.000341593,0.689186,-0.000146285,0.707036,0.000237828,0.707178
1581228653.813708322,0.523514,0.000346577,0.689189,-0.000145023,0.707033,0.000244741,0.707181
1581228653.820584395,0.523313,0.000355504,0.689193,-0.000153843,0.707028,0.000246619,0.707185
1581228653.827386910,0.52314,0.000363354,0.689191,-0.000159705,0.707028,0.000251007,0.707185
1581228653.833511533,0.52299,0.00037105,0.689191,-0.000160359,0.707027,0.000260367,0.707186
1581228653.840270229,0.522814,0.000379338,0.689195,-0.000159275,0.707024,0.000272039,0.707189
1581228653.846641441,0.522662,0.000385145,0.689196,-0.000166265,0.707024,0.000272874,0.70719
1581228653.853196378,0.522486,0.000384707,0.689192,-0.000176121,0.707026,0.000263927,0.707188
1581228653.859513365,0.522338,0.000379575,0.689187,-0.000176852,0.707029,0.000258003,0.707185
1581228653.866240927,0.522166,0.000370374,0.689189,-0.000169848,0.707028,0.000253826,0.707186
1581228653.906593758,0.52116,0.000327358,0.68924,-0.000133455,0.70699,0.000224443,0.707223
1581228653.913760763,0.521008,0.000320922,0.689245,-0.000131014,0.706986,0.000216594,0.707227
1581228653.920383027,0.520814,0.00030979,0.689248,-0.000126617,0.706984,0.000204917,0.707229
1581228653.926856126,0.52065,0.000299577,0.689252,-0.000121638,0.70698,0.000195807,0.707233
1581228653.933292681,0.520517,0.000290901,0.689261,-0.000119896,0.706974,0.000185915,0.707239
1581228653.939602386,0.520387,0.000285658,0.689284,-0.000125244,0.706958,0.000171814,0.707256
1581228653.946402876,0.52025,0.000284569,0.689308,-0.000151291,0.706941,0.000144471,0.707272
1581228653.952528293,0.520151,0.000285183,0.689321,-0.000168747,0.706934,0.000128434,0.70728
1581228653.959262190,0.520052,0.000288581,0.689337,-0.000183125,0.706923,0.000117416,0.707291
