timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228690.900241259,-0.205728,0.151976,0.234415,-1.63957,0.118115,-0.219132,-0.150543
1581228690.907089124,-0.205798,0.151566,0.234415,-1.64004,0.117818,-0.219183,-0.150152
1581228690.914598788,-0.205856,0.151204,0.234415,-1.64044,0.117569,-0.219233,-0.149808
1581228690.921300395,-0.205931,0.150715,0.234415,-1.64098,0.117232,-0.2193,-0.149332
1581228690.927589290,-0.205995,0.150297,0.234414,-1.64145,0.116937,-0.21936,-0.148928
1581228690.934367231,-0.206049,0.149943,0.234415,-1.64186,0.116685,-0.219417,-0.148593
1581228690.941106294,-0.206113,0.149536,0.234415,-1.64234,0.11638,-0.219486,-0.148204
1581228690.980311386,-0.206522,0.147157,0.234415,-1.64504,0.114553,-0.219937,-0.145946
1581228690.986279450,-0.206586,0.146791,0.234415,-1.64544,0.114289,-0.21997,-0.145599
1581228690.992508748,-0.206649,0.146432,0.234415,-1.64585,0.114033,-0.219995,-0.145243
1581228690.998990261,-0.206721,0.146017,0.234414,-1.64633,0.113733,-0.220023,-0.144838
1581228691.005260469,-0.206783,0.145665,0.234414,-1.64673,0.113481,-0.220053,-0.144512
1581228691.011479669,-0.206852,0.145252,0.234415,-1.6472,0.113185,-0.22009,-0.144137
1581228691.019448421,-0.206922,0.144831,0.234415,-1.64766,0.112887,-0.220131,-0.143742
1581228691.025496918,-0.206991,0.144411,0.234415,-1.64813,0.112586,-0.220175,-0.143337
1581228691.032034347,-0.207052,0.144057,0.234415,-1.64853,0.112326,-0.220214,-0.14299
1581228691.038269697,-0.207114,0.143705,0.234415,-1.64893,0.112069,-0.220253,-0.142669
1581228691.044557920,-0.207189,0.143291,0.234415,-1.6494,0.111774,-0.220298,-0.142302
1581228691.084396971,-0.20761,0.140972,0.234415,-1.65201,0.110108,-0.220542,-0.140119
1581228691.091027857,-0.207687,0.140557,0.234415,-1.65247,0.109797,-0.220575,-0.139717
1581228691.097082029,-0.207753,0.140199,0.234415,-1.65288,0.109527,-0.220599,-0.13936
1581228691.103371675,-0.207828,0.139785,0.234415,-1.65336,0.109208,-0.220629,-0.13895
1581228691.110000131,-0.207892,0.139427,0.234415,-1.65376,0.108939,-0.220666,-0.138614
1581228691.117249104,-0.207961,0.139005,0.234415,-1.65424,0.108631,-0.220732,-0.138233
1581228691.123421439,-0.20802,0.13865,0.234415,-1.65464,0.10837,-0.220801,-0.137895
1581228691.130138864,-0.208088,0.138235,0.234415,-1.6551,0.108066,-0.220878,-0.137485
1581228691.136405452,-0.208144,0.137877,0.234415,-1.6555,0.107803,-0.220938,-0.137128
1581228691.142337113,-0.208202,0.13752,0.234415,-1.6559,0.107542,-0.220996,-0.136789
1581228691.148526835,-0.20826,0.137157,0.234415,-1.6563,0.107288,-0.221049,-0.13646
1581228691.154611383,-0.208329,0.136737,0.234415,-1.65677,0.10699,-0.221104,-0.136078
1581228691.161081866,-0.208387,0.136386,0.234415,-1.65717,0.10673,-0.221153,-0.135735
1581228691.202088856,-0.208844,0.133941,0.234415,-1.65989,0.104933,-0.221511,-0.133408
1581228691.208346200,-0.208912,0.133579,0.234415,-1.66029,0.10467,-0.221562,-0.133072
1581228691.219244556,-0.209034,0.132911,0.234414,-1.66102,0.104186,-0.221652,-0.132471
1581228691.225478322,-0.20911,0.132493,0.234414,-1.6615,0.103874,-0.221697,-0.132077
1581228691.231515289,-0.209176,0.132142,0.234415,-1.66191,0.103603,-0.221729,-0.131729
1581228691.238104450,-0.209241,0.131786,0.234415,-1.66231,0.103322,-0.22176,-0.131386
1581228691.244323617,-0.209309,0.131419,0.234415,-1.6627,0.103038,-0.221792,-0.131051
1581228691.250427177,-0.209378,0.131055,0.234415,-1.6631,0.102767,-0.221821,-0.130722
1581228691.256942548,-0.20946,0.130637,0.234415,-1.66357,0.102466,-0.221861,-0.130325
1581228691.263032682,-0.209529,0.130283,0.234414,-1.66397,0.102215,-0.221901,-0.129972
1581228691.269316114,-0.209599,0.129936,0.234415,-1.66437,0.101964,-0.221939,-0.129613
1581228691.275374754,-0.209666,0.129577,0.234415,-1.66476,0.101713,-0.221975,-0.129265
1581228691.317426517,-0.210118,0.127053,0.234415,-1.66755,0.0999391,-0.222238,-0.126882
1581228691.323548311,-0.210185,0.126635,0.234415,-1.66801,0.0996376,-0.222283,-0.126508
1581228691.330120013,-0.210241,0.12628,0.234414,-1.66841,0.0993797,-0.222325,-0.126165
1581228691.336250493,-0.210295,0.125926,0.234414,-1.66881,0.0991275,-0.222365,-0.12581
1581228691.342427967,-0.210347,0.125569,0.234415,-1.66921,0.0988727,-0.222402,-0.125451
1581228691.348501251,-0.210407,0.125144,0.234415,-1.66968,0.0985726,-0.222439,-0.125056
1581228691.355091566,-0.210458,0.124784,0.234415,-1.67008,0.0983212,-0.222472,-0.124732
1581228691.361351229,-0.21051,0.124431,0.234414,-1.67047,0.0980665,-0.222501,-0.124411
1581228691.374389848,-0.210572,0.12402,0.234414,-1.67093,0.0977705,-0.222534,-0.12401
1581228691.381044747,-0.210695,0.123244,0.234415,-1.67177,0.0971783,-0.222592,-0.123264
1581228691.387183613,-0.210757,0.122883,0.234416,-1.67216,0.0968996,-0.222612,-0.122946
1581228691.393338065,-0.21082,0.122526,0.234416,-1.67255,0.0966227,-0.222632,-0.122628
1581228691.457498334,-0.211522,0.118722,0.234416,-1.67676,0.09384,-0.223062,-0.118979
1581228691.463627360,-0.211605,0.118309,0.234416,-1.67722,0.0935325,-0.223117,-0.118598
1581228691.470160401,-0.211676,0.117951,0.234415,-1.67762,0.0932763,-0.223164,-0.118258
1581228691.476327238,-0.211747,0.117588,0.234415,-1.67802,0.0930209,-0.223211,-0.117906
1581228691.482402381,-0.21183,0.117167,0.234414,-1.67847,0.0927231,-0.223267,-0.117488
1581228691.489004482,-0.211899,0.116811,0.234414,-1.67885,0.0924746,-0.223318,-0.117148
1581228691.495161433,-0.211969,0.116457,0.234414,-1.67925,0.0922262,-0.223375,-0.116818
1581228691.501385948,-0.21205,0.116037,0.234415,-1.6797,0.0919349,-0.223444,-0.116434
1581228691.508159693,-0.212119,0.115672,0.234415,-1.68009,0.0916661,-0.223504,-0.116092
1581228691.515484303,-0.212208,0.115188,0.234415,-1.68061,0.0912933,-0.223568,-0.115629
1581228691.522184601,-0.212273,0.114833,0.234415,-1.68101,0.091007,-0.223593,-0.115282
1581228691.528502694,-0.212332,0.114484,0.234415,-1.68141,0.090712,-0.223611,-0.114953
1581228691.569256988,-0.212715,0.112034,0.234415,-1.6841,0.0888103,-0.223762,-0.112643
1581228691.575349036,-0.212773,0.111669,0.234416,-1.68449,0.0885566,-0.223782,-0.112297
1581228691.582084234,-0.212846,0.111246,0.234415,-1.68495,0.0882571,-0.223808,-0.111896
1581228691.588422390,-0.212912,0.110891,0.234415,-1.68535,0.0879991,-0.223831,-0.111553
1581228691.594634290,-0.212993,0.110483,0.234415,-1.68581,0.0876915,-0.223861,-0.111165
1581228691.601156797,-0.213064,0.11013,0.234415,-1.68619,0.0874275,-0.223889,-0.110825
1581228691.607400286,-0.213137,0.109765,0.234415,-1.68658,0.0871637,-0.223918,-0.110476
1581228691.614586066,-0.213219,0.10934,0.234415,-1.68703,0.0868557,-0.223954,-0.110052
1581228691.621546872,-0.213314,0.108864,0.234415,-1.68756,0.0865102,-0.224001,-0.109582
1581228691.627557740,-0.213385,0.108512,0.234415,-1.68795,0.0862535,-0.224043,-0.109245
1581228691.634122184,-0.213453,0.108161,0.234415,-1.68834,0.0859967,-0.224086,-0.108906
1581228691.673437998,-0.213904,0.10583,0.234414,-1.69086,0.0842514,-0.224322,-0.106676
1581228691.680224643,-0.213981,0.105407,0.234414,-1.69131,0.0839256,-0.224361,-0.106263
1581228691.686143682,-0.214046,0.105047,0.234414,-1.69169,0.0836505,-0.224391,-0.105901
1581228691.692320428,-0.21411,0.104694,0.234414,-1.69208,0.0833768,-0.224419,-0.105554
1581228691.698590841,-0.214184,0.10428,0.234414,-1.69253,0.0830626,-0.22445,-0.10517
1581228691.705061721,-0.214246,0.103918,0.234415,-1.69292,0.0827978,-0.224475,-0.104845
1581228691.711235982,-0.214305,0.103557,0.234415,-1.69331,0.0825382,-0.224498,-0.1045
1581228691.719037761,-0.214382,0.103075,0.234415,-1.69382,0.0821887,-0.224525,-0.104031
1581228691.725363782,-0.214438,0.102721,0.234415,-1.69421,0.0819295,-0.224544,-0.10368
1581228691.731437887,-0.214491,0.102365,0.234414,-1.6946,0.0816718,-0.224566,-0.103357
1581228691.738135692,-0.21455,0.101943,0.234414,-1.69505,0.0813606,-0.224592,-0.102984
1581228691.744186096,-0.2146,0.101585,0.234415,-1.69544,0.081089,-0.224612,-0.102648
1581228691.750358754,-0.21465,0.101226,0.234416,-1.69582,0.080825,-0.224644,-0.102291
1581228691.790724468,-0.215122,0.0987734,0.234416,-1.69845,0.0790523,-0.224899,-0.0999145
1581228691.797082382,-0.215213,0.0984174,0.234415,-1.69884,0.0787862,-0.224931,-0.0995673
1581228691.803196361,-0.215305,0.0980532,0.234415,-1.69923,0.0785197,-0.22496,-0.0992321
1581228691.809409019,-0.215397,0.097687,0.234414,-1.69962,0.0782464,-0.224986,-0.0989021
1581228691.817263457,-0.215518,0.0972091,0.234414,-1.70013,0.0778735,-0.225019,-0.0984337
1581228691.823393024,-0.215607,0.0968529,0.234414,-1.70051,0.077598,-0.225046,-0.0980741
1581228691.829611787,-0.215708,0.0964315,0.234415,-1.70098,0.0772781,-0.225079,-0.0976565
1581228691.836152062,-0.215792,0.0960666,0.234415,-1.70137,0.0770078,-0.225109,-0.0973241
1581228691.842240348,-0.215865,0.0957025,0.234414,-1.70176,0.0767403,-0.225142,-0.0969912
1581228691.848502547,-0.215932,0.0953462,0.234414,-1.70214,0.0764697,-0.225178,-0.0966488
1581228691.854505663,-0.216001,0.0949357,0.234413,-1.70259,0.0761551,-0.225216,-0.0962384
1581228691.861277448,-0.216056,0.0945781,0.234413,-1.70298,0.0758914,-0.225254,-0.095883
1581228691.902305056,-0.216402,0.0921074,0.234416,-1.70564,0.0740792,-0.22553,-0.093529
1581228691.909025159,-0.21646,0.091679,0.234415,-1.70608,0.0737694,-0.225582,-0.0931434
1581228691.916330686,-0.216518,0.0912565,0.234414,-1.70653,0.0734583,-0.225635,-0.0927369
1581228691.923171052,-0.216577,0.0908449,0.234414,-1.70697,0.0731484,-0.225686,-0.092324
1581228691.929428487,-0.216625,0.0904896,0.234415,-1.70736,0.0728769,-0.225728,-0.0919719
1581228691.935464037,-0.216671,0.0901221,0.234415,-1.70775,0.0726025,-0.225752,-0.0916335
1581228691.942309461,-0.216726,0.089695,0.234415,-1.7082,0.072278,-0.225767,-0.0912317
1581228691.948507993,-0.216779,0.0893325,0.234415,-1.7086,0.0719895,-0.225781,-0.0908787
1581228691.955070521,-0.216852,0.0889176,0.234415,-1.70905,0.0716465,-0.225798,-0.0904508
1581228691.961216621,-0.216922,0.0885623,0.234416,-1.70943,0.0713629,-0.225814,-0.0900905
1581228691.967356298,-0.216996,0.0881987,0.234416,-1.70981,0.0710806,-0.225832,-0.0897428
1581228692.011912649,-0.217087,0.0877677,0.234416,-1.71025,0.0707477,-0.225851,-0.0893449
1581228692.015332061,-0.217694,0.0853047,0.234415,-1.71289,0.0688787,-0.225978,-0.0869734
1581228692.022053678,-0.217791,0.0848884,0.234414,-1.71333,0.068554,-0.225999,-0.0865516
1581228692.028394967,-0.217873,0.08453,0.234414,-1.71371,0.0682761,-0.226018,-0.0861846
1581228692.034553965,-0.217963,0.08411,0.234414,-1.71415,0.0679572,-0.226038,-0.0857801
1581228692.041156638,-0.218035,0.0837469,0.234414,-1.71454,0.0676867,-0.226058,-0.0854469
1581228692.047254942,-0.218098,0.0833865,0.234414,-1.71493,0.0674134,-0.226077,-0.085116
1581228692.053606524,-0.218167,0.0829743,0.234414,-1.71538,0.067091,-0.226097,-0.0847053
1581228692.060280274,-0.21822,0.082615,0.234413,-1.71576,0.0668207,-0.226116,-0.0843532
1581228692.066343204,-0.218273,0.0822553,0.234414,-1.71614,0.0665465,-0.226138,-0.0840027
1581228692.073054178,-0.218333,0.0818387,0.234415,-1.71659,0.0662191,-0.226165,-0.0836205
1581228692.079183401,-0.218382,0.0814773,0.234415,-1.71697,0.0659393,-0.226191,-0.0832907
1581228692.085345161,-0.218432,0.0811174,0.234415,-1.71735,0.0656663,-0.226218,-0.0829434
1581228692.125337297,-0.218777,0.0787219,0.234415,-1.71988,0.0639983,-0.226373,-0.0805937
1581228692.132117864,-0.218837,0.0782965,0.234415,-1.72033,0.0637124,-0.226393,-0.0801625
1581228692.138258310,-0.218887,0.0779323,0.234415,-1.72073,0.0634634,-0.22642,-0.0798163
1581228692.144587932,-0.218942,0.0775739,0.234415,-1.72111,0.0632098,-0.226455,-0.079476
1581228692.151098930,-0.219017,0.0771596,0.234416,-1.72156,0.0628865,-0.226494,-0.0790756
1581228692.157216075,-0.219088,0.0767996,0.234416,-1.72193,0.0625934,-0.226524,-0.0787166
1581228692.163504351,-0.219165,0.076435,0.234416,-1.72231,0.0623,-0.226547,-0.0783511
1581228692.170118190,-0.21926,0.0760094,0.234416,-1.72276,0.0619611,-0.226574,-0.0779362
1581228692.176239746,-0.219345,0.075652,0.234415,-1.72314,0.0616782,-0.226599,-0.077596
1581228692.182518374,-0.219451,0.0752395,0.234415,-1.72357,0.0613512,-0.226628,-0.0771996
1581228692.189126565,-0.219548,0.0748806,0.234415,-1.72395,0.0610765,-0.22665,-0.0768467
1581228692.195430570,-0.219644,0.0745165,0.234415,-1.72432,0.0608068,-0.226676,-0.0764909
1581228692.235158227,-0.219755,0.0740893,0.234414,-1.72476,0.0604968,-0.226709,-0.0760694
1581228692.241426847,-0.220244,0.0717355,0.234414,-1.72718,0.058631,-0.226855,-0.0738065
1581228692.247445438,-0.220309,0.0713209,0.234414,-1.72762,0.0582999,-0.226879,-0.0734101
1581228692.254126278,-0.220361,0.0709687,0.234414,-1.72799,0.058017,-0.226899,-0.073052
1581228692.261256260,-0.220422,0.0705437,0.234415,-1.72844,0.0576948,-0.226922,-0.0726367
1581228692.267513207,-0.220473,0.070176,0.234415,-1.72882,0.0574332,-0.226941,-0.072284
1581228692.273527191,-0.220534,0.0697542,0.234415,-1.72925,0.0571277,-0.226968,-0.0718852
1581228692.280245153,-0.220585,0.0693971,0.234415,-1.72961,0.0568614,-0.22699,-0.0715338
1581228692.286287195,-0.220638,0.0690439,0.234415,-1.72998,0.0565934,-0.227009,-0.0711721
1581228692.294417562,-0.220709,0.0685632,0.234415,-1.73048,0.0562281,-0.227032,-0.070674
1581228692.300579957,-0.220762,0.0681936,0.234415,-1.73085,0.0559515,-0.227052,-0.0703093
1581228692.307231776,-0.220827,0.0677716,0.234415,-1.73129,0.0556363,-0.227075,-0.0699021
1581228692.356417250,-0.220965,0.0668758,0.234415,-1.73224,0.0549657,-0.227134,-0.0689937
1581228692.363297763,-0.221385,0.0644746,0.234416,-1.73475,0.0530681,-0.227347,-0.0666157
1581228692.370074739,-0.221464,0.0641105,0.234416,-1.73512,0.0527528,-0.227386,-0.0662569
1581228692.376492316,-0.221561,0.0636914,0.234416,-1.73556,0.0523962,-0.227433,-0.0658575
1581228692.383099808,-0.221662,0.0632768,0.234415,-1.736,0.0520455,-0.227484,-0.0654603
1581228692.389571516,-0.221751,0.0629151,0.234415,-1.73638,0.0517482,-0.227523,-0.0650966
1581228692.397005724,-0.221855,0.0624932,0.234415,-1.73681,0.051408,-0.227553,-0.0646717
1581228692.403327225,-0.221955,0.0620746,0.234414,-1.73724,0.0510767,-0.227562,-0.0642543
1581228692.410242455,-0.222052,0.0616523,0.234414,-1.73767,0.0507454,-0.227562,-0.0638645
1581228692.451605941,-0.222558,0.059182,0.234415,-1.74025,0.0488616,-0.227578,-0.0614381
1581228692.458254371,-0.222643,0.0587565,0.234415,-1.74069,0.0485478,-0.227583,-0.0610067
1581228692.464556448,-0.222714,0.0583902,0.234414,-1.74107,0.0482757,-0.227588,-0.0606264
1581228692.471361704,-0.222796,0.0579717,0.234414,-1.7415,0.0479613,-0.227593,-0.0602077
1581228692.477668144,-0.222861,0.0576141,0.234414,-1.74188,0.0476871,-0.227599,-0.0598602
1581228692.484309671,-0.222936,0.0571903,0.234414,-1.74232,0.0473591,-0.227608,-0.0594546
1581228692.490523704,-0.222999,0.0568235,0.234414,-1.7427,0.0470767,-0.227616,-0.0590876
1581228692.497178239,-0.223074,0.0563945,0.234415,-1.74313,0.0467389,-0.227633,-0.0586506
1581228692.503401602,-0.223137,0.0560364,0.234415,-1.74351,0.046446,-0.227659,-0.058285
1581228692.510135155,-0.22321,0.0556228,0.234415,-1.74395,0.0461089,-0.227694,-0.0578785
1581228692.517532892,-0.22328,0.0552014,0.234415,-1.74439,0.0457782,-0.227727,-0.0574668
1581228692.524236682,-0.223351,0.0547721,0.234415,-1.74483,0.0454509,-0.227757,-0.0570398
1581228692.530497501,-0.223411,0.0544043,0.234415,-1.7452,0.0451692,-0.227782,-0.0566717
1581228692.537369843,-0.223485,0.0539819,0.234414,-1.74563,0.0448453,-0.227811,-0.0562518
1581228692.543646155,-0.223558,0.053568,0.234414,-1.74606,0.0445245,-0.227842,-0.0558448
1581228692.550190624,-0.223623,0.0532072,0.234415,-1.74643,0.0442524,-0.227867,-0.0554832
1581228692.556591357,-0.223688,0.0528355,0.234415,-1.74681,0.0439811,-0.227889,-0.0551149
1581228692.563577800,-0.223771,0.0524075,0.234415,-1.74725,0.0436579,-0.227914,-0.0546908
1581228692.570287475,-0.223857,0.0519851,0.234415,-1.74769,0.0433312,-0.227938,-0.0542801
1581228692.576644849,-0.223935,0.0516316,0.234415,-1.74807,0.0430545,-0.227959,-0.0539321
1581228692.583232987,-0.224027,0.0512168,0.234415,-1.74851,0.0427224,-0.227985,-0.053514
1581228692.623430579,-0.224503,0.0487959,0.234415,-1.75097,0.0408065,-0.228088,-0.05107
1581228692.630233928,-0.224584,0.0483641,0.234416,-1.75142,0.0404528,-0.228101,-0.0506398
1581228692.636359289,-0.224655,0.0480024,0.234416,-1.7518,0.04015,-0.228114,-0.0502856
1581228692.642596704,-0.224739,0.0475849,0.234415,-1.75224,0.0398051,-0.228129,-0.0498624
1581228692.649223330,-0.224808,0.0472243,0.234415,-1.7526,0.039511,-0.228142,-0.0494853
1581228692.655443275,-0.224874,0.0468619,0.234414,-1.75297,0.0392156,-0.228154,-0.0491013
1581228692.662331323,-0.224947,0.0464328,0.234414,-1.7534,0.0388752,-0.228169,-0.0486703
1581228692.668595770,-0.22501,0.0460732,0.234414,-1.75378,0.038591,-0.228183,-0.0483266
1581228692.675204420,-0.225084,0.0456556,0.234414,-1.75421,0.0382563,-0.228199,-0.0479242
1581228692.681438140,-0.225149,0.0452947,0.234414,-1.75459,0.0379645,-0.228212,-0.0475541
1581228692.688148434,-0.225222,0.0448716,0.234415,-1.75502,0.0376239,-0.228225,-0.0471109
1581228692.694296668,-0.225285,0.0445073,0.234416,-1.75539,0.0373269,-0.228237,-0.0467322
1581228692.700959348,-0.225355,0.0440831,0.234416,-1.75583,0.0369815,-0.228252,-0.0463199
1581228692.707207861,-0.225413,0.0437261,0.234416,-1.7562,0.0366883,-0.228265,-0.0459723
1581228692.714510670,-0.225471,0.0433642,0.234415,-1.75657,0.0363995,-0.228277,-0.0456088
1581228692.721299216,-0.225546,0.0428817,0.234414,-1.75705,0.0360158,-0.228292,-0.0451159
1581228692.727517636,-0.225601,0.042522,0.234414,-1.75742,0.0357236,-0.228301,-0.0447487
1581228692.734158514,-0.225665,0.0420979,0.234414,-1.75785,0.03539,-0.228312,-0.0443487
1581228692.741102492,-0.22573,0.0416758,0.234415,-1.75828,0.0350509,-0.228323,-0.0439459
1581228692.781281815,-0.226143,0.0392536,0.234415,-1.76076,0.0331288,-0.228382,-0.0414844
1581228692.787407974,-0.226211,0.0388847,0.234414,-1.76112,0.03286,-0.228392,-0.0410848
1581228692.794113509,-0.226289,0.0384609,0.234414,-1.76155,0.0325487,-0.228402,-0.0406374
1581228692.800356018,-0.226352,0.0381037,0.234414,-1.76192,0.0322858,-0.228411,-0.0402707
1581228692.807093981,-0.226427,0.0376787,0.234415,-1.76236,0.0319766,-0.228419,-0.0398452
1581228692.814287514,-0.226489,0.0373123,0.234415,-1.76272,0.031709,-0.228427,-0.0394631
1581228692.821253885,-0.226573,0.0368203,0.234415,-1.76321,0.0313468,-0.228436,-0.0389454
1581228692.827288905,-0.226637,0.0364576,0.234415,-1.76358,0.0310562,-0.228442,-0.0385741
1581228692.833554341,-0.22671,0.036101,0.234415,-1.76395,0.030756,-0.228447,-0.0382116
1581228692.840300476,-0.2268,0.0356802,0.234416,-1.76438,0.0304093,-0.228453,-0.0377861
1581228692.846414291,-0.226878,0.0353125,0.234416,-1.76475,0.0301134,-0.228459,-0.0374089
1581228692.853094502,-0.22697,0.0348813,0.234415,-1.76517,0.0297732,-0.228463,-0.036963
1581228692.859375750,-0.22705,0.0345161,0.234414,-1.76554,0.0294856,-0.228468,-0.0365908
1581228692.866095352,-0.227145,0.0340974,0.234414,-1.76597,0.0291472,-0.228473,-0.0361687
1581228692.872438324,-0.227224,0.0337402,0.234414,-1.76634,0.0288394,-0.228479,-0.0357974
1581228692.879059619,-0.227317,0.0333097,0.234415,-1.76677,0.0284738,-0.228494,-0.0353595
1581228692.885321966,-0.227397,0.0329377,0.234415,-1.76714,0.0281559,-0.228513,-0.0349839
1581228692.891820363,-0.227475,0.0325726,0.234415,-1.76752,0.0278296,-0.228531,-0.03462
1581228692.898233842,-0.227563,0.0321541,0.234415,-1.76795,0.027443,-0.228552,-0.0342022
1581228692.946846855,-0.228127,0.0292533,0.234416,-1.77087,0.0250498,-0.228659,-0.0311846
1581228692.953332222,-0.228215,0.0288194,0.234416,-1.7713,0.0247035,-0.228669,-0.0307507
1581228692.960164882,-0.228307,0.0283937,0.234416,-1.77174,0.02436,-0.22868,-0.0303172
1581228692.966442470,-0.228386,0.0280334,0.234415,-1.77211,0.0240659,-0.228689,-0.029931
1581228692.973131802,-0.228479,0.0276119,0.234414,-1.77253,0.0237284,-0.228699,-0.0294729
1581228692.979311966,-0.228557,0.0272492,0.234414,-1.77289,0.0234405,-0.228705,-0.0290906
1581228692.985634804,-0.228633,0.0268795,0.234415,-1.77326,0.023151,-0.228711,-0.0287336
1581228692.992313794,-0.22872,0.0264533,0.234415,-1.77368,0.022814,-0.228717,-0.0283201
1581228692.998489251,-0.228795,0.0260937,0.234415,-1.77405,0.0225203,-0.228722,-0.0279407
1581228693.005032220,-0.228883,0.0256726,0.234415,-1.77448,0.0221721,-0.228726,-0.0274847
1581228693.011439181,-0.228961,0.025309,0.234415,-1.77485,0.0218609,-0.228729,-0.0270933
1581228693.019045969,-0.229064,0.0248197,0.234416,-1.77533,0.021438,-0.228736,-0.0266065
1581228693.025397728,-0.229137,0.024454,0.234416,-1.7757,0.0211227,-0.228741,-0.026247
1581228693.032221120,-0.229215,0.0240328,0.234414,-1.77612,0.0207623,-0.228746,-0.0257979
1581228693.038316451,-0.229278,0.0236665,0.234413,-1.77648,0.0204553,-0.22875,-0.0254134
1581228693.044667461,-0.22934,0.0233016,0.234413,-1.77684,0.0201583,-0.228753,-0.0250336
1581228693.051169254,-0.229413,0.0228805,0.234414,-1.77726,0.0198142,-0.228758,-0.0246198
1581228693.057398626,-0.229474,0.0225146,0.234415,-1.77763,0.0195186,-0.228761,-0.0242604
1581228693.064165072,-0.229545,0.0220898,0.234415,-1.77806,0.01918,-0.228765,-0.0238096
1581228693.070439658,-0.229604,0.0217225,0.234414,-1.77842,0.0188897,-0.22877,-0.0234108
1581228693.110601993,-0.229964,0.0192838,0.234414,-1.78086,0.0169097,-0.228801,-0.0208802
1581228693.118353350,-0.23003,0.0187973,0.234414,-1.78135,0.0165122,-0.228808,-0.0203944
1581228693.125105077,-0.230089,0.0183765,0.234415,-1.78178,0.016161,-0.228817,-0.0199519
1581228693.131472624,-0.230147,0.0180094,0.234416,-1.78214,0.0158574,-0.228824,-0.0195602
1581228693.137695200,-0.230216,0.0176408,0.234416,-1.7825,0.0155516,-0.228831,-0.019164
1581228693.144510108,-0.230306,0.0172072,0.234416,-1.78293,0.0151926,-0.22884,-0.0187273
1581228693.150718446,-0.230408,0.0167846,0.234416,-1.78335,0.0148246,-0.228848,-0.0182962
1581228693.157354574,-0.230499,0.0164253,0.234416,-1.78372,0.0145151,-0.228856,-0.0179121
1581228693.163572147,-0.230589,0.0160633,0.234415,-1.78407,0.0142094,-0.228864,-0.0175244
1581228693.170106309,-0.230695,0.015634,0.234414,-1.78448,0.0138589,-0.228871,-0.0170728
1581228693.176481287,-0.230785,0.0152629,0.234414,-1.78483,0.0135547,-0.228877,-0.0167049
1581228693.183214939,-0.230887,0.0148352,0.234414,-1.78525,0.0132046,-0.228883,-0.0162632
1581228693.222126937,-0.230975,0.0144741,0.234414,-1.78561,0.0129107,-0.22889,-0.0158753
1581228693.228454786,-0.231518,0.0121322,0.234412,-1.78788,0.0109634,-0.228923,-0.0134582
1581228693.234448797,-0.23157,0.0118098,0.234411,-1.78815,0.010706,-0.228927,-0.0131609
1581228693.241066384,-0.23162,0.0114578,0.234412,-1.78843,0.01045,-0.22893,-0.0128828
1581228693.248331764,-0.231658,0.0111698,0.234413,-1.78867,0.0102419,-0.228933,-0.0126438
1581228693.254541768,-0.231684,0.0109577,0.234413,-1.78884,0.010094,-0.228937,-0.0124673
1581228693.261212986,-0.231705,0.0107458,0.234415,-1.78899,0.00994997,-0.228941,-0.0122743
1581228693.267495452,-0.231715,0.0105974,0.234416,-1.7891,0.0098519,-0.228943,-0.0121223
1581228693.273547988,-0.231723,0.0104739,0.234417,-1.78919,0.00976868,-0.228946,-0.0120096
1581228693.279645852,-0.231731,0.0103652,0.234417,-1.78928,0.00969783,-0.228948,-0.0119261
1581228693.286395088,-0.231739,0.0103022,0.234415,-1.78933,0.00965689,-0.22895,-0.0118664
