timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227695.278180521,0.509256,31.6664,-0.903336,-22.859,1.43501,1.28995,-0.308053
1581227695.284260669,0.498968,31.6099,-0.873762,-23.0297,1.44734,1.30297,-0.30872
1581227695.290262242,0.576128,31.4607,-0.814615,-23.2138,1.45438,1.30363,-0.311057
1581227695.296489819,0.586416,31.2884,-0.805206,-23.4491,1.4491,1.32833,-0.31139
1581227695.302527981,0.524688,31.2909,-0.849566,-23.5459,1.46935,1.33834,-0.315062
1581227695.309174556,0.5144,31.1829,-0.865697,-23.5499,1.45878,1.32766,-0.317064
1581227695.348353096,0.52726,31.3218,-0.854943,-23.6171,1.46935,1.33267,-0.315729
1581227695.354586840,0.576128,31.651,-0.810583,-23.4249,1.46142,1.30096,-0.304382
1581227695.361176961,0.537548,31.363,-0.834779,-23.3617,1.46142,1.30197,-0.306718
1581227695.368395681,0.542692,31.2781,-0.838812,-23.4773,1.46935,1.31698,-0.304715
1581227695.374554757,0.5787,31.381,-0.824025,-23.566,1.47727,1.31965,-0.303047
1581227695.381085774,0.537548,31.5224,-0.836123,-23.5136,1.46935,1.31832,-0.305049
1581227695.387140805,0.570984,31.3321,-0.832091,-23.2878,1.45878,1.30897,-0.302045
1581227695.393379907,0.568412,30.9437,-0.803861,-23.0176,1.44558,1.29529,-0.306718
1581227695.399438191,0.534976,30.792,-0.833435,-22.8899,1.44646,1.28795,-0.307385
1581227695.405645736,0.511828,30.9386,-0.840156,-23.1789,1.44822,1.30697,-0.312058
1581227695.412289023,0.48868,31.1932,-0.86032,-23.4316,1.46847,1.326,-0.315062
1581227695.418454612,0.504112,31.1366,-0.844189,-23.5338,1.4667,1.33067,-0.315729
1581227695.458564641,0.601848,30.99,-0.778321,-23.1923,1.46054,1.3023,-0.332417
1581227695.464808743,0.61728,30.882,-0.774288,-23.1937,1.44646,1.31498,-0.33809
1581227695.472094560,0.632712,30.7971,-0.715141,-23.148,1.45174,1.28661,-0.341094
1581227695.478178408,0.68158,31.1958,-0.69901,-23.3026,1.4535,1.29796,-0.344432
1581227695.484365172,0.635284,31.0543,-0.713797,-23.6306,1.45086,1.33167,-0.345099
1581227695.490617041,0.522116,30.9669,-0.81596,-23.7489,1.46406,1.33567,-0.339092
1581227695.497140791,0.457816,30.8666,-0.883172,-23.6561,1.46758,1.34602,-0.341428
1581227695.503562744,0.480964,30.6505,-0.86032,-23.1547,1.46054,1.30197,-0.338758
1581227695.510160950,0.52726,30.7405,-0.801173,-23.0189,1.44293,1.29596,-0.336088
1581227695.516289165,0.573556,30.6634,-0.756813,-22.984,1.43677,1.30063,-0.331082
1581227695.522408668,0.545264,30.6814,-0.771599,-23.2569,1.43765,1.327,-0.330748
1581227695.562288983,0.568412,30.5811,-0.798484,-23.4424,1.45086,1.33401,-0.32474
1581227695.569503812,0.452672,30.4885,-0.892582,-22.8563,1.41212,1.30831,-0.305383
1581227695.575589648,0.480964,30.4936,-0.829402,-23.0646,1.42885,1.32466,-0.307385
1581227695.582255532,0.583844,30.4602,-0.737993,-23.2596,1.45702,1.33134,-0.297373
1581227695.588284720,0.648144,30.5733,-0.668092,-23.4881,1.45262,1.34836,-0.30872
1581227695.594414635,0.632712,30.4988,-0.693633,-23.5257,1.44558,1.35503,-0.302713
1581227695.600443115,0.594132,30.5348,-0.74337,-23.4814,1.45086,1.33801,-0.302379
1581227695.606506635,0.583844,30.4756,-0.778321,-23.6037,1.45262,1.34802,-0.305383
1581227695.612637590,0.558124,30.6016,-0.767567,-23.4639,1.45086,1.35036,-0.30605
1581227695.619190557,0.550408,30.3907,-0.755468,-23.1681,1.42533,1.32032,-0.307052
1581227695.625418887,0.54012,30.329,-0.76219,-23.0754,1.42093,1.31164,-0.306718
1581227695.631586300,0.516972,30.4396,-0.776976,-23.1708,1.41916,1.31932,-0.305383
1581227695.672257203,0.627568,30.4396,-0.717829,-23.5405,1.44205,1.33167,-0.301044
1581227695.718301113,0.560696,30.095,-0.740682,-23.441,1.4447,1.31565,-0.28736
1581227695.724437441,0.542692,30.0075,-0.760845,-23.4477,1.43853,1.31799,-0.28469
1581227695.730660926,0.55298,30.0229,-0.736649,-23.3994,1.41564,1.31498,-0.288028
1581227695.738162155,0.570984,30.257,-0.717829,-23.4101,1.43061,1.31498,-0.284356
1581227695.744421087,0.606992,30.2879,-0.678846,-23.2206,1.42621,1.30397,-0.290698
1581227695.750613721,0.586416,30.1001,-0.693633,-23.238,1.42093,1.30998,-0.291031
1581227695.757262726,0.558124,29.7143,-0.728583,-23.1695,1.41916,1.30096,-0.297373
1581227695.763664468,0.532404,29.7709,-0.740682,-23.2125,1.42004,1.32967,-0.300377
1581227695.770372320,0.560696,30.0409,-0.727239,-23.4195,1.42973,1.33401,-0.300377
1581227695.778160457,0.54012,30.1335,-0.707075,-23.4773,1.42797,1.31365,-0.302379
1581227695.784502347,0.486108,30.095,-0.768911,-23.6763,1.4447,1.34535,-0.307052
1581227695.790659767,0.478392,29.7452,-0.78773,-23.5486,1.44998,1.34569,-0.310723
1581227695.829313813,0.406376,29.7169,-0.822681,-23.4236,1.44029,1.33234,-0.326409
1581227695.835460428,0.42438,29.6731,-0.809238,-23.5082,1.43325,1.32967,-0.322404
1581227695.841655673,0.444956,29.9946,-0.771599,-23.7233,1.45174,1.34569,-0.320402
1581227695.848266091,0.470676,29.9406,-0.724551,-23.6736,1.44381,1.35336,-0.3194
1581227695.854397568,0.432096,29.8532,-0.774288,-23.441,1.4491,1.34335,-0.322738
1581227695.860588689,0.42438,29.5008,-0.79714,-22.8738,1.43061,1.29028,-0.317064
1581227695.867691507,0.496396,29.4134,-0.758157,-22.7514,1.41828,1.28161,-0.318733
1581227695.874365351,0.648144,29.4262,-0.599535,-23.0915,1.42709,1.30897,-0.308053
1581227695.880448951,0.753596,29.3825,-0.489307,-23.3321,1.43853,1.31932,-0.309388
1581227695.886598068,0.7716,29.488,-0.505438,-23.4195,1.44117,1.32766,-0.308053
1581227695.893223373,0.702156,29.4494,-0.579372,-23.4451,1.44998,1.326,-0.307052
1581227695.945294200,0.637856,29.6037,-0.595503,-23.3577,1.44029,1.31665,-0.297706
1581227695.951265336,0.7073,29.4314,-0.517536,-23.1439,1.45086,1.3063,-0.295036
1581227695.957372317,0.689296,29.0662,-0.506782,-23.2703,1.44293,1.32166,-0.299375
1581227695.963569252,0.601848,29.1639,-0.623732,-23.5176,1.4535,1.32833,-0.307052
1581227695.971320241,0.473248,29.3568,-0.748747,-23.6413,1.46318,1.34702,-0.306384
1581227695.977522649,0.42438,29.2976,-0.764878,-23.3805,1.45878,1.33267,-0.303714
1581227695.983574883,0.429524,29.0224,-0.75278,-23.066,1.45086,1.32232,-0.307385
1581227695.990090817,0.465532,28.9196,-0.694977,-22.945,1.43765,1.30964,-0.309388
1581227695.996281342,0.478392,28.8964,-0.685567,-23.0552,1.44029,1.31365,-0.310055
1581227696.002381429,0.5144,29.0301,-0.6896,-23.2717,1.44998,1.33901,-0.312392
1581227696.008441038,0.534976,29.0944,-0.669436,-23.4168,1.46758,1.34135,-0.308387
1581227696.049485254,0.594132,29.1202,-0.602224,-23.4666,1.46318,1.33768,-0.304715
1581227696.055656002,0.537548,28.7627,-0.642551,-23.2636,1.45086,1.33834,-0.289029
1581227696.062265392,0.648144,29.0147,-0.555175,-23.2138,1.45702,1.31698,-0.287694
1581227696.069380780,0.753596,29.1536,-0.457045,-23.5795,1.4623,1.34302,-0.283689
1581227696.075447981,0.73302,29.0044,-0.486618,-23.6937,1.47023,1.35069,-0.28469
1581227696.082484500,0.691868,28.7318,-0.54711,-23.5109,1.47551,1.34001,-0.283355
1581227696.088540695,0.632712,28.6418,-0.596847,-23.3698,1.46054,1.33768,-0.286359
1581227696.094585363,0.588988,28.6701,-0.604912,-23.0633,1.44998,1.31298,-0.287694
1581227696.100622402,0.568412,28.9324,-0.630453,-23.109,1.44558,1.31765,-0.290364
1581227696.107132732,0.550408,28.9658,-0.631797,-23.191,1.45526,1.327,-0.2927
1581227696.113339986,0.560696,28.8861,-0.64524,-23.2179,1.4667,1.32533,-0.290698
1581227696.152540868,0.594132,28.7292,-0.622388,-23.4518,1.46758,1.33601,-0.300043
1581227696.159505602,0.401232,28.6778,-0.764878,-23.0458,1.45438,1.32099,-0.32741
1581227696.166373579,0.442384,28.4977,-0.739337,-22.8711,1.4447,1.30964,-0.333418
1581227696.172451079,0.468104,28.6366,-0.677502,-23.1897,1.45702,1.33901,-0.334085
1581227696.178966511,0.50154,28.58,-0.643896,-23.3684,1.4579,1.33601,-0.33542
1581227696.184673680,0.48868,28.5055,-0.674813,-23.4155,1.4579,1.35169,-0.330748
1581227696.191126156,0.452672,28.4669,-0.700354,-23.3066,1.4579,1.33868,-0.336088
1581227696.197369388,0.504112,28.3537,-0.657338,-23.3295,1.46318,1.33,-0.331082
1581227696.203394774,0.547836,28.4309,-0.629109,-23.4814,1.46582,1.35403,-0.329079
1581227696.209546382,0.550408,28.4926,-0.580716,-23.4195,1.45702,1.333,-0.321069
1581227696.215632617,0.542692,28.6058,-0.611634,-23.156,1.45966,1.329,-0.317398
1581227696.222211091,0.504112,28.4103,-0.647928,-23.0875,1.45526,1.32232,-0.313393
1581227696.263398000,0.66872,28.2894,-0.512159,-23.4894,1.44822,1.3527,-0.29537
1581227696.270739906,0.658432,28.49,-0.544421,-23.6359,1.44998,1.37472,-0.296705
1581227696.277338823,0.676436,28.3486,-0.498717,-23.3523,1.45262,1.35103,-0.294703
1581227696.283370657,0.7073,28.1197,-0.455701,-23.0929,1.43501,1.33334,-0.2927
1581227696.289549580,0.684152,28.1171,-0.487963,-23.0566,1.43677,1.333,-0.291365
1581227696.295512940,0.619852,28.0425,-0.565929,-23.191,1.43237,1.33868,-0.290698
1581227696.302176044,0.596704,27.9808,-0.580716,-23.3039,1.43325,1.34035,-0.296371
1581227696.308233571,0.640428,28.0116,-0.54711,-23.3496,1.44205,1.35069,-0.297039
1581227696.314403269,0.65586,27.8805,-0.502749,-23.2501,1.44381,1.34001,-0.29537
1581227696.320546006,0.684152,27.9293,-0.48393,-23.3873,1.43413,1.35036,-0.29537
1581227696.326654460,0.619852,28.0811,-0.5377,-23.5795,1.43677,1.36905,-0.294369
1581227696.367362615,0.648144,28.184,-0.510815,-23.4572,1.43589,1.37205,-0.29804
1581227696.374251939,0.545264,28.1865,-0.604912,-23.6843,1.43589,1.38474,-0.297373
1581227696.380435928,0.529832,27.9036,-0.598191,-23.5996,1.43941,1.37739,-0.293034
1581227696.386603871,0.522116,27.7879,-0.59147,-23.402,1.42709,1.36237,-0.294369
1581227696.392707502,0.524688,27.9036,-0.59147,-23.4061,1.44381,1.35837,-0.289029
1581227696.399273639,0.48868,27.9756,-0.621043,-23.3187,1.43237,1.34769,-0.289696
1581227696.405355771,0.439812,27.8496,-0.668092,-23.23,1.43149,1.34736,-0.294369
1581227696.411426708,0.4501,27.523,-0.661371,-23.027,1.41564,1.31932,-0.290698
1581227696.417669391,0.506684,27.3738,-0.595503,-23.1345,1.41916,1.33634,-0.290364
1581227696.424187220,0.59156,27.6747,-0.520225,-23.3281,1.42797,1.34936,-0.289029
1581227696.430323424,0.653288,27.8059,-0.454356,-23.5486,1.43325,1.36004,-0.291031
1581227696.436619696,0.627568,27.8908,-0.497372,-23.7072,1.44205,1.37439,-0.290364
1581227696.475496835,0.65586,27.5873,-0.444947,-23.2864,1.42093,1.35937,-0.310723
1581227696.481710390,0.704728,27.3275,-0.442258,-23.2864,1.42533,1.36104,-0.31139
1581227696.488258340,0.740736,27.2503,-0.404619,-23.187,1.41476,1.35203,-0.311057
1581227696.494578932,0.766456,27.3609,-0.358915,-23.3039,1.42973,1.34969,-0.312058
1581227696.500667808,0.738164,27.4535,-0.365636,-23.519,1.44029,1.37005,-0.315062
1581227696.507182343,0.65586,27.5307,-0.453012,-23.601,1.44117,1.37139,-0.320402
1581227696.520575138,0.349792,27.3661,-0.742026,-23.1897,1.42357,1.33901,-0.32207
1581227696.526634310,0.344648,27.2915,-0.712452,-23.0794,1.42709,1.32533,-0.31406
1581227696.533289057,0.452672,27.4046,-0.595503,-23.2905,1.44381,1.34402,-0.31139
1581227696.573454899,0.594132,27.258,-0.455701,-23.3913,1.44646,1.35403,-0.297039
1581227696.579524740,0.483536,27.3223,-0.565929,-23.5634,1.44822,1.36872,-0.294035
1581227696.585663797,0.396088,27.5564,-0.647928,-23.5311,1.43853,1.37172,-0.294703
1581227696.592193312,0.408948,27.4149,-0.655994,-23.3792,1.44029,1.36204,-0.289696
1581227696.598243012,0.504112,27.3146,-0.551142,-23.2152,1.42797,1.36137,-0.284356
1581227696.604351790,0.63014,27.0729,-0.432848,-23.1587,1.43413,1.35737,-0.291031
1581227696.610448174,0.689296,26.9777,-0.358915,-23.1493,1.43237,1.33634,-0.294369
1581227696.616582294,0.66872,26.9545,-0.396554,-23.1534,1.43677,1.33601,-0.293701
1581227696.622685497,0.619852,26.9674,-0.446291,-23.1883,1.42357,1.33467,-0.297039
1581227696.629217913,0.555552,26.9263,-0.477209,-23.5176,1.44205,1.36171,-0.296705
1581227696.635289509,0.532404,27.0317,-0.516192,-23.7892,1.46318,1.3794,-0.299375
1581227696.675194201,0.709872,26.8671,-0.36698,-23.2555,1.4491,1.34001,-0.31673
1581227696.681298535,0.805036,26.9494,-0.272883,-23.4195,1.45614,1.36338,-0.318065
1581227696.687475065,0.833328,27.0111,-0.244653,-23.7368,1.46582,1.37205,-0.31406
1581227696.693549062,0.761312,27.0651,-0.315899,-23.687,1.47991,1.36338,-0.308053
1581227696.699558006,0.643,26.9906,-0.428816,-23.6695,1.46318,1.38307,-0.307052
1581227696.706118462,0.511828,26.8517,-0.557864,-23.2905,1.44293,1.35036,-0.310389
1581227696.712333695,0.452672,26.5224,-0.607601,-22.8805,1.44646,1.31799,-0.305383
1581227696.718460649,0.470676,26.6382,-0.560552,-22.8805,1.44646,1.31999,-0.304715
1581227696.724577188,0.52726,26.7179,-0.490651,-23.1413,1.44205,1.33033,-0.299375
1581227696.730584643,0.586416,26.7256,-0.448979,-23.6091,1.46847,1.36872,-0.291365
1581227696.737615165,0.609564,26.6356,-0.447635,-23.7287,1.46758,1.38607,-0.293034
1581227696.776684190,0.576128,26.5379,-0.469143,-23.5768,1.45614,1.36137,-0.295704
1581227696.783163905,0.39866,26.4684,-0.607601,-23.1157,1.45086,1.33668,-0.296705
1581227696.789305629,0.52726,26.6716,-0.469143,-23.2999,1.4579,1.3567,-0.295704
1581227696.795417134,0.676436,26.6099,-0.327997,-23.6077,1.4623,1.37205,-0.293701
1581227696.802571115,0.69444,26.6793,-0.327997,-23.5324,1.4667,1.3794,-0.296038
1581227696.809149258,0.624996,26.2421,-0.392521,-23.3523,1.45878,1.3577,-0.30605
1581227696.815287630,0.568412,26.1752,-0.466455,-23.2676,1.44822,1.35069,-0.310055
1581227696.821498538,0.542692,26.309,-0.46511,-23.2918,1.45262,1.35436,-0.309054
1581227696.827515403,0.558124,26.4324,-0.428816,-23.2138,1.4623,1.34669,-0.305383
1581227696.833650728,0.573556,26.4607,-0.423439,-23.1345,1.4579,1.34669,-0.305049
1581227696.840279193,0.537548,26.2472,-0.459733,-23.2824,1.45878,1.3577,-0.311057
1581227696.846327744,0.493824,26.2652,-0.490651,-23.4679,1.46318,1.36104,-0.313393
1581227696.885624538,0.594132,26.1649,-0.434193,-23.4827,1.46318,1.37038,-0.305049
1581227696.892307068,0.537548,26.2678,-0.455701,-23.5674,1.46142,1.37839,-0.300043
1581227696.898500614,0.568412,26.273,-0.43016,-23.2999,1.4491,1.35537,-0.294369
1581227696.904620101,0.516972,26.1212,-0.443602,-23.2501,1.45262,1.35003,-0.296371
1581227696.911159554,0.4501,26.1675,-0.516192,-23.2421,1.47023,1.34936,-0.294035
1581227696.917365113,0.357508,26.0621,-0.606257,-23.2918,1.46142,1.35103,-0.293034
1581227696.923313616,0.3858,26.1264,-0.583404,-23.2985,1.44822,1.35203,-0.29537
1581227696.929536551,0.547836,25.918,-0.422094,-23.1964,1.44822,1.34669,-0.285691
1581227696.935601304,0.66872,25.8794,-0.291702,-23.2313,1.4491,1.35537,-0.287694
1581227696.942097306,0.717588,25.8897,-0.266161,-23.3819,1.45526,1.35403,-0.291699
1581227696.948316808,0.643,26.0132,-0.326653,-23.562,1.45262,1.37139,-0.293368
1581227697.000579018,0.555552,26.0621,-0.419406,-23.7233,1.46318,1.3814,-0.29537
1581227697.006570286,0.7073,25.7663,-0.255407,-23.519,1.43765,1.37572,-0.304382
1581227697.012638158,0.686724,25.7303,-0.263473,-23.5176,1.43237,1.37272,-0.302045
1581227697.019341867,0.583844,25.9489,-0.371013,-23.277,1.42709,1.35169,-0.305049
1581227697.025513837,0.452672,25.7097,-0.482586,-23.0136,1.42357,1.33567,-0.297039
1581227697.031595140,0.43724,25.5271,-0.497372,-22.9248,1.413,1.32867,-0.294369
1581227697.037699194,0.506684,25.3676,-0.43957,-23.0875,1.41916,1.34168,-0.291699
1581227697.044329928,0.594132,25.6891,-0.372357,-23.402,1.43325,1.36471,-0.286359
1581227697.050305458,0.645572,25.756,-0.298423,-23.6212,1.42709,1.36571,-0.28202
1581227697.056478226,0.684152,25.7894,-0.283637,-23.8335,1.43149,1.38774,-0.27935
1581227697.062689255,0.624996,25.4679,-0.354882,-23.7905,1.42797,1.37839,-0.27668
1581227697.070409423,0.612136,25.2982,-0.352193,-23.2555,1.41652,1.35503,-0.274344
1581227697.109729779,0.52726,25.2725,-0.403275,-23.3846,1.42797,1.36371,-0.282688
1581227697.116313952,0.55298,25.5348,-0.372357,-23.4639,1.42973,1.36938,-0.28202
1581227697.122369152,0.558124,25.4319,-0.35757,-23.5271,1.41124,1.37739,-0.286359
1581227697.128474011,0.545264,25.329,-0.373701,-23.4558,1.41212,1.36738,-0.291365
1581227697.134585266,0.55298,25.1464,-0.399242,-23.4034,1.42269,1.36771,-0.294369
1581227697.140733546,0.563268,25.1361,-0.371013,-23.1601,1.41124,1.34368,-0.30071
1581227697.147068947,0.61728,25.3162,-0.297079,-22.9988,1.39892,1.333,-0.298708
1581227697.153351375,0.673864,25.3445,-0.245998,-23.1923,1.42269,1.34669,-0.299042
1581227697.159416567,0.66872,25.4731,-0.255407,-23.562,1.43325,1.37572,-0.301712
1581227697.207487453,0.5144,25.0075,-0.407308,-23.5257,1.4174,1.36805,-0.304382
1581227697.213776523,0.478392,25.0127,-0.415373,-23.3026,1.42709,1.35036,-0.295036
1581227697.220305943,0.55298,24.8995,-0.360259,-23.152,1.42621,1.34902,-0.293701
1581227697.226512890,0.576128,25.0127,-0.329341,-23.1708,1.43325,1.34769,-0.285691
1581227697.232713696,0.583844,25.0307,-0.338751,-23.3671,1.43237,1.3527,-0.285024
1581227697.239339922,0.509256,25.221,-0.387144,-23.4343,1.44381,1.36137,-0.29003
1581227697.245511554,0.555552,25.1902,-0.353538,-23.3805,1.43061,1.35203,-0.284023
1581227697.251701798,0.684152,24.969,-0.247342,-23.3012,1.42004,1.34969,-0.281686
1581227697.258597541,0.794748,24.9175,-0.134425,-23.3994,1.42533,1.35103,-0.275011
1581227697.264662315,0.789604,24.8764,-0.130392,-23.6091,1.43413,1.36805,-0.278349
1581227697.272433892,0.635284,25.0127,-0.274227,-23.5539,1.44293,1.36204,-0.284023
1581227697.312182888,0.599276,24.7092,-0.301112,-23.5203,1.46406,1.36671,-0.292033
1581227697.318354225,0.612136,24.7143,-0.302456,-23.5728,1.4447,1.36571,-0.294703
1581227697.324643594,0.632712,24.6012,-0.266161,-23.4316,1.43237,1.35136,-0.299709
1581227697.333284295,0.68158,24.7323,-0.223145,-23.4464,1.43501,1.36104,-0.303714
1581227697.337399570,0.684152,24.7632,-0.198949,-23.3308,1.44558,1.3587,-0.300043
1581227697.343625694,0.632712,24.8969,-0.262129,-23.1453,1.43589,1.34569,-0.302379
1581227697.350197877,0.606992,24.7581,-0.27826,-23.1722,1.4447,1.35737,-0.299375
1581227697.356451637,0.537548,24.542,-0.340095,-23.0781,1.45614,1.34035,-0.288695
1581227697.362680563,0.5787,24.3928,-0.309177,-23.3174,1.44734,1.36438,-0.294703
1581227697.370388931,0.5787,24.6423,-0.307833,-23.6158,1.45878,1.37973,-0.285691
1581227697.376676408,0.586416,24.7478,-0.286325,-23.8013,1.46935,1.38273,-0.289029
1581227697.416376853,0.56584,24.5935,-0.319931,-23.8214,1.46582,1.38006,-0.285358
1581227697.422497368,0.596704,24.2668,-0.275571,-23.4464,1.44029,1.34702,-0.289363
1581227697.428629442,0.594132,24.308,-0.275571,-23.3953,1.45174,1.35036,-0.293034
1581227697.435332240,0.653288,24.1716,-0.197605,-23.4047,1.44558,1.35503,-0.292033
1581227697.441543677,0.66872,24.4057,-0.188195,-23.3725,1.45262,1.34702,-0.291699
1581227697.447600624,0.702156,24.362,-0.155933,-23.4437,1.45086,1.35303,-0.293034
1581227697.454162971,0.673864,24.3208,-0.19626,-23.484,1.45614,1.35703,-0.294369
1581227697.460277476,0.619852,24.2642,-0.240621,-23.3402,1.44734,1.34669,-0.298374
1581227697.467427741,0.60442,24.1511,-0.262129,-23.156,1.43677,1.33801,-0.30605
1581227697.473767977,0.622424,24.2231,-0.227178,-23.1372,1.43765,1.33167,-0.302713
1581227697.480242798,0.643,24.2822,-0.197605,-23.4424,1.45702,1.3527,-0.307385
1581227697.486342905,0.609564,24.2334,-0.239276,-23.7636,1.46935,1.37038,-0.307385
1581227697.527315710,0.581272,24.2025,-0.233899,-23.5728,1.47023,1.36771,-0.296371
1581227697.533453945,0.558124,24.0533,-0.263473,-23.316,1.4535,1.35136,-0.299375
1581227697.539478763,0.60442,23.8887,-0.209703,-23.1009,1.4535,1.32933,-0.284356
1581227697.545597871,0.627568,23.8707,-0.204326,-23.1628,1.46758,1.33467,-0.287694
1581227697.552278573,0.5787,23.9247,-0.225834,-23.2958,1.4491,1.34202,-0.293368
1581227697.558349747,0.5144,23.9993,-0.301112,-23.3147,1.4623,1.34435,-0.289696
1581227697.564524387,0.47582,23.9813,-0.32262,-23.4935,1.4491,1.3567,-0.29537
1581227697.571695247,0.524688,23.9685,-0.280948,-23.398,1.4579,1.34702,-0.289029
1581227697.578283214,0.547836,23.7627,-0.240621,-23.2972,1.44734,1.34469,-0.290698
1581227697.584514038,0.537548,23.7395,-0.260784,-23.3899,1.45702,1.34902,-0.291699
1581227697.590551277,0.48868,23.7678,-0.294391,-23.4719,1.45702,1.35637,-0.290364
1581227697.630511248,0.632712,23.755,-0.176097,-23.5459,1.44822,1.36438,-0.291031
1581227697.636681756,0.619852,23.6933,-0.174752,-23.441,1.43501,1.34836,-0.291031
1581227697.642679239,0.66872,23.5929,-0.143835,-23.4034,1.43501,1.35136,-0.293368
1581227697.649390071,0.715016,23.3898,-0.104851,-23.3375,1.41916,1.3587,-0.295036
1581227697.655514960,0.69444,23.5929,-0.0819992,-23.2784,1.43589,1.3527,-0.293368
1581227697.661595543,0.68158,23.5595,-0.11695,-23.2421,1.42885,1.34736,-0.290364
1581227697.669193746,0.632712,23.5698,-0.1519,-23.3577,1.43237,1.36037,-0.284356
1581227697.675463887,0.560696,23.4386,-0.208359,-23.234,1.43853,1.35036,-0.28736
1581227697.681620324,0.509256,23.2457,-0.266161,-23.2367,1.42797,1.34502,-0.28736
1581227697.687651739,0.509256,23.2612,-0.276915,-23.234,1.43941,1.34602,-0.281353
1581227697.727503246,0.586416,22.8316,-0.165343,-23.8309,1.43413,1.38507,-0.266334
1581227697.733654615,0.5787,22.3404,-0.177441,-23.6064,1.42709,1.36338,-0.258991
1581227697.740529157,0.568412,21.4067,-0.157277,-23.3321,1.41212,1.33668,-0.270339
1581227697.746689184,0.550408,20.8126,-0.188195,-23.1708,1.41476,1.32366,-0.257656
1581227697.753244878,0.632712,20.3831,-0.125015,-23.2098,1.413,1.32933,-0.264331
1581227697.759309335,0.640428,20.1645,-0.0631797,-23.2246,1.41124,1.32633,-0.265666
