timestamp,va1,va2,va3,va4,va5,va6,va7
1581227836.224500872,-0.014042,-0.0570892,-9.69722e-05,-0.0693566,-0.0420019,-0.00636155,0.0585729
1581227836.230651830,-0.0146738,-0.0574283,-4.91166e-05,-0.069627,-0.042226,-0.00564755,0.0537254
1581227836.236664250,-0.0173909,-0.0692694,0,-0.0798236,-0.0505347,-0.00664053,0.0568809
1581227836.243343527,-0.0139693,-0.0561063,-1.83218e-05,-0.0644567,-0.0415192,-0.00551804,0.0465826
1581227836.249105444,-0.0146524,-0.059866,-2.96816e-05,-0.0698387,-0.0466344,-0.0101706,0.0538013
1581227836.290262343,-0.0121749,-0.0605237,-5.03531e-05,-0.0717893,-0.0458551,-0.013878,0.0568465
1581227836.296278666,-0.00858685,-0.0579661,4.93392e-05,-0.0697508,-0.0433329,-0.0157524,0.0563869
1581227836.302238666,-0.00766603,-0.0550293,8.31284e-05,-0.0647088,-0.0397083,-0.0154706,0.0515749
1581227836.308536416,-0.00770807,-0.0590344,0.000134397,-0.067904,-0.0418674,-0.0164336,0.0511439
1581227836.314581022,-0.00908737,-0.0693281,0.000157697,-0.0816483,-0.0513465,-0.0180762,0.0672977
1581227836.321365370,-0.00674873,-0.0519811,-1.76266e-05,-0.0626505,-0.0394563,-0.00920684,0.0563687
1581227836.327615878,-0.00856419,-0.0661629,3.85293e-05,-0.0800544,-0.0498013,-0.00830408,0.0745344
1581227836.336546524,-0.00781966,-0.059542,2.01087e-05,-0.0712313,-0.0433077,-0.00616125,0.0637433
1581227836.340066373,-0.00705303,-0.0539894,4.49306e-05,-0.0635492,-0.0385985,-0.00603775,0.053639
1581227836.346081992,-0.00789076,-0.0603866,-9.92518e-05,-0.0689225,-0.0427192,-0.00765254,0.0574387
1581227836.352255436,-0.00783665,-0.05743,-0.000145667,-0.0683062,-0.0407545,-0.00791435,0.0581098
1581227836.398617460,-0.00834559,-0.0591112,3.76566e-05,-0.0705447,-0.0460341,-0.00897407,0.0566193
1581227836.405471374,-0.0115376,-0.0603345,6.11346e-05,-0.0714704,-0.0498048,-0.00841958,0.0570855
1581227836.411632277,-0.0138223,-0.0668306,-6.82305e-05,-0.080263,-0.0532617,-0.00894843,0.060631
1581227836.418108416,-0.0124535,-0.0576057,-0.000106615,-0.0689543,-0.0451076,-0.00649324,0.0513547
1581227836.424272658,-0.0122991,-0.0539387,-0.000127918,-0.064858,-0.041667,-0.00715467,0.050768
1581227836.430509448,-0.0139764,-0.0583769,0,-0.0687752,-0.0428585,-0.0103291,0.0559651
1581227836.436642825,-0.0166776,-0.0674934,2.90054e-05,-0.0801007,-0.0483098,-0.0137191,0.0655017
1581227836.442615233,-0.014877,-0.0595182,3.99335e-05,-0.0711602,-0.0426862,-0.0132495,0.0562033
1581227836.449197470,-0.0131967,-0.0532417,4.55127e-05,-0.0644543,-0.0395354,-0.0105846,0.0501838
1581227836.455282908,-0.0138647,-0.0575463,-2.91285e-05,-0.068042,-0.0430466,-0.0125734,0.0552355
1581227836.461348764,-0.0132337,-0.0575122,1.95685e-05,-0.0684962,-0.0430519,-0.0118056,0.055957
1581227836.500665620,-0.00233126,-0.0107062,-1.23197e-05,-0.0125756,-0.00790349,-0.00220807,0.0103059
1581227836.506898086,-0.0641636,-0.375115,-7.73138e-05,-0.443202,-0.271188,-0.0860314,0.353595
1581227836.512924656,-0.00788098,-0.0576437,-1.95688e-05,-0.068677,-0.0417917,-0.014362,0.0537668
1581227836.519250378,-0.00734546,-0.0529981,1.81489e-05,-0.0631219,-0.0399506,-0.00818079,0.0513183
1581227836.525432501,-0.00783608,-0.0576223,9.86898e-06,-0.0673509,-0.0445839,-0.00623929,0.0581645
1581227836.531585748,-0.00878055,-0.0679888,0,-0.0773017,-0.0534074,-0.00655396,0.0698669
1581227836.537662134,-0.00756114,-0.0591979,1.95518e-05,-0.0676785,-0.0459811,-0.00562437,0.0587871
1581227836.544150378,-0.00749171,-0.0594106,0,-0.0694587,-0.0451043,-0.00635661,0.0575154
1581227836.550429166,-0.00714674,-0.0546749,-1.84326e-05,-0.0654734,-0.041903,-0.00679632,0.0531902
1581227836.556453590,-0.00772276,-0.0565915,0,-0.0692913,-0.0436976,-0.00752872,0.0573288
1581227836.562654101,-0.00893252,-0.0673007,0.000107143,-0.0792627,-0.050139,-0.00926372,0.0689177
1581227836.569424178,-0.00700906,-0.0538544,7.98525e-05,-0.0614313,-0.0386829,-0.00752364,0.0535084
1581227836.608709760,-0.00948376,-0.059066,2.29342e-05,-0.0692133,-0.0431541,-0.00800684,0.0569087
1581227836.614560619,-0.0144029,-0.0688845,-9.90544e-05,-0.0813161,-0.0501943,-0.00949961,0.0638821
1581227836.620638157,-0.0126263,-0.0579248,-0.00011856,-0.0688814,-0.0425381,-0.0102551,0.053558
1581227836.627313211,-0.0121855,-0.0526857,-1.81392e-05,-0.0616344,-0.0386453,-0.0105353,0.0511172
1581227836.633371848,-0.013553,-0.0580716,1.97488e-05,-0.067834,-0.0422798,-0.0127337,0.0580617
1581227836.639508718,-0.0144539,-0.0592893,9.75926e-05,-0.0678094,-0.0420208,-0.0117798,0.0567811
1581227836.645603687,-0.0178085,-0.0691683,-4.94205e-05,-0.0805926,-0.048828,-0.0118492,0.0644247
1581227836.651605387,-0.0149367,-0.0576102,-0.00011706,-0.0670054,-0.0413194,-0.00960984,0.0512785
1581227836.658215996,-0.0149463,-0.0581551,-5.92732e-05,-0.0680535,-0.0419326,-0.00900924,0.0528404
1581227836.664289013,-0.0136514,-0.0539181,0,-0.0644981,-0.0397092,-0.00873728,0.0525337
1581227836.670479830,-0.0133127,-0.0591998,8.96843e-05,-0.0708185,-0.0438124,-0.0106323,0.0595884
1581227836.711528179,-0.00940539,-0.0591697,1.02354e-05,-0.0694496,-0.044582,-0.0130099,0.0568944
1581227836.717257612,-0.00809741,-0.0591221,0,-0.06959,-0.0441105,-0.0159259,0.0564728
1581227836.723502513,-0.00894702,-0.0649491,-2.85248e-05,-0.0771764,-0.0486048,-0.012522,0.0609462
1581227836.729643310,-0.00788727,-0.0588176,-6.93565e-05,-0.0693109,-0.0423296,-0.00645052,0.0552505
1581227836.736309855,-0.00752056,-0.0543619,4.56803e-05,-0.0625587,-0.0390814,-0.00492539,0.0528816
1581227836.742366146,-0.0080958,-0.0575398,0,-0.0670419,-0.0428443,-0.00463872,0.0575691
1581227836.748446458,-0.00809628,-0.0582072,-6.83604e-05,-0.0673192,-0.0422686,-0.00553749,0.057338
1581227836.754586572,-0.00988936,-0.0682622,-6.88089e-05,-0.0796458,-0.0495766,-0.00673382,0.0631307
1581227836.761087176,-0.00830957,-0.0577481,2.92257e-05,-0.0675189,-0.0418654,-0.00631255,0.0531306
1581227836.766777175,-0.00861624,-0.0609069,9.04885e-05,-0.0688998,-0.0437227,-0.00664567,0.0563927
1581227836.773586601,-0.00865724,-0.0604625,7.77464e-05,-0.0696813,-0.0438081,-0.00655775,0.0580951
1581227836.813699435,-0.00127085,-0.00881184,6.01077e-06,-0.0105469,-0.00634525,-0.000920839,0.00878931
1581227836.820535609,-0.0564567,-0.34729,-7.89261e-05,-0.402055,-0.259234,-0.0459511,0.331032
1581227836.826494619,-0.0118197,-0.0588934,2.93303e-05,-0.0675553,-0.046098,-0.0094734,0.053751
1581227836.832571321,-0.0138963,-0.0683211,0,-0.0794324,-0.0520034,-0.0115174,0.0619387
1581227836.839427676,-0.0110639,-0.0528239,1.74409e-05,-0.0616104,-0.0400114,-0.0100779,0.0502063
1581227836.845514171,-0.0131013,-0.0592855,0,-0.0690616,-0.0458227,-0.0108146,0.0565993
1581227836.852257904,-0.0142208,-0.0606761,-4.44029e-05,-0.070589,-0.0456772,-0.00970854,0.0585888
1581227836.858316011,-0.0139019,-0.0588394,0,-0.0679781,-0.0408744,-0.00849228,0.0547723
1581227836.864543211,-0.0133417,-0.0580863,-3.8444e-05,-0.0659107,-0.0388178,-0.00853561,0.0544722
1581227836.870899502,-0.015325,-0.0694467,-3.91325e-05,-0.078317,-0.0458792,-0.00937887,0.06619
1581227836.878330030,-0.0118889,-0.0552003,-7.88459e-06,-0.0629869,-0.0378931,-0.00721857,0.0548058
1581227836.923706813,-0.0114703,-0.0590228,-2.65145e-06,-0.0680161,-0.0420167,-0.0102246,0.0566995
1581227836.929717180,-0.0123602,-0.0683292,0,-0.0775235,-0.0493704,-0.0153498,0.0583901
1581227836.936158159,-0.00954359,-0.0601081,-9.74802e-05,-0.0663958,-0.0412081,-0.0129847,0.0513834
1581227836.942169188,-0.0093162,-0.0598459,-0.000109127,-0.0675151,-0.042162,-0.0126597,0.0562742
1581227836.948532577,-0.00858787,-0.0539666,-4.53494e-05,-0.0630986,-0.0387696,-0.0108913,0.052162
1581227836.954499026,-0.00927,-0.0580986,0.000118977,-0.069986,-0.0440518,-0.0121551,0.0576624
1581227836.960637785,-0.0106737,-0.0660234,0.000221163,-0.0775049,-0.0517725,-0.0125104,0.0613692
1581227836.967321448,-0.00914384,-0.0593955,0.000137956,-0.0671402,-0.0454669,-0.00739981,0.0525475
1581227836.974474961,-0.0086362,-0.0556799,3.14006e-05,-0.0626674,-0.0418557,-0.0042867,0.049721
1581227836.981204819,-0.0105471,-0.0651535,-0.000103412,-0.0749298,-0.0492726,-0.00445574,0.0627094
1581227836.987298762,-0.00949089,-0.0582247,-8.92407e-05,-0.0684792,-0.0434141,-0.00432396,0.056261
1581227836.993299338,-0.00876999,-0.0544364,0,-0.0618854,-0.0395421,-0.00434831,0.0506844
1581227837.032791654,-0.00965133,-0.0602221,1.06639e-05,-0.0691209,-0.0431526,-0.00561711,0.056127
1581227837.039566139,-0.00970384,-0.058634,1.9553e-05,-0.0654912,-0.0424309,-0.00967451,0.0514735
1581227837.045356948,-0.00942511,-0.0540589,-2.7068e-05,-0.0613263,-0.0393615,-0.0093258,0.0496984
1581227837.051462230,-0.0111305,-0.057563,-7.8392e-05,-0.066489,-0.0416845,-0.0107092,0.0566518
1581227837.057610349,-0.013431,-0.0668913,-1.95425e-05,-0.0769425,-0.0484649,-0.0114383,0.0676336
1581227837.063743629,-0.0120871,-0.0592169,7.92682e-05,-0.0679851,-0.0421979,-0.010175,0.0566212
1581227837.070466568,-0.0111316,-0.0539005,2.74637e-05,-0.0629358,-0.0378329,-0.0082938,0.0503852
1581227837.077508897,-0.0113435,-0.0575186,-5.84251e-05,-0.066792,-0.0395844,-0.00750387,0.0529528
1581227837.083683059,-0.0112866,-0.0580957,-6.84769e-05,-0.0658222,-0.0397007,-0.00762873,0.0554256
1581227837.090358827,-0.0118267,-0.0618426,-4.49931e-05,-0.0707441,-0.0436633,-0.00856849,0.0611045
1581227837.096455438,-0.0107377,-0.0582291,0,-0.0655565,-0.0413294,-0.00797046,0.0574594
1581227837.102498242,-0.0105713,-0.0598079,1.98221e-05,-0.0666406,-0.0426976,-0.00818132,0.0548198
1581227837.143558341,-0.0106234,-0.0578666,4.38032e-06,-0.0664883,-0.0433603,-0.00874431,0.0541478
1581227837.149614607,-0.0145172,-0.076539,-1.94619e-05,-0.0880865,-0.054291,-0.0134851,0.0724496
1581227837.156201090,-0.00980251,-0.0543083,-1.81421e-05,-0.0609461,-0.036983,-0.0109814,0.0516967
1581227837.162420924,-0.0107645,-0.0586915,9.77139e-06,-0.0662491,-0.0399215,-0.0122799,0.0555042
1581227837.168621546,-0.010589,-0.0584615,4.8227e-05,-0.0654823,-0.0399644,-0.0125757,0.0533695
1581227837.175833358,-0.0123042,-0.0659382,1.67688e-05,-0.0763482,-0.0485195,-0.0133268,0.061496
1581227837.182291892,-0.00994682,-0.0542125,2.77594e-05,-0.0630952,-0.0421486,-0.0100579,0.0499192
1581227837.188540898,-0.0101456,-0.0561897,5.68931e-05,-0.064183,-0.0431313,-0.00717779,0.0543597
1581227837.194632362,-0.0100407,-0.0600352,-5.97087e-05,-0.0670607,-0.0447085,-0.00483626,0.0570499
1581227837.201301626,-0.0103874,-0.0633969,-6.25873e-05,-0.0694845,-0.046298,-0.00506853,0.0592849
1581227837.215492573,-0.00917904,-0.0576118,-2.23722e-05,-0.065945,-0.0420258,-0.00554502,0.0535168
1581227837.221736513,-0.00939414,-0.0611065,6.2505e-05,-0.0692416,-0.044749,-0.0065009,0.0592045
1581227837.228615696,-0.00921431,-0.0614056,1.73913e-05,-0.0672993,-0.0432412,-0.0063544,0.0602408
1581227837.235201285,-0.00875986,-0.0589888,4.83333e-05,-0.0653895,-0.041444,-0.00622665,0.0561075
1581227837.241344555,-0.00874923,-0.05772,-1.91969e-05,-0.0667669,-0.0416275,-0.00667478,0.0542818
1581227837.247496344,-0.00960574,-0.0589026,0,-0.068758,-0.0447176,-0.00706951,0.055268
1581227837.253596926,-0.0104407,-0.0606452,0,-0.0705505,-0.0485305,-0.00749587,0.0598243
1581227837.260400364,-0.0104428,-0.0573429,3.88521e-05,-0.065464,-0.0457422,-0.00600338,0.0574109
1581227837.266490589,-0.012246,-0.0686243,-5.79942e-05,-0.0755834,-0.0525488,-0.00663046,0.0670489
1581227837.308679321,-0.00159534,-0.0085853,-4.29636e-06,-0.00974385,-0.0065509,-0.000819148,0.00800102
1581227837.314935809,-0.0647826,-0.372469,2.68667e-05,-0.424364,-0.274691,-0.0400123,0.350009
1581227837.321126767,-0.0097789,-0.0573643,-2.93083e-05,-0.0643492,-0.0415461,-0.0107167,0.0522062
1581227837.327429462,-0.00994802,-0.0569393,1.92297e-05,-0.0630619,-0.0417529,-0.0101595,0.0537867
1581227837.335379689,-0.0107529,-0.0622231,6.19982e-05,-0.0680601,-0.0450805,-0.0101948,0.0600176
1581227837.340267686,-0.0104372,-0.058043,0,-0.0642265,-0.0407885,-0.00931376,0.055172
1581227837.346457811,-0.0112272,-0.0618713,-3.60092e-05,-0.0696953,-0.0443399,-0.0084632,0.0564783
1581227837.353051468,-0.0103895,-0.0562126,-4.79294e-05,-0.0645798,-0.0405306,-0.00798381,0.0504907
1581227837.359225465,-0.0106561,-0.0579206,-1.96673e-05,-0.0663944,-0.0411304,-0.00910294,0.0527499
1581227837.365441690,-0.0115454,-0.0628605,6.34992e-05,-0.071023,-0.0446218,-0.00942318,0.061101
1581227837.373197415,-0.0102755,-0.0570852,1.89826e-05,-0.0627738,-0.0395218,-0.00799629,0.0566483
1581227837.380138181,-0.0122228,-0.0656559,-0.000107944,-0.0725977,-0.0469116,-0.0103213,0.0631815
1581227837.386404822,-0.00969687,-0.0510887,-2.60443e-05,-0.0574519,-0.037711,-0.00778701,0.0458279
1581227837.392716871,-0.0117826,-0.0621256,-1.79373e-05,-0.0687932,-0.0455869,-0.00985323,0.0555479
1581227837.399511570,-0.0105356,-0.05815,5.84067e-05,-0.0643428,-0.0436222,-0.00903604,0.0555015
1581227837.405583242,-0.0116768,-0.0659457,9.54912e-05,-0.0745577,-0.0512519,-0.0102828,0.0663658
1581227837.412181835,-0.00882314,-0.0541117,3.60821e-05,-0.0616628,-0.0408355,-0.00757816,0.0536155
1581227837.418439821,-0.00952212,-0.0568053,-5.77699e-05,-0.0655476,-0.0430719,-0.0085208,0.0543406
1581227837.424724846,-0.010406,-0.063911,-7.32897e-05,-0.0716606,-0.0469297,-0.00931597,0.0583049
1581227837.431145503,-0.00932486,-0.0578718,9.62522e-06,-0.0633033,-0.0417754,-0.00547955,0.0534016
1581227837.476734292,-0.0102916,-0.0590944,2.1138e-05,-0.0663131,-0.0423926,-0.00506127,0.0562434
1581227837.483284678,-0.0119941,-0.0625537,-4.51655e-05,-0.0695985,-0.0450141,-0.00656606,0.0610274
1581227837.489436616,-0.0110254,-0.0573946,-9.48281e-06,-0.0624423,-0.0410653,-0.00553167,0.0522994
1581227837.495669983,-0.0122975,-0.0647659,-0.000119036,-0.0701134,-0.0460183,-0.00617166,0.058814
1581227837.502282395,-0.0111008,-0.0585235,0,-0.0648046,-0.0419333,-0.00534232,0.0548458
1581227837.508455581,-0.0107264,-0.0572169,4.81765e-05,-0.0644834,-0.0417413,-0.00613897,0.055299
1581227837.514601327,-0.0117111,-0.0624681,8.20894e-05,-0.0703849,-0.0463627,-0.00705036,0.0608811
1581227837.521517257,-0.0100821,-0.0555068,-4.61536e-05,-0.0607325,-0.0407124,-0.00630591,0.0509828
1581227837.528347730,-0.0113893,-0.062483,8.79659e-06,-0.0675968,-0.0450222,-0.00657483,0.055961
1581227837.534453370,-0.010975,-0.0596177,-2.93982e-05,-0.0668298,-0.0440567,-0.00593826,0.0544732
1581227837.540771654,-0.0120285,-0.0622826,8.91148e-06,-0.070691,-0.0482068,-0.00613464,0.059991
1581227837.547421580,-0.0115079,-0.0573634,1.95945e-05,-0.0655218,-0.0456322,-0.00531814,0.0556593
1581227837.586099964,-0.00178422,-0.00903297,0,-0.0101136,-0.0071295,-0.000702036,0.00857925
1581227837.592184652,-0.0736796,-0.390426,-9.75843e-06,-0.43288,-0.289547,-0.0442214,0.371093
1581227837.598388988,-0.00957876,-0.0549566,8.98054e-06,-0.0608333,-0.0395515,-0.00773669,0.0505536
1581227837.604525688,-0.00987488,-0.0588683,-9.76181e-06,-0.0660669,-0.0434768,-0.00712047,0.0568367
1581227837.610702925,-0.011334,-0.0685773,-3.9539e-05,-0.0756721,-0.0517472,-0.00839923,0.0684093
1581227837.616767664,-0.00916852,-0.0576587,-4.90191e-05,-0.0638463,-0.0419693,-0.00807025,0.0573155
1581227837.623302707,-0.00843009,-0.0548047,1.83556e-05,-0.0597636,-0.0385837,-0.00764953,0.0503142
1581227837.629384168,-0.00887254,-0.0606768,-9.86367e-06,-0.065266,-0.041167,-0.00809286,0.0519523
1581227837.635580562,-0.00823612,-0.0585122,5.79346e-05,-0.0650876,-0.0397651,-0.0080237,0.0518692
1581227837.641711210,-0.00845027,-0.0580272,-4.89095e-05,-0.0653821,-0.0403892,-0.0080395,0.0568242
1581227837.648168819,-0.00977289,-0.0672363,0,-0.0765886,-0.0468629,-0.00921528,0.0673928
1581227837.654342716,-0.00787953,-0.054321,9.19502e-06,-0.061925,-0.0381744,-0.00792544,0.0537057
1581227837.693622897,-0.0100222,-0.0593756,9.17948e-06,-0.0652794,-0.0431691,-0.00843568,0.0555173
1581227837.699944572,-0.0106701,-0.0585735,4.87116e-05,-0.065034,-0.0433898,-0.00304999,0.0507195
1581227837.706114904,-0.0122303,-0.0680735,6.80502e-05,-0.0767844,-0.0501033,-0.00339297,0.0607139
1581227837.712375544,-0.009992,-0.0535909,-8.18875e-05,-0.0613898,-0.0395166,-0.00292116,0.051871
1581227837.718472153,-0.0105051,-0.0581481,-6.82286e-05,-0.0646967,-0.0418331,-0.00337174,0.0582651
1581227837.724600126,-0.0123521,-0.0691501,0,-0.0753262,-0.0493769,-0.00418316,0.0670191
1581227837.731218796,-0.0104925,-0.0576215,1.94371e-05,-0.0636936,-0.0409753,-0.00367238,0.0534634
1581227837.737218084,-0.0109782,-0.0591494,0,-0.0653432,-0.0419594,-0.00423842,0.0526776
1581227837.743242988,-0.0105691,-0.054974,0,-0.0609249,-0.0385151,-0.00366494,0.0514849
1581227837.749360976,-0.0113781,-0.0578029,0,-0.0655126,-0.0417303,-0.00351153,0.0572929
1581227837.755556895,-0.0115718,-0.0581315,2.91736e-05,-0.0643356,-0.0424444,-0.00372438,0.0584038
1581227837.795490068,-0.0117664,-0.0598868,-2.1091e-05,-0.0644171,-0.0429269,-0.00554424,0.0572578
1581227837.801736652,-0.0110878,-0.0570352,3.82292e-05,-0.061566,-0.038922,-0.00691076,0.0526097
1581227837.807902197,-0.0110305,-0.0584496,6.93079e-05,-0.0632222,-0.0408583,-0.00686186,0.0542117
1581227837.814248267,-0.0113761,-0.0641116,2.73912e-05,-0.0673619,-0.0473159,-0.00708497,0.0587705
1581227837.821347213,-0.00988645,-0.060233,-2.56355e-05,-0.0633605,-0.0461015,-0.00680175,0.0566527
1581227837.827591580,-0.00929261,-0.0582458,-1.90877e-05,-0.0619667,-0.0450014,-0.00599153,0.0552119
1581227837.833536436,-0.00925235,-0.0591634,-2.97512e-05,-0.0654506,-0.0485842,-0.00645581,0.0567437
1581227837.840297049,-0.0104361,-0.0656574,4.79674e-05,-0.0734461,-0.0555109,-0.00648421,0.0615808
1581227837.846454088,-0.00831173,-0.0542793,-1.84153e-05,-0.059305,-0.0448447,-0.00517297,0.0520518
1581227837.852315143,-0.00894545,-0.0586099,2.93303e-05,-0.0626476,-0.0462857,-0.00490779,0.0558334
1581227837.859261677,-0.00948887,-0.0606823,8.62914e-06,-0.0646295,-0.0466773,-0.00475737,0.0582346
1581227837.899574377,-0.0113281,-0.0606133,4.56302e-06,-0.0658971,-0.0442125,-0.0054861,0.0571881
1581227837.905675549,-0.0106061,-0.0519699,-0.000106064,-0.0580065,-0.0387052,-0.00737124,0.0490179
1581227837.911997932,-0.0135195,-0.0659984,0,-0.071852,-0.049744,-0.00836368,0.0641086
1581227837.918266089,-0.01183,-0.0586651,1.97711e-05,-0.063225,-0.0432842,-0.00716127,0.0577353
1581227837.924426098,-0.0104859,-0.0556888,9.09e-06,-0.0583125,-0.0391619,-0.0055017,0.054563
1581227837.930495596,-0.0116792,-0.060429,3.9856e-05,-0.0649133,-0.0425554,-0.00540113,0.0585356
1581227837.936636864,-0.0112062,-0.0582294,0,-0.063706,-0.0407625,-0.00557392,0.0552138
1581227837.942569420,-0.0137022,-0.0680039,4.97253e-05,-0.075382,-0.04932,-0.00611527,0.0651004
1581227837.949173094,-0.0105336,-0.0532399,3.63182e-05,-0.0595055,-0.0390541,-0.00430423,0.0529039
1581227837.955449233,-0.0111128,-0.0578137,2.89657e-05,-0.0639542,-0.0413694,-0.00450885,0.0576785
1581227837.961445019,-0.0111153,-0.0609149,-6.97156e-05,-0.0662435,-0.0439511,-0.00486044,0.0597695
1581227837.967636992,-0.0110891,-0.0581253,-4.87294e-05,-0.0634652,-0.0443253,-0.00471628,0.0560205
1581227838.007521546,-0.0105349,-0.0599831,0,-0.0648848,-0.0464071,-0.00658334,0.0569123
1581227838.013376661,-0.00925899,-0.0585874,0,-0.0658142,-0.0432694,-0.00671128,0.0536209
1581227838.019628843,-0.00865636,-0.0577379,-3.84681e-05,-0.0629798,-0.0420276,-0.00680004,0.0538329
1581227838.026513441,-0.00879127,-0.0620395,1.75549e-05,-0.0657018,-0.0437719,-0.00781642,0.0603708
1581227838.032644418,-0.00938308,-0.067662,0,-0.0723823,-0.0478229,-0.00868127,0.0654508
1581227838.039390012,-0.00756248,-0.0528661,-1.78258e-05,-0.0579137,-0.0384688,-0.00699173,0.0498875
1581227838.045358162,-0.00837098,-0.0589946,-2.98263e-05,-0.0642339,-0.0439189,-0.00844057,0.0522342
1581227838.051585885,-0.00818372,-0.0572093,2.87493e-05,-0.0624319,-0.0428236,-0.00743625,0.0516417
1581227838.057654103,-0.0102636,-0.0703515,0.000130297,-0.0764355,-0.0503716,-0.00803846,0.0676754
1581227838.064202023,-0.00909906,-0.0576339,8.74004e-05,-0.0631691,-0.0417334,-0.0061761,0.0586439
1581227838.070423490,-0.010121,-0.0554036,0.00014708,-0.0599907,-0.0398296,-0.00535007,0.0542913
1581227838.077645559,-0.0118886,-0.0581009,2.50119e-05,-0.0631031,-0.0420854,-0.00376001,0.0540324
1581227838.117353184,-0.014591,-0.060414,-6.93888e-05,-0.0646858,-0.0444419,-0.00369715,0.0576445
1581227838.123425683,-0.0137674,-0.0593338,-4.82286e-05,-0.0620159,-0.0445959,-0.00376264,0.054645
1581227838.129495961,-0.0138531,-0.0592423,4.92187e-05,-0.0627671,-0.0447867,-0.00342634,0.0582676
1581227838.135749599,-0.0135635,-0.05818,0.000107968,-0.0646477,-0.0441257,-0.00315042,0.0589357
1581227838.141785448,-0.015617,-0.0695655,0.000138195,-0.0752418,-0.0514432,-0.00417571,0.0672852
1581227838.148177292,-0.0110625,-0.059153,-0.000175911,-0.0634529,-0.0428114,-0.00334219,0.0541299
1581227838.154249986,-0.0096958,-0.0566753,-0.000214216,-0.0598793,-0.0413986,-0.0031388,0.0509007
1581227838.160634280,-0.00938675,-0.058221,-0.000135054,-0.0620413,-0.0423706,-0.00325112,0.0554136
1581227838.166825961,-0.00890897,-0.0565643,2.88014e-05,-0.061854,-0.0421793,-0.00388807,0.0565451
1581227838.174459790,-0.00893153,-0.0615526,0.000117099,-0.0674471,-0.0452822,-0.00494981,0.0615292
1581227838.180790495,-0.00831224,-0.0586883,0.000164323,-0.0618199,-0.0422648,-0.00475538,0.0548221
1581227838.220813470,-0.00834522,-0.0605547,7.51662e-06,-0.0646176,-0.0444357,-0.00436207,0.0570903
1581227838.226771530,-0.00778732,-0.059557,-0.000155551,-0.0625417,-0.0430568,-0.00298465,0.0562029
1581227838.233088248,-0.00918466,-0.0678596,0,-0.0728358,-0.0506488,-0.00351836,0.0666252
1581227838.239584062,-0.00699226,-0.0523797,9.78645e-05,-0.0572636,-0.0399964,-0.00274885,0.0519171
1581227838.245701007,-0.00915209,-0.0679355,0.000106977,-0.0729541,-0.051913,-0.00297613,0.0640452
1581227838.251718861,-0.00962417,-0.0609334,0.000196825,-0.0640726,-0.0460229,-0.00238145,0.0561607
1581227838.258325509,-0.00980337,-0.0550053,8.11547e-05,-0.0598664,-0.0432466,-0.00349927,0.0525071
1581227838.264519634,-0.0121069,-0.0593118,-3.94313e-05,-0.0645371,-0.0473863,-0.00578722,0.0597357
1581227838.270714014,-0.0126004,-0.0578895,-0.00010752,-0.0631291,-0.0455765,-0.00621712,0.0589648
1581227838.278398425,-0.0156578,-0.0657663,-5.80653e-05,-0.069208,-0.0518036,-0.00818553,0.0645057
1581227838.284478537,-0.0138172,-0.0555509,0,-0.057452,-0.0429053,-0.00646744,0.0516031
1581227838.328927422,-0.0145451,-0.0612936,-1.21808e-05,-0.0656632,-0.0464619,-0.00591954,0.0589153
1581227838.335003612,-0.0131223,-0.0590799,-8.93373e-05,-0.0628617,-0.0459934,-0.00520126,0.0599534
1581227838.341335608,-0.0105978,-0.0523536,-7.06006e-05,-0.0558656,-0.0403793,-0.00451796,0.0535184
1581227838.347415501,-0.010481,-0.0593171,-9.83181e-05,-0.0630041,-0.0438118,-0.00444411,0.0562101
1581227838.354053687,-0.0105776,-0.0676288,5.79611e-05,-0.0724008,-0.0508496,-0.00563172,0.0614465
1581227838.360252827,-0.0082358,-0.0552066,8.30061e-05,-0.059698,-0.0420109,-0.00442686,0.0518495
1581227838.366424944,-0.00841653,-0.0571045,-1.93771e-05,-0.0622281,-0.0433746,-0.00502667,0.0575113
1581227838.373677150,-0.00833727,-0.0570833,-4.97763e-05,-0.0619944,-0.0435098,-0.00469542,0.0574069
1581227838.380152519,-0.00899106,-0.0647155,9.16493e-05,-0.0687298,-0.0495508,-0.00596655,0.0610127
1581227838.386265177,-0.00825848,-0.0584748,0.000136999,-0.0624475,-0.0460753,-0.00553827,0.0524473
1581227838.392511095,-0.00829937,-0.0580761,0.000154946,-0.0619401,-0.0456319,-0.00553936,0.0531469
1581227838.431790671,-0.0084672,-0.0597304,-3.52665e-05,-0.0630057,-0.0412068,-0.00423973,0.0580606
1581227838.438311805,-0.00889471,-0.0630724,8.18557e-05,-0.0682747,-0.0428547,-0.0013915,0.0649369
1581227838.444331401,-0.00952318,-0.0591007,4.90277e-05,-0.0643379,-0.0398581,-0.00117691,0.0602776
1581227838.450546725,-0.0106754,-0.0595701,8.75058e-05,-0.0633036,-0.0404614,-0.00113754,0.0560992
1581227838.456578556,-0.0121964,-0.0592551,8.88114e-05,-0.062916,-0.0447912,-0.00118412,0.0554462
1581227838.462594703,-0.0151095,-0.0679384,-2.95693e-05,-0.072551,-0.0551155,-0.0017544,0.0654941
1581227838.469213390,-0.0136848,-0.0586016,-7.80398e-05,-0.0611864,-0.0478021,-0.00198004,0.0584553
