timestamp,fx,fy,fz,tx,ty,tz
1581227438.972271640,0.555029,15.3787,2.23126,8.06339,0.903462,-0.330206
1581227438.978262439,0.76272,15.3847,2.43305,8.06286,0.878174,-0.329212
1581227438.984951696,0.735497,15.3919,2.3577,8.06368,0.879201,-0.329278
1581227438.991177400,0.694909,15.3636,2.43306,8.05115,0.878414,-0.328423
1581227438.997535355,0.66989,15.3806,2.54012,8.04875,0.877206,-0.327749
1581227439.003755023,0.661469,15.492,2.45904,8.07363,0.878073,-0.328776
1581227439.009979238,0.694535,15.5562,2.33732,8.08541,0.874333,-0.329002
1581227439.016174786,1.06192,15.6153,2.5215,8.1074,0.837215,-0.329097
1581227439.058800313,0.647639,15.3924,2.18121,8.05598,0.865712,-0.331471
1581227439.065004736,0.622037,15.4899,2.03952,8.06274,0.866562,-0.331321
1581227439.071068419,0.682349,15.4861,1.92789,8.04998,0.858753,-0.329543
1581227439.077084407,0.915292,15.3495,2.03819,8.01586,0.830609,-0.326784
1581227439.083285712,0.907477,15.2746,2.33183,8.01245,0.829972,-0.328437
1581227439.089262071,0.88466,15.2128,2.49847,7.99314,0.82791,-0.328721
1581227439.095850356,0.584096,15.1564,2.37363,7.97082,0.854101,-0.328765
1581227439.101921662,0.566196,15.1339,2.34038,7.95156,0.851912,-0.326883
1581227439.108049282,0.73659,15.1325,2.26086,7.94948,0.833233,-0.325511
1581227439.114202187,1.07613,15.1512,2.37767,7.95695,0.799005,-0.324215
1581227439.120373164,1.1529,15.2028,2.40431,7.96949,0.79078,-0.324289
1581227439.160822703,0.794363,15.2124,2.35491,7.92611,0.808096,-0.317182
1581227439.167023971,0.703228,15.3006,1.99782,7.94251,0.816528,-0.317463
1581227439.172954112,0.816952,15.337,1.83686,7.94378,0.802021,-0.315268
1581227439.179286912,0.951976,15.2278,2.03908,7.92816,0.784819,-0.313616
1581227439.185232251,1.09636,15.2293,2.15303,7.94554,0.768782,-0.315403
1581227439.191297879,0.970638,15.2049,2.1611,7.95009,0.780448,-0.317431
1581227439.197928112,0.913523,15.3129,2.11045,7.98405,0.78642,-0.321125
1581227439.204015576,0.846799,15.3598,2.04736,7.99226,0.792731,-0.322194
1581227439.211011785,0.953754,15.4147,2.42976,7.99838,0.7783,-0.32281
1581227439.217190445,1.05697,15.3795,2.64268,8.00147,0.765634,-0.324757
1581227439.223209394,1.00961,15.3379,2.57336,8.00625,0.770613,-0.327219
1581227439.263980397,0.947976,15.5665,2.162,8.10671,0.771787,-0.343388
1581227439.270176595,0.810623,15.5957,2.14861,8.10425,0.78159,-0.344167
1581227439.276861220,0.882416,15.5803,2.24923,8.09934,0.771626,-0.343654
1581227439.282759061,1.00074,15.5479,2.40896,8.09252,0.756548,-0.342461
1581227439.288947930,1.12898,15.5345,2.38322,8.09826,0.743458,-0.342308
1581227439.294947978,1.02335,15.5395,2.25984,8.10334,0.753171,-0.34282
1581227439.301119194,1.03902,15.4925,2.39446,8.08899,0.747091,-0.341716
1581227439.307220904,1.00783,15.5223,2.46708,8.08904,0.74701,-0.340553
1581227439.313747817,0.924987,15.5545,2.37304,8.08703,0.752803,-0.339526
1581227439.319403500,1.07287,15.5586,2.39266,8.08707,0.735936,-0.337827
1581227439.325972413,1.18953,15.5273,2.3549,8.0792,0.722614,-0.336398
1581227439.366222464,0.892955,15.6607,2.26383,8.09148,0.731183,-0.333766
1581227439.372875059,1.00535,15.6482,2.23561,8.0954,0.717927,-0.332506
1581227439.378901481,1.16863,15.6307,2.22794,8.11147,0.701801,-0.332922
1581227439.385166350,1.15653,15.6899,2.15195,8.14896,0.702314,-0.335458
1581227439.391177116,1.09191,15.7843,2.10261,8.17471,0.708428,-0.337083
1581227439.397244252,0.995096,15.8293,2.17973,8.18751,0.71553,-0.33907
1581227439.403867607,0.982792,15.8613,2.38349,8.18918,0.71338,-0.339229
1581227439.409843636,1.04638,15.9174,2.61052,8.21137,0.705539,-0.341427
1581227439.416024371,1.13006,15.885,2.67766,8.21509,0.696141,-0.342425
1581227439.422142134,1.06143,15.9333,2.47389,8.23817,0.702943,-0.3445
1581227439.428197034,1.20014,16.0051,2.3844,8.26636,0.689302,-0.3459
1581227439.468976378,0.948068,15.7992,2.45955,8.18834,0.692967,-0.33717
1581227439.475233189,1.19889,15.6911,2.53682,8.17485,0.665467,-0.334586
1581227439.481141275,1.39518,15.6481,2.43292,8.18113,0.645355,-0.333489
1581227439.487222635,1.38122,15.634,2.28948,8.18134,0.645489,-0.332278
1581227439.499590415,1.159,15.6903,2.10626,8.17601,0.662882,-0.330177
1581227439.506165824,1.22412,15.704,2.41812,8.17019,0.651963,-0.328123
1581227439.512267858,1.34283,15.7286,2.71211,8.17088,0.637018,-0.327985
1581227439.518359140,1.2087,15.7552,2.75053,8.1725,0.648022,-0.328885
1581227439.525056334,1.07024,15.7739,2.63277,8.1768,0.659556,-0.330743
1581227439.531200018,1.021,15.8414,2.3845,8.19537,0.663235,-0.332672
1581227439.537335224,1.2823,15.8722,2.5482,8.20818,0.634818,-0.332317
1581227439.543319477,1.37905,15.9172,2.64713,8.22752,0.624724,-0.333428
1581227439.585024591,1.26623,16.1206,2.70984,8.3456,0.626167,-0.349445
1581227439.590998812,1.2576,16.2211,2.57083,8.37957,0.626578,-0.35305
1581227439.597097882,1.31352,16.2873,2.4796,8.40668,0.621315,-0.355711
1581227439.603192448,1.43347,16.3992,2.57901,8.42928,0.607529,-0.356576
1581227439.609344866,1.40297,16.4037,2.87475,8.42093,0.605537,-0.356428
1581227439.615875091,1.26632,16.3745,2.79867,8.40902,0.617226,-0.356458
1581227439.621936910,1.15369,16.3509,2.71334,8.40039,0.625012,-0.356432
1581227439.628069183,1.23351,16.3064,2.72091,8.3912,0.613394,-0.356394
1581227439.634102529,1.4603,16.2984,2.68973,8.39039,0.589151,-0.355313
1581227439.640174187,1.32881,16.2818,2.52249,8.37425,0.60021,-0.353498
1581227439.681028513,1.32249,16.2206,2.67419,8.34439,0.595453,-0.351135
1581227439.687222672,1.24628,16.033,2.49655,8.23747,0.580891,-0.335492
1581227439.693196243,1.35075,16.0046,2.34085,8.22864,0.567,-0.333583
1581227439.699269180,1.48492,15.9648,2.46158,8.21641,0.550754,-0.332374
1581227439.705873457,1.51781,15.9495,2.59161,8.21015,0.543937,-0.332345
1581227439.712026377,1.38415,15.9103,2.54466,8.18681,0.553901,-0.331647
1581227439.718106773,1.16732,15.8303,2.42977,8.16377,0.571804,-0.331592
1581227439.724217670,1.19119,15.8089,2.41639,8.15637,0.565191,-0.332329
1581227439.730260607,1.38645,15.7691,2.46655,8.15296,0.543031,-0.332725
1581227439.736769070,1.52163,15.8049,2.52782,8.1657,0.529386,-0.334231
1581227439.742902986,1.55214,15.8403,2.48674,8.16937,0.525301,-0.335124
1581227439.748947544,1.34085,15.9234,2.22212,8.17663,0.545822,-0.336195
1581227439.755309972,1.36016,15.962,2.10593,8.17418,0.541477,-0.336366
1581227439.797171751,1.60647,15.8415,2.37658,8.12739,0.495006,-0.33461
1581227439.803407789,1.7784,15.8242,2.37137,8.12938,0.47503,-0.333712
1581227439.809848335,1.79625,15.7948,2.47377,8.12701,0.471282,-0.332732
1581227439.816066305,1.47931,15.7974,2.26078,8.11654,0.500626,-0.332594
1581227439.822165876,1.34622,15.8299,2.0647,8.1052,0.510388,-0.331698
1581227439.828279980,1.4208,15.7607,2.43779,8.07819,0.497735,-0.329512
1581227439.834317745,1.39775,15.7298,2.56543,8.06542,0.496663,-0.329247
1581227439.840839575,1.4882,15.6476,2.66074,8.04911,0.484797,-0.328113
1581227439.847003600,1.46212,15.6298,2.63968,8.04734,0.485981,-0.32875
1581227439.854274338,1.34422,15.6303,2.22554,8.04856,0.496301,-0.329491
1581227439.860394067,1.44867,15.6661,2.23424,8.05203,0.483618,-0.32956
1581227439.866983666,1.51588,15.69,2.36134,8.05624,0.475526,-0.329814
1581227439.907338187,1.72366,15.8339,2.68227,8.11743,0.441297,-0.342124
1581227439.913556952,1.70943,15.8268,2.48706,8.13464,0.442585,-0.344668
1581227439.919879233,1.65875,15.8782,2.49205,8.15362,0.445416,-0.347681
1581227439.925919497,1.63075,15.9163,2.4757,8.15849,0.445064,-0.34937
1581227439.932152368,1.58196,16.0089,2.45124,8.1728,0.447822,-0.350247
1581227439.938157143,1.65456,16.081,2.55742,8.1833,0.438807,-0.349578
1581227439.944381587,1.68703,16.0635,2.51516,8.1806,0.432968,-0.349246
1581227439.950407765,1.67997,16.0745,2.31655,8.1845,0.432851,-0.348907
1581227439.957991324,1.63873,15.9796,2.57505,8.16391,0.431811,-0.34693
1581227439.964291278,1.45669,15.916,2.59596,8.13821,0.44585,-0.344508
1581227439.970826280,1.49341,15.8534,2.70281,8.11841,0.43828,-0.341572
1581227440.018000047,1.68949,15.9983,2.45556,8.13026,0.399968,-0.330904
1581227440.024229069,1.80781,15.9794,2.5548,8.13079,0.385394,-0.330849
1581227440.030213609,1.80178,15.9591,2.6171,8.13079,0.383469,-0.331175
1581227440.036340448,1.67401,15.9363,2.53428,8.12479,0.39317,-0.331222
1581227440.042924255,1.64049,15.9512,2.40727,8.13293,0.394963,-0.331784
1581227440.048873098,1.57767,15.9822,2.33093,8.13745,0.398418,-0.331993
1581227440.056250048,1.8124,15.9892,2.4161,8.14812,0.371027,-0.332069
1581227440.062393773,1.77122,15.9978,2.50253,8.15274,0.37416,-0.332435
1581227440.068935853,1.73072,15.9501,2.53831,8.14877,0.375126,-0.333329
1581227440.116797982,1.84046,16.1625,2.57108,8.20419,0.344785,-0.333806
1581227440.122991368,1.89314,16.1584,2.51644,8.2047,0.334822,-0.332662
1581227440.129263423,2.10167,16.1668,2.56925,8.21055,0.308984,-0.330173
1581227440.136021801,2.04509,16.1492,2.57948,8.20722,0.312237,-0.329683
1581227440.142196618,1.80953,16.0898,2.31543,8.18712,0.330946,-0.328751
1581227440.148942627,1.70031,16.0687,2.23922,8.17436,0.337003,-0.326938
1581227440.156981608,1.74872,15.9906,2.61649,8.15188,0.324883,-0.325261
1581227440.163125865,1.8407,15.9654,2.86766,8.14931,0.310972,-0.323311
1581227440.169802819,1.78397,15.9532,2.80234,8.14834,0.314584,-0.323569
1581227440.176167783,1.81911,16.0177,2.6163,8.16159,0.308449,-0.324549
1581227440.182783787,1.68601,16.07,2.35298,8.17382,0.318956,-0.324574
1581227440.222223454,1.92003,16.1362,2.57287,8.19153,0.291394,-0.3257
1581227440.228387388,2.0488,16.3768,2.81174,8.28869,0.266453,-0.335877
1581227440.234704899,2.15674,16.3745,2.70885,8.30582,0.255924,-0.337819
1581227440.241391966,1.96756,16.4129,2.53614,8.31571,0.273724,-0.340351
1581227440.248053026,1.8833,16.408,2.52341,8.31084,0.279133,-0.340547
1581227440.255208753,1.82339,16.4431,2.57514,8.30741,0.281675,-0.33979
1581227440.261354523,1.97562,16.4748,2.78234,8.31297,0.262848,-0.338358
1581227440.268058548,2.02098,16.433,2.69224,8.30815,0.257278,-0.337649
1581227440.274104426,2.03262,16.4212,2.61099,8.29957,0.254835,-0.337123
1581227440.280302978,1.93304,16.3779,2.71763,8.27715,0.261134,-0.335214
1581227440.286960953,1.86164,16.3454,2.71788,8.25341,0.264988,-0.332789
1581227440.293044780,1.84673,16.2355,2.7362,8.2249,0.262606,-0.330609
1581227440.334858105,2.01468,16.0606,2.6601,8.12832,0.233409,-0.320637
1581227440.340115050,1.97609,16.0506,2.44833,8.11385,0.23581,-0.319141
1581227440.346339058,2.08477,15.9985,2.53782,8.0934,0.221452,-0.317276
1581227440.353868486,2.04557,15.9303,2.62287,8.0726,0.22323,-0.315751
1581227440.360188580,1.9007,15.8962,2.53475,8.05416,0.233195,-0.3156
1581227440.367058018,1.9047,15.8332,2.37668,8.03443,0.229975,-0.314856
1581227440.373168925,2.00728,15.807,2.35367,8.02359,0.216041,-0.314041
1581227440.379805418,2.0882,15.8294,2.47263,8.02303,0.204913,-0.313264
