timestamp,va1,va2,va3,va4,va5,va6,va7
1581227479.625020506,-0.00737973,-0.0542719,6.46498e-05,-0.0656232,-0.0412008,-0.0093378,0.0571813
1581227479.631185140,-0.00775084,-0.0576985,9.8358e-05,-0.0702101,-0.0437037,-0.00807544,0.0636396
1581227479.670437538,-0.00780779,-0.0587615,-1.5267e-05,-0.0700197,-0.0426073,-0.0075284,0.0593355
1581227479.677010149,-0.0087768,-0.0676262,9.7301e-05,-0.0786994,-0.0524818,-0.011044,0.0660888
1581227479.683086743,-0.00711466,-0.0551432,1.83903e-05,-0.0652913,-0.0437395,-0.00824529,0.0520363
1581227479.689197411,-0.00735869,-0.0585936,0,-0.0719319,-0.0481516,-0.00839302,0.0570963
1581227479.695417314,-0.00730966,-0.0563752,0,-0.0697795,-0.0479546,-0.00852475,0.057976
1581227479.701473091,-0.00884516,-0.0582132,8.93297e-05,-0.0703641,-0.0498902,-0.00949043,0.060566
1581227479.708092744,-0.0104175,-0.0628869,0.00015468,-0.0745235,-0.0524203,-0.0096532,0.0597935
1581227479.714254212,-0.0104377,-0.0565777,3.8582e-05,-0.0678257,-0.045841,-0.0083058,0.0497093
1581227479.720170256,-0.0116194,-0.0596,-9.07796e-05,-0.0713304,-0.0475267,-0.00789756,0.0513595
1581227479.726543432,-0.0119456,-0.0564426,-0.000180419,-0.0669828,-0.0437259,-0.00664702,0.050992
1581227479.732986923,-0.0149927,-0.0675703,-6.87251e-05,-0.0800004,-0.0503017,-0.00930786,0.0633582
1581227479.739116450,-0.0125059,-0.053987,1.81043e-05,-0.064493,-0.0393528,-0.00943822,0.051598
1581227479.779637541,-0.0145881,-0.060475,1.48651e-06,-0.0703407,-0.0448234,-0.0124686,0.0567461
1581227479.786333599,-0.0113275,-0.0524562,-6.2138e-05,-0.0613336,-0.0382791,-0.0109635,0.0485857
1581227479.792366316,-0.0108593,-0.0575257,-6.83111e-05,-0.0669898,-0.041712,-0.012313,0.0534767
1581227479.839137939,-0.00879539,-0.0595922,1.43643e-05,-0.069299,-0.0443885,-0.0121015,0.0582669
1581227479.845223043,-0.00752677,-0.0588228,2.89872e-05,-0.0672288,-0.045033,-0.00592286,0.0580015
1581227479.851582441,-0.00805263,-0.0619051,-1.77235e-05,-0.0731823,-0.0458955,-0.00685669,0.0598587
1581227479.859213514,-0.00728489,-0.0558888,-4.06437e-05,-0.0676454,-0.0393514,-0.00683772,0.056214
1581227479.866179255,-0.00823164,-0.0609639,0,-0.0724669,-0.0424845,-0.00800941,0.0632308
1581227479.872275714,-0.0077783,-0.0587833,5.81935e-05,-0.0670853,-0.0393841,-0.00829231,0.0590646
1581227479.878549743,-0.00841681,-0.0645349,2.72691e-05,-0.0741788,-0.0424658,-0.00878039,0.0617263
1581227479.885185676,-0.00763516,-0.0564363,1.8795e-05,-0.0656887,-0.0383338,-0.00771979,0.0508415
1581227479.891353046,-0.0084636,-0.0629208,0,-0.0740657,-0.0426099,-0.00963101,0.0581965
1581227479.904519513,-0.00837426,-0.0586427,2.29718e-05,-0.0689004,-0.0403508,-0.00804351,0.0589092
1581227479.911076169,-0.00951321,-0.0577791,8.51109e-05,-0.06681,-0.0393843,-0.0069505,0.0569374
1581227479.917276540,-0.0126392,-0.0676128,4.85273e-05,-0.0799025,-0.0479318,-0.00755246,0.063458
1581227479.959263460,-0.0134119,-0.058717,-3.6694e-05,-0.0683027,-0.0438777,-0.0103563,0.0549628
1581227479.965198746,-0.015025,-0.0572526,-5.83137e-05,-0.0676127,-0.0442238,-0.00975754,0.0541038
1581227479.971378519,-0.0148501,-0.0581036,7.80128e-05,-0.0691802,-0.0442286,-0.00940929,0.0581231
1581227479.978170829,-0.0166207,-0.067622,4.78605e-05,-0.0786801,-0.0514858,-0.0115272,0.0662529
1581227479.984367381,-0.0119082,-0.054054,-8.16277e-05,-0.0638581,-0.0428224,-0.0100308,0.051442
1581227479.990660940,-0.0110675,-0.0566521,-0.000231972,-0.0671783,-0.0457006,-0.0115508,0.0511715
1581227479.997004258,-0.0117222,-0.0663445,-0.000204803,-0.0791395,-0.0523501,-0.0147454,0.0607662
1581227480.003052414,-0.00874749,-0.0545405,8.29609e-05,-0.0639701,-0.0415455,-0.0125359,0.0531763
1581227480.009414344,-0.00840246,-0.0576444,9.61352e-05,-0.066268,-0.0429468,-0.0133632,0.0574425
1581227480.015483102,-0.00968482,-0.0681054,0.000155891,-0.0785112,-0.0511326,-0.0172066,0.0675208
1581227480.022483558,-0.00697925,-0.050379,5.99411e-05,-0.0597047,-0.0382137,-0.0135474,0.0482381
1581227480.062963046,-0.00818635,-0.0597923,-8.86956e-06,-0.0700748,-0.044486,-0.00700082,0.0571433
1581227480.069207822,-0.00828582,-0.0577882,0,-0.0664507,-0.0427695,-0.00669238,0.0534522
1581227480.076083324,-0.00911175,-0.0655636,0.000130577,-0.0756173,-0.0479593,-0.00711592,0.0621035
1581227480.082336168,-0.00775697,-0.0537774,0.000128056,-0.0644249,-0.0393557,-0.00581774,0.0533658
1581227480.088440548,-0.00836334,-0.0579181,0,-0.0680694,-0.0422075,-0.00618457,0.056433
1581227480.094520633,-0.00823021,-0.0578355,-2.92206e-05,-0.0671566,-0.0421076,-0.007003,0.053063
1581227480.100616792,-0.00989422,-0.0686171,-8.89438e-05,-0.0782839,-0.0507027,-0.00918253,0.064347
1581227480.107121079,-0.00773417,-0.055358,-8.2476e-05,-0.0624782,-0.0409362,-0.00767921,0.0522332
1581227480.113280990,-0.00830232,-0.0584874,-4.88446e-05,-0.0668776,-0.04368,-0.00825348,0.0563874
1581227480.119434277,-0.0097885,-0.0573229,2.93371e-05,-0.0661335,-0.0456079,-0.0082728,0.056081
1581227480.165571294,-0.00166865,-0.00897762,5.20983e-06,-0.010404,-0.00703829,-0.00110853,0.00838363
1581227480.172322051,-0.086746,-0.404121,0,-0.46852,-0.275822,-0.0659443,0.380265
1581227480.178517160,-0.0128994,-0.0563459,0,-0.0650857,-0.0379129,-0.00860891,0.0558037
1581227480.184988116,-0.0144445,-0.0637927,-3.7009e-05,-0.07436,-0.0450232,-0.00905905,0.0635151
1581227480.191155920,-0.0125519,-0.0568798,3.91282e-05,-0.0677587,-0.0414653,-0.00821793,0.0541405
1581227480.197263757,-0.012401,-0.0587466,6.91278e-05,-0.0678696,-0.041642,-0.00845162,0.0522796
1581227480.203415804,-0.0130163,-0.068574,-1.92472e-05,-0.0773188,-0.048071,-0.0098705,0.0617339
1581227480.209637215,-0.0112598,-0.0594741,-2.93999e-05,-0.0667945,-0.0416917,-0.00904509,0.0562108
1581227480.215999415,-0.0111179,-0.0588114,-4.94205e-05,-0.0673104,-0.0416651,-0.00994189,0.0582481
1581227480.223193897,-0.0104993,-0.0543359,0,-0.0642594,-0.0395728,-0.0104034,0.0530884
1581227480.229205485,-0.0110173,-0.0575218,4.95014e-05,-0.0676582,-0.0420025,-0.011641,0.0523646
1581227480.235481234,-0.0125368,-0.067758,4.79674e-05,-0.0761894,-0.0476992,-0.0136302,0.0585689
1581227480.277559642,-0.0098866,-0.0596327,-2.84684e-06,-0.0688206,-0.0457117,-0.0112982,0.0555815
1581227480.284362252,-0.00846898,-0.0525698,-2.6605e-05,-0.0611629,-0.0414883,-0.00600368,0.0511331
1581227480.290458774,-0.00948052,-0.0568156,1.92954e-05,-0.0665469,-0.0438399,-0.00535267,0.0546456
1581227480.297547669,-0.00953223,-0.0598345,6.88164e-05,-0.0674138,-0.0448462,-0.00514466,0.0557824
1581227480.304029221,-0.0107672,-0.0680756,6.80815e-05,-0.0771893,-0.0499863,-0.00590397,0.0580962
1581227480.310464540,-0.00840109,-0.0551645,-6.34351e-05,-0.0631305,-0.0391217,-0.00459477,0.0475518
1581227480.316579530,-0.0104867,-0.0656965,-0.000199663,-0.0776379,-0.0479328,-0.0062559,0.062521
1581227480.323166879,-0.0086923,-0.0532812,-6.36429e-05,-0.0628736,-0.0391044,-0.00551906,0.0541904
1581227480.329347092,-0.00911432,-0.0565454,5.78094e-05,-0.0654671,-0.0413748,-0.00511597,0.0562275
1581227480.336362053,-0.0110956,-0.0684245,0.000147683,-0.0775806,-0.0506597,-0.00590715,0.0635708
1581227480.342349198,-0.0080595,-0.0508825,0,-0.0572809,-0.0373974,-0.00461875,0.0447213
1581227480.382936812,-0.0113549,-0.0599297,-4.4397e-06,-0.0694052,-0.0428471,-0.00903895,0.0570292
1581227480.389240890,-0.0113567,-0.0565064,-4.78049e-05,-0.0642305,-0.0401959,-0.00885212,0.0548812
1581227480.395497113,-0.0131259,-0.0668902,-0.000153968,-0.0755894,-0.0478229,-0.00959424,0.066409
1581227480.401973827,-0.0110047,-0.0588025,4.88305e-05,-0.0655108,-0.0426987,-0.00867098,0.056625
1581227480.408137376,-0.0102476,-0.0555359,0,-0.0625904,-0.0419262,-0.0081127,0.0502357
1581227480.414398803,-0.0102349,-0.0564459,8.65761e-05,-0.0657477,-0.0441101,-0.00760884,0.0516939
1581227480.420469616,-0.0103835,-0.0582438,1.96358e-05,-0.0682147,-0.0453926,-0.00833038,0.0538035
1581227480.427060016,-0.0112764,-0.0622011,4.52573e-05,-0.0734956,-0.0478278,-0.00955688,0.0595042
1581227480.433155694,-0.0107501,-0.0589092,2.94801e-05,-0.0669865,-0.0430789,-0.00885358,0.0570127
1581227480.439471631,-0.0106764,-0.0581225,3.85381e-05,-0.063981,-0.0417495,-0.00926953,0.05528
1581227480.445489891,-0.0108853,-0.058367,-1.96906e-05,-0.0659523,-0.0417524,-0.0101268,0.0537765
1581227480.451994401,-0.0124077,-0.0658599,-6.73946e-05,-0.0746772,-0.0467122,-0.0118013,0.0629818
1581227480.491464642,-0.0109549,-0.059514,1.05372e-05,-0.0676501,-0.0418344,-0.0103635,0.0559682
1581227480.497586261,-0.0105873,-0.0593362,-2.94921e-05,-0.0649592,-0.0415707,-0.004463,0.056102
1581227480.504076225,-0.00960218,-0.0563007,-3.69793e-05,-0.0608384,-0.039392,-0.00451922,0.0524099
1581227480.510515909,-0.00962068,-0.0571912,-6.66083e-05,-0.0640713,-0.0398149,-0.0047009,0.0522714
1581227480.516385482,-0.00980187,-0.0588411,-1.99089e-05,-0.06722,-0.0412694,-0.00582142,0.0551492
1581227480.523042334,-0.00999973,-0.0616604,-4.51563e-05,-0.0702419,-0.0438217,-0.00659422,0.0591402
1581227480.529154327,-0.00905977,-0.0589719,1.96377e-05,-0.0652146,-0.0405972,-0.00665496,0.0578431
1581227480.535319809,-0.00865705,-0.0590917,2.91643e-05,-0.065424,-0.0407601,-0.00677001,0.0565335
1581227480.541409666,-0.00891927,-0.0593602,8.84095e-05,-0.0678767,-0.040675,-0.00718059,0.0556275
1581227480.547520948,-0.0103183,-0.0678174,4.89095e-05,-0.078527,-0.0499505,-0.00786345,0.0629663
1581227480.554183270,-0.00887296,-0.0570252,1.9529e-05,-0.0658884,-0.045792,-0.00705738,0.0555122
1581227480.594573838,-0.0103403,-0.0581175,-1.46943e-05,-0.0657398,-0.0449461,-0.00644101,0.0552232
1581227480.600623180,-0.0120059,-0.0693849,4.94552e-05,-0.0778504,-0.0498907,-0.00535023,0.067407
1581227480.607090952,-0.0091334,-0.0551821,-1.8182e-05,-0.0623162,-0.0397835,-0.00350797,0.0541552
1581227480.613127478,-0.0101451,-0.0590393,3.96037e-05,-0.0672445,-0.0425994,-0.00403823,0.0557236
1581227480.620109397,-0.0100684,-0.0595093,-5.199e-05,-0.0676282,-0.0431711,-0.00736502,0.0545098
1581227480.626346347,-0.00987255,-0.0570511,0,-0.0643802,-0.0419365,-0.0110763,0.0519158
1581227480.632421837,-0.00971611,-0.0582381,1.95383e-05,-0.0646112,-0.0426336,-0.0120621,0.0561658
1581227480.639039791,-0.0113994,-0.0674693,1.91168e-05,-0.0749033,-0.0487545,-0.0120873,0.0641632
1581227480.645044890,-0.0103809,-0.0596903,0,-0.0670368,-0.0431207,-0.0101414,0.0570052
1581227480.651246832,-0.00968068,-0.0527907,-1.79498e-05,-0.0602643,-0.037883,-0.00853228,0.0472281
1581227480.658563019,-0.0103539,-0.0563839,-4.13405e-05,-0.0658115,-0.0407538,-0.00809618,0.0506777
1581227480.697701588,-0.0108996,-0.0595604,0,-0.0666784,-0.0426086,-0.00925691,0.0560561
1581227480.703691813,-0.0125875,-0.067704,6.80893e-05,-0.0760017,-0.050957,-0.0107198,0.0653889
1581227480.710357938,-0.00954892,-0.0528884,6.22915e-05,-0.0604172,-0.0405237,-0.00807165,0.0529774
1581227480.716419456,-0.010251,-0.0586979,9.81333e-06,-0.0674368,-0.0441619,-0.00901382,0.0572545
1581227480.722647257,-0.011385,-0.0671154,-0.000116556,-0.077121,-0.0504361,-0.0086845,0.06288
1581227480.729168380,-0.00902419,-0.054859,-4.57686e-05,-0.0609178,-0.0402995,-0.00436566,0.0497612
1581227480.735255114,-0.00967001,-0.0594099,0,-0.0656101,-0.0426623,-0.00447521,0.0552698
1581227480.741426879,-0.00935867,-0.0580826,1.96059e-05,-0.0655303,-0.0429931,-0.00478223,0.0569458
1581227480.747618228,-0.0108288,-0.0667743,4.8419e-05,-0.0751913,-0.0492351,-0.00565654,0.0668518
1581227480.753640122,-0.00951039,-0.0586441,4.94378e-05,-0.0663948,-0.0422807,-0.00522972,0.0557772
1581227480.760432383,-0.0088764,-0.0535285,-8.99725e-06,-0.0602443,-0.0381271,-0.00545548,0.0491983
1581227480.800492587,-0.0108497,-0.0596671,-1.64448e-05,-0.0664015,-0.0427816,-0.00639499,0.0559793
1581227480.806638642,-0.0110314,-0.0580113,1.92921e-05,-0.0648191,-0.0414873,-0.0061232,0.0546555
1581227480.813038089,-0.0122532,-0.0629432,8.24849e-05,-0.0712647,-0.0462341,-0.00708431,0.0614952
1581227480.819210982,-0.0108594,-0.0577269,9.82187e-06,-0.0649502,-0.0420776,-0.00668272,0.0560366
1581227480.825306007,-0.0109159,-0.0594243,-2.94237e-05,-0.0643281,-0.0429652,-0.00662014,0.0538732
1581227480.831413600,-0.010637,-0.0594296,9.79799e-06,-0.0659491,-0.0435125,-0.0069998,0.0535279
1581227480.837619575,-0.0125238,-0.0684306,0,-0.0777968,-0.0510638,-0.00747748,0.0629871
1581227480.844259375,-0.0099556,-0.0542612,-9.07007e-06,-0.0613672,-0.0425886,-0.00553593,0.0524371
1581227480.850632062,-0.0109158,-0.055579,-1.90566e-05,-0.0629991,-0.0448671,-0.00579126,0.0542264
1581227480.857969219,-0.012196,-0.0619996,1.56914e-05,-0.0687917,-0.0485644,-0.00570192,0.0584232
1581227480.864189598,-0.0113767,-0.0587573,0,-0.0645906,-0.044039,-0.00518617,0.0532041
1581227480.870554131,-0.0130997,-0.0686136,-4.83813e-05,-0.0759374,-0.0518878,-0.00521472,0.0642212
1581227480.911220136,-0.0110421,-0.0588493,4.43412e-06,-0.0657782,-0.0429493,-0.00571688,0.0566264
1581227480.917216815,-0.0100379,-0.0578997,-6.8749e-05,-0.0640875,-0.0432632,-0.00828963,0.0584497
1581227480.923396046,-0.00951205,-0.0568025,-1.92811e-05,-0.0629511,-0.0431136,-0.00827848,0.0551352
1581227480.929551618,-0.010769,-0.068857,6.82954e-05,-0.0746999,-0.050021,-0.0100276,0.0606242
1581227480.935978381,-0.00890997,-0.0603286,3.92462e-05,-0.0654411,-0.042862,-0.00805625,0.0518504
1581227480.942276464,-0.00817899,-0.0545205,-1.82221e-05,-0.0606867,-0.0383411,-0.00743213,0.0511324
1581227480.948249276,-0.00861753,-0.0589963,-9.97371e-05,-0.0663271,-0.0422898,-0.00806897,0.0589165
1581227480.954556061,-0.00820752,-0.0564171,9.58269e-06,-0.0646821,-0.0410529,-0.00810204,0.0570786
1581227480.961684120,-0.0096117,-0.066644,9.23475e-05,-0.0744173,-0.0470092,-0.00936827,0.0631015
1581227480.968199587,-0.00787591,-0.0557654,2.75711e-05,-0.0601582,-0.0388777,-0.00800456,0.0494334
1581227480.974460621,-0.00843636,-0.0573482,-4.76703e-05,-0.0620859,-0.0410894,-0.00868421,0.0509995
1581227481.014787456,-0.00159156,-0.0103609,-1.04998e-05,-0.011327,-0.00780991,-0.00167857,0.0100384
1581227481.021570299,-0.0604729,-0.337766,4.2587e-05,-0.375211,-0.247103,-0.035674,0.317276
1581227481.027434423,-0.0124592,-0.0684866,0,-0.0736552,-0.0460056,-0.00503234,0.0667151
1581227481.034066124,-0.0095579,-0.0537632,-1.81081e-05,-0.0591395,-0.0362766,-0.0039191,0.0502876
1581227481.040263452,-0.0106251,-0.0589877,1.98111e-05,-0.0653153,-0.0400368,-0.00409953,0.0524919
1581227481.046399822,-0.0103886,-0.0578253,-9.70291e-06,-0.0639596,-0.0385463,-0.00389572,0.0529992
1581227481.052711804,-0.0125342,-0.0668587,9.72852e-06,-0.0750983,-0.0463279,-0.00477078,0.065858
1581227481.060261531,-0.0103663,-0.0549965,0,-0.0602975,-0.0390528,-0.00352612,0.0549337
1581227481.066454737,-0.0111747,-0.0572372,5.72103e-05,-0.063101,-0.0409156,-0.00393784,0.0545579
1581227481.072477136,-0.0133797,-0.0680136,9.86676e-05,-0.0763513,-0.0493511,-0.00560449,0.0634057
1581227481.079000597,-0.0116103,-0.0587891,-4.91623e-05,-0.0643633,-0.0412271,-0.0050138,0.053038
1581227481.085144018,-0.010683,-0.0548947,-3.69928e-05,-0.060953,-0.0387139,-0.00489288,0.0528321
1581227481.124583109,-0.0114186,-0.0597319,-1.53162e-05,-0.0648829,-0.0448251,-0.00659382,0.0563285
1581227481.130702536,-0.00991293,-0.0578904,-1.90149e-05,-0.0632983,-0.0456356,-0.00592115,0.0554003
1581227481.136439715,-0.0114226,-0.069746,5.00191e-05,-0.0790681,-0.0574372,-0.00780179,0.0670754
1581227481.142983351,-0.00873621,-0.0536248,6.40315e-05,-0.0609889,-0.0454466,-0.00604674,0.0506152
1581227481.149285263,-0.00876806,-0.0561271,-2.86859e-05,-0.0624474,-0.0464621,-0.00562227,0.0537367
1581227481.156539986,-0.00904129,-0.0586889,-7.52767e-05,-0.0625363,-0.0456731,-0.00523575,0.0557198
1581227481.163121619,-0.00967272,-0.0641949,-2.71714e-05,-0.068497,-0.0490084,-0.00550658,0.0609164
1581227481.169313416,-0.00894627,-0.0587287,4.85756e-05,-0.0633815,-0.0426779,-0.0047014,0.0542604
1581227481.175390776,-0.00928166,-0.0589589,4.95182e-05,-0.0644863,-0.0397022,-0.00449719,0.0544122
1581227481.181611268,-0.0110127,-0.0663563,6.76948e-05,-0.072438,-0.0449402,-0.00468933,0.0611352
1581227481.188212577,-0.0094482,-0.0543316,4.51539e-05,-0.0586673,-0.0360874,-0.00386599,0.0520825
1581227481.228652181,-0.0116312,-0.0598602,-2.23828e-05,-0.064368,-0.0417226,-0.00493749,0.0572714
1581227481.234487598,-0.0114403,-0.0590596,4.86482e-05,-0.0639918,-0.0405781,-0.00716965,0.0574156
1581227481.241106016,-0.0119984,-0.0624384,-3.59729e-05,-0.0680419,-0.0427985,-0.00660183,0.0593354
1581227481.247390195,-0.0112775,-0.0572843,6.82266e-05,-0.063308,-0.0406731,-0.0053707,0.0549449
1581227481.253460050,-0.0110937,-0.057746,-9.76857e-06,-0.0642752,-0.0428345,-0.00574723,0.0567979
1581227481.261059674,-0.0122276,-0.0634859,3.92581e-05,-0.0685984,-0.0482882,-0.00579572,0.0626534
1581227481.267362699,-0.0112104,-0.0590243,-4.83941e-05,-0.062945,-0.0460655,-0.00476298,0.0580562
1581227481.273413621,-0.0112573,-0.0582392,-0.000107408,-0.0622911,-0.0482238,-0.00458885,0.0549294
1581227481.279709041,-0.0127597,-0.0668528,-0.000135734,-0.0724958,-0.0568875,-0.00515818,0.0599106
1581227481.326429714,-0.0102191,-0.0586432,2.09191e-05,-0.0637815,-0.0448635,-0.00611104,0.0556949
1581227481.332705388,-0.00960026,-0.0631322,2.68923e-05,-0.0677845,-0.0428399,-0.00720693,0.0615188
1581227481.339054735,-0.0083024,-0.0560552,1.87305e-05,-0.0611528,-0.0382772,-0.00694364,0.0547433
1581227481.345427074,-0.00877619,-0.0614064,-8.06001e-05,-0.0680781,-0.0438595,-0.00762095,0.0570004
1581227481.352270847,-0.0084771,-0.0603594,3.45767e-05,-0.065717,-0.0430267,-0.00749201,0.0535674
1581227481.360206582,-0.00776214,-0.0554746,2.39088e-05,-0.0602403,-0.0397957,-0.00726803,0.0517689
1581227481.367042914,-0.00918366,-0.0611417,9.74081e-05,-0.0670221,-0.0433731,-0.00812094,0.0618856
1581227481.373305465,-0.0113291,-0.0629246,0.00017043,-0.0683514,-0.0431852,-0.0084049,0.0625209
1581227481.380031899,-0.0109992,-0.0563073,6.60294e-05,-0.0614296,-0.0398311,-0.00689573,0.0535245
1581227481.386439150,-0.0132932,-0.0626872,-5.33524e-05,-0.0670975,-0.0444021,-0.00660661,0.0554048
1581227481.393327599,-0.0130503,-0.0566167,-9.33471e-05,-0.0597066,-0.0395206,-0.00555432,0.0520052
1581227481.399561199,-0.0156289,-0.0635558,-6.38624e-05,-0.0681176,-0.0458229,-0.00630449,0.0627438
1581227481.450458724,-0.0145246,-0.0604471,-2.84807e-05,-0.0655299,-0.047489,-0.00368011,0.0586017
1581227481.457227259,-0.00942831,-0.0553913,-0.000110005,-0.0592098,-0.0419748,-0.00251421,0.0506928
1581227481.463395402,-0.0106434,-0.0676752,-8.69267e-05,-0.0726685,-0.0512118,-0.0031679,0.0645749
1581227481.470057626,-0.00810907,-0.0535454,4.54614e-05,-0.0587726,-0.0404217,-0.0031909,0.0533635
1581227481.476133174,-0.00857512,-0.058269,8.93268e-05,-0.0642041,-0.0438283,-0.00386078,0.0587951
1581227481.482500302,-0.00817907,-0.0573671,0.000151463,-0.060652,-0.0419708,-0.00368248,0.0547449
1581227481.488501044,-0.00953277,-0.0707636,6.97238e-05,-0.0754453,-0.0522758,-0.00427331,0.0645678
1581227481.495046434,-0.00809759,-0.0593141,9.73878e-06,-0.0642545,-0.0438887,-0.00395623,0.0557964
1581227481.501103572,-0.00789552,-0.0555373,9.27857e-06,-0.0608195,-0.0412049,-0.00458717,0.0543697
1581227481.507395395,-0.0079514,-0.0562708,5.72575e-05,-0.0615017,-0.0433595,-0.00470594,0.0555358
1581227481.513658131,-0.00945891,-0.0666161,-2.88215e-05,-0.0697114,-0.0507244,-0.00560422,0.0635112
1581227481.554351702,-0.00818016,-0.0601513,1.34544e-05,-0.0628636,-0.0454943,-0.00364975,0.0568066
1581227481.561484331,-0.00941042,-0.0560376,7.86944e-05,-0.0595075,-0.0440244,-0.0023054,0.0530791
1581227481.567482419,-0.0132328,-0.0678376,-6.77257e-05,-0.0719777,-0.0534111,-0.00273749,0.0683697
1581227481.573518780,-0.0124914,-0.0579808,-6.90092e-05,-0.0616681,-0.0434585,-0.00290842,0.0595583
1581227481.580207752,-0.0122033,-0.0537274,-1.82064e-05,-0.0561481,-0.0385119,-0.00448639,0.0532542
1581227481.586425928,-0.0137058,-0.0588035,-2.92483e-05,-0.0614178,-0.0419233,-0.00571646,0.0553892
1581227481.593220388,-0.0151768,-0.0630624,-1.75818e-05,-0.0648639,-0.0434336,-0.00674037,0.059389
1581227481.599231110,-0.0151788,-0.0590298,-1.96047e-05,-0.0622634,-0.0409837,-0.00640861,0.0587554
1581227481.605534724,-0.0173244,-0.0652679,-7.53146e-05,-0.0701263,-0.0463994,-0.00680736,0.0669251
1581227481.612245102,-0.0138159,-0.0539821,-3.63699e-05,-0.0578451,-0.0381756,-0.00607175,0.0537458
1581227481.618609083,-0.016159,-0.0658272,3.75262e-05,-0.0706289,-0.0473423,-0.00697754,0.0601814
1581227481.657761665,-0.0122194,-0.0599807,-7.6786e-06,-0.0635967,-0.0442367,-0.00520222,0.0574809
1581227481.664421604,-0.0076336,-0.0522923,6.98003e-05,-0.056253,-0.0381767,-0.00403927,0.0487678
1581227481.670939889,-0.00959229,-0.0664872,-2.90684e-05,-0.0718647,-0.0499187,-0.00480583,0.0670298
1581227481.677159952,-0.00789117,-0.054619,-1.84866e-05,-0.0591929,-0.0408788,-0.0040657,0.0545636
1581227481.683399639,-0.00807853,-0.0586814,1.94729e-05,-0.0622632,-0.0427326,-0.00429233,0.056141
1581227481.689479443,-0.00793224,-0.058442,6.80424e-05,-0.0618832,-0.0444361,-0.00486046,0.0520068
1581227481.695661865,-0.00923306,-0.0688981,6.89731e-05,-0.0727214,-0.054614,-0.00584332,0.0629168
1581227481.701773872,-0.00799016,-0.0590111,-3.93556e-05,-0.0614121,-0.0470121,-0.00486102,0.0572792
1581227481.708286535,-0.00770202,-0.0540861,-9.04534e-06,-0.0576339,-0.0428489,-0.00458862,0.0553894
1581227481.714511778,-0.00818509,-0.0585416,-0.000105438,-0.061647,-0.0445177,-0.00518517,0.0578803
1581227481.721021141,-0.009697,-0.0700943,1.94394e-05,-0.0723194,-0.0526086,-0.00711243,0.0648669
1581227481.727196947,-0.00801671,-0.0562192,6.50972e-05,-0.0586466,-0.04223,-0.00651008,0.0511135
1581227481.766619500,-0.0101653,-0.0604208,2.2851e-05,-0.0632497,-0.0436338,-0.00360883,0.05779
1581227481.772960544,-0.0153161,-0.0688787,-9.68738e-06,-0.0709202,-0.0508226,-0.00207053,0.0669534
1581227481.779278675,-0.0130286,-0.0557644,-5.44768e-05,-0.057435,-0.0407038,-0.00167057,0.0554739
1581227481.785533386,-0.0144476,-0.0603309,-4.84717e-05,-0.0617369,-0.0428193,-0.00171626,0.0581784
1581227481.791670209,-0.0181068,-0.0691412,-2.92526e-05,-0.0717934,-0.0499853,-0.00234014,0.0644902
1581227481.798104634,-0.0162417,-0.0587664,-1.97534e-05,-0.0628441,-0.0453386,-0.00232024,0.0551132
1581227481.805572041,-0.0143115,-0.0533693,0,-0.0567358,-0.041556,-0.00242969,0.0517851
1581227481.812175071,-0.0164688,-0.0647402,6.35639e-05,-0.0688347,-0.0492865,-0.00316846,0.0626975
1581227481.818339835,-0.0144253,-0.0598446,-2.89673e-05,-0.0619012,-0.0457438,-0.00340839,0.057759
1581227481.824426161,-0.0131757,-0.0594464,-6.81305e-05,-0.0608379,-0.0467708,-0.00318203,0.0556221
1581227481.830675632,-0.0133849,-0.0680423,-0.000291601,-0.0705793,-0.0553826,-0.00416029,0.0653206
1581227481.871352575,-0.00914863,-0.0603176,4.3358e-05,-0.063242,-0.0489944,-0.00352698,0.0579628
1581227481.877432174,-0.0077587,-0.0555843,5.45763e-05,-0.056985,-0.0401087,-0.00285608,0.0540107
1581227481.883631467,-0.00951806,-0.0691015,2.86698e-05,-0.0693691,-0.0489588,-0.00366961,0.065709
1581227481.890480091,-0.00770776,-0.0546863,-4.51872e-05,-0.0558338,-0.0400045,-0.00337045,0.0515146
1581227481.896290292,-0.00889214,-0.0594898,-8.9521e-05,-0.0621754,-0.0445442,-0.00369015,0.0587438
1581227481.909410113,-0.0089848,-0.0595048,9.19939e-06,-0.0626775,-0.0456652,-0.00378428,0.0622499
1581227481.915611997,-0.00869087,-0.0595698,0.000134306,-0.0609224,-0.04365,-0.00325187,0.0590422
1581227481.921464900,-0.0103398,-0.0709857,9.95143e-05,-0.0746578,-0.0524814,-0.00419964,0.0684281
1581227481.928064677,-0.00832967,-0.0550617,-7.31552e-05,-0.0584356,-0.0406553,-0.00358422,0.0538822
1581227481.968311789,-0.0109215,-0.0600448,1.49502e-06,-0.0628421,-0.0453744,-0.00320119,0.0594569
1581227481.974370162,-0.0128601,-0.0577646,-7.69973e-05,-0.0609315,-0.0476363,-0.00256047,0.059247
1581227481.980664956,-0.0157718,-0.068001,2.89047e-05,-0.0705541,-0.0554182,-0.00317943,0.0699568
1581227481.987152273,-0.0133575,-0.0558436,4.60506e-05,-0.0584322,-0.0444833,-0.00279124,0.0532827
