timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581229060.849973764,0.393516,39.9277,-1.53513,-22.91,1.42093,1.18615,-0.296705
1581229060.856024123,0.421808,40.118,-1.52438,-23.1063,1.43413,1.17214,-0.304382
1581229060.862335868,0.46296,40.2492,-1.55799,-23.4773,1.42533,1.19316,-0.304715
1581229060.868361096,0.468104,40.4395,-1.54858,-23.5566,1.43237,1.1945,-0.299709
1581229060.875031723,0.5144,40.455,-1.52169,-23.519,1.43941,1.17981,-0.29537
1581229060.914899932,0.676436,40.1515,-1.40609,-23.6359,1.44205,1.21419,-0.284356
1581229060.921290216,0.59156,40.064,-1.45313,-23.679,1.46318,1.1975,-0.289029
1581229060.928060025,0.581272,39.9663,-1.49884,-23.3174,1.44998,1.18348,-0.288028
1581229060.935244282,0.69444,39.6499,-1.36441,-22.9853,1.43589,1.1935,-0.293368
1581229060.941948623,0.792176,39.6088,-1.26494,-23.0095,1.44646,1.17914,-0.289363
1581229060.948167798,0.830756,39.6268,-1.30258,-23.0378,1.4447,1.18515,-0.291365
1581229060.954364359,0.781888,39.6294,-1.34828,-22.9423,1.43149,1.17347,-0.291031
1581229060.961089049,0.743308,39.5419,-1.37248,-23.238,1.44381,1.19116,-0.290364
1581229060.967168593,0.727876,39.8403,-1.34291,-23.6023,1.46935,1.20351,-0.289363
1581229060.973772984,0.697012,40.0229,-1.35097,-23.6225,1.47551,1.1985,-0.288361
1581229060.980022216,0.586416,40.1772,-1.43969,-23.5029,1.44998,1.19283,-0.289696
1581229060.986356458,0.491252,40.0306,-1.5311,-23.3093,1.44734,1.18882,-0.285358
1581229061.025460100,0.318928,39.439,-1.63326,-23.3657,1.45438,1.1995,-0.289029
1581229061.033083157,0.280348,39.5496,-1.63461,-23.2596,1.46935,1.17247,-0.289029
1581229061.039347670,0.241768,39.4545,-1.57546,-23.1157,1.44998,1.17848,-0.294703
1581229061.045833678,0.195472,39.5471,-1.6252,-23.156,1.46758,1.18615,-0.296705
1581229061.052007841,0.11574,39.3953,-1.72871,-22.9961,1.44734,1.17481,-0.301044
1581229061.058210629,0.174896,39.3516,-1.72333,-23.2071,1.45614,1.18782,-0.312058
1581229061.064868834,0.316356,39.5342,-1.61041,-23.3402,1.45086,1.17981,-0.31406
1581229061.071079538,0.483536,39.7271,-1.45179,-23.5795,1.45526,1.19683,-0.317064
1581229061.077277456,0.493824,40.1309,-1.43835,-23.7274,1.46582,1.20751,-0.319067
1581229061.084047864,0.478392,39.9689,-1.50287,-23.4276,1.45262,1.18115,-0.329079
1581229061.090156089,0.491252,39.5316,-1.53513,-23.1077,1.45526,1.17748,-0.334753
1581229061.130091708,0.5787,39.3207,-1.47195,-22.8415,1.44734,1.18515,-0.336422
1581229061.137349244,0.72016,38.9529,-1.29586,-23.3375,1.4535,1.19483,-0.325074
1581229061.143919171,0.853904,39.2333,-1.19101,-23.4343,1.43325,1.21986,-0.328412
1581229061.150134495,0.859048,39.277,-1.21117,-23.0875,1.44029,1.20017,-0.318733
1581229061.156152620,0.851332,39.2333,-1.27435,-22.9705,1.43941,1.18382,-0.316397
1581229061.164208406,0.859048,39.259,-1.26359,-23.2542,1.43941,1.17414,-0.302379
1581229061.170426502,0.851332,39.4673,-1.23133,-23.5513,1.45438,1.20618,-0.301044
1581229061.176965037,0.799892,39.4827,-1.25687,-23.5472,1.44117,1.20651,-0.301712
1581229061.183237303,0.68158,39.4287,-1.33484,-23.3846,1.44029,1.21486,-0.303047
1581229061.189928944,0.606992,39.1124,-1.40877,-23.3026,1.4447,1.20551,-0.304048
1581229061.196082326,0.532404,38.9195,-1.47464,-22.9558,1.42973,1.17614,-0.303047
1581229061.202857270,0.509256,38.7883,-1.46658,-22.9477,1.44029,1.17514,-0.307719
1581229061.208952238,0.516972,38.886,-1.42087,-22.863,1.42004,1.15244,-0.311724
1581229061.248324377,0.272632,38.886,-1.54589,-22.9719,1.41916,1.17414,-0.322738
1581229061.254828929,0.354936,38.7112,-1.52976,-23.0606,1.40948,1.18015,-0.322738
1581229061.260984339,0.452672,38.9118,-1.48002,-23.0888,1.40332,1.17781,-0.321403
1581229061.274430669,0.609564,39.0918,-1.36441,-23.3778,1.42357,1.20751,-0.320068
1581229061.315149079,0.709872,38.742,-1.30796,-23.4007,1.42181,1.18682,-0.301044
1581229061.321998705,0.743308,38.7112,-1.30123,-23.4598,1.42357,1.19683,-0.304715
1581229061.328368591,0.753596,38.7986,-1.28914,-23.5929,1.43765,1.19717,-0.307052
1581229061.338001492,0.653288,38.8989,-1.31333,-23.3913,1.42533,1.17647,-0.307385
1581229061.343007127,0.545264,38.9426,-1.39668,-23.191,1.42004,1.16346,-0.306718
1581229061.349304171,0.52726,38.4642,-1.41415,-22.8563,1.39627,1.1668,-0.308387
1581229061.356181298,0.550408,38.0733,-1.4034,-22.6412,1.40772,1.15278,-0.308387
1581229061.362917019,0.583844,38.1839,-1.36576,-22.8133,1.41476,1.16746,-0.30605
1581229061.369243497,0.68158,38.4051,-1.29586,-23.2864,1.43589,1.18849,-0.306384
1581229061.375978722,0.66872,38.6674,-1.27838,-23.6104,1.44117,1.21018,-0.307052
1581229061.382379678,0.609564,38.5234,-1.33753,-23.4491,1.44029,1.18916,-0.315395
1581229061.388958448,0.583844,38.117,-1.38323,-23.1923,1.43589,1.17547,-0.319734
1581229061.429125855,0.5787,38.3511,-1.35097,-23.4209,1.45086,1.17781,-0.328078
1581229061.436827565,0.493824,38.5594,-1.37248,-23.4249,1.45438,1.17647,-0.323739
1581229061.443039393,0.439812,38.2353,-1.40474,-23.187,1.44205,1.17514,-0.320402
1581229061.449096104,0.375512,38.045,-1.4612,-22.9033,1.4447,1.1461,-0.318399
1581229061.455776820,0.354936,37.6824,-1.48271,-22.7044,1.42797,1.14877,-0.318733
1581229061.461971370,0.383228,37.5769,-1.45448,-22.5296,1.40948,1.13843,-0.312058
1581229061.468139034,0.383228,37.5846,-1.4034,-22.7245,1.43765,1.12808,-0.308387
1581229061.474305244,0.306068,37.9138,-1.46389,-23.3469,1.4535,1.17214,-0.313393
1581229061.480859410,0.185184,38.2508,-1.57546,-23.6978,1.45966,1.19483,-0.313727
1581229061.487203671,0.169752,38.2945,-1.60772,-23.6212,1.4623,1.18816,-0.31406
1581229061.493421725,0.23148,38.2096,-1.57949,-23.191,1.45966,1.15411,-0.312392
1581229061.499897263,0.380656,38.0373,-1.45986,-22.8563,1.4535,1.14577,-0.31406
1581229061.539430734,0.609564,38.0707,-1.2972,-23.3321,1.46142,1.18015,-0.33542
1581229061.546080739,0.50154,37.7672,-1.37248,-23.0445,1.44822,1.17914,-0.331749
1581229061.552160410,0.421808,37.4097,-1.39802,-22.902,1.44558,1.18081,-0.333084
1581229061.558309857,0.421808,37.5666,-1.39936,-23.1103,1.44381,1.20017,-0.331082
1581229061.564860380,0.4501,37.6824,-1.36172,-23.1399,1.45262,1.21052,-0.332083
1581229061.571051508,0.491252,37.8367,-1.35232,-23.2932,1.45526,1.22086,-0.329413
1581229061.577160270,0.522116,37.8958,-1.34156,-23.4155,1.45262,1.23154,-0.32474
1581229061.584080244,0.516972,37.8675,-1.32812,-23.4061,1.45526,1.23054,-0.322404
1581229061.590263725,0.511828,37.9833,-1.35769,-23.4666,1.4579,1.23588,-0.319067
1581229061.597000002,0.465532,38.0501,-1.37382,-23.2112,1.45614,1.21285,-0.314728
1581229061.603366523,0.48868,37.9524,-1.36038,-23.1923,1.4447,1.22353,-0.313727
1581229061.609456245,0.516972,37.8032,-1.33753,-23.0593,1.45262,1.21619,-0.311724
1581229061.649297818,0.4501,37.2631,-1.38995,-23.1224,1.45086,1.24056,-0.311724
1581229061.655769118,0.509256,37.3197,-1.32812,-23.1318,1.46054,1.23054,-0.315395
1581229061.662175236,0.586416,37.7595,-1.27435,-23.3819,1.47023,1.25124,-0.322404
1581229061.668265598,0.648144,37.9576,-1.21655,-23.2367,1.4623,1.2202,-0.326743
1581229061.674405418,0.666148,37.8084,-1.2273,-23.2475,1.44205,1.23955,-0.33008
1581229061.681129320,0.679008,37.4612,-1.22596,-23.2985,1.45174,1.23488,-0.330748
1581229061.687260724,0.61728,37.5486,-1.25015,-23.4477,1.46318,1.25424,-0.334419
1581229061.693916087,0.55298,37.7749,-1.27704,-23.4101,1.44734,1.25023,-0.338758
1581229061.699967874,0.47582,37.8238,-1.30661,-23.3227,1.4579,1.23121,-0.340427
1581229061.706138294,0.378084,37.6875,-1.38861,-23.3456,1.47111,1.23054,-0.338758
1581229061.712235480,0.28292,37.3891,-1.48136,-23.1399,1.46054,1.23688,-0.335754
1581229061.718264492,0.316356,37.0702,-1.45582,-22.9423,1.45262,1.21886,-0.341094
1581229061.724812396,0.39866,36.9185,-1.36845,-22.7944,1.45262,1.20685,-0.341094
1581229061.765123765,0.522116,37.2425,-1.24478,-22.8401,1.42797,1.19817,-0.334085
1581229061.771314045,0.542692,37.2966,-1.25418,-23.1211,1.44205,1.23655,-0.325742
1581229061.777925700,0.509256,37.4226,-1.30123,-23.3174,1.4579,1.24389,-0.325074
1581229061.784020367,0.50154,37.1782,-1.33753,-23.4061,1.45262,1.24289,-0.328412
1581229061.790954644,0.558124,37.294,-1.25687,-23.5808,1.44205,1.24623,-0.329747
1581229061.797350086,0.632712,37.2914,-1.16009,-23.4612,1.44646,1.24356,-0.328745
1581229061.803980341,0.619852,37.0574,-1.17487,-23.2246,1.41652,1.24456,-0.331749
1581229061.810260512,0.560696,36.8593,-1.25015,-22.9719,1.43061,1.22887,-0.332417
1581229061.816368112,0.504112,36.7539,-1.3214,-23.1077,1.42797,1.25557,-0.333752
1581229061.823069726,0.519544,36.8413,-1.30661,-23.0552,1.42885,1.22487,-0.342763
1581229061.829141619,0.586416,37.0162,-1.24881,-23.2246,1.44029,1.22887,-0.339092
1581229061.837042490,0.56584,37.0368,-1.21789,-23.5755,1.44734,1.26125,-0.343097
1581229061.843240115,0.496396,37.276,-1.28107,-23.597,1.46318,1.25491,-0.34076
1581229061.884011820,0.511828,36.7436,-1.25956,-23.113,1.42709,1.23154,-0.340427
1581229061.890365353,0.560696,36.7693,-1.23268,-23.3321,1.44117,1.22987,-0.336088
1581229061.896225488,0.560696,36.8465,-1.21117,-23.7112,1.45614,1.25925,-0.335754
1581229061.902696425,0.558124,36.705,-1.23671,-23.5203,1.44293,1.25324,-0.332083
1581229061.908997585,0.491252,36.5481,-1.27032,-23.1534,1.43237,1.21953,-0.329413
1581229061.915125492,0.483536,36.5867,-1.29855,-23.2246,1.44117,1.23254,-0.331749
1581229061.921985916,0.465532,36.8156,-1.29586,-23.3859,1.43589,1.24423,-0.327744
1581229061.928172302,0.545264,37.2065,-1.25687,-23.2636,1.44117,1.23622,-0.321737
1581229061.935964388,0.612136,37.0651,-1.2031,-23.2165,1.42357,1.22954,-0.316397
1581229061.942478285,0.69444,36.8233,-1.12783,-23.2878,1.43413,1.24556,-0.318733
1581229061.948948125,0.691868,36.6484,-1.14127,-23.3805,1.4491,1.24756,-0.318399
1581229061.955190420,0.640428,36.7796,-1.1816,-23.5136,1.45086,1.25023,-0.325074
1581229061.961425840,0.509256,36.867,-1.24746,-23.4289,1.44558,1.2519,-0.321069
1581229061.968117264,0.426952,36.7384,-1.29855,-23.3348,1.44117,1.25424,-0.330414
1581229062.008887909,0.55298,36.6458,-1.22596,-23.8134,1.45614,1.28962,-0.354778
1581229062.015182446,0.56584,36.6355,-1.20445,-23.6117,1.45526,1.26325,-0.365124
1581229062.021219880,0.619852,36.5944,-1.17487,-23.2676,1.44293,1.24089,-0.365458
1581229062.027908847,0.637856,36.705,-1.13724,-23.1117,1.43061,1.23021,-0.365124
1581229062.035120500,0.56584,36.597,-1.18966,-23.1211,1.45702,1.23822,-0.360786
1581229062.041193853,0.547836,36.4272,-1.23805,-23.1749,1.4447,1.23288,-0.362121
1581229062.047408215,0.534976,36.2523,-1.26897,-23.2945,1.42973,1.24923,-0.363122
1581229062.053982318,0.547836,36.2909,-1.2152,-23.2985,1.4535,1.24756,-0.356781
1581229062.060193566,0.635284,36.4915,-1.11573,-23.7341,1.46406,1.26792,-0.350773
1581229062.066795373,0.596704,36.525,-1.13051,-23.6964,1.45262,1.27593,-0.346768
1581229062.072897346,0.498968,36.4144,-1.23671,-23.3348,1.44822,1.25157,-0.344765
1581229062.079093880,0.421808,35.8177,-1.30661,-22.8993,1.43149,1.23388,-0.341762
1581229062.119451872,0.380656,36.4298,-1.34022,-23.4746,1.46758,1.26726,-0.334753
1581229062.126121428,0.354936,36.1211,-1.31468,-23.1009,1.44646,1.26859,-0.331749
1581229062.133094244,0.336932,36.026,-1.27435,-23.0162,1.43853,1.2736,-0.328412
1581229062.139840220,0.37294,35.9411,-1.26359,-23.0579,1.4447,1.27126,-0.334085
1581229062.146065416,0.383228,35.8279,-1.27704,-23.2179,1.44381,1.27693,-0.338758
1581229062.152101712,0.41152,35.8177,-1.2851,-23.3147,1.4667,1.2746,-0.34343
1581229062.158335708,0.504112,35.6119,-1.19369,-23.3604,1.4447,1.28895,-0.347769
1581229062.164277308,0.55298,35.6016,-1.1211,-23.5781,1.46582,1.2993,-0.349772
1581229062.170964623,0.55298,35.7919,-1.11304,-23.4115,1.46406,1.27093,-0.349438
1581229062.177079149,0.455244,35.7945,-1.21251,-23.1614,1.4491,1.26225,-0.351774
1581229062.183298208,0.365224,35.8691,-1.30123,-23.1829,1.43853,1.25891,-0.355446
1581229062.189411214,0.344648,36.1134,-1.31871,-23.5069,1.45878,1.27827,-0.353443
1581229062.230518140,0.555552,35.7894,-1.15202,-23.3483,1.46758,1.26625,-0.333418
1581229062.237172712,0.612136,35.581,-1.07406,-23.1439,1.45966,1.25691,-0.332083
1581229062.243223822,0.627568,35.3238,-1.06868,-23.0418,1.4579,1.25624,-0.325408
1581229062.249353940,0.558124,35.2055,-1.13455,-23.0324,1.4535,1.2509,-0.321737
1581229062.256051325,0.54012,35.3701,-1.1695,-23.1332,1.44646,1.2519,-0.320402
1581229062.262131708,0.56584,35.4679,-1.12783,-23.2112,1.4623,1.26058,-0.317732
1581229062.268424662,0.606992,35.5502,-1.0754,-23.4316,1.48343,1.27894,-0.318733
1581229062.275896573,0.581272,35.6556,-1.11438,-23.6669,1.47991,1.28995,-0.318399
1581229062.282097057,0.529832,35.8408,-1.17487,-23.5486,1.48343,1.25858,-0.317064
1581229062.288284537,0.50154,35.7688,-1.18832,-23.2945,1.45702,1.23922,-0.320735
1581229062.294414251,0.537548,35.9977,-1.15471,-23.1628,1.4535,1.24289,-0.321069
1581229062.300951458,0.586416,35.6299,-1.07943,-23.2071,1.4667,1.24156,-0.323405
1581229062.341880075,0.388372,35.1901,-1.2394,-23.2434,1.47551,1.2469,-0.344098
1581229062.348238352,0.406376,34.902,-1.22596,-22.7716,1.46406,1.20251,-0.347102
1581229062.354941951,0.444956,34.9946,-1.19773,-22.8106,1.44646,1.21486,-0.348437
1581229062.361082928,0.519544,35.1644,-1.11976,-22.9907,1.44998,1.24022,-0.348103
1581229062.367890424,0.5787,35.4267,-1.08884,-23.4531,1.46935,1.26559,-0.346434
1581229062.374184515,0.560696,35.4859,-1.11573,-23.7475,1.47815,1.26959,-0.348437
1581229062.380306176,0.50154,35.5733,-1.17487,-23.726,1.48871,1.27226,-0.348103
1581229062.386952250,0.483536,35.4781,-1.19638,-23.6588,1.45438,1.2736,-0.349438
1581229062.393002216,0.41152,35.6479,-1.19504,-23.2367,1.45614,1.25057,-0.343764
1581229062.399242658,0.403804,35.2904,-1.19773,-23.0956,1.44646,1.25557,-0.338758
1581229062.405967349,0.357508,35.3135,-1.23805,-23.0606,1.4535,1.26759,-0.344098
1581229062.412158215,0.36008,34.9998,-1.25687,-22.984,1.46406,1.25658,-0.343764
1581229062.462287847,0.686724,35.0821,-1.00819,-23.3241,1.44117,1.27994,-0.321069
1581229062.468350685,0.689296,35.3341,-1.02701,-23.4047,1.44558,1.2776,-0.321403
1581229062.474975185,0.666148,35.3598,-1.03911,-23.3321,1.44029,1.26492,-0.329079
1581229062.481082968,0.614708,35.2621,-1.06733,-23.4088,1.42797,1.27126,-0.332417
1581229062.487189856,0.60442,35.0358,-1.08884,-23.6117,1.44646,1.29763,-0.331749
1581229062.493505905,0.612136,34.9946,-1.06733,-23.6628,1.44646,1.3003,-0.332083
1581229062.499998367,0.648144,34.9612,-1.02835,-23.4074,1.44205,1.28261,-0.331749
1581229062.506162043,0.612136,34.812,-1.04179,-23.2327,1.43853,1.27426,-0.337089
1581229062.512319700,0.573556,34.6448,-1.07002,-23.0458,1.43149,1.26692,-0.338758
1581229062.518826367,0.509256,34.6705,-1.1332,-23.0243,1.42181,1.26325,-0.341094
1581229062.525162948,0.41152,34.7914,-1.19773,-23.187,1.42269,1.27226,-0.342429
1581229062.533077670,0.390944,34.7863,-1.21117,-23.2676,1.42093,1.27426,-0.339092
1581229062.539261317,0.401232,34.812,-1.17891,-23.3778,1.45438,1.25925,-0.338758
1581229062.579980268,0.545264,34.6191,-1.09691,-23.1547,1.41476,1.2519,-0.322738
1581229062.586121044,0.50154,34.65,-1.11976,-23.2569,1.42973,1.26425,-0.318065
1581229062.592381803,0.444956,34.7657,-1.15471,-23.4276,1.42621,1.27693,-0.320735
1581229062.598865138,0.478392,34.7451,-1.16681,-23.5849,1.4447,1.2756,-0.315062
1581229062.605130616,0.529832,34.7091,-1.09825,-23.6494,1.45174,1.28995,-0.320068
1581229062.611408562,0.576128,34.3619,-1.03911,-23.2434,1.43413,1.25124,-0.316063
1581229062.618132771,0.648144,34.4005,-1.01356,-23.1668,1.42357,1.26492,-0.318733
1581229062.624246898,0.640428,34.4211,-1.00012,-22.9705,1.42093,1.23254,-0.320402
1581229062.632049960,0.635284,34.3568,-1.00819,-23.1547,1.41652,1.2529,-0.323405
1581229062.638281930,0.606992,34.4699,-1.06465,-23.2448,1.43325,1.26826,-0.324073
1581229062.644383776,0.606992,34.3439,-1.04583,-23.4115,1.44293,1.27193,-0.332417
1581229062.685135025,0.612136,34.6577,-1.05658,-23.5943,1.45174,1.27827,-0.334419
1581229062.691236990,0.686724,34.2693,-0.955762,-23.2945,1.42709,1.27059,-0.363456
1581229062.697234957,0.60442,34.2719,-1.03238,-23.4881,1.45086,1.29162,-0.360452
1581229062.703882914,0.542692,34.2256,-1.11304,-23.4975,1.45174,1.28361,-0.357114
1581229062.710145383,0.493824,33.9915,-1.14665,-23.4935,1.44998,1.28728,-0.363122
1581229062.716171153,0.558124,33.9504,-1.0754,-23.2528,1.44998,1.27293,-0.359117
1581229062.722344478,0.614708,34.0764,-0.996089,-23.0431,1.42885,1.25157,-0.357448
1581229062.728316483,0.671292,34.169,-0.963827,-23.3523,1.43237,1.27093,-0.353443
1581229062.743987104,0.570984,34.3773,-1.10766,-23.4491,1.43149,1.28628,-0.350439
1581229062.750404264,0.586416,34.1999,-1.05927,-23.0445,1.42357,1.25991,-0.3461
1581229062.756986126,0.61728,34.1561,-0.990712,-23.1211,1.42885,1.27393,-0.339425
1581229062.763528856,0.560696,34.115,-1.02566,-23.48,1.44822,1.3053,-0.333084
1581229062.770200337,0.455244,34.223,-1.13051,-23.7744,1.45966,1.33,-0.327077
1581229062.776348877,0.403804,34.097,-1.2152,-23.5849,1.4579,1.2993,-0.327077
1581229062.783230996,0.47582,33.8218,-1.13051,-23.156,1.44822,1.27727,-0.331415
1581229062.789418388,0.563268,33.6469,-1.0297,-23.0472,1.44646,1.28194,-0.332083
1581229062.796196799,0.586416,33.67,-0.989368,-23.0028,1.43677,1.29129,-0.332417
1581229062.803035247,0.534976,33.7369,-1.06465,-23.0646,1.4535,1.28394,-0.329747
1581229062.809317395,0.493824,33.6623,-1.12648,-23.2609,1.44822,1.29863,-0.33275
1581229062.816153109,0.524688,33.6597,-1.09825,-23.4921,1.45614,1.29996,-0.337423
1581229062.822799571,0.653288,33.8372,-0.978614,-23.6857,1.47287,1.31398,-0.340093
1581229062.829056274,0.697012,33.9735,-0.918123,-23.7139,1.48519,1.30897,-0.337423
1581229062.872058124,0.766456,33.8012,-0.892582,-23.3738,1.47023,1.29295,-0.341428
1581229062.878462776,0.712444,33.6675,-0.942319,-23.4518,1.4667,1.29763,-0.342763
1581229062.885222661,0.658432,33.5852,-0.973237,-23.5526,1.4667,1.30197,-0.341428
1581229062.892029238,0.588988,33.4566,-1.00684,-23.3241,1.46847,1.27794,-0.34076
1581229062.898310064,0.483536,33.3305,-1.08078,-23.0485,1.46494,1.29162,-0.339759
1581229062.904986158,0.408948,33.1428,-1.12245,-22.9961,1.45614,1.28361,-0.336755
1581229062.911228897,0.414092,33.2945,-1.13724,-23.1386,1.4535,1.28027,-0.338424
1581229062.917457033,0.468104,33.5311,-1.10228,-23.2112,1.46406,1.27894,-0.334419
1581229062.925015576,0.555552,33.652,-1.03642,-23.4827,1.4623,1.28962,-0.335087
1581229062.932373435,0.63014,33.7601,-0.969204,-23.7973,1.48079,1.32166,-0.329747
1581229062.939003031,0.648144,33.5749,-0.955762,-23.6333,1.46847,1.31098,-0.33008
1581229062.945284719,0.627568,33.7883,-0.988024,-23.4209,1.4667,1.30397,-0.330748
1581229062.952020716,0.547836,33.4771,-1.02432,-23.1493,1.45438,1.29963,-0.334419
1581229062.992185541,0.601848,33.346,-0.970548,-23.5889,1.47111,1.31799,-0.344432
1581229062.998316542,0.624996,33.099,-0.932909,-23.4088,1.47375,1.3053,-0.348437
1581229063.004423740,0.622424,32.811,-0.953073,-23.1009,1.45878,1.28061,-0.345433
1581229063.010999861,0.648144,32.9293,-0.947696,-23.1816,1.45614,1.29229,-0.351107
1581229063.017072657,0.666148,33.2945,-0.955762,-23.3604,1.45438,1.29195,-0.356113
1581229063.023950587,0.635284,33.67,-0.965171,-23.5701,1.47111,1.30831,-0.357114
1581229063.030087761,0.619852,33.5337,-0.961139,-23.3281,1.46582,1.28595,-0.361453
1581229063.037271371,0.60442,33.2405,-0.978614,-23.2461,1.45966,1.28795,-0.358449
1581229063.043484775,0.61728,33.0862,-0.97727,-23.2475,1.45878,1.27894,-0.356447
1581229063.050081285,0.66872,33.0759,-0.920811,-23.5109,1.47023,1.2993,-0.355779
1581229063.056187781,0.738164,33.5131,-0.858976,-23.6951,1.47639,1.31665,-0.357114
1581229063.096561058,0.792176,32.8161,-0.795796,-23.5082,1.46142,1.30397,-0.33809
1581229063.103035347,0.666148,32.991,-0.926188,-23.9747,1.48871,1.33501,-0.334753
1581229063.109216063,0.529832,33.1042,-1.02701,-23.8282,1.48871,1.33267,-0.328078
1581229063.115342593,0.486108,33.0682,-1.0633,-23.4639,1.46758,1.31532,-0.32207
1581229063.121885742,0.480964,32.8933,-1.03507,-22.9907,1.4447,1.28094,-0.326075
1581229063.128070141,0.504112,32.8007,-1.00953,-22.9423,1.42973,1.28795,-0.330748
1581229063.135468105,0.509256,32.8264,-1.02835,-23.1009,1.45526,1.29195,-0.33008
1581229063.142141468,0.516972,32.7853,-1.00281,-23.2676,1.43677,1.31265,-0.333752
1581229063.148324924,0.596704,32.919,-0.961139,-23.6064,1.44381,1.329,-0.330414
1581229063.154913985,0.537548,32.9524,-0.940975,-23.6077,1.44205,1.31732,-0.334753
1581229063.161004817,0.457816,32.9576,-1.03238,-23.6857,1.45262,1.31732,-0.336088
1581229063.167279604,0.288064,32.991,-1.15202,-23.5499,1.45702,1.32032,-0.343097
1581229063.173343140,0.210904,32.7364,-1.22999,-23.187,1.4535,1.29496,-0.344098
1581229063.180128179,0.241768,32.7313,-1.19504,-22.9894,1.43413,1.29596,-0.346768
1581229063.236003945,0.439812,32.4072,-1.01894,-23.1964,1.42004,1.3063,-0.354111
1581229063.242229564,0.426952,32.3146,-1.03911,-22.984,1.41564,1.29729,-0.352108
1581229063.248453381,0.486108,32.3789,-0.981302,-23.2004,1.43413,1.31131,-0.345099
1581229063.254931849,0.594132,32.5075,-0.897959,-23.4262,1.4491,1.32333,-0.339425
1581229063.261087204,0.69444,32.3969,-0.837468,-23.5002,1.44381,1.33701,-0.339092
1581229063.267269345,0.730448,32.2194,-0.795796,-23.4572,1.43765,1.33134,-0.336755
1581229063.273333304,0.704728,32.2477,-0.811927,-23.4276,1.44381,1.32132,-0.337089
1581229063.280040797,0.686724,32.2734,-0.813271,-23.3066,1.42973,1.31431,-0.335087
1581229063.286184409,0.643,32.5229,-0.849566,-23.1036,1.43149,1.29729,-0.333084
1581229063.292339671,0.59156,32.3969,-0.899303,-23.3752,1.42445,1.32132,-0.332417
1581229063.298953955,0.570984,32.5229,-0.946352,-23.5257,1.45174,1.32232,-0.333752
1581229063.305060597,0.60442,32.5306,-0.930221,-23.7179,1.4623,1.33868,-0.33275
1581229063.311251573,0.640428,32.5358,-0.884516,-23.3254,1.44205,1.30897,-0.329413
1581229063.356434403,0.524688,32.0703,-0.89527,-23.2515,1.45174,1.31765,-0.337423
1581229063.363169080,0.48868,32.0291,-0.970548,-23.1547,1.43149,1.30063,-0.344432
1581229063.369364493,0.555552,31.7745,-0.934254,-23.1224,1.43237,1.30831,-0.351774
1581229063.375994834,0.717588,31.8491,-0.789075,-23.0055,1.42181,1.29963,-0.355779
1581229063.382362927,0.843616,31.9879,-0.670781,-23.2945,1.44029,1.30964,-0.357782
1581229063.388497884,0.812752,32.2863,-0.661371,-23.8188,1.45966,1.34569,-0.356781
1581229063.395067622,0.69444,32.5306,-0.802517,-23.9949,1.47463,1.35837,-0.355112
1581229063.401199481,0.50154,32.2992,-0.974581,-23.5889,1.45262,1.33968,-0.362454
1581229063.407428619,0.408948,32.0574,-1.03104,-23.1292,1.44205,1.31064,-0.365124
1581229063.413540876,0.408948,31.7642,-0.990712,-22.8643,1.44293,1.28294,-0.360786
1581229063.420165056,0.46296,31.8285,-0.935598,-22.945,1.44998,1.29729,-0.357114
1581229063.426567364,0.519544,31.8465,-0.897959,-23.3644,1.44734,1.32066,-0.350439
1581229063.471029693,0.444956,31.3758,-0.988024,-22.9463,1.43413,1.29462,-0.336422
1581229063.477134495,0.486108,31.6382,-0.963827,-23.1883,1.45526,1.29262,-0.340093
1581229063.483397781,0.586416,31.8311,-0.838812,-23.3429,1.45702,1.30163,-0.338424
1581229063.489431528,0.704728,31.9031,-0.721862,-23.6091,1.47463,1.31999,-0.336755
1581229063.496011995,0.75874,32.0034,-0.712452,-23.7838,1.47375,1.31164,-0.339092
1581229063.502304271,0.717588,31.8825,-0.763534,-23.6736,1.46406,1.31632,-0.342429
1581229063.508275711,0.653288,31.7333,-0.813271,-23.4356,1.46582,1.30063,-0.343764
1581229063.514959590,0.59156,31.6845,-0.864353,-23.2367,1.45262,1.29963,-0.350773
1581229063.521131475,0.5144,31.6021,-0.900647,-22.8859,1.4535,1.28795,-0.349104
1581229063.527267216,0.434668,31.5147,-0.951729,-22.9289,1.44998,1.28528,-0.349772
1581229063.535364580,0.3858,31.4298,-0.992056,-23.234,1.45878,1.30063,-0.352776
1581229063.541530379,0.408948,31.4478,-0.978614,-23.4115,1.46054,1.29763,-0.355112
1581229063.590291277,0.375512,31.7025,-0.981302,-23.6776,1.47815,1.331,-0.358116
1581229063.596424562,0.442384,31.6896,-0.930221,-23.5849,1.47111,1.31365,-0.352442
1581229063.602960726,0.55298,31.3012,-0.857631,-23.2596,1.44558,1.29195,-0.352442
1581229063.609124470,0.686724,31.3064,-0.75278,-23.3429,1.45262,1.30363,-0.351774
1581229063.615324086,0.776744,31.3501,-0.653305,-23.4141,1.45702,1.31298,-0.351441
1581229063.621387495,0.787032,31.4607,-0.646584,-23.5902,1.47023,1.33567,-0.341428
1581229063.628206544,0.7073,31.5147,-0.716485,-23.5271,1.47375,1.33334,-0.344765
1581229063.635488390,0.588988,31.1083,-0.830746,-23.2461,1.45262,1.32733,-0.333752
