timestamp,fx,fy,fz,tx,ty,tz
1581227606.358951120,-1.33896,9.29561,1.28906,5.16253,1.68066,-0.0162862
1581227606.400065733,-1.14185,8.96176,1.06612,5.065,1.6139,-0.0100271
1581227606.406210656,-1.36193,9.00389,1.13446,5.08276,1.6375,-0.0128988
1581227606.452859070,-1.03413,8.90767,1.42263,5.05857,1.58298,-0.0113394
1581227606.459029014,-1.33648,9.10727,1.12888,5.13754,1.62999,-0.0185747
1581227606.466883274,-1.47556,9.20901,1.00145,5.15473,1.64251,-0.0192424
1581227606.473073753,-1.46386,9.30306,1.03007,5.17625,1.6419,-0.0197393
1581227606.479821809,-1.22484,9.25833,1.16455,5.15161,1.60883,-0.0160355
1581227606.485942051,-1.09467,9.22934,1.39573,5.1519,1.59281,-0.0155917
1581227606.492814799,-1.05289,9.21787,1.26055,5.16499,1.59098,-0.016536
1581227606.498857062,-1.264,9.20935,1.07128,5.17708,1.6154,-0.0188841
1581227606.505021377,-1.19676,9.15237,1.20876,5.15557,1.60251,-0.0180858
1581227606.511214288,-1.14164,9.06919,1.31307,5.13702,1.59524,-0.0188055
1581227606.517836770,-1.07876,9.06794,1.51995,5.14103,1.59021,-0.0211084
1581227606.524077711,-1.14654,9.00404,1.65189,5.1315,1.59789,-0.0228876
1581227606.530160512,-1.48826,9.12432,1.35406,5.19044,1.6467,-0.0303121
1581227606.569173599,-1.42668,9.46712,1.03141,5.30752,1.64935,-0.0437727
1581227606.575019255,-1.30219,9.42497,1.29616,5.28407,1.62575,-0.0423083
1581227606.581003145,-1.23724,9.44502,1.53719,5.28863,1.61607,-0.0429401
1581227606.587860952,-1.07929,9.38767,1.62954,5.28092,1.59486,-0.0428152
1581227606.593848225,-1.03683,9.44902,1.43983,5.31569,1.59667,-0.0443186
1581227606.599970500,-1.0654,9.48491,1.25019,5.32804,1.60173,-0.0446474
1581227606.606038215,-1.22346,9.49109,1.19237,5.31883,1.61287,-0.0434086
1581227606.612133358,-1.16351,9.40929,1.39756,5.27742,1.59568,-0.0398605
1581227606.618306849,-1.2774,9.43203,1.40455,5.2979,1.61393,-0.0416913
1581227606.624822226,-1.27026,9.45675,1.42749,5.30553,1.61507,-0.0410948
1581227606.630808785,-1.47783,9.4335,1.3293,5.30358,1.63527,-0.0413256
1581227606.672971609,-1.36732,9.47699,1.35748,5.32473,1.62597,-0.0348253
1581227606.679194667,-1.33818,9.54635,1.34385,5.33868,1.62336,-0.0349692
1581227606.685318135,-1.21427,9.54379,1.34798,5.34058,1.60898,-0.033969
1581227606.691308290,-1.18325,9.63983,1.25725,5.38966,1.61491,-0.0370316
1581227606.697854173,-1.00786,9.6417,1.14165,5.39543,1.59754,-0.0361344
1581227606.703982629,-1.07388,9.61941,1.07172,5.39667,1.60297,-0.036632
1581227606.710087692,-0.958971,9.59263,1.42521,5.38593,1.58544,-0.0358825
1581227606.716304527,-1.25646,9.58201,1.35866,5.39368,1.61548,-0.0390159
1581227606.722335730,-1.33272,9.68901,1.29451,5.43715,1.62967,-0.0437222
1581227606.728921697,-1.33005,9.70576,1.23347,5.44237,1.62717,-0.0440207
1581227606.734846473,-1.24471,9.76324,1.19277,5.46404,1.61831,-0.0457434
1581227606.778913800,-1.27236,9.87414,1.57603,5.50794,1.61296,-0.0460301
1581227606.785088557,-1.29242,9.9047,1.68818,5.52498,1.616,-0.0472246
1581227606.791149587,-1.52441,9.90902,1.41859,5.53151,1.63852,-0.0487619
1581227606.797267130,-1.33364,9.92975,1.14282,5.53893,1.61895,-0.0483388
1581227606.803265623,-1.28127,9.81908,1.09255,5.49486,1.60137,-0.0442761
1581227606.809370807,-1.25023,9.773,1.2092,5.48737,1.59384,-0.0439813
1581227606.816032170,-1.14857,9.70927,1.4041,5.47168,1.5778,-0.0428961
1581227606.822079699,-1.18326,9.81619,1.30801,5.52711,1.59205,-0.0487243
1581227606.828861719,-1.31791,9.91631,1.29488,5.55466,1.6077,-0.0524449
1581227606.834886451,-1.31293,9.98653,1.60864,5.56477,1.60353,-0.0544005
1581227606.841014342,-1.23173,9.99589,1.77734,5.55763,1.59075,-0.0545693
1581227606.880457249,-1.27742,10.05,1.61709,5.61136,1.59865,-0.0666209
1581227606.887024415,-1.24866,10.1392,1.61142,5.6538,1.60521,-0.0720509
1581227606.892949477,-1.49235,10.1763,1.48298,5.67044,1.63215,-0.0759548
1581227606.899089153,-1.68191,10.2121,1.22916,5.68015,1.65119,-0.0780087
1581227606.905093065,-1.34963,10.1638,1.2566,5.64608,1.60681,-0.0735609
1581227606.911319829,-0.998094,10.0774,1.37407,5.62311,1.56544,-0.0705191
1581227606.917373664,-0.84556,10.0829,1.51757,5.64027,1.55204,-0.0719572
1581227606.924033808,-1.02603,10.0674,1.70446,5.64584,1.57021,-0.074597
1581227606.930386456,-1.26825,10.1369,1.67836,5.66651,1.5979,-0.0785731
1581227606.936864319,-1.3736,10.101,1.63038,5.63687,1.60205,-0.0765042
1581227606.942871870,-1.1325,10.0429,1.84295,5.61021,1.57195,-0.0745071
1581227606.983303665,-1.26671,10.2708,1.54631,5.70997,1.60276,-0.0876775
1581227606.990120297,-1.25702,10.3043,1.50521,5.724,1.60222,-0.0911367
1581227606.996069669,-1.31102,10.3545,1.30451,5.75477,1.61339,-0.0956212
1581227607.002233188,-1.02229,10.385,1.34608,5.75553,1.58043,-0.0949768
1581227607.008812852,-0.973711,10.3751,1.21985,5.74743,1.57188,-0.0943647
1581227607.014936039,-0.847637,10.4051,1.22948,5.75596,1.5581,-0.0953782
1581227607.021129327,-0.946942,10.3784,1.36313,5.75556,1.56586,-0.097462
1581227607.027218977,-1.12964,10.333,1.41778,5.75009,1.58212,-0.09942
1581227607.033272255,-1.20904,10.2817,1.44242,5.73806,1.58802,-0.0997746
1581227607.039342413,-1.04427,10.1968,1.81543,5.70531,1.56298,-0.0977762
1581227607.045364756,-1.15345,10.1733,1.77502,5.69593,1.57073,-0.0979535
1581227607.051979667,-1.06058,10.1377,1.75942,5.68889,1.55787,-0.0975936
1581227607.091044212,-1.169,10.3363,1.28693,5.75307,1.56744,-0.0964807
1581227607.097186593,-1.21353,10.4432,1.49176,5.78119,1.57232,-0.097676
1581227607.103211316,-1.05982,10.4759,1.69915,5.77715,1.55085,-0.0950101
1581227607.109275278,-0.933389,10.5289,1.66861,5.78929,1.53787,-0.0937297
1581227607.115943144,-0.752354,10.4905,1.60032,5.7807,1.51713,-0.090705
1581227607.121888808,-0.808573,10.5496,1.27758,5.81298,1.52805,-0.0928621
1581227607.128064916,-0.869104,10.5336,1.24851,5.80837,1.5316,-0.092725
1581227607.134125940,-1.09055,10.4516,1.40453,5.78252,1.5482,-0.0918701
1581227607.140352819,-1.08775,10.4063,1.66364,5.76541,1.54281,-0.0917631
1581227607.146285535,-1.01938,10.3563,1.75359,5.76002,1.53469,-0.0928744
1581227607.152863241,-1.03381,10.4322,1.66236,5.79928,1.54371,-0.0973884
1581227607.158954475,-1.24473,10.418,1.37159,5.80238,1.56395,-0.0993505
1581227607.199919492,-1.17,10.6742,1.47546,5.89896,1.55773,-0.110944
1581227607.205858456,-0.954045,10.702,1.64627,5.90235,1.53363,-0.109943
1581227607.212108499,-0.756387,10.6552,1.74204,5.8953,1.51074,-0.108686
1581227607.218123778,-0.891012,10.7283,1.61445,5.93875,1.5338,-0.112848
1581227607.224250612,-0.872239,10.6945,1.43486,5.93622,1.53218,-0.111958
1581227607.230357515,-1.00553,10.7603,1.15751,5.94805,1.5467,-0.112378
1581227607.236750039,-0.840571,10.6792,1.29877,5.90894,1.52281,-0.107692
1581227607.242891123,-0.919419,10.6813,1.4637,5.91157,1.53051,-0.108522
1581227607.249087678,-0.955684,10.6565,1.64815,5.90959,1.5323,-0.10834
1581227607.255262184,-1.01695,10.7662,1.56938,5.95676,1.54636,-0.112351
1581227607.262303838,-1.08425,10.7235,1.49129,5.94475,1.54867,-0.11072
1581227607.303047867,-1.08495,10.6402,1.42826,5.93506,1.5451,-0.10754
1581227607.309152210,-1.04908,10.6077,1.51374,5.91558,1.53609,-0.106514
1581227607.315178094,-0.991895,10.5772,1.53454,5.91092,1.52858,-0.107485
1581227607.321365181,-1.17716,10.6513,1.19555,5.95595,1.55521,-0.113143
1581227607.327332137,-1.01992,10.7137,1.04973,5.97889,1.54167,-0.114968
1581227607.334850194,-0.96319,10.7635,1.08616,5.98937,1.53484,-0.115543
1581227607.340145571,-1.08084,10.782,1.14861,5.98198,1.53946,-0.116256
1581227607.346095877,-0.984384,10.803,1.2246,5.97847,1.5244,-0.115942
1581227607.352446233,-0.959271,10.8062,1.35568,5.98689,1.52123,-0.116995
1581227607.358781262,-0.882877,10.8421,1.47938,6.01864,1.51704,-0.119602
1581227607.399357557,-0.861911,11.247,1.4825,6.16982,1.52914,-0.122896
1581227607.406101234,-0.895146,11.4062,1.74114,6.19949,1.53675,-0.123334
1581227607.412233800,-1.14765,11.4008,1.65802,6.18618,1.55963,-0.121616
1581227607.418235373,-1.14593,11.3591,1.49913,6.17546,1.55779,-0.119566
1581227607.424799222,-1.18115,11.2655,1.4364,6.16108,1.5599,-0.118161
1581227607.430931028,-1.12432,11.141,1.27602,6.13251,1.54992,-0.114418
1581227607.437000752,-0.827478,11.0461,1.3605,6.1173,1.51555,-0.1111
1581227607.443000187,-0.625873,10.9609,1.3918,6.09628,1.48796,-0.107655
1581227607.449236882,-0.811076,11.0749,1.26221,6.14586,1.51073,-0.111875
1581227607.455381446,-0.93489,11.1045,1.30705,6.14433,1.51778,-0.112692
1581227607.462954006,-1.1484,11.1871,1.46595,6.14777,1.53264,-0.114356
1581227607.502294922,-0.596252,10.9279,1.54538,6.09741,1.44415,-0.115904
1581227607.508916502,-0.632705,10.9113,1.68949,6.10252,1.44799,-0.119489
1581227607.514980756,-0.864129,10.9921,1.67099,6.13545,1.47635,-0.125862
1581227607.521200737,-1.17397,11.152,1.48758,6.18254,1.51407,-0.133797
1581227607.527271655,-1.15316,11.2852,1.37594,6.20433,1.51219,-0.136111
1581227607.533914457,-0.976917,11.2973,1.53916,6.19001,1.48984,-0.134676
1581227607.539990709,-0.677853,11.2759,1.55284,6.18343,1.45756,-0.133874
1581227607.545983861,-0.628963,11.2698,1.54722,6.19538,1.45563,-0.136066
1581227607.552148817,-0.533557,11.2735,1.52696,6.21475,1.44933,-0.138633
1581227607.559046240,-0.818901,11.3154,1.33172,6.24745,1.48516,-0.144074
1581227607.566234180,-0.827178,11.2608,1.60877,6.2248,1.47917,-0.143288
1581227607.606086713,-0.62456,11.5683,1.61872,6.3222,1.46515,-0.152812
1581227607.612289660,-0.740831,11.6572,1.70891,6.34966,1.47813,-0.156005
1581227607.618366292,-0.789095,11.7875,1.64538,6.40617,1.49049,-0.16165
1581227607.624901970,-0.875326,11.7964,1.54615,6.40928,1.4978,-0.162847
1581227607.631055156,-0.82292,11.8038,1.64696,6.41946,1.49133,-0.163904
1581227607.637008184,-0.799643,11.7449,1.80262,6.40301,1.48327,-0.163277
1581227607.643182031,-0.767943,11.7308,2.02572,6.39845,1.47698,-0.163655
1581227607.649220204,-0.832053,11.7107,1.87044,6.403,1.48424,-0.165421
1581227607.658402018,-0.764065,11.7638,1.56447,6.42464,1.48025,-0.1672
1581227607.666181755,-0.519848,11.8481,1.58539,6.44455,1.45908,-0.168015
1581227607.672030971,-0.696394,11.8673,1.51642,6.44203,1.4763,-0.169195
1581227607.678204084,-0.800855,11.7911,1.71344,6.40862,1.47995,-0.167601
1581227607.723203236,-0.56473,11.6494,1.48703,6.39077,1.44358,-0.167326
1581227607.729372066,-0.710081,11.7292,1.63153,6.40456,1.45646,-0.169056
1581227607.735298384,-0.741422,11.7428,1.92492,6.39143,1.45434,-0.167834
1581227607.741911158,-0.778577,11.7361,1.85951,6.38216,1.45569,-0.167449
1581227607.747973416,-0.817331,11.7227,1.65972,6.382,1.45817,-0.167798
1581227607.754148959,-0.66175,11.6895,1.56705,6.38129,1.44158,-0.166772
1581227607.760248940,-0.719422,11.6603,1.50772,6.38508,1.44675,-0.167738
1581227607.766389802,-0.474738,11.6474,1.66369,6.38835,1.41805,-0.167116
1581227607.774068534,-0.42681,11.7165,1.70988,6.41683,1.4132,-0.169898
1581227607.780198455,-0.665846,11.672,1.5214,6.41151,1.43548,-0.171473
1581227607.786243283,-0.881735,11.7094,1.49765,6.43608,1.45743,-0.174686
1581227607.825457992,-0.618551,12.2683,1.72235,6.64798,1.43384,-0.190252
1581227607.831403592,-0.580893,12.3386,1.7597,6.68303,1.43578,-0.193101
1581227607.837971023,-0.638387,12.2657,1.92387,6.66923,1.43939,-0.193588
1581227607.844179050,-0.642636,12.2656,2.13711,6.68265,1.44105,-0.196282
1581227607.850172668,-0.832058,12.3583,2.06216,6.72854,1.46729,-0.202582
1581227607.856934622,-1.06292,12.3814,1.70969,6.72857,1.49046,-0.203502
1581227607.864084506,-0.896211,12.5003,1.86502,6.73772,1.47089,-0.202836
1581227607.870273727,-0.864458,12.442,1.69643,6.72066,1.46555,-0.201349
1581227607.876367424,-0.611571,12.3792,1.74474,6.71517,1.43959,-0.200529
1581227607.882978522,-0.70992,12.2576,1.73734,6.69943,1.44834,-0.201687
1581227607.929313143,-0.870546,12.4439,1.85055,6.716,1.45344,-0.199356
1581227607.936200771,-0.501022,12.4228,1.91813,6.69248,1.41107,-0.19307
1581227607.942917990,-0.353974,12.4782,1.85887,6.72773,1.40213,-0.194702
1581227607.949164262,-0.462588,12.4555,1.80267,6.73868,1.41516,-0.196306
1581227607.955418589,-0.737219,12.4827,1.60877,6.76014,1.44885,-0.200227
1581227607.962918383,-0.832517,12.4524,1.69491,6.7418,1.4545,-0.198774
1581227607.969354015,-0.741476,12.4402,1.73358,6.73049,1.44286,-0.198036
1581227607.976034361,-0.74498,12.3722,1.87381,6.71843,1.44219,-0.197869
1581227607.982375675,-0.757068,12.3775,1.77891,6.74588,1.44689,-0.201653
1581227607.988311785,-0.673425,12.4856,1.55289,6.7964,1.44559,-0.205267
1581227607.994850721,-0.448771,12.6169,1.57012,6.82972,1.42394,-0.205355
1581227608.001237445,-0.490594,12.6313,1.57684,6.83255,1.42672,-0.205259
1581227608.007397612,-0.594656,12.6724,1.84033,6.85023,1.43622,-0.20716
1581227608.014251438,-0.732694,12.612,2.0194,6.85221,1.44791,-0.209525
1581227608.020965425,-0.725498,12.5844,2.07208,6.86624,1.44774,-0.211905
1581227608.027296174,-0.64637,12.671,2.00431,6.90372,1.4439,-0.213945
1581227608.033900393,-0.386399,12.7507,2.20173,6.93425,1.41968,-0.214857
1581227608.040055464,-0.453104,12.795,2.07559,6.94324,1.42605,-0.214377
1581227608.046184863,-0.386922,12.9682,1.88079,7.00115,1.42672,-0.217445
1581227608.087382395,-0.57662,12.727,1.64675,6.90019,1.42583,-0.209162
1581227608.093255734,-0.495228,12.6999,1.48216,6.8938,1.41627,-0.20796
1581227608.099946550,-0.275965,12.5621,1.72916,6.85405,1.38511,-0.203301
1581227608.105961896,-0.0900101,12.4828,1.85018,6.83778,1.3616,-0.201727
1581227608.112420569,-0.480585,12.5025,1.70443,6.85893,1.40256,-0.205629
1581227608.119002303,-0.63033,12.5173,1.79313,6.86139,1.41378,-0.207463
1581227608.125290178,-0.673511,12.5428,1.89044,6.86333,1.41486,-0.208324
1581227608.131351618,-0.50313,12.5488,2.08394,6.85695,1.39251,-0.207891
1581227608.138076259,-0.35274,12.574,2.21707,6.87501,1.37623,-0.209169
1581227608.144381349,-0.347755,12.6973,2.15618,6.92856,1.38157,-0.214733
1581227608.150482642,-0.63887,12.8542,1.64853,6.98915,1.41654,-0.221139
1581227608.157106985,-0.526567,12.9216,1.60792,7.0059,1.40472,-0.222898
1581227608.196105478,-0.429301,13.2703,1.95854,7.12733,1.39425,-0.236924
1581227608.202081771,-0.387724,13.2805,2.09772,7.12692,1.38729,-0.236562
1581227608.208285079,-0.372775,13.3069,2.16065,7.13245,1.38434,-0.236972
1581227608.214908847,-0.441656,13.3354,2.0126,7.15575,1.39469,-0.239477
1581227608.221174474,-0.42327,13.2649,1.80554,7.13308,1.38953,-0.237507
1581227608.227087132,-0.415486,13.2048,1.85103,7.11499,1.38476,-0.235786
1581227608.233372726,-0.411818,13.1369,2.10242,7.09823,1.38127,-0.23324
1581227608.239466812,-0.406062,13.0928,2.22924,7.07734,1.37737,-0.231368
1581227608.245985147,-0.405093,13.1545,2.21119,7.09751,1.3799,-0.233029
1581227608.252997542,-0.554152,13.1928,2.04644,7.10751,1.39811,-0.234709
1581227608.299606745,-0.490038,12.5922,1.85675,6.8707,1.35812,-0.215949
1581227608.306032622,-0.311415,12.6212,2.05913,6.87453,1.33704,-0.21586
1581227608.312171605,-0.240881,12.7133,1.95725,6.90038,1.33105,-0.218072
1581227608.318219141,-0.358569,12.8267,1.67636,6.93922,1.34616,-0.222005
1581227608.324399812,-0.153745,12.8488,1.79728,6.93718,1.31954,-0.220928
1581227608.339642378,-0.141254,12.882,1.73353,6.94109,1.3158,-0.221385
1581227608.340050603,-0.264385,12.8197,1.85502,6.91578,1.32003,-0.220949
1581227608.342946831,-0.343243,12.8105,1.98084,6.92568,1.3266,-0.224256
1581227608.349092110,-0.528039,12.8396,1.97253,6.94582,1.34489,-0.228665
1581227608.355208397,-0.431685,12.9045,2.00851,6.97295,1.33342,-0.232401
1581227608.362965455,-0.114169,12.9997,2.1645,6.99992,1.30032,-0.234039
1581227608.402321611,-0.4041,12.7994,2.03929,6.97541,1.31304,-0.237649
1581227608.408447400,-0.525489,12.8887,1.92575,7.00212,1.32697,-0.240138
1581227608.415129849,-0.432476,12.9023,1.95219,7.00011,1.31497,-0.239005
1581227608.421009800,-0.390204,13.0011,1.93138,7.02077,1.3117,-0.239464
1581227608.427232050,-0.329211,12.9739,1.99909,7.00757,1.30312,-0.237191
1581227608.433877593,-0.252023,13.0007,2.04104,7.01108,1.2928,-0.235516
1581227608.439412531,-0.209668,13.0733,1.92614,7.03729,1.29138,-0.23623
1581227608.446143216,-0.440773,13.0957,1.70019,7.04108,1.31379,-0.235868
1581227608.452186902,-0.548128,13.1689,1.74102,7.05459,1.32256,-0.237145
1581227608.458175727,-0.416937,13.154,1.85432,7.04732,1.30518,-0.235608
1581227608.465389006,-0.140571,13.1116,2.03278,7.03382,1.27201,-0.232937
1581227608.471968664,-0.0159179,13.158,2.14597,7.05551,1.26024,-0.234569
1581227608.511065067,-0.134635,13.1928,2.04381,7.08918,1.26971,-0.244592
1581227608.517103215,-0.453611,13.2652,1.7688,7.10281,1.30296,-0.247608
1581227608.523183517,-0.412852,13.2018,1.87379,7.07219,1.29321,-0.245524
1581227608.529324333,-0.250103,13.09,2.02063,7.05758,1.27393,-0.246404
1581227608.535370027,-0.1019,13.081,2.05479,7.08289,1.26315,-0.249971
1581227608.542112677,-0.249438,13.0599,2.05861,7.09241,1.27889,-0.25344
1581227608.548112494,-0.402163,13.1448,1.884,7.13082,1.29764,-0.258336
1581227608.554134029,-0.446827,13.3059,1.61996,7.17779,1.30637,-0.261601
1581227608.562238711,-0.00636827,13.3992,1.81308,7.1966,1.26137,-0.260743
1581227608.568396527,0.0922411,13.5517,1.94478,7.24444,1.2543,-0.263618
1581227608.574946341,-0.0795504,13.5659,2.08887,7.24847,1.27076,-0.264982
1581227608.615413362,-0.279703,13.628,2.10859,7.27041,1.2907,-0.267172
1581227608.621913284,-0.134724,13.593,1.64552,7.29035,1.27047,-0.258346
1581227608.628244628,-0.217244,13.5997,1.76011,7.28612,1.27643,-0.257796
1581227608.634310153,-0.228459,13.4809,2.07006,7.25557,1.2703,-0.256129
1581227608.640524192,-0.36381,13.5581,2.05869,7.29235,1.28795,-0.260031
1581227608.646384590,-0.246337,13.5912,2.03706,7.30968,1.27711,-0.26177
1581227608.653051364,-0.130145,13.6903,1.98732,7.3411,1.26735,-0.262856
1581227608.659109738,0.0150393,13.8165,1.89024,7.38032,1.25533,-0.264347
1581227608.666373860,0.0871979,13.8671,1.81289,7.39059,1.2462,-0.263059
1581227608.672866567,0.107353,13.8794,1.84178,7.40396,1.24404,-0.264763
1581227608.678982867,-0.0220501,13.8477,1.84679,7.40362,1.25529,-0.266897
1581227608.718147307,-0.204251,13.8455,1.78732,7.4451,1.26677,-0.277029
1581227608.724282515,-0.0398354,13.9017,1.81062,7.46162,1.25006,-0.277621
1581227608.730148948,0.0469614,13.8938,1.85498,7.45911,1.24027,-0.276834
1581227608.736371216,-0.0822236,13.9172,1.88594,7.47143,1.25267,-0.278681
1581227608.742421978,-0.207084,13.8901,1.87719,7.46235,1.2623,-0.278923
1581227608.748991440,-0.238394,13.8835,1.89141,7.47085,1.26344,-0.279883
1581227608.755017233,-0.0994944,13.8745,2.01829,7.47112,1.24499,-0.278344
1581227608.761392949,0.122947,13.9674,2.26932,7.50434,1.22177,-0.278854
1581227608.767463463,0.0736899,14.0257,2.2951,7.51615,1.22343,-0.278408
1581227608.773998564,-0.083464,14.1271,2.03115,7.54006,1.23792,-0.27964
1581227608.780272598,-0.0430312,14.1743,1.85511,7.5392,1.2308,-0.277369
1581227608.825240877,0.0757469,14.1371,2.06343,7.54979,1.20671,-0.279319
1581227608.831857276,0.131282,14.1473,2.17464,7.55909,1.19901,-0.27955
1581227608.837953698,0.0596151,14.2138,2.11895,7.58474,1.20682,-0.282443
1581227608.844205264,-0.0125987,14.2776,1.8668,7.6103,1.21501,-0.285579
1581227608.850171836,-0.0678947,14.3768,1.66912,7.64332,1.22147,-0.289247
1581227608.856411566,0.0981051,14.3828,1.95978,7.64792,1.20248,-0.290812
1581227608.864223489,0.0972276,14.4262,2.29468,7.66529,1.20045,-0.294601
1581227608.870181160,0.0578681,14.4219,2.37685,7.6737,1.20285,-0.297752
1581227608.876356039,-0.0147614,14.4772,2.25725,7.69993,1.21109,-0.302036
1581227608.882372365,-0.13853,14.4806,2.01728,7.70572,1.2212,-0.305027
1581227608.888899174,0.0656695,14.516,2.08691,7.71666,1.19874,-0.30674
1581227608.928928647,-0.0200047,14.4883,2.45209,7.70729,1.19585,-0.309998
1581227608.934900183,0.11709,14.4461,2.41855,7.69295,1.17928,-0.307248
1581227608.941088909,0.184406,14.4673,2.24409,7.71248,1.17524,-0.308051
1581227608.947373736,0.0909181,14.47,2.0249,7.72034,1.18441,-0.307978
1581227608.953415294,0.167304,14.4847,1.91759,7.73142,1.17721,-0.307865
1581227608.960049417,0.215202,14.4435,1.94271,7.71386,1.16934,-0.30508
1581227608.967098344,0.384181,14.4122,2.17102,7.70572,1.15015,-0.302322
1581227608.973193273,0.255813,14.3833,2.1896,7.69158,1.16129,-0.300925
1581227608.979243732,0.0283262,14.4269,2.16617,7.69969,1.18228,-0.302657
1581227608.985402699,0.0277868,14.4421,2.27321,7.69198,1.17729,-0.302264
1581227608.991509566,0.013242,14.5281,2.12589,7.71202,1.17939,-0.303289
1581227609.032189285,0.13028,14.5225,2.08934,7.68909,1.15061,-0.302383
1581227609.038239341,0.175174,14.5161,2.21099,7.67227,1.14075,-0.301618
1581227609.044454994,0.109655,14.4928,2.09766,7.66624,1.14341,-0.302102
1581227609.050494049,0.218822,14.5423,2.04239,7.69041,1.13242,-0.303968
1581227609.057072306,0.312113,14.5226,2.26464,7.68714,1.11914,-0.304262
1581227609.064185140,0.206864,14.5958,2.29786,7.70721,1.12638,-0.307131
1581227609.070430363,0.0891064,14.6037,2.05133,7.69966,1.13356,-0.306916
1581227609.076887734,0.148607,14.6462,1.9614,7.70971,1.12502,-0.306942
1581227609.083060797,0.247407,14.6677,1.80558,7.72143,1.11384,-0.306517
1581227609.089168206,0.412383,14.697,2.06328,7.72735,1.09421,-0.306035
1581227609.095213971,0.320539,14.6747,2.21249,7.71227,1.09857,-0.30527
1581227609.134392276,0.327625,14.5963,2.12594,7.65802,1.07359,-0.296201
1581227609.140520027,0.167925,14.5559,1.77885,7.64666,1.08728,-0.294325
1581227609.146835859,0.34684,14.4611,1.92975,7.62667,1.06424,-0.291904
1581227609.153147303,0.376212,14.3301,2.14844,7.59066,1.05557,-0.289461
1581227609.159231514,0.357429,14.1564,2.39645,7.55952,1.0534,-0.288747
1581227609.166996741,0.339775,13.9826,2.65895,7.52449,1.04781,-0.288742
1581227609.173011670,0.238148,13.9523,2.36485,7.53393,1.05938,-0.291768
1581227609.179223704,0.215245,13.8914,2.09224,7.52358,1.06006,-0.292075
1581227609.185255792,0.450686,13.8805,2.33655,7.52988,1.03278,-0.29333
1581227609.191393861,0.520425,13.8906,2.38817,7.53999,1.02471,-0.294566
1581227609.197395146,0.65087,13.9202,2.39814,7.55728,1.01212,-0.297117
1581227609.237266200,0.438758,14.6057,2.25055,7.74,1.03766,-0.31848
1581227609.243429569,0.348365,14.7579,1.93012,7.78554,1.0488,-0.322642
1581227609.249995990,0.358838,14.8604,1.78132,7.81271,1.04967,-0.324194
1581227609.256089812,0.492646,14.8713,1.94148,7.81753,1.03445,-0.323634
1581227609.263259990,0.59146,14.9524,2.03314,7.85177,1.0272,-0.325568
1581227609.269416754,0.411979,14.9408,2.21354,7.84573,1.04206,-0.326496
1581227609.276199281,0.16159,15.0084,2.22685,7.86524,1.06575,-0.329891
1581227609.282249632,0.183419,15.0427,2.3147,7.86592,1.05926,-0.328788
1581227609.288408949,0.28072,15.066,2.33677,7.86991,1.04613,-0.32751
1581227609.294445694,0.418619,15.0028,2.35354,7.85482,1.02785,-0.324304
1581227609.334846331,0.388189,14.5036,2.27373,7.76855,1.00386,-0.313453
1581227609.340482782,0.409122,14.6111,2.27788,7.80489,1.00094,-0.314931
1581227609.346923878,0.525356,14.6551,2.34657,7.81359,0.986759,-0.314354
1581227609.352971081,0.6628,14.7552,2.68131,7.83365,0.971446,-0.314823
1581227609.359202993,0.555298,14.8143,2.66511,7.84295,0.979946,-0.315007
1581227609.406117905,0.0854614,15.1817,2.06145,7.92829,1.03115,-0.323267
1581227609.412291412,0.179811,15.178,1.96809,7.93161,1.02085,-0.323247
1581227609.419010078,0.390347,15.1874,2.08373,7.94399,0.999326,-0.322812
1581227609.425114673,0.469657,15.168,2.12894,7.94616,0.989872,-0.322328
1581227609.431340452,0.471655,15.2088,2.0596,7.96678,0.990571,-0.322642
1581227609.438054844,0.49219,15.2046,1.83167,7.96923,0.987401,-0.320921
1581227609.444451242,0.557809,15.1854,1.94628,7.96937,0.978314,-0.320322
1581227609.450907778,0.628758,15.0926,2.26243,7.94544,0.965792,-0.317482
1581227609.457249618,0.635196,15.0079,2.63328,7.92645,0.959603,-0.315946
1581227609.464894575,0.535741,14.9894,2.64002,7.93007,0.967155,-0.315737
1581227609.471223894,0.444057,15.0696,2.39171,7.95795,0.976109,-0.316836
1581227609.477491413,0.57354,15.1282,2.35774,7.96566,0.959671,-0.314958
1581227609.484020088,0.788071,15.237,2.32103,8.00041,0.939666,-0.314832
1581227609.490249357,0.711676,15.2161,2.41098,7.98962,0.944579,-0.312841
1581227609.496313049,0.695451,15.2569,2.37476,8.00888,0.945602,-0.314597
1581227609.503007513,0.533379,15.2961,2.03572,8.02887,0.962767,-0.317256
1581227609.543378210,0.316083,15.3364,1.90177,8.03668,0.982277,-0.319681
1581227609.550174152,0.729494,15.7171,2.22537,8.1748,0.937634,-0.334172
1581227609.556379481,0.765045,15.6921,2.39424,8.1837,0.93455,-0.336228
1581227609.564483281,0.814508,15.5898,2.44134,8.1828,0.929595,-0.33921
1581227609.570988612,0.728042,15.5441,2.55016,8.19549,0.937679,-0.343692
1581227609.577196254,0.501741,15.4925,2.44748,8.19337,0.958015,-0.347116
1581227609.583392305,0.591882,15.5194,2.57964,8.20288,0.947524,-0.349431
1581227609.589991442,0.697109,15.5216,2.72802,8.2014,0.934658,-0.34979
1581227609.596229214,0.65895,15.581,2.59417,8.2124,0.938336,-0.35163
