timestamp,fx,fy,fz,tx,ty,tz
1581227743.889559354,0.926394,15.3911,2.46489,8.03663,0.819053,-0.335189
1581227743.895779373,0.876192,15.4233,2.65015,8.03432,0.819752,-0.334804
1581227743.901944596,0.738104,15.4721,2.50112,8.03667,0.831278,-0.33508
1581227743.908544608,0.57078,15.5272,2.09274,8.04384,0.847258,-0.33471
1581227743.914607893,0.756369,15.5383,2.14999,8.036,0.824423,-0.332981
1581227743.920845241,0.90682,15.533,2.23789,8.04052,0.808202,-0.33203
1581227743.926913131,1.09631,15.4972,2.23886,8.04317,0.78906,-0.332346
1581227743.932963612,1.03457,15.4332,2.2599,8.03792,0.793837,-0.333771
1581227743.939514226,0.974261,15.3986,2.13875,8.05182,0.799085,-0.336736
1581227743.979420896,0.758551,15.8196,2.36999,8.17438,0.811965,-0.353148
1581227743.985562926,0.899986,15.7978,2.43517,8.17507,0.795392,-0.353242
1581227743.991787489,1.03263,15.7923,2.51114,8.187,0.781463,-0.354021
1581227743.997812484,1.08081,15.788,2.36222,8.20791,0.777116,-0.357529
1581227744.004059622,0.958831,15.7326,2.26286,8.20378,0.787591,-0.359489
1581227744.010783529,0.772025,15.7082,2.34546,8.19942,0.802507,-0.360765
1581227744.017500834,0.837721,15.7623,2.3821,8.21037,0.793016,-0.361128
1581227744.023594821,0.928108,15.8284,2.50808,8.21965,0.781635,-0.359318
1581227744.029788151,1.08856,15.9361,2.49948,8.23917,0.765047,-0.358784
1581227744.035903653,1.0105,15.8888,2.41396,8.22117,0.768823,-0.356784
1581227744.041986628,0.991549,15.8524,2.48296,8.2092,0.766634,-0.355341
1581227744.089108411,0.893102,15.6917,2.39557,8.1668,0.77094,-0.349402
1581227744.095515130,0.8913,15.7529,2.73672,8.14642,0.753277,-0.340758
1581227744.101774827,0.930864,15.7745,2.53323,8.15505,0.748596,-0.340675
1581227744.108488808,0.876723,15.8022,2.34852,8.17053,0.752385,-0.341498
1581227744.114861028,1.01769,15.7876,2.33377,8.17978,0.735029,-0.34244
1581227744.121448381,1.18603,15.8138,2.36934,8.20264,0.716995,-0.343051
1581227744.127821464,1.14243,15.8568,2.28263,8.21759,0.719026,-0.343782
1581227744.133998850,0.988903,15.8191,2.19232,8.21324,0.731759,-0.344578
1581227744.140747204,0.938371,15.8583,2.26092,8.23317,0.733203,-0.348097
1581227744.147584384,0.964034,15.8966,2.51793,8.25001,0.727186,-0.350967
1581227744.187517673,1.26114,16.1807,2.68082,8.35829,0.689121,-0.360718
1581227744.193606207,1.24829,16.1051,2.77677,8.34099,0.687472,-0.360928
1581227744.199923066,0.950984,16.1382,2.48584,8.35012,0.715472,-0.362948
1581227744.206620198,0.957056,16.1188,2.52115,8.33627,0.710979,-0.361546
1581227744.212983999,1.06514,16.1746,2.53303,8.32897,0.695564,-0.358543
1581227744.219787637,1.28414,16.1584,2.59891,8.31577,0.670839,-0.355038
1581227744.225963940,1.31689,16.0016,2.58554,8.28035,0.665106,-0.350859
1581227744.232660694,1.11297,15.9525,2.2777,8.27147,0.683916,-0.350636
1581227744.239834152,1.03822,15.8807,2.07704,8.24815,0.686933,-0.347811
1581227744.246079653,1.17707,15.7828,2.40555,8.22608,0.66829,-0.344565
1581227744.252637880,1.33887,15.7321,2.65413,8.21661,0.648317,-0.343356
1581227744.258968958,1.33941,15.7327,2.78179,8.22292,0.646832,-0.343092
1581227744.265438103,1.16075,15.7893,2.72298,8.22972,0.662492,-0.344229
1581227744.272948452,1.04458,15.9023,2.5305,8.24264,0.671503,-0.344039
1581227744.279553545,1.19555,15.997,2.63855,8.25437,0.654019,-0.343207
1581227744.285685696,1.2488,16.034,2.77684,8.25796,0.646974,-0.342536
1581227744.291973223,1.22058,16.0554,2.71424,8.26951,0.65019,-0.344006
1581227744.298553446,1.0821,16.0689,2.58927,8.27886,0.662273,-0.34609
1581227744.338632194,1.25969,16.1949,2.46981,8.36297,0.634208,-0.355838
1581227744.344632111,1.33389,16.3188,2.46752,8.39745,0.62667,-0.357961
1581227744.350952531,1.32708,16.4047,2.7801,8.40744,0.62281,-0.359108
1581227744.357463269,1.27786,16.4008,2.87243,8.39905,0.624865,-0.358759
1581227744.364588525,1.1699,16.4012,2.70136,8.40372,0.634146,-0.359812
1581227744.371908834,1.28263,16.3366,2.67865,8.40522,0.619826,-0.360384
1581227744.378508545,1.41297,16.3193,2.71625,8.40682,0.605519,-0.359636
1581227744.385418793,1.32744,16.3538,2.71938,8.40164,0.60879,-0.358146
1581227744.391789638,1.25943,16.3226,2.74233,8.38754,0.612802,-0.356451
1581227744.398075594,1.17479,16.2482,2.65946,8.36395,0.617856,-0.354743
1581227744.404814296,1.10284,16.2722,2.61144,8.36688,0.622608,-0.354798
1581227744.444012706,1.35397,16.2269,2.78249,8.35532,0.59371,-0.353504
1581227744.450684734,1.39532,16.1678,2.58181,8.3073,0.570446,-0.34881
1581227744.456614412,1.2038,16.1424,2.57052,8.29299,0.585375,-0.349551
1581227744.462724418,1.14567,16.0953,2.64406,8.2762,0.586862,-0.349517
1581227744.469911016,1.28462,16.079,2.61982,8.28668,0.568867,-0.352261
1581227744.476416084,1.55365,16.0917,2.79393,8.29755,0.539777,-0.353632
1581227744.482748287,1.61217,16.1704,2.67556,8.31415,0.53314,-0.355318
1581227744.488785842,1.3572,16.1774,2.39457,8.30297,0.55773,-0.355373
1581227744.495016798,1.35329,16.1693,2.30774,8.29608,0.556844,-0.35591
1581227744.501084159,1.34515,16.1446,2.31441,8.28586,0.555094,-0.356003
1581227744.507601528,1.3703,16.0597,2.55698,8.26543,0.548474,-0.356114
1581227744.513764411,1.42054,16.0155,2.81018,8.24987,0.539277,-0.356258
1581227744.553771176,1.55869,15.8967,2.49913,8.16285,0.505018,-0.344375
1581227744.560084517,1.35489,15.8375,2.24536,8.13333,0.519905,-0.342264
1581227744.566087360,1.41886,15.8377,2.24033,8.12202,0.5103,-0.340331
1581227744.573697681,1.49419,15.8125,2.57278,8.10405,0.498509,-0.337928
1581227744.580089463,1.50346,15.7408,2.7013,8.07768,0.493653,-0.335398
1581227744.586471205,1.50775,15.7285,2.68249,8.07094,0.491026,-0.334866
1581227744.592741903,1.42462,15.725,2.45451,8.06122,0.497684,-0.334379
1581227744.598909619,1.33259,15.7578,2.21795,8.06144,0.505082,-0.334332
1581227744.604963387,1.54792,15.7239,2.44797,8.05614,0.480615,-0.333684
1581227744.611369868,1.56824,15.7205,2.45285,8.05979,0.477197,-0.334375
1581227744.617871911,1.53392,15.6917,2.37784,8.06074,0.479996,-0.336251
1581227744.658909790,1.70897,15.9703,2.42404,8.16179,0.450206,-0.350302
1581227744.664919917,1.66615,15.9811,2.47703,8.17244,0.451952,-0.353285
1581227744.672083806,1.58942,16.0676,2.59305,8.19322,0.456027,-0.355743
1581227744.678692709,1.61056,16.0653,2.73984,8.19135,0.450843,-0.355918
1581227744.684898385,1.55787,16.0888,2.6416,8.19333,0.454396,-0.355642
1581227744.691068113,1.59551,16.0858,2.35652,8.20001,0.449979,-0.355496
1581227744.697046984,1.67398,16.0654,2.5218,8.19364,0.439045,-0.35489
1581227744.703786488,1.53176,16.0488,2.48437,8.1859,0.450653,-0.35375
1581227744.709788743,1.51417,16.0499,2.55413,8.17946,0.448158,-0.351533
1581227744.715926583,1.51918,15.9744,2.61975,8.1587,0.443415,-0.348505
1581227744.722068993,1.60767,15.9741,2.53749,8.15905,0.432471,-0.347151
1581227744.762626860,1.84382,16.055,2.43641,8.16836,0.392448,-0.338184
1581227744.769075091,1.85475,16.0316,2.6275,8.17015,0.388162,-0.338311
1581227744.775462510,1.59922,16.0168,2.60064,8.15961,0.410822,-0.338709
1581227744.781451750,1.49896,15.9943,2.51183,8.1549,0.417355,-0.338857
1581227744.787790370,1.51601,16.0072,2.54311,8.15844,0.412491,-0.338846
1581227744.793921883,1.6323,16.0381,2.45786,8.17236,0.397632,-0.339869
1581227744.801633954,1.90286,16.1129,2.60066,8.20496,0.370052,-0.341229
1581227744.807664738,1.80033,16.132,2.56005,8.21614,0.378529,-0.342608
1581227744.813839197,1.77602,16.17,2.33317,8.22645,0.379366,-0.343772
1581227744.820463443,1.78145,16.2231,2.37263,8.24078,0.37788,-0.344839
1581227744.826967979,1.64558,16.2325,2.51825,8.23998,0.387368,-0.345175
1581227744.866849236,2.14962,16.1931,2.55449,8.25117,0.307109,-0.342041
1581227744.873885089,2.02025,16.1705,2.58062,8.23505,0.317969,-0.339406
1581227744.880746140,1.80989,16.1426,2.52796,8.215,0.336591,-0.337868
1581227744.886936707,1.63918,16.1117,2.32418,8.1935,0.351327,-0.335565
1581227744.893691404,1.78912,16.0969,2.64254,8.18674,0.332311,-0.333627
1581227744.899839649,1.79168,16.0802,2.78724,8.17741,0.32848,-0.332299
1581227744.905979774,1.89991,16.0586,2.83719,8.17433,0.316017,-0.331707
1581227744.912527027,1.92344,16.0656,2.78717,8.18106,0.312198,-0.331773
1581227744.918794825,1.79104,16.1195,2.43823,8.19227,0.325678,-0.332733
1581227744.924853893,1.79298,16.1718,2.41126,8.20166,0.322692,-0.333062
1581227744.930975071,1.86463,16.1764,2.65591,8.21096,0.313266,-0.333356
1581227744.936958339,1.91919,16.1882,2.70617,8.21862,0.306229,-0.333724
1581227744.991645199,1.81027,16.4039,2.60116,8.30675,0.300266,-0.345887
1581227744.997676706,1.77916,16.3894,2.70775,8.29626,0.300012,-0.34496
1581227745.003775811,1.90965,16.4114,2.86616,8.29833,0.281832,-0.343803
1581227745.009884126,1.9516,16.4283,2.65044,8.30813,0.276723,-0.343661
1581227745.016032975,1.96303,16.4414,2.54938,8.30798,0.274311,-0.342843
1581227745.022727156,1.96189,16.385,2.74607,8.29032,0.269742,-0.341701
1581227745.028916989,1.81512,16.3591,2.66861,8.26828,0.281737,-0.339768
1581227745.035451408,1.8596,16.3201,2.76964,8.25373,0.273564,-0.337189
1581227745.041531720,1.86433,16.2666,2.82303,8.23589,0.270189,-0.335913
1581227745.047782951,1.93712,16.2724,2.622,8.23703,0.261889,-0.335366
1581227745.053829342,1.9615,16.2401,2.68955,8.22867,0.257206,-0.334468
1581227745.094154359,2.06679,16.0551,2.68191,8.15032,0.229763,-0.328291
1581227745.100569682,1.888,16.0378,2.61728,8.13452,0.244018,-0.327231
1581227745.106862600,1.86481,16.0355,2.61202,8.11988,0.242533,-0.32683
1581227745.112977525,1.88804,16.0352,2.5206,8.11197,0.237129,-0.326797
1581227745.119503783,2.08999,16.0518,2.59735,8.11622,0.214081,-0.326196
1581227745.125559536,2.20025,16.0115,2.70898,8.1058,0.200746,-0.326372
1581227745.131772555,2.15088,16.0264,2.71253,8.10088,0.203139,-0.32555
1581227745.137894759,2.0552,16.0431,2.4702,8.09143,0.210275,-0.325382
1581227745.144043739,2.01751,16.0811,2.40706,8.08644,0.211789,-0.325449
1581227745.150857435,1.97836,16.0457,2.53506,8.06642,0.211537,-0.32457
1581227745.156918814,2.02067,15.9939,2.70903,8.04701,0.204435,-0.323861
1581227745.163041653,2.03038,15.9205,2.78364,8.02625,0.199678,-0.32231
1581227745.203050825,2.22192,15.6908,2.50992,7.93293,0.166052,-0.309288
1581227745.208979179,2.32461,15.6749,2.56328,7.92256,0.153141,-0.306523
1581227745.215611487,2.41618,15.6519,2.78613,7.90524,0.142047,-0.304058
1581227745.221704095,2.43334,15.5675,2.99779,7.8767,0.138171,-0.30091
1581227745.228033942,2.12686,15.5331,2.66621,7.84063,0.168018,-0.297229
1581227745.234638035,1.92308,15.5403,2.19778,7.81779,0.188189,-0.294655
1581227745.240687662,1.88689,15.4897,1.85855,7.795,0.191004,-0.292055
1581227745.246879643,1.7908,15.4203,1.49298,7.77205,0.200793,-0.290052
