timestamp,fx,fy,fz,tx,ty,tz
1581227692.962223392,-1.35082,9.18857,1.30449,5.15257,1.67801,-0.016344
1581227692.969933243,-1.48375,9.28207,1.36503,5.17987,1.69069,-0.019051
1581227693.010288172,-1.22999,9.15964,1.32958,5.13579,1.63552,-0.0154676
1581227693.016940468,-1.28736,9.11153,1.27027,5.12091,1.63646,-0.0155017
1581227693.023090859,-1.36347,9.11215,1.23219,5.11155,1.63814,-0.0149183
1581227693.029426521,-1.39751,9.18159,1.2005,5.13001,1.64301,-0.0161943
1581227693.036108360,-1.20082,9.07906,1.16589,5.07847,1.60896,-0.0106155
1581227693.042255669,-0.992108,8.95161,1.36929,5.04661,1.5793,-0.00790837
1581227693.049011369,-1.09561,8.87524,1.30945,5.04054,1.58703,-0.00876337
1581227693.055208381,-1.30699,8.82352,1.01334,5.03869,1.60715,-0.0100578
1581227693.062222148,-1.35148,8.84549,0.907472,5.04945,1.61085,-0.0114952
1581227693.069483334,-1.28683,8.85726,1.07882,5.05102,1.59748,-0.0112163
1581227693.076229870,-1.18021,9.01823,1.24444,5.10461,1.59233,-0.0140086
1581227693.082404465,-1.0971,9.11414,1.35298,5.1321,1.58426,-0.0154146
1581227693.089112032,-1.11537,9.2528,1.21298,5.17463,1.59356,-0.018241
1581227693.095276223,-1.27954,9.32402,1.03277,5.18985,1.61038,-0.0198325
1581227693.101977450,-1.1823,9.25634,1.25978,5.16445,1.59239,-0.0180076
1581227693.108275483,-1.05211,9.21717,1.49329,5.16114,1.57962,-0.0187134
1581227693.114376280,-1.1708,9.16714,1.6188,5.16078,1.5929,-0.0215879
1581227693.121042751,-1.31822,9.16856,1.63687,5.18175,1.61455,-0.027092
1581227693.127162946,-1.5684,9.23652,1.26165,5.21684,1.64862,-0.0316901
1581227693.133311705,-1.47722,9.21076,0.984237,5.20552,1.63757,-0.0306724
1581227693.174411234,-1.2122,9.2241,1.03391,5.20758,1.61008,-0.0306901
1581227693.180914238,-1.15767,9.52475,1.72538,5.34884,1.61184,-0.0495296
1581227693.187158979,-1.12864,9.57977,1.63428,5.37456,1.61325,-0.0508237
1581227693.193160256,-1.01723,9.70403,1.48762,5.416,1.60986,-0.0519876
1581227693.199383722,-1.24863,9.70802,1.24754,5.40953,1.63074,-0.0505957
1581227693.206124064,-1.2081,9.69216,1.42768,5.3859,1.61976,-0.0469261
1581227693.212134262,-1.19028,9.57023,1.52018,5.34553,1.61052,-0.0433175
1581227693.218978718,-1.29816,9.53458,1.39607,5.35431,1.62718,-0.0443055
1581227693.226039613,-1.53358,9.47286,1.26487,5.34062,1.64999,-0.0440028
1581227693.232287903,-1.60159,9.43229,1.06429,5.32902,1.65505,-0.0417459
1581227693.238441678,-1.34221,9.42189,0.844135,5.31845,1.62672,-0.037157
1581227693.245042202,-1.02801,9.40331,0.920365,5.31512,1.59241,-0.034608
1581227693.251115988,-1.13462,9.53095,0.839136,5.37194,1.61653,-0.0386731
1581227693.257414072,-1.29089,9.52356,0.995741,5.37054,1.63037,-0.0386309
1581227693.263494951,-1.31698,9.55133,1.21443,5.37186,1.63266,-0.0384566
1581227693.271156651,-1.30308,9.51364,1.36878,5.3482,1.62708,-0.0365525
1581227693.277530052,-1.18144,9.49806,1.37382,5.34253,1.61282,-0.0354205
1581227693.284105728,-1.11435,9.46503,1.42993,5.34727,1.60749,-0.0354364
1581227693.290161639,-1.03306,9.5171,1.29257,5.38217,1.60753,-0.0376797
1581227693.296418178,-1.01512,9.61699,1.25137,5.41602,1.61277,-0.0395497
1581227693.303037821,-0.962525,9.62442,1.39378,5.4129,1.60469,-0.0389134
1581227693.309198579,-1.20486,9.73324,1.28865,5.45207,1.63696,-0.0428695
1581227693.315451632,-1.31244,9.753,1.28792,5.4533,1.64634,-0.0438305
1581227693.357268903,-1.25938,9.99403,1.1733,5.56851,1.65585,-0.0513939
1581227693.364005430,-1.28467,9.85329,1.24477,5.51818,1.64851,-0.0471602
1581227693.371088257,-1.11772,9.75778,1.55665,5.49564,1.62668,-0.0446293
1581227693.378103404,-1.10596,9.70874,1.6639,5.48822,1.62323,-0.0441282
1581227693.384274543,-1.37557,9.83667,1.43515,5.54139,1.65976,-0.049296
1581227693.390456277,-1.29545,10.0015,1.20737,5.58871,1.65754,-0.0518398
1581227693.397180725,-1.28976,9.9987,0.979983,5.57197,1.6526,-0.0489132
1581227693.403240569,-1.17888,9.97957,1.16501,5.55043,1.63303,-0.0457308
1581227693.409978764,-1.0819,9.88853,1.39786,5.52104,1.61407,-0.0433074
1581227693.416175070,-1.186,9.93705,1.29616,5.55807,1.63197,-0.0471819
1581227693.422371934,-1.23506,9.91712,1.16997,5.56529,1.63672,-0.0495223
1581227693.429016662,-1.13794,9.98628,1.39889,5.5811,1.62461,-0.0515053
1581227693.435194581,-1.11591,10.0498,1.56091,5.58932,1.61944,-0.0523486
1581227693.441399223,-1.0697,10.0917,1.69542,5.5869,1.61032,-0.052596
1581227693.448055567,-0.975981,10.0464,1.67918,5.58279,1.59835,-0.0543298
1581227693.454153612,-1.10041,10.0903,1.39216,5.61348,1.61732,-0.0590343
1581227693.460418692,-1.25423,9.9934,1.22626,5.58409,1.62398,-0.0596748
1581227693.468039056,-1.13797,9.94974,1.38555,5.56765,1.60709,-0.0596856
1581227693.474305130,-1.13761,9.87175,1.48588,5.54861,1.60111,-0.060199
1581227693.481024985,-1.10716,9.90872,1.5409,5.58907,1.60451,-0.0671663
1581227693.524270746,-1.40281,10.0281,1.45688,5.64274,1.64328,-0.0749327
1581227693.530315848,-1.28318,10.2454,1.62215,5.67549,1.61655,-0.0792676
1581227693.538360273,-1.03147,10.1026,1.73783,5.6144,1.57848,-0.0741134
1581227693.542989005,-0.986517,10.0993,1.65645,5.63519,1.57947,-0.0767492
1581227693.549224801,-0.934264,10.1066,1.50634,5.65494,1.57917,-0.0792812
1581227693.555460736,-0.891118,10.1525,1.20854,5.67802,1.57957,-0.0816232
1581227693.561971375,-1.06077,10.1425,1.11817,5.66743,1.5936,-0.0817726
1581227693.569362872,-1.16774,10.1375,1.19347,5.65063,1.59799,-0.0821019
1581227693.575452917,-1.16098,9.95491,1.41206,5.59698,1.58599,-0.0807798
1581227693.582253257,-1.25298,9.98993,1.3802,5.64507,1.60591,-0.0876717
1581227693.588446263,-1.13654,10.053,1.40383,5.6782,1.59814,-0.0921904
1581227693.594539569,-1.04198,10.3694,1.36775,5.77212,1.60103,-0.0989612
1581227693.601154377,-0.90887,10.4755,1.40887,5.78588,1.58673,-0.0985089
1581227693.607278749,-0.934922,10.621,1.24445,5.82143,1.59199,-0.100597
1581227693.614169537,-0.867545,10.6712,1.43713,5.84094,1.58695,-0.102439
1581227693.620341653,-1.04156,10.6295,1.3738,5.83282,1.60156,-0.103642
1581227693.626946399,-1.07232,10.5516,1.50015,5.81775,1.60096,-0.104058
1581227693.633132537,-1.06649,10.3931,1.70256,5.76747,1.59063,-0.101243
1581227693.639321768,-1.18475,10.3677,1.68484,5.77432,1.60351,-0.103298
1581227693.645483784,-1.13667,10.3122,1.60846,5.7603,1.59512,-0.10247
1581227693.652052661,-1.21232,10.3315,1.31826,5.77726,1.60423,-0.103809
1581227693.658168844,-1.07978,10.3127,1.02625,5.76621,1.58727,-0.10085
1581227693.712182367,-0.769935,10.5063,1.61562,5.81397,1.53833,-0.0916452
1581227693.718419783,-0.867141,10.6516,1.2391,5.85691,1.55554,-0.0942074
1581227693.725070634,-1.01773,10.7554,1.27728,5.87644,1.57154,-0.0956261
1581227693.732158558,-1.08337,10.6819,1.40141,5.83749,1.56917,-0.0931274
1581227693.738341977,-1.03051,10.606,1.61161,5.81679,1.55922,-0.0927279
1581227693.744539881,-0.937341,10.5286,1.65217,5.80362,1.54771,-0.0936111
1581227693.751028397,-1.23179,10.5867,1.3226,5.85073,1.58621,-0.100229
1581227693.757212493,-1.20091,10.5399,1.2628,5.83224,1.57666,-0.099278
1581227693.763310713,-0.963227,10.5407,1.28386,5.83344,1.5493,-0.0979144
1581227693.770075349,-0.759444,10.5659,1.28358,5.84547,1.52835,-0.0981766
1581227693.776381736,-0.588824,10.5286,1.53259,5.84515,1.50788,-0.0986119
1581227693.783122111,-0.823614,10.5881,1.56715,5.87679,1.53358,-0.10373
1581227693.789388373,-1.16424,10.6921,1.36873,5.91505,1.57267,-0.108392
1581227693.830528857,-0.764749,10.5129,1.21138,5.87397,1.5192,-0.103549
1581227693.836336942,-0.840268,10.6039,1.36843,5.89784,1.53073,-0.105115
1581227693.843051318,-0.936583,10.6766,1.56122,5.91993,1.54224,-0.107858
1581227693.849086173,-1.01397,10.7906,1.45587,5.95757,1.55564,-0.11117
1581227693.855240014,-1.02162,10.8165,1.43862,5.9518,1.55256,-0.10954
1581227693.861406038,-0.914603,10.7957,1.34569,5.93501,1.53658,-0.106008
1581227693.869306866,-0.619207,10.7463,1.46513,5.91936,1.50314,-0.101528
1581227693.875325726,-0.481767,10.7509,1.39452,5.94539,1.49441,-0.102481
1581227693.881572420,-0.706006,10.8131,1.34292,5.99098,1.52505,-0.107979
1581227693.888215574,-0.891152,10.727,1.41687,5.96629,1.53887,-0.107864
1581227693.894269835,-0.940849,10.7215,1.50929,5.96076,1.54227,-0.107862
1581227693.900404675,-0.988871,10.669,1.56467,5.9311,1.54114,-0.106218
1581227693.941184525,-0.901798,10.8595,1.24796,5.99902,1.52992,-0.113848
1581227693.947223516,-0.901045,10.8736,1.26577,6.02181,1.53113,-0.116423
1581227693.953394993,-0.866107,10.9414,1.38807,6.05846,1.53032,-0.119447
1581227693.959442921,-0.79389,10.9256,1.75652,6.04588,1.51518,-0.117989
1581227693.967092878,-0.805834,10.9511,1.92425,6.0436,1.51211,-0.116295
1581227693.973230150,-0.814101,10.9693,1.88315,6.03908,1.50928,-0.114637
1581227693.979226468,-0.697067,10.9823,1.75022,6.05335,1.49915,-0.114127
1581227693.986147299,-0.724232,10.9406,1.45015,6.06463,1.50524,-0.115428
1581227693.992261753,-0.777409,10.91,1.45965,6.06749,1.51086,-0.1156
1581227693.998434826,-0.831186,10.9244,1.63552,6.0627,1.51702,-0.114777
1581227694.004460694,-1.09798,10.9838,1.56023,6.07981,1.54625,-0.116328
1581227694.048444920,-0.846956,11.2722,1.29099,6.17591,1.51193,-0.114269
1581227694.054586715,-1.01564,11.2046,1.48968,6.16369,1.52172,-0.114347
1581227694.061991282,-0.860001,11.0675,1.67267,6.11313,1.49189,-0.110079
1581227694.069285894,-0.636234,11.0223,1.94723,6.09824,1.46124,-0.107889
1581227694.075426778,-0.835434,11.2935,1.84248,6.19762,1.49309,-0.117453
1581227694.082132874,-0.962108,11.3364,1.6058,6.19192,1.49936,-0.11721
1581227694.088115550,-0.786764,11.3249,1.46911,6.17875,1.4769,-0.115909
1581227694.094265589,-0.635171,11.1568,1.4261,6.12826,1.45348,-0.111638
1581227694.100272625,-0.564314,11.0041,1.52437,6.0933,1.44111,-0.110696
1581227694.106403118,-0.694917,10.8806,1.62649,6.07166,1.45153,-0.112303
1581227694.112605459,-1.01003,10.8214,1.60529,6.08105,1.48747,-0.118392
1581227694.119253372,-1.1923,10.9192,1.43713,6.12146,1.51108,-0.124961
1581227694.162192517,-0.734391,11.4344,1.65004,6.24868,1.48341,-0.139134
1581227694.169421693,-0.749068,11.3455,1.96522,6.22705,1.48233,-0.139467
1581227694.175464057,-0.815508,11.3231,1.94335,6.2326,1.49097,-0.142806
1581227694.226234462,-0.956906,11.3765,1.49054,6.2638,1.51062,-0.148042
1581227694.232492532,-0.767626,11.672,1.82763,6.37285,1.49175,-0.159196
1581227694.239078528,-0.632218,11.7694,2.13689,6.39465,1.47693,-0.160719
1581227694.245266446,-0.635547,11.8009,2.00797,6.39711,1.4754,-0.160519
1581227694.251487422,-0.648114,11.8687,1.73148,6.43069,1.48305,-0.163076
1581227694.258149045,-0.409318,11.9114,1.57503,6.45402,1.46442,-0.164479
1581227694.266108592,-0.566414,11.8922,1.42678,6.44644,1.47991,-0.164391
1581227694.272381747,-0.759047,11.8533,1.53774,6.42686,1.49584,-0.164785
1581227694.278591777,-0.987411,11.732,1.62637,6.38902,1.51343,-0.164826
1581227694.285166492,-1.00938,11.7848,1.49947,6.41003,1.51909,-0.167336
1581227694.291256531,-0.87451,11.8624,1.64778,6.42675,1.50673,-0.168568
1581227694.297546022,-0.716972,11.7708,1.72826,6.3787,1.48039,-0.164384
1581227694.304178654,-0.62496,11.6648,1.48813,6.35273,1.46599,-0.161336
1581227694.310303801,-0.452783,11.5141,1.47447,6.30878,1.44137,-0.156997
1581227694.316542919,-0.437333,11.3479,1.36971,6.27037,1.43265,-0.154118
1581227694.323138388,-0.520711,11.2513,1.42781,6.25484,1.43635,-0.154177
1581227694.329305373,-0.550696,11.1865,1.79387,6.23427,1.43312,-0.152807
1581227694.336672902,-0.603926,11.275,1.84723,6.26354,1.44105,-0.155239
1581227694.342041204,-0.777529,11.4033,1.63927,6.29751,1.46172,-0.157819
1581227694.348196624,-0.607303,11.4914,1.59787,6.31033,1.4429,-0.157566
1581227694.354412088,-0.632826,11.6079,1.53316,6.34143,1.44625,-0.15823
1581227694.361016116,-0.504291,11.6314,1.62155,6.34276,1.42994,-0.157504
1581227694.368405328,-0.335682,11.6676,1.61589,6.3648,1.41404,-0.157992
1581227694.375165868,-0.598787,11.7565,1.35545,6.40929,1.44477,-0.163351
1581227694.381223703,-0.74092,11.8007,1.34837,6.41872,1.4566,-0.164872
1581227694.436514520,-0.54062,12.0142,1.96773,6.55854,1.43319,-0.180731
1581227694.443083456,-0.762993,12.0943,2.07351,6.61114,1.46368,-0.188797
1581227694.449192876,-0.940655,12.1392,1.81998,6.63145,1.48439,-0.192474
1581227694.455350459,-0.910289,12.1628,1.65462,6.62863,1.48025,-0.191996
1581227694.462085489,-0.735368,12.206,1.7527,6.64567,1.46432,-0.192692
1581227694.469216549,-0.546385,12.2693,1.72695,6.68162,1.45025,-0.194376
1581227694.475549541,-0.581444,12.4308,1.65538,6.72467,1.46031,-0.197594
1581227694.482227907,-0.794022,12.4631,1.52869,6.71779,1.47924,-0.198069
1581227694.488537389,-0.932102,12.3715,1.34128,6.67899,1.48591,-0.195672
1581227694.495286819,-0.599416,12.222,1.61081,6.62877,1.44325,-0.189669
1581227694.501534603,-0.374353,12.1007,1.72111,6.59706,1.41482,-0.186126
1581227694.515189635,-0.626631,12.0656,1.92459,6.61699,1.43858,-0.190889
1581227694.521285480,-0.766263,12.1285,1.74478,6.62399,1.45142,-0.19074
1581227694.528225839,-0.524989,12.1496,1.80897,6.60464,1.4194,-0.18535
1581227694.534354995,-0.192572,12.1881,1.90296,6.61303,1.38585,-0.182795
1581227694.541092421,-0.302993,12.2262,1.79387,6.63966,1.4004,-0.184497
1581227694.547262013,-0.564987,12.2669,1.71587,6.65968,1.42981,-0.186797
1581227694.553400344,-0.744881,12.2385,1.75279,6.64389,1.44426,-0.186938
1581227694.559585218,-0.826858,12.2125,1.72768,6.6377,1.44888,-0.187111
1581227694.567211298,-0.689174,12.197,1.77521,6.63786,1.43456,-0.186848
1581227694.573471679,-0.658598,12.251,1.72349,6.67841,1.43552,-0.190147
1581227694.580170738,-0.70505,12.3964,1.37684,6.74248,1.44668,-0.195054
1581227694.586263057,-0.544649,12.5012,1.36874,6.77121,1.43094,-0.19538
1581227694.592371658,-0.401348,12.5186,1.48326,6.76708,1.41095,-0.193379
1581227694.598578329,-0.566487,12.5052,1.56711,6.77109,1.42341,-0.194765
1581227694.605223625,-0.643343,12.5127,1.86293,6.78007,1.4275,-0.196632
1581227694.611343416,-0.784644,12.5759,2.03754,6.81379,1.44179,-0.201102
1581227694.617575738,-0.699983,12.6689,1.94553,6.85179,1.43551,-0.204199
1581227694.699384694,-0.182177,12.5937,1.71699,6.83143,1.35386,-0.188939
1581227694.705678269,-0.447776,12.5232,1.68784,6.82793,1.37905,-0.190878
1581227694.712203621,-0.655261,12.4833,1.73468,6.81428,1.39304,-0.191579
1581227694.718347801,-0.708112,12.4134,1.83419,6.78815,1.39187,-0.191229
1581227694.725012936,-0.586185,12.3895,2.04013,6.77964,1.37411,-0.191841
1581227694.731047149,-0.45602,12.4154,2.19212,6.79143,1.35803,-0.193197
1581227694.738121263,-0.381187,12.4753,2.15408,6.82075,1.35191,-0.196522
1581227694.744343518,-0.645025,12.5867,1.72276,6.86653,1.38235,-0.202252
1581227694.750497587,-0.527006,12.6272,1.64156,6.87484,1.36774,-0.203109
1581227694.756590170,-0.461558,12.6087,1.81197,6.86899,1.35651,-0.203218
1581227694.762611035,-0.505391,12.6426,1.93177,6.89105,1.36109,-0.206779
1581227694.774157212,-0.530019,12.8045,2.06228,6.95818,1.36758,-0.215073
1581227694.780229509,-0.577654,12.9546,1.794,7.00947,1.37756,-0.220512
1581227694.843360541,-0.531359,12.9477,2.19169,7.00444,1.36502,-0.221818
1581227694.849289263,-0.623981,12.9327,2.1066,7.00817,1.37618,-0.222571
1581227694.855246864,-0.69531,12.9773,1.89825,7.01967,1.38365,-0.222773
1581227694.861514613,-0.348088,12.9489,1.84948,6.9937,1.34437,-0.216587
1581227694.869024775,-0.137972,12.9595,1.77064,6.98805,1.3227,-0.213145
1581227694.875292800,-0.157989,13.0778,1.81125,7.02764,1.33041,-0.215861
1581227694.881398701,-0.454922,13.1028,1.73484,7.00128,1.35631,-0.215331
1581227694.887696582,-0.608762,12.9597,1.86859,6.93674,1.36253,-0.211836
1581227694.894181802,-0.508361,12.7679,1.91161,6.87618,1.34455,-0.208347
1581227694.900317246,-0.370985,12.5926,2.06909,6.83112,1.32399,-0.20595
1581227694.940299847,-0.208191,12.4404,1.90381,6.80426,1.30484,-0.205078
1581227694.946548488,-0.494566,12.7145,1.99273,6.86145,1.31939,-0.216789
1581227694.952545017,-0.355827,12.7355,1.99,6.87387,1.30364,-0.218364
1581227694.959187536,-0.071442,12.7087,2.18944,6.87295,1.27117,-0.218078
1581227694.966340473,-0.121332,12.7745,2.06635,6.90725,1.27726,-0.221474
1581227694.972399169,-0.145183,12.8314,1.94702,6.93556,1.28172,-0.223872
1581227694.978736063,-0.223076,12.9094,1.79048,6.96471,1.29125,-0.226805
1581227694.985131642,-0.262568,12.9755,1.65804,6.97916,1.29606,-0.227801
1581227694.991057792,-0.276521,12.9477,1.86809,6.95603,1.29212,-0.226475
1581227694.997255931,-0.407161,12.9297,2.05718,6.94337,1.30078,-0.226376
1581227695.003234932,-0.477807,12.9187,2.00712,6.93227,1.30478,-0.225886
1581227695.010074478,-0.494414,12.7734,1.80752,6.88746,1.30007,-0.222635
1581227695.049155607,-0.463182,12.8978,1.83222,6.92877,1.28425,-0.220581
1581227695.055383037,-0.291243,12.9276,1.98548,6.93161,1.26289,-0.218888
1581227695.061334584,-0.126159,12.9362,2.08087,6.9415,1.24503,-0.21837
1581227695.069152754,0.0172551,12.973,2.26548,6.96617,1.23004,-0.219157
1581227695.075491039,-0.366462,13.1043,1.93956,7.00263,1.26972,-0.223795
1581227695.081710313,-0.404562,13.1299,1.97921,7.00313,1.27016,-0.224116
1581227695.088190769,-0.313056,13.1266,2.03785,6.99703,1.25721,-0.223526
1581227695.094127582,-0.132395,13.1587,1.97698,7.01598,1.24136,-0.225262
1581227695.100283521,0.0152613,13.0971,2.0729,7.00641,1.22508,-0.22581
1581227695.106423529,-0.161397,13.0944,1.97093,7.01766,1.24432,-0.229693
1581227695.112494485,-0.481083,13.0863,1.68286,7.01866,1.27648,-0.232344
1581227695.152326152,-0.224009,13.0536,1.70594,7.03126,1.24293,-0.239325
1581227695.158343648,0.142314,12.9771,1.99708,7.01601,1.20304,-0.23653
1581227695.164461343,0.138313,12.9461,2.07364,7.02779,1.20466,-0.238287
1581227695.171623099,-0.201396,13.0114,2.18294,7.06363,1.24123,-0.244046
1581227695.178361767,-0.367474,13.1161,2.10692,7.08902,1.25865,-0.24736
1581227695.184629282,-0.428629,13.2274,1.91097,7.11442,1.26668,-0.247931
1581227695.190506102,-0.153181,13.329,2.07519,7.12363,1.23792,-0.245444
1581227695.197036486,-0.0491767,13.389,2.00116,7.14219,1.22896,-0.245163
1581227695.203108028,0.00845793,13.451,1.90129,7.16801,1.22488,-0.245592
1581227695.209396704,-0.0390838,13.4622,1.70413,7.18062,1.23205,-0.245934
1581227695.248634544,-0.0624766,13.4616,1.91259,7.20876,1.22601,-0.243971
1581227695.254579691,0.0637464,13.4378,1.79519,7.21055,1.212,-0.242654
1581227695.261134448,0.0219739,13.4648,1.75148,7.23058,1.216,-0.243473
1581227695.268331320,0.128624,13.4543,1.89176,7.24374,1.20436,-0.244924
1581227695.274457479,-0.0966193,13.5234,1.88273,7.27605,1.23041,-0.249562
1581227695.280540731,-0.198587,13.5451,2.18856,7.28111,1.23759,-0.252561
1581227695.286551372,-0.170314,13.5694,2.43226,7.28264,1.2322,-0.253331
1581227695.293164022,-0.166136,13.6079,2.39777,7.29556,1.2318,-0.254771
1581227695.299240404,-0.0886721,13.685,2.27225,7.3141,1.22389,-0.255756
1581227695.305339105,-0.0439168,13.6995,2.05814,7.32382,1.22019,-0.256081
1581227695.311493967,-0.237859,13.7676,1.63556,7.35206,1.24178,-0.259357
1581227695.351146138,-0.0125732,13.8229,1.9903,7.38306,1.20686,-0.262929
1581227695.357380933,0.181561,13.8429,2.23198,7.3962,1.18515,-0.261893
1581227695.363506934,0.141676,13.8637,2.30055,7.40247,1.18494,-0.261356
1581227695.371217321,-0.0500138,13.8738,2.01074,7.41136,1.20214,-0.26198
1581227695.377439770,-0.0987929,13.9055,1.85161,7.42832,1.20665,-0.262573
1581227695.383393137,-0.000591123,13.9152,1.89417,7.43492,1.19445,-0.262385
1581227695.390151694,0.178075,13.9386,2.10016,7.44427,1.17582,-0.261958
1581227695.396286297,0.0657547,13.9438,2.24156,7.44683,1.18621,-0.26311
1581227695.402300034,-0.13831,13.9807,2.225,7.4527,1.20588,-0.264934
1581227695.408740023,-0.309475,13.9722,2.00172,7.44613,1.22056,-0.265767
1581227695.415060450,-0.155974,14.0187,1.90912,7.46302,1.20572,-0.267641
1581227695.421339051,0.0855598,13.982,2.02124,7.45488,1.17911,-0.266731
1581227695.461250580,0.163444,14.0869,2.34449,7.52454,1.16276,-0.280692
1581227695.468390622,0.0866999,14.0966,2.40409,7.54357,1.17041,-0.28471
1581227695.474691303,-0.0739485,14.2343,2.2346,7.59302,1.1894,-0.290807
1581227695.481029032,-0.120135,14.3064,2.07739,7.61361,1.19261,-0.293596
1581227695.487332024,0.144956,14.3399,2.26156,7.61947,1.1644,-0.294514
1581227695.493476280,0.218625,14.3477,2.22432,7.6304,1.15585,-0.2954
1581227695.499612236,0.271719,14.3808,2.08212,7.65182,1.15475,-0.297569
1581227695.506390359,0.183618,14.3473,2.02781,7.65017,1.16336,-0.298491
1581227695.512526888,-0.0315277,14.3889,1.95231,7.66335,1.18612,-0.301548
1581227695.518573126,-0.0930015,14.3122,2.09026,7.62524,1.18641,-0.299052
1581227695.525135743,-0.0153635,14.2844,2.35835,7.61414,1.17518,-0.298347
1581227695.566268736,0.294868,14.2392,2.09256,7.59016,1.13871,-0.290144
1581227695.572333781,0.0122523,14.1606,2.15395,7.5632,1.16276,-0.289325
1581227695.578380016,0.00645291,14.1488,2.29806,7.55879,1.15963,-0.289501
1581227695.584574635,0.00294063,14.1604,2.28627,7.5566,1.15938,-0.288568
1581227695.590635087,0.0894595,14.1936,2.10266,7.55824,1.14948,-0.287643
1581227695.597224058,0.210065,14.1652,2.17129,7.53779,1.13415,-0.284843
1581227695.603141441,0.123778,14.2171,1.95467,7.55458,1.14332,-0.285708
1581227695.609248269,0.121881,14.263,1.8307,7.56439,1.14169,-0.286583
1581227695.615412344,0.280691,14.3094,1.94411,7.57886,1.12502,-0.286961
1581227695.621593417,0.242537,14.2923,2.05901,7.56591,1.12482,-0.286711
1581227695.628241082,0.127517,14.2283,2.15212,7.54021,1.12885,-0.286136
1581227695.668649800,0.136219,14.2936,2.05787,7.55831,1.1076,-0.291019
1581227695.714464857,0.330455,14.2789,2.08191,7.57095,1.08262,-0.291564
1581227695.720562248,0.28177,14.3326,2.10484,7.56413,1.06765,-0.287776
1581227695.727419230,0.29573,14.2937,2.17291,7.55193,1.06127,-0.286044
1581227695.734321223,0.22766,14.2618,2.03801,7.54551,1.06582,-0.286093
1581227695.740534872,0.199356,14.2643,1.78747,7.54439,1.06567,-0.285039
1581227695.747124727,0.291868,14.2554,1.9771,7.54242,1.05281,-0.28453
1581227695.753426569,0.410711,14.2247,2.30535,7.53058,1.03648,-0.283785
1581227695.760232762,0.305554,14.2686,2.41156,7.54898,1.04539,-0.286838
1581227695.766494719,0.313902,14.2394,2.37113,7.54608,1.04288,-0.288159
1581227695.773321026,0.158988,14.3584,1.96612,7.58754,1.06101,-0.29276
1581227695.780549783,0.24276,14.3126,2.03631,7.57038,1.04762,-0.291432
1581227695.787192118,0.416124,14.3581,2.09443,7.59355,1.03025,-0.293138
1581227695.793238220,0.493033,14.3603,2.08247,7.60848,1.02312,-0.294758
1581227695.832191989,0.428788,14.5153,2.28694,7.67156,1.02464,-0.307424
1581227695.838395002,0.31021,14.5491,2.10457,7.69349,1.03775,-0.310772
1581227695.844506660,0.382946,14.5306,1.88133,7.69468,1.02993,-0.310752
1581227695.850542849,0.582803,14.4953,2.05084,7.68946,1.00771,-0.309302
1581227695.857159469,0.670914,14.4941,2.13258,7.69881,0.999833,-0.309333
1581227695.863385727,0.475479,14.4479,2.26694,7.69383,1.01755,-0.31033
1581227695.870612786,0.142958,14.4708,2.30339,7.70746,1.04758,-0.313612
1581227695.877204964,0.157955,14.4813,2.30292,7.71067,1.04333,-0.313669
1581227695.883217386,0.217213,14.5642,2.23839,7.72944,1.03623,-0.313421
1581227695.889399799,0.36272,14.5832,2.41058,7.72322,1.01658,-0.310648
1581227695.941598891,0.50699,14.7057,2.26359,7.75919,0.976508,-0.302995
1581227695.947575024,0.644168,14.7424,2.53574,7.77575,0.961087,-0.303978
1581227695.954353104,0.513382,14.7576,2.52758,7.77242,0.971584,-0.303365
1581227695.960225814,0.465974,14.8049,2.51834,7.7778,0.974681,-0.303309
1581227695.967610911,0.385712,14.818,2.20629,7.78164,0.982433,-0.303657
1581227695.974122158,0.492951,14.8338,2.05017,7.79863,0.973908,-0.304864
1581227695.980283993,0.643418,14.814,2.12106,7.8074,0.960805,-0.305897
1581227695.986378350,0.574897,14.7872,2.28707,7.80441,0.968006,-0.306663
1581227695.992514358,0.354995,14.7185,2.27449,7.78832,0.987962,-0.307426
1581227695.998699378,0.136477,14.757,2.12224,7.79924,1.01067,-0.309337
1581227696.005120330,0.21975,14.7837,2.05097,7.81266,1.00288,-0.310636
1581227696.011144291,0.438602,14.8442,2.17851,7.83412,0.981486,-0.311079
1581227696.052383855,0.612266,14.8482,2.52179,7.84189,0.949215,-0.306303
1581227696.058388874,0.601724,14.8155,2.58572,7.83728,0.948157,-0.305466
1581227696.064585912,0.382949,14.9073,2.23604,7.86082,0.969657,-0.306057
1581227696.071653879,0.523177,14.9251,2.2317,7.85646,0.950096,-0.30336
1581227696.078874022,0.681606,14.997,2.16462,7.87864,0.934085,-0.302322
1581227696.085181662,0.67606,14.9764,2.26223,7.87707,0.931474,-0.300927
1581227696.091200800,0.735368,15.0277,2.2696,7.90156,0.925873,-0.30251
1581227696.097381590,0.54986,15.0399,2.06974,7.90763,0.944893,-0.303848
1581227696.103376760,0.353614,15.1064,1.97542,7.92227,0.961968,-0.306015
1581227696.109581250,0.527089,15.0602,2.32798,7.90324,0.939057,-0.30478
1581227696.115649901,0.503789,15.0887,2.49402,7.91724,0.939461,-0.306341
1581227696.155397583,0.865178,15.384,2.37609,8.06087,0.900968,-0.323582
1581227696.161665490,0.708064,15.4045,2.4472,8.08536,0.918622,-0.328934
