timestamp,posx,posy,posz,ox,oy,oz, ow
1581228131.585283062,0.649097,0.000356403,0.689253,-0.000192755,0.706924,0.000151239,0.707289
1581228131.592483178,0.648922,0.000351725,0.689252,-0.000198931,0.706933,0.000144271,0.70728
1581228131.599158489,0.648748,0.000346833,0.689244,-0.000206534,0.706946,0.0001357,0.707267
1581228131.605211708,0.648599,0.000342925,0.689239,-0.000203021,0.706955,0.000138551,0.707258
1581228131.611431421,0.648448,0.000338333,0.689238,-0.000195316,0.706963,0.000145324,0.70725
1581228131.617444342,0.648298,0.000334099,0.689234,-0.000194589,0.706973,0.000147107,0.70724
1581228131.656507696,0.648149,0.000330525,0.689227,-0.000204017,0.706986,0.000139702,0.707228
1581228131.663177442,0.64715,0.000314948,0.689206,-0.000128773,0.707004,0.000194168,0.70721
1581228131.669274253,0.647001,0.000314991,0.689209,-0.000118424,0.706993,0.000199425,0.70722
1581228131.675407755,0.64685,0.000316169,0.689213,-0.0001199,0.70698,0.000193916,0.707234
1581228131.682302533,0.646698,0.00031926,0.689219,-0.000124129,0.706967,0.000187384,0.707247
1581228131.689291231,0.646498,0.000323682,0.689225,-0.000117153,0.706951,0.000191972,0.707263
1581228131.695373497,0.64635,0.000327412,0.689227,-0.000108125,0.706943,0.000201207,0.707271
1581228131.701525041,0.646199,0.000333341,0.689227,-0.00010859,0.706944,0.000207248,0.707269
1581228131.708144079,0.646023,0.000340023,0.689228,-0.000120759,0.706949,0.000204466,0.707264
1581228131.714224531,0.64587,0.000346263,0.689233,-0.000129393,0.706952,0.000203873,0.707261
1581228131.720372939,0.645719,0.000351055,0.689233,-0.000136569,0.706956,0.000203593,0.707258
1581228131.759698163,0.64557,0.000355058,0.689225,-0.00014297,0.706966,0.000205312,0.707248
1581228131.772615401,0.644419,0.00033623,0.689217,-0.000163983,0.707007,0.00018576,0.707207
1581228131.779226770,0.644241,0.000331015,0.689227,-0.000166131,0.706993,0.000174567,0.707221
1581228131.785393939,0.64409,0.000327502,0.689232,-0.000174498,0.706983,0.000160813,0.707231
1581228131.793179122,0.643894,0.000323203,0.689237,-0.000183205,0.706964,0.000142014,0.707249
1581228131.799370433,0.643749,0.000319361,0.68924,-0.000184221,0.706948,0.000130776,0.707265
1581228131.805497766,0.643601,0.000317571,0.689245,-0.000179214,0.706931,0.000127298,0.707282
1581228131.811679440,0.643424,0.000316381,0.689256,-0.000178935,0.706916,0.000121777,0.707297
1581228131.818227415,0.643274,0.000315883,0.689259,-0.000185173,0.706916,0.000117421,0.707297
1581228131.862393535,0.64219,0.000332993,0.689215,-0.000217743,0.706995,0.000145059,0.707218
1581228131.868487572,0.642042,0.000336852,0.68921,-0.000215414,0.707008,0.000158012,0.707206
1581228131.874570188,0.641894,0.000341619,0.689203,-0.000216682,0.707018,0.000165605,0.707196
1581228131.881275560,0.641717,0.000346193,0.689204,-0.000223337,0.707016,0.000162105,0.707198
1581228131.887506511,0.641567,0.000349808,0.689205,-0.000224785,0.707012,0.000162249,0.707201
1581228131.893609994,0.641419,0.00035407,0.689203,-0.000222847,0.707008,0.000166135,0.707205
1581228131.901214996,0.641245,0.000359906,0.6892,-0.000224592,0.707001,0.000166842,0.707212
1581228131.907349303,0.641071,0.000367085,0.689205,-0.000241755,0.70699,0.000153828,0.707224
1581228131.913627378,0.640921,0.000373255,0.689209,-0.000254066,0.706979,0.000144367,0.707234
1581228131.920288301,0.640746,0.000379212,0.689213,-0.000246789,0.706967,0.000150628,0.707246
1581228131.926262540,0.640598,0.000383713,0.689214,-0.000235287,0.706956,0.000160145,0.707257
1581228131.965549401,0.639627,0.000390919,0.6892,-0.000222939,0.706979,0.000184174,0.707234
1581228131.972185662,0.639452,0.000381692,0.689202,-0.000220866,0.706986,0.000180125,0.707228
1581228131.978310315,0.6393,0.000375183,0.689198,-0.000216601,0.706998,0.000182224,0.707216
1581228131.984462673,0.63915,0.000368304,0.689189,-0.000204532,0.707012,0.000191299,0.707202
1581228131.991555269,0.638976,0.000361802,0.689181,-0.000195606,0.70703,0.000200311,0.707184
1581228131.998164182,0.638802,0.000355052,0.689177,-0.000195891,0.707037,0.000195343,0.707176
1581228132.004127228,0.638652,0.000349533,0.689178,-0.000194102,0.70703,0.000187457,0.707183
1581228132.010378158,0.6385,0.000345328,0.68918,-0.000190811,0.707024,0.000182821,0.70719
1581228132.016375284,0.63835,0.000340986,0.689184,-0.00018956,0.707015,0.000177386,0.707198
1581228132.023145019,0.638177,0.000336271,0.689186,-0.000191243,0.707006,0.000168308,0.707207
1581228132.062728697,0.638028,0.000331541,0.689188,-0.000192784,0.706997,0.000157956,0.707217
1581228132.069273441,0.637026,0.000316946,0.6892,-0.000185498,0.706956,0.000132747,0.707258
1581228132.075310957,0.636874,0.000318179,0.689203,-0.000190272,0.706961,0.000134217,0.707252
1581228132.081566661,0.636722,0.000319184,0.6892,-0.000198765,0.706972,0.000132325,0.707242
1581228132.089401133,0.636522,0.000320043,0.68919,-0.000194918,0.706988,0.000141003,0.707226
1581228132.095494257,0.636375,0.000320127,0.689181,-0.000183983,0.706999,0.000153974,0.707214
1581228132.102120588,0.636225,0.000322237,0.689181,-0.000172786,0.707005,0.000169034,0.707208
1581228132.108268866,0.636048,0.000326339,0.689182,-0.000167974,0.707013,0.000180746,0.707201
1581228132.114481591,0.635895,0.000330083,0.689184,-0.000169167,0.707021,0.00018681,0.707193
1581228132.121203184,0.63572,0.000334194,0.689182,-0.000162869,0.707033,0.000201471,0.707181
1581228132.127320975,0.635572,0.000336742,0.689177,-0.000155163,0.707037,0.000212936,0.707176
1581228132.133479019,0.635424,0.000339485,0.689174,-0.000150846,0.707035,0.00021885,0.707178
1581228132.173463531,0.634417,0.00032744,0.6892,-0.000121592,0.706971,0.000200197,0.707243
1581228132.179456185,0.634264,0.000320249,0.689209,-0.000115689,0.706954,0.000189426,0.70726
1581228132.185565721,0.634114,0.000315288,0.689209,-0.000108231,0.706949,0.000187383,0.707265
1581228132.193530874,0.633915,0.00031023,0.6892,-0.000101974,0.70696,0.000191537,0.707254
1581228132.200142424,0.633766,0.00030838,0.689197,-0.000104356,0.706968,0.000191179,0.707246
1581228132.206135356,0.633591,0.000307819,0.689196,-0.000116887,0.706974,0.000181438,0.70724
1581228132.212307767,0.633439,0.000309801,0.689197,-0.000123876,0.706977,0.000177598,0.707236
1581228132.218437786,0.633288,0.000310963,0.689198,-0.000121213,0.70698,0.000182309,0.707233
1581228132.224624215,0.633139,0.00031237,0.6892,-0.000111209,0.706981,0.000194077,0.707232
1581228132.231177595,0.632991,0.000313639,0.689201,-0.000105882,0.706985,0.000201883,0.707229
1581228132.237283551,0.632814,0.000317099,0.689197,-0.000108261,0.706994,0.00020481,0.707219
1581228132.277205991,0.631816,0.00033578,0.689179,-0.000172497,0.707029,0.000189132,0.707184
1581228132.283704475,0.631667,0.000337633,0.689181,-0.000171387,0.707022,0.000190535,0.707191
1581228132.291280629,0.631467,0.000337849,0.689181,-0.00016159,0.707012,0.000195121,0.707202
1581228132.297578011,0.631318,0.000338738,0.689179,-0.000159457,0.707004,0.000192451,0.70721
1581228132.304182694,0.631142,0.000339171,0.689187,-0.000157056,0.706987,0.000187298,0.707227
1581228132.310384154,0.630993,0.000339892,0.689193,-0.000154229,0.70697,0.000183592,0.707243
1581228132.316517715,0.630845,0.00034015,0.689194,-0.000152745,0.706956,0.000179142,0.707257
1581228132.322826660,0.63067,0.000343147,0.689195,-0.00015154,0.706951,0.000181719,0.707262
1581228132.329247967,0.630521,0.000346627,0.689195,-0.00015867,0.706956,0.000181324,0.707257
1581228132.335347700,0.63037,0.00035094,0.689192,-0.000163642,0.706966,0.000185833,0.707247
1581228132.341515415,0.630218,0.000355294,0.689189,-0.000164776,0.706976,0.000193192,0.707237
1581228132.348143147,0.630044,0.000358677,0.689179,-0.000161559,0.706992,0.0002045,0.707222
1581228132.388553105,0.629048,0.000352616,0.68917,-0.000184745,0.707037,0.000200562,0.707176
1581228132.395294169,0.628874,0.000345345,0.689168,-0.000188462,0.707043,0.00019288,0.707171
1581228132.401428879,0.628723,0.000340238,0.689171,-0.000183771,0.707038,0.000190839,0.707176
1581228132.407577352,0.62857,0.000336534,0.689176,-0.000177993,0.707033,0.000191523,0.707181
1581228132.414498341,0.628394,0.000332229,0.689176,-0.000174567,0.707027,0.000187393,0.707187
1581228132.420581827,0.628246,0.000328897,0.689179,-0.000173337,0.707022,0.000182617,0.707192
1581228132.427263682,0.628073,0.000326552,0.68918,-0.000169482,0.707018,0.000182371,0.707196
1581228132.433331284,0.627921,0.000325548,0.689188,-0.00015968,0.707009,0.000188383,0.707204
1581228132.439597007,0.62777,0.000323803,0.689195,-0.000150558,0.707,0.000191446,0.707214
1581228132.445620111,0.627618,0.000321203,0.6892,-0.000157742,0.706989,0.000176789,0.707224
1581228132.485740143,0.627445,0.000316471,0.6892,-0.000175443,0.70698,0.000149437,0.707233
1581228132.493395953,0.626424,0.00029418,0.689212,-0.000196265,0.706967,9.67443e-05,0.707246
1581228132.499319731,0.626274,0.000291997,0.689206,-0.000187789,0.706978,0.000106306,0.707236
1581228132.545495610,0.625144,0.000310312,0.689195,-0.000191669,0.707018,0.000144129,0.707195
1581228132.552405105,0.62497,0.000315637,0.689189,-0.000200273,0.707018,0.000140029,0.707195
1581228132.559191112,0.624796,0.000319531,0.689182,-0.000201432,0.707019,0.000141003,0.707194
1581228132.565385802,0.624647,0.000323832,0.689183,-0.00019742,0.707016,0.000148131,0.707198
1581228132.572259428,0.624472,0.000328414,0.689187,-0.00019142,0.707009,0.00015765,0.707204
1581228132.578525579,0.62432,0.000330279,0.689192,-0.000190793,0.707001,0.000157342,0.707213
1581228132.585215206,0.624145,0.000329068,0.689196,-0.000190435,0.706992,0.000152479,0.707222
1581228132.592428421,0.623971,0.000326018,0.6892,-0.00018636,0.706978,0.000148032,0.707236
1581228132.599313174,0.623796,0.000322409,0.689207,-0.000174018,0.706961,0.000149831,0.707252
1581228132.605508458,0.623646,0.000320474,0.689209,-0.000161416,0.706952,0.000155504,0.707261
1581228132.612141817,0.623471,0.000319277,0.689204,-0.00015997,0.706954,0.000154542,0.70726
1581228132.618310894,0.62332,0.000320124,0.689201,-0.000164987,0.706961,0.000152703,0.707253
1581228132.624469873,0.623171,0.000321097,0.689197,-0.000167741,0.706969,0.000154322,0.707245
1581228132.631699814,0.622996,0.000323193,0.689194,-0.000170183,0.706978,0.000158641,0.707236
1581228132.638252847,0.62282,0.000326482,0.689198,-0.000176377,0.70698,0.000160292,0.707234
1581228132.644433412,0.62267,0.000328791,0.689198,-0.000187799,0.706982,0.000154979,0.707232
1581228132.651283282,0.622496,0.000331297,0.689197,-0.000196113,0.706987,0.000153526,0.707227
1581228132.657337645,0.622346,0.000332758,0.689189,-0.00019669,0.706998,0.000158293,0.707215
1581228132.701382372,0.621241,0.000324696,0.689182,-0.000148654,0.707022,0.000192285,0.707192
1581228132.707380107,0.62109,0.000321908,0.689185,-0.000146115,0.707016,0.000188499,0.707197
1581228132.714058397,0.620916,0.000318875,0.689183,-0.000141418,0.707013,0.000187444,0.7072
1581228132.720244283,0.620769,0.00031607,0.68918,-0.000132488,0.707011,0.000191324,0.707202
1581228132.726637168,0.620619,0.000314604,0.689186,-0.000118896,0.707002,0.000199299,0.707211
1581228132.733293122,0.620442,0.00031392,0.689192,-0.000111589,0.706992,0.000201122,0.707221
1581228132.739466522,0.62029,0.000315572,0.689195,-0.000112169,0.706986,0.000199014,0.707228
1581228132.746224552,0.620114,0.000317564,0.689201,-0.000106253,0.706977,0.000203051,0.707236
1581228132.752274894,0.619966,0.000318921,0.689207,-9.70681e-05,0.706969,0.000210796,0.707244
1581228132.758603235,0.619818,0.000320983,0.689211,-9.09462e-05,0.70696,0.000216057,0.707253
1581228132.765289771,0.619639,0.00032457,0.689216,-0.000104844,0.706953,0.000203614,0.70726
1581228132.771500736,0.619486,0.000328951,0.689217,-0.000132432,0.706954,0.000182516,0.707259
1581228132.777656159,0.619309,0.000332551,0.689212,-0.00016232,0.706964,0.000161698,0.707249
1581228132.784294818,0.619161,0.000335103,0.689208,-0.000175545,0.706971,0.000154584,0.707242
1581228132.792187243,0.618964,0.000335557,0.6892,-0.00018289,0.706981,0.000151881,0.707233
1581228132.798479329,0.618813,0.000334773,0.689201,-0.000183297,0.706984,0.000152321,0.707229
1581228132.804713531,0.618635,0.000331249,0.68921,-0.000188879,0.706985,0.000144038,0.707228
1581228132.811313489,0.618484,0.00032806,0.689209,-0.000194125,0.706992,0.00013707,0.707221
1581228132.817440258,0.618334,0.000324071,0.689203,-0.000189379,0.707004,0.000140446,0.70721
1581228132.857360600,0.617331,0.000309073,0.689207,-0.000135853,0.707005,0.000173717,0.707209
1581228132.864209847,0.617182,0.000306259,0.689214,-0.00012226,0.706993,0.000179182,0.707221
1581228132.870365882,0.617005,0.000301382,0.68922,-0.000111435,0.70698,0.000177203,0.707234
1581228132.876650076,0.616828,0.000295744,0.689222,-0.000108964,0.706968,0.000166675,0.707246
1581228132.883587094,0.616679,0.000289827,0.689224,-0.000103994,0.706955,0.000160502,0.707258
1581228132.890289860,0.616506,0.000284206,0.689229,-9.51469e-05,0.706941,0.000159011,0.707273
1581228132.896363744,0.616356,0.000281945,0.68923,-9.47929e-05,0.706939,0.000158859,0.707274
1581228132.902623716,0.616206,0.00028411,0.689231,-0.000108649,0.706945,0.000153507,0.707269
1581228132.909231646,0.616029,0.000287804,0.689234,-0.000132192,0.70695,0.000141761,0.707263
1581228132.915474250,0.61588,0.000292042,0.689231,-0.000145973,0.706956,0.000138187,0.707258
1581228132.923238557,0.61568,0.000298126,0.689221,-0.000155545,0.706967,0.000141597,0.707247
1581228132.929539596,0.61553,0.00030405,0.689216,-0.000158413,0.706972,0.00014833,0.707241
1581228132.935573508,0.615379,0.000310781,0.689216,-0.000167277,0.706976,0.000149336,0.707238
1581228132.942210501,0.615205,0.000319448,0.689212,-0.000176067,0.70698,0.000151692,0.707233
1581228132.948338579,0.615055,0.000327603,0.689214,-0.000179219,0.70698,0.000157469,0.707234
1581228132.954672205,0.614906,0.000335875,0.689215,-0.000180862,0.706982,0.000165846,0.707231
1581228132.961323342,0.614732,0.000347152,0.689216,-0.000185369,0.706986,0.000176258,0.707228
1581228132.967596124,0.614582,0.00035753,0.689216,-0.000194346,0.706989,0.000181667,0.707224
1581228132.974405910,0.614409,0.000369667,0.689213,-0.000206595,0.706997,0.000186763,0.707217
1581228133.014288504,0.613415,0.000424114,0.689218,-0.00023041,0.707006,0.00022958,0.707208
1581228133.020415568,0.613266,0.000416909,0.689225,-0.000220281,0.706996,0.000228062,0.707217
1581228133.026536279,0.613115,0.000406329,0.689236,-0.000210617,0.706982,0.000221748,0.707232
1581228133.033213704,0.612938,0.000392184,0.689242,-0.000207765,0.706969,0.000204666,0.707244
1581228133.039412133,0.612786,0.000381101,0.689244,-0.000206708,0.706959,0.000190682,0.707255
1581228133.046052745,0.612613,0.000367041,0.689245,-0.000200341,0.706948,0.000178506,0.707266
1581228133.052447201,0.612466,0.000354548,0.689244,-0.000187687,0.706939,0.000174543,0.707275
1581228133.059200513,0.612292,0.000342368,0.689248,-0.000177964,0.70693,0.00016789,0.707284
1581228133.065445683,0.61214,0.000332251,0.689249,-0.000176448,0.706929,0.000158196,0.707284
1581228133.071553543,0.611988,0.00032324,0.689251,-0.00017141,0.706933,0.000154065,0.70728
1581228133.077612838,0.611813,0.000311042,0.689253,-0.000157111,0.706939,0.000156048,0.707275
1581228133.117536742,0.610815,0.000281546,0.689235,-0.000177417,0.70698,0.000110827,0.707233
1581228133.123695715,0.610667,0.000284749,0.689232,-0.000177846,0.706986,0.000115937,0.707227
1581228133.130205725,0.61049,0.000292398,0.689234,-0.00018431,0.706992,0.000120013,0.707221
1581228133.136363233,0.610338,0.000300137,0.689233,-0.000195884,0.707,0.00011933,0.707213
1581228133.142475805,0.610187,0.000308103,0.689225,-0.000208013,0.707011,0.000117895,0.707203
1581228133.148566755,0.610038,0.000315437,0.689218,-0.000204256,0.707013,0.000128236,0.707201
1581228133.154825115,0.609891,0.000322376,0.689218,-0.000192092,0.707007,0.000145117,0.707206
1581228133.161399230,0.609718,0.000332638,0.689223,-0.000184618,0.706998,0.000161291,0.707215
1581228133.167560411,0.609565,0.000342458,0.689231,-0.00018864,0.706988,0.000164821,0.707226
1581228133.173602032,0.609414,0.000352224,0.689236,-0.000197918,0.70698,0.000164399,0.707234
1581228133.180239995,0.60924,0.00036407,0.689238,-0.000207151,0.706972,0.00016747,0.707242
1581228133.220655391,0.608243,0.000418298,0.689234,-0.000226552,0.70694,0.00019997,0.707274
1581228133.227068965,0.608068,0.000410443,0.689231,-0.000213452,0.70695,0.000207354,0.707264
1581228133.233250206,0.607918,0.000401919,0.689227,-0.000210134,0.706959,0.000203801,0.707255
1581228133.239359807,0.607768,0.000390911,0.689225,-0.000210595,0.706966,0.00019427,0.707247
1581228133.245507996,0.607618,0.000378003,0.689218,-0.000205031,0.706976,0.000187563,0.707237
1581228133.251619907,0.60747,0.000365915,0.689208,-0.000194909,0.706987,0.000186372,0.707227
1581228133.258146625,0.607295,0.000352292,0.689204,-0.000179774,0.706994,0.000187802,0.707219
1581228133.264155576,0.607145,0.000342023,0.689204,-0.000170739,0.706999,0.000187026,0.707214
1581228133.270373004,0.606997,0.000332124,0.689203,-0.000168195,0.707005,0.000180399,0.707209
1581228133.276489330,0.606847,0.000323223,0.6892,-0.000166936,0.707012,0.000172845,0.707202
1581228133.282744757,0.606697,0.000314464,0.689198,-0.000161527,0.707018,0.00016965,0.707196
1581228133.323811303,0.605672,0.0002929,0.6892,-0.000172661,0.707015,0.000142371,0.707199
1581228133.333671444,0.605496,0.000299833,0.689201,-0.000178654,0.707017,0.000145865,0.707197
1581228133.336284877,0.605346,0.000306154,0.689199,-0.000181808,0.707019,0.000149068,0.707194
1581228133.342547022,0.605196,0.000312104,0.689197,-0.000182597,0.707022,0.000153595,0.707192
1581228133.348563233,0.605047,0.000318197,0.689201,-0.000175293,0.707016,0.000164535,0.707197
1581228133.355339621,0.604871,0.000326774,0.689209,-0.000165499,0.707005,0.000178041,0.707208
1581228133.362182942,0.604718,0.000334699,0.689214,-0.000160274,0.706998,0.000187793,0.707216
1581228133.368278166,0.604541,0.000344942,0.689215,-0.000161081,0.706992,0.000193633,0.707222
1581228133.374500261,0.604392,0.000353995,0.689215,-0.000159718,0.706987,0.000202215,0.707227
1581228133.380629411,0.604244,0.000363575,0.689214,-0.000158571,0.706981,0.00021179,0.707232
1581228133.388487593,0.604044,0.00037824,0.689221,-0.000152321,0.706967,0.000229875,0.707246
1581228133.427571449,0.603063,0.000416176,0.68922,-0.000150298,0.70697,0.000271024,0.707244
1581228133.434179095,0.602911,0.0004082,0.68922,-0.000159932,0.706976,0.000253422,0.707238
1581228133.440251047,0.602736,0.00039237,0.689219,-0.000171779,0.706983,0.000225272,0.70723
1581228133.446385641,0.602588,0.000376921,0.689216,-0.000179132,0.70699,0.000202521,0.707224
1581228133.452506067,0.602441,0.00035913,0.689215,-0.000179052,0.706993,0.000185576,0.70722
1581228133.458622019,0.602291,0.000342552,0.689216,-0.000177589,0.706997,0.000171088,0.707216
1581228133.465160971,0.602111,0.000326359,0.689216,-0.000176115,0.707005,0.000157384,0.707208
1581228133.471437270,0.601959,0.00031237,0.689208,-0.000180708,0.707018,0.00014042,0.707196
1581228133.477489948,0.601809,0.000298723,0.6892,-0.000184306,0.707029,0.00012369,0.707185
1581228133.483749420,0.60166,0.000286456,0.689199,-0.000179634,0.70703,0.000114253,0.707184
1581228133.491229909,0.601462,0.000277326,0.689199,-0.00015797,0.707024,0.000122261,0.70719
1581228133.497443490,0.601309,0.000276132,0.689208,-0.000143616,0.707011,0.000130142,0.707203
1581228133.536686551,0.600334,0.00031364,0.689221,-0.000133461,0.706969,0.00016918,0.707245
1581228133.543323843,0.600163,0.000322807,0.689232,-0.000138158,0.706951,0.000170154,0.707263
1581228133.549431254,0.600015,0.000329748,0.689238,-0.000141797,0.706938,0.000170561,0.707276
1581228133.555497997,0.599867,0.000337387,0.689243,-0.000138299,0.706931,0.000180974,0.707282
1581228133.561656485,0.599717,0.000345994,0.689247,-0.000130554,0.706932,0.000198605,0.707282
1581228133.568248080,0.599542,0.000355643,0.689252,-0.000123368,0.706936,0.000217554,0.707277
1581228133.574611935,0.599392,0.000364346,0.689254,-0.000130277,0.706941,0.000223193,0.707273
1581228133.581265064,0.599219,0.000375601,0.689245,-0.000146574,0.706955,0.000225357,0.707258
1581228133.588335529,0.599043,0.000388211,0.68924,-0.000160354,0.706964,0.000231149,0.707249
1581228133.594567363,0.598894,0.000400398,0.689239,-0.000173259,0.706968,0.000237216,0.707245
1581228133.634513613,0.598746,0.000412458,0.689238,-0.000187283,0.706971,0.000242776,0.707242
1581228133.641204902,0.597752,0.000397801,0.68923,-0.000207168,0.706988,0.000219321,0.707225
1581228133.647197542,0.597578,0.00038227,0.689226,-0.000198372,0.706993,0.000209712,0.70722
1581228133.653355962,0.597429,0.000366297,0.689224,-0.000187384,0.706998,0.000203107,0.707215
1581228133.659520320,0.597278,0.000351058,0.689227,-0.000177328,0.707001,0.000196765,0.707212
1581228133.665592409,0.597126,0.000336185,0.68923,-0.000168049,0.707004,0.00018997,0.707209
1581228133.672284572,0.596952,0.000319182,0.689233,-0.000159136,0.707003,0.000179159,0.70721
1581228133.678239854,0.596802,0.000307298,0.689237,-0.000155126,0.706998,0.000167844,0.707215
1581228133.684384657,0.596652,0.000297139,0.689243,-0.000152193,0.70699,0.000156599,0.707223
1581228133.691684302,0.596475,0.000287129,0.689248,-0.000140431,0.706984,0.000153772,0.70723
1581228133.698195428,0.596322,0.000283342,0.689246,-0.000132778,0.706983,0.000154313,0.70723
1581228133.704601862,0.596147,0.000282123,0.689242,-0.00012632,0.706982,0.000156693,0.707232
1581228133.751737844,0.594972,0.000334107,0.689261,-0.000155977,0.706935,0.000179365,0.707278
1581228133.758236952,0.594819,0.000344179,0.689265,-0.000159884,0.706925,0.000184684,0.707289
1581228133.764277488,0.594641,0.000356038,0.689271,-0.000161176,0.706916,0.000195688,0.707298
1581228133.777373927,0.594316,0.000375817,0.689264,-0.00018624,0.706933,0.000198968,0.707281
1581228133.783726420,0.594169,0.000384613,0.68926,-0.000205852,0.706942,0.00019263,0.707272
1581228133.791270136,0.593967,0.000397055,0.68926,-0.000220952,0.70695,0.000193855,0.707264
1581228133.797452678,0.593814,0.00040733,0.68926,-0.000225372,0.706955,0.000202207,0.707259
1581228133.803665254,0.593664,0.000417019,0.689254,-0.00022826,0.706963,0.000211957,0.70725
1581228133.843574546,0.593489,0.000422351,0.689247,-0.000234021,0.70697,0.00021376,0.707244
1581228133.849669139,0.592516,0.000381088,0.689247,-0.000219501,0.706985,0.000179362,0.707228
1581228133.856196840,0.592342,0.000363257,0.689247,-0.000216719,0.70699,0.000161526,0.707224
1581228133.862435122,0.59219,0.000346552,0.689243,-0.00020482,0.706998,0.000154066,0.707216
1581228133.868621867,0.592037,0.000330014,0.689238,-0.000181832,0.707004,0.000157667,0.707209
1581228133.874696496,0.591863,0.000310228,0.689233,-0.000155667,0.707005,0.000160098,0.707208
1581228133.882326429,0.59169,0.000290936,0.689232,-0.000139565,0.707001,0.000152711,0.707212
1581228133.888490355,0.591541,0.000280142,0.689236,-0.000139694,0.706994,0.000139756,0.70722
1581228133.895111387,0.591391,0.000275754,0.689237,-0.000141071,0.706991,0.000133552,0.707223
1581228133.901253172,0.591215,0.000275918,0.689239,-0.000134589,0.706988,0.000140194,0.707225
1581228133.907282939,0.591066,0.000278481,0.689238,-0.000125157,0.706988,0.000152687,0.707225
1581228133.947408888,0.590917,0.000283245,0.689234,-0.000121843,0.706991,0.000162073,0.707222
1581228133.953549582,0.589919,0.000333539,0.689242,-0.000135737,0.706955,0.000196365,0.707259
1581228133.959621845,0.589768,0.000340506,0.689247,-0.000149496,0.706943,0.00018722,0.707271
1581228133.972458935,0.589618,0.000347078,0.689253,-0.000157999,0.706929,0.000182476,0.707284
1581228134.012690466,0.588468,0.000401521,0.689238,-0.000219052,0.706975,0.000200323,0.707239
1581228134.019209489,0.588292,0.00041156,0.689242,-0.000235115,0.706976,0.000199389,0.707238
1581228134.025701053,0.58814,0.000417606,0.689242,-0.000252127,0.70698,0.000192939,0.707233
1581228134.032331952,0.587963,0.000419669,0.689237,-0.000271473,0.70699,0.000180327,0.707224
1581228134.039133027,0.587813,0.00041704,0.689228,-0.000275648,0.706999,0.000176323,0.707214
1581228134.045490717,0.587641,0.00041161,0.689221,-0.000276176,0.707007,0.000172433,0.707207
1581228134.051705188,0.587464,0.000404394,0.689223,-0.000276409,0.707007,0.000165077,0.707206
1581228134.058464373,0.587312,0.000397291,0.689222,-0.000278535,0.707009,0.00015513,0.707205
1581228134.064673719,0.58716,0.000387917,0.689224,-0.000274595,0.707009,0.000148003,0.707205
1581228134.071384166,0.586985,0.000373822,0.689222,-0.000264611,0.70701,0.000140838,0.707204
1581228134.077497094,0.586838,0.000360068,0.68922,-0.000248748,0.707009,0.000139985,0.707204
1581228134.084323157,0.586663,0.000345866,0.689222,-0.000237814,0.707008,0.000134484,0.707205
1581228134.091708193,0.586459,0.0003331,0.689224,-0.000232279,0.707009,0.000124269,0.707205
1581228134.098350555,0.586306,0.000324778,0.689227,-0.000223836,0.707005,0.000119852,0.707208
1581228134.104668426,0.586131,0.000316344,0.689228,-0.000211474,0.707004,0.000120693,0.70721
1581228134.111344581,0.585985,0.000310627,0.689226,-0.000197854,0.707006,0.000127348,0.707207
1581228134.151614509,0.584982,0.00029366,0.689232,-0.000157118,0.706997,0.000134845,0.707217
1581228134.157757975,0.584804,0.000299291,0.689233,-0.000155693,0.706994,0.000141388,0.707219
1581228134.164256649,0.584651,0.000304351,0.689237,-0.000166333,0.706989,0.00013614,0.707225
1581228134.170479900,0.584502,0.000308525,0.689237,-0.000177912,0.706983,0.00012927,0.707231
1581228134.176655943,0.584353,0.00031173,0.689237,-0.000184804,0.706976,0.000125714,0.707237
1581228134.183469253,0.584179,0.000315544,0.689241,-0.000185358,0.706966,0.000128056,0.707247
1581228134.190693621,0.584003,0.000320603,0.689248,-0.000187861,0.706953,0.000129277,0.70726
1581228134.197488967,0.583825,0.000324954,0.689257,-0.000194891,0.706941,0.00012387,0.707273
1581228134.204268031,0.58365,0.000328332,0.689254,-0.000203033,0.706938,0.00011735,0.707276
1581228134.210435292,0.583501,0.000330305,0.689249,-0.000201469,0.706937,0.000119688,0.707276
1581228134.216696057,0.583327,0.000334389,0.689248,-0.000187311,0.70694,0.000138754,0.707274
1581228134.223230736,0.583178,0.000338312,0.689252,-0.000173609,0.706942,0.000157569,0.707272
1581228134.229561980,0.583029,0.000342767,0.689256,-0.00016731,0.706944,0.000169882,0.707269
1581228134.235758014,0.582854,0.000347606,0.689261,-0.000172572,0.706946,0.000171867,0.707267
1581228134.242401457,0.582706,0.000350216,0.689259,-0.000177028,0.706952,0.000172377,0.707262
1581228134.248622273,0.582557,0.000353712,0.689258,-0.000174956,0.706957,0.000180551,0.707256
1581228134.255287901,0.582382,0.00035703,0.689259,-0.000164147,0.706962,0.000196089,0.707252
1581228134.261485879,0.582233,0.000358963,0.689255,-0.000155723,0.706969,0.00020758,0.707245
1581228134.267669350,0.582084,0.00035761,0.689249,-0.000151434,0.706977,0.000210771,0.707237
1581228134.307795643,0.581909,0.000353229,0.689246,-0.000146022,0.706984,0.000210807,0.70723
1581228134.315319884,0.580918,0.000323741,0.689251,-0.000118512,0.706989,0.000205389,0.707225
1581228134.321349014,0.58074,0.000324311,0.68925,-0.000131279,0.706986,0.00019637,0.707227
