timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227653.585070681,-0.203732,0.164217,0.234354,-1.62622,0.126466,-0.218314,-0.16157
1581227653.591208698,-0.20379,0.163865,0.234353,-1.62663,0.126208,-0.218346,-0.16122
1581227653.597318085,-0.203849,0.163513,0.234353,-1.62705,0.125951,-0.218376,-0.160864
1581227653.603558818,-0.203917,0.163101,0.234354,-1.62752,0.125652,-0.218415,-0.160468
1581227653.643147465,-0.204344,0.160847,0.234354,-1.63012,0.124018,-0.218661,-0.158342
1581227653.650166462,-0.204441,0.160378,0.234354,-1.63067,0.123689,-0.218744,-0.157908
1581227653.656395321,-0.20451,0.160023,0.234354,-1.63108,0.123447,-0.218811,-0.157573
1581227653.662780345,-0.204591,0.159609,0.234353,-1.63155,0.123158,-0.218881,-0.157166
1581227653.670214389,-0.204669,0.159194,0.234353,-1.63202,0.122862,-0.21894,-0.156752
1581227653.676406654,-0.204735,0.158834,0.234353,-1.63243,0.122595,-0.218993,-0.156417
1581227653.682529647,-0.204799,0.158476,0.234353,-1.63283,0.122318,-0.219045,-0.156091
1581227653.689172291,-0.204874,0.158064,0.234354,-1.63331,0.121989,-0.219102,-0.155715
1581227653.695252557,-0.20494,0.15771,0.234354,-1.63372,0.121706,-0.219149,-0.155381
1581227653.701348798,-0.205,0.157354,0.234354,-1.63414,0.121428,-0.2192,-0.155044
1581227653.707524788,-0.205056,0.156994,0.234353,-1.63455,0.12116,-0.219252,-0.154697
1581227653.714183499,-0.205124,0.156572,0.234353,-1.63503,0.120849,-0.219316,-0.154309
1581227653.753212142,-0.205498,0.154253,0.234354,-1.63768,0.119213,-0.219744,-0.152133
1581227653.759340610,-0.205557,0.153902,0.234354,-1.63809,0.118959,-0.219824,-0.151803
1581227653.765511510,-0.205624,0.153487,0.234354,-1.63856,0.118662,-0.219897,-0.151401
1581227653.771651125,-0.205682,0.153126,0.234354,-1.63896,0.118409,-0.219936,-0.15106
1581227653.778238771,-0.205737,0.152761,0.234354,-1.63936,0.118155,-0.219961,-0.150726
1581227653.784295207,-0.205792,0.1524,0.234353,-1.63977,0.117904,-0.219986,-0.1504
1581227653.790505561,-0.205845,0.152045,0.234353,-1.64018,0.117658,-0.220016,-0.150061
1581227653.796588329,-0.205905,0.151636,0.234353,-1.64064,0.117361,-0.220057,-0.149657
1581227653.803013640,-0.205955,0.151276,0.234353,-1.64105,0.117097,-0.220093,-0.149303
1581227653.809249286,-0.206005,0.150911,0.234354,-1.64145,0.116825,-0.22013,-0.148956
1581227653.816299321,-0.206064,0.150486,0.234354,-1.64194,0.116504,-0.220175,-0.148566
1581227653.856508235,-0.206123,0.150072,0.234354,-1.64242,0.116175,-0.220223,-0.148176
1581227653.864197784,-0.206514,0.1477,0.234354,-1.64511,0.11429,-0.220506,-0.14592
1581227653.870388179,-0.206586,0.147288,0.234354,-1.64558,0.113992,-0.220546,-0.145512
1581227653.876486390,-0.206658,0.146863,0.234354,-1.64605,0.113699,-0.220585,-0.145096
1581227653.882618112,-0.206722,0.146501,0.234354,-1.64647,0.11345,-0.220611,-0.144759
1581227653.889277098,-0.206792,0.146145,0.234354,-1.64687,0.113203,-0.220636,-0.144438
1581227653.895501674,-0.206872,0.145734,0.234354,-1.64734,0.112911,-0.220668,-0.144065
1581227653.902218643,-0.206941,0.14538,0.234354,-1.64773,0.112656,-0.22072,-0.143722
1581227653.908263455,-0.207009,0.145023,0.234354,-1.64813,0.112398,-0.22079,-0.143375
1581227653.915175670,-0.207089,0.144598,0.234354,-1.6486,0.112103,-0.220867,-0.142973
1581227653.921147416,-0.20716,0.144242,0.234354,-1.649,0.111852,-0.220931,-0.142654
1581227653.927337885,-0.207232,0.143891,0.234354,-1.64941,0.111598,-0.220992,-0.142339
1581227653.933351099,-0.207302,0.14354,0.234353,-1.64982,0.111348,-0.221046,-0.142015
1581227653.973542437,-0.207779,0.141164,0.234353,-1.65246,0.109635,-0.221396,-0.139766
1581227653.979610363,-0.207859,0.140752,0.234353,-1.65293,0.109316,-0.221459,-0.139351
1581227653.986316271,-0.207925,0.140394,0.234354,-1.65334,0.109049,-0.221512,-0.138997
1581227653.992356593,-0.207988,0.140039,0.234354,-1.65374,0.108784,-0.221564,-0.13866
1581227653.998572262,-0.208052,0.139684,0.234353,-1.65415,0.108525,-0.221618,-0.138333
1581227654.004567396,-0.208123,0.139263,0.234353,-1.65461,0.108221,-0.221678,-0.137944
1581227654.011080625,-0.208185,0.138902,0.234354,-1.65501,0.10796,-0.221731,-0.137594
1581227654.017312395,-0.208245,0.138549,0.234354,-1.65541,0.107701,-0.221784,-0.137239
1581227654.023512044,-0.208307,0.138191,0.234354,-1.65581,0.107442,-0.221823,-0.136892
1581227654.030073458,-0.208379,0.137776,0.234354,-1.65627,0.107145,-0.221852,-0.136513
1581227654.036171449,-0.208443,0.137419,0.234354,-1.65667,0.10689,-0.221877,-0.136192
1581227654.075590011,-0.208914,0.135023,0.234353,-1.65932,0.105152,-0.222091,-0.133926
1581227654.082213463,-0.208983,0.134666,0.234353,-1.65972,0.104891,-0.222128,-0.133582
1581227654.088185015,-0.209051,0.134314,0.234353,-1.66012,0.104632,-0.222162,-0.13324
1581227654.094391883,-0.209118,0.13396,0.234353,-1.66052,0.10437,-0.222197,-0.13291
1581227654.100447375,-0.209187,0.133598,0.234353,-1.66091,0.104109,-0.222233,-0.132583
1581227654.106604186,-0.209266,0.133173,0.234354,-1.66138,0.103799,-0.222276,-0.1322
1581227654.113180256,-0.209337,0.13281,0.234354,-1.66179,0.103522,-0.222316,-0.131855
1581227654.119256342,-0.209408,0.132454,0.234354,-1.6622,0.103244,-0.222355,-0.131513
1581227654.125313096,-0.20948,0.132104,0.234354,-1.66259,0.102963,-0.222393,-0.131173
1581227654.131314702,-0.20955,0.131747,0.234354,-1.66299,0.10269,-0.222428,-0.130844
1581227654.137382866,-0.209622,0.131381,0.234354,-1.66338,0.102417,-0.222461,-0.130507
1581227654.177297525,-0.209701,0.130957,0.234353,-1.66385,0.102095,-0.2225,-0.130107
1581227654.183450989,-0.210063,0.128626,0.234354,-1.66645,0.100429,-0.222744,-0.127859
1581227654.189417914,-0.210113,0.128271,0.234353,-1.66684,0.100171,-0.222794,-0.127507
1581227654.195593796,-0.210171,0.127862,0.234353,-1.66729,0.099866,-0.222848,-0.127117
1581227654.202165654,-0.210218,0.127503,0.234353,-1.66769,0.0996089,-0.222893,-0.126803
1581227654.208353479,-0.210265,0.127136,0.234354,-1.66809,0.0993519,-0.222938,-0.12648
1581227654.222190601,-0.210363,0.126362,0.234353,-1.66895,0.0988011,-0.223037,-0.125725
1581227654.228549233,-0.210408,0.126009,0.234353,-1.66936,0.0985447,-0.223087,-0.125369
1581227654.234537566,-0.210454,0.125654,0.234354,-1.66976,0.0982938,-0.223135,-0.125033
1581227654.241328698,-0.210508,0.125232,0.234354,-1.67022,0.0979981,-0.223188,-0.124659
1581227654.247450209,-0.210567,0.12487,0.234354,-1.67062,0.0977407,-0.223239,-0.124334
1581227654.254114104,-0.210646,0.124459,0.234355,-1.67108,0.0974276,-0.223297,-0.12393
1581227654.293582865,-0.210724,0.124105,0.234355,-1.67147,0.0971467,-0.223353,-0.123586
1581227654.300431123,-0.211281,0.121661,0.234352,-1.67418,0.0953181,-0.223661,-0.121287
1581227654.306304057,-0.21136,0.121302,0.234352,-1.67458,0.095063,-0.223681,-0.120961
1581227654.312389654,-0.211441,0.120946,0.234353,-1.67497,0.0948101,-0.223704,-0.120642
1581227654.318645145,-0.211537,0.120527,0.234353,-1.67544,0.0945135,-0.223734,-0.120248
1581227654.325114336,-0.211619,0.120172,0.234354,-1.67583,0.0942587,-0.223756,-0.119896
1581227654.334173494,-0.211701,0.119814,0.234354,-1.67622,0.0939945,-0.223775,-0.119535
1581227654.338202977,-0.211778,0.119454,0.234353,-1.67661,0.0937311,-0.223795,-0.119193
1581227654.343383577,-0.211846,0.119097,0.234353,-1.677,0.0934701,-0.223818,-0.118863
1581227654.349632163,-0.211915,0.118684,0.234352,-1.67745,0.0931702,-0.223847,-0.118483
1581227654.356071353,-0.211973,0.118329,0.234352,-1.67784,0.0929181,-0.223874,-0.118141
1581227654.362216339,-0.212028,0.117972,0.234352,-1.67823,0.0926649,-0.223902,-0.11779
1581227654.402575023,-0.2121,0.11749,0.234352,-1.67874,0.0923337,-0.223944,-0.117318
1581227654.409103453,-0.212417,0.115147,0.234353,-1.68128,0.0906483,-0.224202,-0.115129
1581227654.415301694,-0.212462,0.114795,0.234353,-1.68168,0.0903676,-0.224238,-0.114798
1581227654.421352466,-0.212508,0.114447,0.234353,-1.68207,0.0900921,-0.224277,-0.114457
1581227654.427455187,-0.212553,0.11409,0.234353,-1.68246,0.0898226,-0.224314,-0.11411
1581227654.433656104,-0.212605,0.113666,0.234354,-1.68292,0.0895142,-0.224355,-0.113705
1581227654.439680146,-0.212656,0.113302,0.234354,-1.68331,0.0892559,-0.224387,-0.11337
1581227654.446285591,-0.212717,0.112942,0.234355,-1.6837,0.0890043,-0.224418,-0.113043
1581227654.452351032,-0.212787,0.112587,0.234355,-1.68409,0.0887606,-0.22445,-0.112718
1581227654.458718215,-0.212863,0.112234,0.234356,-1.68448,0.0885176,-0.224476,-0.112376
1581227654.466262939,-0.212973,0.111747,0.234355,-1.685,0.0881876,-0.224509,-0.111918
1581227654.472648113,-0.213072,0.111323,0.234355,-1.68547,0.0878945,-0.224537,-0.111519
1581227654.520808023,-0.213727,0.108461,0.234355,-1.68858,0.0857614,-0.224826,-0.108768
1581227654.527250749,-0.213805,0.108107,0.234354,-1.68898,0.0854972,-0.224857,-0.108414
1581227654.533276563,-0.213881,0.107745,0.234354,-1.68937,0.085236,-0.224889,-0.108051
1581227654.539573717,-0.213953,0.107379,0.234353,-1.68976,0.0849645,-0.22492,-0.107698
1581227654.545483101,-0.214016,0.107019,0.234352,-1.69014,0.0846821,-0.224949,-0.107368
1581227654.552118209,-0.214086,0.106606,0.234351,-1.69059,0.0843491,-0.224981,-0.106994
1581227654.558372629,-0.214142,0.106253,0.234351,-1.69098,0.0840651,-0.225013,-0.106659
1581227654.565626887,-0.214218,0.105775,0.234352,-1.69149,0.0836931,-0.225054,-0.106189
1581227654.572481407,-0.214271,0.105411,0.234353,-1.69188,0.0834203,-0.225082,-0.105827
1581227654.578557038,-0.21433,0.104991,0.234354,-1.69234,0.0831021,-0.225118,-0.10543
1581227654.584620172,-0.21438,0.104636,0.234354,-1.69273,0.0828341,-0.225152,-0.105106
1581227654.624347210,-0.214682,0.102313,0.234353,-1.69527,0.0811254,-0.225425,-0.102924
1581227654.630425930,-0.214728,0.10195,0.234353,-1.69566,0.080861,-0.225468,-0.102586
1581227654.637095277,-0.214779,0.101593,0.234355,-1.69605,0.0806018,-0.225513,-0.102225
1581227654.643215918,-0.214849,0.101175,0.234356,-1.6965,0.0803042,-0.225566,-0.101807
1581227654.649581066,-0.21493,0.100756,0.234357,-1.69696,0.0799996,-0.225623,-0.101411
1581227654.656649903,-0.215019,0.100338,0.234356,-1.69741,0.0796941,-0.225679,-0.101035
1581227654.664312037,-0.215106,0.0999726,0.234355,-1.6978,0.0794373,-0.225718,-0.100696
1581227654.670629182,-0.215211,0.0995525,0.234354,-1.69824,0.0791364,-0.225763,-0.100282
1581227654.677031890,-0.215318,0.0991389,0.234353,-1.6987,0.0788272,-0.225805,-0.0998566
1581227654.683444143,-0.21541,0.0987813,0.234353,-1.69908,0.0785609,-0.22584,-0.099511
1581227654.689637252,-0.215516,0.0983642,0.234353,-1.69953,0.0782439,-0.22588,-0.0991218
1581227654.696192952,-0.215604,0.0979984,0.234353,-1.69992,0.0779659,-0.225913,-0.0987843
1581227654.736172279,-0.216097,0.0955959,0.234351,-1.70252,0.0761597,-0.226041,-0.0964773
1581227654.742415619,-0.216152,0.095241,0.234351,-1.7029,0.0758979,-0.226061,-0.0961267
1581227654.748368340,-0.216205,0.0948891,0.234352,-1.70329,0.0756371,-0.226082,-0.0957713
1581227654.754616050,-0.216255,0.0945289,0.234353,-1.70368,0.0753764,-0.226104,-0.0954277
1581227654.760740814,-0.216315,0.0941019,0.234354,-1.70413,0.0750659,-0.226128,-0.0950326
1581227654.772352679,-0.216407,0.093436,0.234354,-1.70485,0.0745842,-0.226169,-0.0943891
1581227654.778523358,-0.216457,0.0930815,0.234354,-1.70525,0.0743179,-0.226197,-0.0940383
1581227654.784615869,-0.216515,0.0926685,0.234354,-1.70569,0.0740102,-0.226229,-0.0936472
1581227654.791166781,-0.216565,0.0923029,0.234354,-1.70607,0.0737455,-0.226259,-0.0933155
1581227654.797295994,-0.216614,0.0919346,0.234353,-1.70645,0.0734806,-0.226289,-0.0929859
1581227654.803480468,-0.216662,0.0915666,0.234353,-1.70684,0.0732161,-0.226317,-0.0926333
1581227654.842607345,-0.217042,0.089169,0.234355,-1.70942,0.0713493,-0.226444,-0.0903014
1581227654.849107771,-0.21712,0.0888139,0.234355,-1.7098,0.0710678,-0.226458,-0.0899466
1581227654.855253727,-0.217205,0.0884587,0.234354,-1.71017,0.0707853,-0.226471,-0.0896065
1581227654.861615717,-0.21731,0.0880346,0.234354,-1.71062,0.0704621,-0.226492,-0.0892051
1581227654.869325554,-0.217418,0.0876083,0.234354,-1.71107,0.0701462,-0.226531,-0.0887863
1581227654.875642268,-0.217511,0.0872509,0.234353,-1.71146,0.0698773,-0.226572,-0.0884198
1581227654.882288757,-0.217617,0.0868373,0.234353,-1.71191,0.0695669,-0.226622,-0.0880074
1581227654.888418478,-0.217704,0.0864803,0.234353,-1.7123,0.0692945,-0.226667,-0.0876781
1581227654.894690840,-0.2178,0.0860578,0.234353,-1.71275,0.0689708,-0.226714,-0.0872982
1581227654.901232978,-0.217882,0.0856895,0.234354,-1.71314,0.0686951,-0.226747,-0.0869525
1581227654.907403140,-0.21796,0.0853322,0.234353,-1.71352,0.0684162,-0.226782,-0.0865902
1581227654.914286258,-0.21805,0.0849191,0.234353,-1.71396,0.068095,-0.226821,-0.0861659
1581227654.953608662,-0.218418,0.0825967,0.234353,-1.71644,0.0663228,-0.227022,-0.0839337
1581227654.960170311,-0.218476,0.0821766,0.234354,-1.71689,0.0659913,-0.227054,-0.0835557
1581227654.967328248,-0.218535,0.0817581,0.234355,-1.71733,0.0656495,-0.227088,-0.0831696
1581227654.973526624,-0.218587,0.0813981,0.234355,-1.71771,0.0653638,-0.22712,-0.0828165
1581227654.979684364,-0.218647,0.0809816,0.234354,-1.71815,0.0650646,-0.227157,-0.0823832
1581227654.986322199,-0.2187,0.0806202,0.234353,-1.71853,0.0648111,-0.227189,-0.0820264
1581227654.992464856,-0.218752,0.0802558,0.234353,-1.71892,0.0645594,-0.227223,-0.0816895
1581227654.998625536,-0.218811,0.0798323,0.234353,-1.71936,0.0642678,-0.227267,-0.0813057
1581227655.005183642,-0.218861,0.079475,0.234354,-1.71973,0.0640188,-0.227311,-0.0809584
1581227655.011399710,-0.218909,0.0791169,0.234354,-1.72011,0.0637709,-0.227353,-0.0805952
1581227655.017500487,-0.21896,0.0787586,0.234355,-1.7205,0.063521,-0.227371,-0.0802245
1581227655.057453362,-0.219032,0.0783317,0.234355,-1.72096,0.0632339,-0.22738,-0.0798196
1581227655.064676624,-0.219593,0.0759208,0.234353,-1.72349,0.0614314,-0.227455,-0.0774997
1581227655.071488428,-0.219706,0.0755055,0.234353,-1.72394,0.0611153,-0.227473,-0.0771011
1581227655.077341369,-0.219798,0.0751537,0.234353,-1.72432,0.0608492,-0.22749,-0.0767464
1581227655.083566073,-0.219889,0.0747925,0.234353,-1.72471,0.0605786,-0.227509,-0.0763857
1581227655.090293381,-0.219991,0.0743661,0.234354,-1.72516,0.0602433,-0.227534,-0.0759709
1581227655.096375147,-0.22007,0.0739997,0.234353,-1.72552,0.0599487,-0.227558,-0.0756337
1581227655.102591917,-0.220141,0.073638,0.234352,-1.72589,0.0596529,-0.227581,-0.0752889
1581227655.108635700,-0.220214,0.0732237,0.234351,-1.72632,0.059291,-0.227609,-0.0748758
1581227655.115193035,-0.220274,0.0728645,0.234352,-1.72669,0.0589795,-0.227634,-0.0745195
1581227655.121433394,-0.220329,0.0724934,0.234352,-1.72707,0.0586747,-0.227657,-0.0741716
1581227655.132609503,-0.220382,0.0721256,0.234353,-1.72745,0.0583773,-0.227678,-0.0738307
1581227655.169306787,-0.220748,0.0695986,0.234353,-1.73007,0.0564992,-0.22783,-0.0713895
1581227655.175357823,-0.220804,0.0692438,0.234353,-1.73044,0.0562288,-0.227853,-0.0710222
1581227655.181561397,-0.220859,0.0688875,0.234353,-1.73081,0.0559576,-0.227877,-0.0706516
1581227655.187615744,-0.220923,0.0684613,0.234354,-1.73125,0.0556477,-0.227902,-0.0702312
1581227655.194241487,-0.220977,0.0680917,0.234355,-1.73163,0.0553819,-0.227925,-0.0698846
1581227655.200401279,-0.221029,0.0677291,0.234354,-1.73202,0.0551194,-0.227947,-0.0695315
1581227655.206535886,-0.221082,0.0673705,0.234354,-1.7324,0.0548578,-0.22797,-0.0691665
1581227655.212658748,-0.221134,0.0670118,0.234353,-1.73277,0.054595,-0.227992,-0.0687935
1581227655.219147876,-0.221205,0.0665902,0.234354,-1.7332,0.0542896,-0.228015,-0.068369
1581227655.225303397,-0.221273,0.0662234,0.234355,-1.73358,0.054024,-0.228035,-0.0680311
1581227655.231470826,-0.221346,0.0658607,0.234355,-1.73396,0.0537565,-0.228056,-0.0676971
1581227655.237637911,-0.221437,0.0654439,0.234354,-1.7344,0.053431,-0.22808,-0.0672863
1581227655.277551334,-0.221995,0.0631043,0.234353,-1.73685,0.0515641,-0.22819,-0.0649661
1581227655.284138860,-0.222091,0.0626789,0.234353,-1.73728,0.051244,-0.228207,-0.064543
1581227655.290399248,-0.222167,0.0623204,0.234353,-1.73765,0.0509697,-0.228224,-0.0641941
1581227655.296553979,-0.222242,0.0619608,0.234354,-1.73803,0.0507012,-0.228242,-0.0638609
1581227655.302661302,-0.222314,0.0615973,0.234354,-1.7384,0.050433,-0.22826,-0.0635242
1581227655.309275389,-0.222399,0.0611767,0.234354,-1.73884,0.0501164,-0.228277,-0.0630984
1581227655.315458169,-0.222472,0.0608116,0.234353,-1.73921,0.0498413,-0.228293,-0.0627231
1581227655.321618576,-0.222557,0.0603842,0.234353,-1.73965,0.0495212,-0.228312,-0.0623028
1581227655.328083275,-0.222629,0.0600274,0.234354,-1.74003,0.0492518,-0.228327,-0.0619617
1581227655.334754565,-0.222699,0.0596681,0.234354,-1.74042,0.0489769,-0.228342,-0.0616231
1581227655.340409818,-0.222769,0.0593092,0.234354,-1.7408,0.0486886,-0.228357,-0.0612609
1581227655.380400696,-0.22321,0.0568946,0.234353,-1.74329,0.0467182,-0.228438,-0.0588582
1581227655.386607106,-0.223268,0.0565268,0.234353,-1.74367,0.0464132,-0.228447,-0.0584835
1581227655.393221222,-0.223337,0.0561076,0.234353,-1.74411,0.046062,-0.228457,-0.0580738
1581227655.399338245,-0.223396,0.0557536,0.234354,-1.74449,0.0457708,-0.228466,-0.0577269
1581227655.405558203,-0.223466,0.0553348,0.234354,-1.74492,0.0454339,-0.228476,-0.05731
1581227655.411711504,-0.223526,0.0549681,0.234354,-1.74529,0.0451439,-0.228491,-0.0569444
1581227655.418306561,-0.223587,0.0545999,0.234354,-1.74566,0.0448601,-0.228519,-0.0565761
1581227655.424441050,-0.22365,0.0542338,0.234354,-1.74603,0.0445779,-0.228549,-0.0562181
1581227655.430657951,-0.223727,0.0538159,0.234354,-1.74647,0.0442529,-0.228579,-0.0558104
1581227655.436721597,-0.223799,0.0534598,0.234354,-1.74685,0.0439763,-0.228606,-0.0554486
1581227655.443302160,-0.223873,0.0530953,0.234354,-1.74722,0.0436924,-0.228627,-0.0550816
1581227655.449300426,-0.223949,0.0527259,0.234354,-1.7476,0.0434076,-0.228649,-0.0547175
1581227655.489300813,-0.224429,0.0503011,0.234353,-1.75008,0.0414993,-0.228752,-0.0523389
1581227655.495469243,-0.224497,0.04994,0.234353,-1.75045,0.0412102,-0.228764,-0.0519794
1581227655.501539367,-0.224567,0.0495837,0.234353,-1.75083,0.0409158,-0.228776,-0.0516126
1581227655.508130156,-0.22465,0.0491661,0.234354,-1.75126,0.0405655,-0.228792,-0.0511689
1581227655.514425730,-0.22472,0.0487983,0.234355,-1.75164,0.0402694,-0.228807,-0.0507963
1581227655.520662103,-0.224802,0.0483662,0.234354,-1.75208,0.039951,-0.228823,-0.0503795
1581227655.527200334,-0.224874,0.0480051,0.234354,-1.75246,0.0396841,-0.228836,-0.0500234
1581227655.533438440,-0.224945,0.0476492,0.234353,-1.75282,0.0394152,-0.228848,-0.0496505
1581227655.539575847,-0.225028,0.047231,0.234353,-1.75326,0.0390997,-0.228862,-0.0492068
1581227655.545684148,-0.225099,0.0468699,0.234353,-1.75363,0.0388315,-0.228876,-0.0488291
1581227655.552372162,-0.225171,0.0465026,0.234354,-1.754,0.0385663,-0.228891,-0.0484779
1581227655.558439401,-0.22524,0.04614,0.234354,-1.75438,0.0382984,-0.228904,-0.0481374
1581227655.608351326,-0.225333,0.0456645,0.234354,-1.75488,0.0379329,-0.228925,-0.0476646
1581227655.614576997,-0.225826,0.042776,0.234353,-1.75783,0.0356944,-0.229042,-0.0447441
1581227655.620706215,-0.2259,0.0423554,0.234354,-1.75826,0.03537,-0.229063,-0.0443435
1581227655.626720650,-0.225966,0.0419925,0.234355,-1.75863,0.0350778,-0.22908,-0.0439989
1581227655.633333636,-0.226035,0.041632,0.234354,-1.759,0.0347707,-0.229096,-0.0436333
1581227655.639438789,-0.226105,0.0412687,0.234354,-1.75937,0.0344573,-0.229113,-0.0432482
1581227655.645672536,-0.226188,0.0408415,0.234353,-1.75982,0.034086,-0.229133,-0.0428077
1581227655.653178062,-0.226258,0.0404814,0.234354,-1.76019,0.0337715,-0.229152,-0.0424485
1581227655.666532976,-0.226336,0.0400612,0.234354,-1.76062,0.033409,-0.229171,-0.0420462
1581227655.707448842,-0.226856,0.0372122,0.234354,-1.76349,0.0311116,-0.229289,-0.0391565
1581227655.713706859,-0.226936,0.0367822,0.234353,-1.76392,0.0307645,-0.229306,-0.0387189
1581227655.720332285,-0.227008,0.0364214,0.234353,-1.76429,0.0304767,-0.229321,-0.0383667
1581227655.726692237,-0.227078,0.0360635,0.234353,-1.76464,0.0301889,-0.229335,-0.0380128
1581227655.733133928,-0.227161,0.0356426,0.234353,-1.76506,0.0298565,-0.229351,-0.0375623
1581227655.739349441,-0.227232,0.0352757,0.234353,-1.76542,0.0295794,-0.229364,-0.0371643
1581227655.745558553,-0.227304,0.0349041,0.234354,-1.76579,0.0293034,-0.229379,-0.0367669
1581227655.752225367,-0.227388,0.0344781,0.234354,-1.76622,0.0289775,-0.229396,-0.036328
1581227655.758493669,-0.227459,0.0341179,0.234354,-1.76659,0.0286961,-0.229411,-0.0359464
1581227655.765300049,-0.227538,0.0336994,0.234354,-1.76701,0.0283557,-0.229431,-0.0354988
1581227655.771341530,-0.227603,0.0333297,0.234354,-1.76738,0.0280548,-0.229452,-0.0351138
1581227655.778133526,-0.227678,0.0328962,0.234354,-1.76781,0.0276945,-0.229476,-0.0346811
1581227655.818371074,-0.228111,0.030466,0.234354,-1.77022,0.0257553,-0.22954,-0.0322059
1581227655.824656856,-0.228183,0.030106,0.234354,-1.77059,0.0254802,-0.229541,-0.0318199
1581227655.831128602,-0.228271,0.0296887,0.234354,-1.77102,0.0251527,-0.229541,-0.0313617
1581227655.837465488,-0.228345,0.0293223,0.234354,-1.77139,0.0248659,-0.229542,-0.030981
1581227655.843683748,-0.228421,0.0289475,0.234354,-1.77176,0.0245792,-0.229543,-0.0306138
1581227655.850234564,-0.228508,0.0285196,0.234353,-1.77219,0.0242463,-0.229543,-0.0301724
1581227655.856503377,-0.228582,0.0281568,0.234353,-1.77255,0.0239588,-0.229544,-0.0297815
1581227655.864402087,-0.228668,0.0277378,0.234353,-1.77297,0.02361,-0.229546,-0.0293197
1581227655.870589961,-0.228751,0.0273134,0.234353,-1.7734,0.023256,-0.229547,-0.0288992
1581227655.877183461,-0.228836,0.0268818,0.234354,-1.77382,0.0228934,-0.229549,-0.0285114
1581227655.883431862,-0.228907,0.0265155,0.234355,-1.77419,0.0225837,-0.22955,-0.0281641
1581227655.890414517,-0.228994,0.0260966,0.234354,-1.77462,0.022218,-0.229552,-0.0277283
1581227655.896720882,-0.22907,0.0257373,0.234354,-1.77498,0.0218964,-0.229554,-0.0273437
1581227655.903303073,-0.229157,0.02531,0.234353,-1.77541,0.0215111,-0.229556,-0.0269147
1581227655.909565789,-0.229234,0.0249422,0.234353,-1.77577,0.0211825,-0.229558,-0.0265644
1581227655.916476011,-0.22932,0.0245145,0.234353,-1.7762,0.0208085,-0.229561,-0.0261498
1581227655.923162831,-0.229408,0.0240959,0.234353,-1.77662,0.020439,-0.229563,-0.0257071
1581227655.929282729,-0.229482,0.0237331,0.234353,-1.77697,0.020134,-0.229566,-0.0253269
1581227655.935507220,-0.229554,0.0233661,0.234353,-1.77734,0.0198308,-0.229568,-0.0249579
1581227655.976595362,-0.229636,0.0229436,0.234354,-1.77776,0.0194791,-0.229571,-0.0245517
1581227655.983406681,-0.230054,0.0204502,0.234353,-1.78027,0.0174549,-0.229587,-0.0219994
1581227655.989360920,-0.23011,0.0200875,0.234353,-1.78063,0.0171573,-0.229589,-0.021591
1581227655.995741374,-0.230167,0.0197236,0.234354,-1.78099,0.0168582,-0.229591,-0.0211857
1581227656.002383635,-0.230236,0.0192927,0.234354,-1.78142,0.0165152,-0.229594,-0.0207415
1581227656.008521172,-0.230297,0.0189252,0.234354,-1.78178,0.0162168,-0.229597,-0.0203693
1581227656.015193277,-0.230375,0.0185055,0.234354,-1.78221,0.0158665,-0.2296,-0.0199184
1581227656.021325728,-0.230443,0.0181413,0.234354,-1.78257,0.0155616,-0.229603,-0.0195209
1581227656.027614623,-0.230516,0.0177729,0.234354,-1.78293,0.0152534,-0.229607,-0.0191223
1581227656.034477848,-0.230598,0.0173423,0.234354,-1.78336,0.0148861,-0.229618,-0.0186828
1581227656.040637496,-0.23067,0.0169743,0.234353,-1.78372,0.0145759,-0.229628,-0.0183104
1581227656.047331957,-0.230754,0.0165549,0.234353,-1.78415,0.0142208,-0.229642,-0.0178581
1581227656.053588449,-0.230824,0.0161958,0.234353,-1.7845,0.0139197,-0.229655,-0.0174659
1581227656.061254322,-0.230907,0.0157655,0.234353,-1.78492,0.0135667,-0.22967,-0.0170178
1581227656.069197613,-0.231015,0.0152083,0.234354,-1.78547,0.0131199,-0.229688,-0.0164583
1581227656.075367643,-0.231089,0.0148404,0.234354,-1.78584,0.0128256,-0.229698,-0.0160736
1581227656.081644580,-0.231178,0.014418,0.234354,-1.78626,0.0124817,-0.22971,-0.015621
1581227656.088354891,-0.231256,0.0140583,0.234354,-1.78662,0.0121781,-0.229719,-0.0152412
1581227656.094535740,-0.231334,0.0136906,0.234354,-1.78698,0.0118778,-0.229728,-0.0148693
