timestamp,x,y,z,a,b,c
1581227336.690001458,0.0182178,-0.011572,-2.99764e-14,-nan,-nan,-nan
1581227336.696318243,0.0201779,-0.0129283,-2.64352e-14,-nan,-nan,-nan
1581227336.702331877,0.0177688,-0.0114777,-1.92485e-14,-nan,-nan,-nan
1581227336.742189339,0.0179103,-0.0117,-1.6037e-14,-nan,-nan,-nan
1581227336.748332644,0.0176412,-0.0113449,-2.29802e-14,-nan,-nan,-nan
1581227336.754329657,0.0220342,-0.0137743,-5.09011e-14,-nan,-nan,-nan
1581227336.760927686,0.0169137,-0.0103943,-4.5596e-14,-nan,-nan,-nan
1581227336.767117887,0.0179359,-0.0111802,-4.2666e-14,-nan,-nan,-nan
1581227336.773103452,0.0182562,-0.0114705,-3.87701e-14,-nan,-nan,-nan
1581227336.779346953,0.0205684,-0.0128971,-4.48171e-14,-nan,-nan,-nan
1581227336.786343720,0.0190478,-0.011907,-4.5625e-14,-nan,-nan,-nan
1581227336.793122966,0.0166393,-0.0104083,-3.72173e-14,-nan,-nan,-nan
1581227336.799352203,0.0176265,-0.0110402,-3.73535e-14,-nan,-nan,-nan
1581227336.805784260,0.0206479,-0.0127936,-4.88238e-14,-nan,-nan,-nan
1581227336.845143889,0.0182392,-0.0112691,-4.8227e-14,-nan,-nan,-nan
1581227336.893986557,0.0184419,-0.0119846,-2.12051e-14,-nan,-nan,-nan
1581227336.900339586,0.0194415,-0.0128039,-1.77858e-14,-nan,-nan,-nan
1581227336.907056934,0.0177346,-0.0116738,-1.33377e-14,-nan,-nan,-nan
1581227336.913425937,0.0190064,-0.0125145,-1.71106e-14,-nan,-nan,-nan
1581227336.920115795,0.0179516,-0.0118335,-1.58676e-14,-nan,-nan,-nan
1581227336.926296483,0.01946,-0.0127449,-1.72018e-14,-nan,-nan,-nan
1581227336.932928649,0.0175182,-0.0114081,-1.93226e-14,-nan,-nan,-nan
1581227336.939335994,0.0192985,-0.0125538,-2.32879e-14,-nan,-nan,-nan
1581227336.946069155,0.0181369,-0.0116516,-3.09618e-14,-nan,-nan,-nan
1581227336.953290062,0.0199978,-0.0128558,-3.48736e-14,-nan,-nan,-nan
1581227336.960034243,0.0175467,-0.0111438,-3.20285e-14,-nan,-nan,-nan
1581227336.966284971,0.0193805,-0.0122416,-3.88822e-14,-nan,-nan,-nan
1581227336.972942007,0.0179528,-0.0114219,-3.61629e-14,-nan,-nan,-nan
1581227336.979140838,0.0188611,-0.012073,-3.51941e-14,-nan,-nan,-nan
1581227336.985287521,0.0201773,-0.01301,-3.11156e-14,-nan,-nan,-nan
1581227336.991942472,0.0173788,-0.0110432,-2.82975e-14,-nan,-nan,-nan
1581227336.998217139,0.0173896,-0.0110598,-2.64722e-14,-nan,-nan,-nan
1581227337.005147645,0.0179229,-0.0115473,-2.35279e-14,-nan,-nan,-nan
1581227337.044973665,0.0033181,-0.00215551,-4.26258e-15,-nan,-nan,-nan
1581227337.052350923,0.0978054,-0.0639527,-1.03021e-13,-nan,-nan,-nan
1581227337.058890374,0.017673,-0.0116169,-1.1247e-14,-nan,-nan,-nan
1581227337.065143093,0.0205545,-0.0131951,-3.26976e-14,-nan,-nan,-nan
1581227337.071346399,0.0167828,-0.010438,-4.34135e-14,-nan,-nan,-nan
1581227337.077904670,0.0186939,-0.0116157,-5.17305e-14,-nan,-nan,-nan
1581227337.084033545,0.0190218,-0.0120002,-4.52756e-14,-nan,-nan,-nan
1581227337.090214376,0.0202459,-0.0128529,-3.89357e-14,-nan,-nan,-nan
1581227337.096397039,0.0178327,-0.0114401,-2.67955e-14,-nan,-nan,-nan
1581227337.103011967,0.0172467,-0.0110786,-2.31696e-14,-nan,-nan,-nan
1581227337.109074206,0.0175955,-0.0113331,-2.16508e-14,-nan,-nan,-nan
1581227337.115334087,0.0199879,-0.0129655,-2.68181e-14,-nan,-nan,-nan
1581227337.154627545,0.0191631,-0.0123797,-2.86734e-14,-nan,-nan,-nan
1581227337.161072314,0.0164351,-0.0104575,-2.76969e-14,-nan,-nan,-nan
1581227337.167180030,0.0178999,-0.0112839,-3.43971e-14,-nan,-nan,-nan
1581227337.173242265,0.0180871,-0.0113998,-3.77632e-14,-nan,-nan,-nan
1581227337.179392560,0.018912,-0.0119897,-4.03253e-14,-nan,-nan,-nan
1581227337.185392837,0.0223341,-0.0141373,-4.94276e-14,-nan,-nan,-nan
1581227337.191969554,0.0173051,-0.0109759,-3.52289e-14,-nan,-nan,-nan
1581227337.198106309,0.0178415,-0.0112139,-3.77629e-14,-nan,-nan,-nan
1581227337.204124723,0.0184208,-0.0115578,-4.15082e-14,-nan,-nan,-nan
1581227337.210343817,0.0184332,-0.0115112,-4.56466e-14,-nan,-nan,-nan
1581227337.216383237,0.0218292,-0.0136874,-5.11551e-14,-nan,-nan,-nan
1581227337.222915319,0.0181467,-0.0115149,-3.57272e-14,-nan,-nan,-nan
1581227337.262922431,0.018559,-0.0123782,-9.50056e-15,-nan,-nan,-nan
1581227337.269088432,0.0181265,-0.0120877,-8.35043e-15,-nan,-nan,-nan
1581227337.275256305,0.0184658,-0.0122657,-1.34282e-14,-nan,-nan,-nan
1581227337.282099123,0.0201175,-0.0133552,-1.75805e-14,-nan,-nan,-nan
1581227337.288280077,0.0209178,-0.0138294,-1.39954e-14,-nan,-nan,-nan
1581227337.294842860,0.0176638,-0.0116587,-9.44932e-15,-nan,-nan,-nan
1581227337.301006377,0.0170284,-0.011288,-1.03535e-14,-nan,-nan,-nan
1581227337.307770876,0.0207833,-0.0138642,-1.10926e-14,-nan,-nan,-nan
1581227337.313863983,0.0179048,-0.0119524,-1.10174e-14,-nan,-nan,-nan
1581227337.320144745,0.017774,-0.0117867,-1.15321e-14,-nan,-nan,-nan
1581227337.326187644,0.0182452,-0.0120334,-1.3826e-14,-nan,-nan,-nan
1581227337.366251865,0.0187141,-0.0120521,-2.84892e-14,-nan,-nan,-nan
1581227337.372364613,0.0226262,-0.0143983,-5.09315e-14,-nan,-nan,-nan
1581227337.378848293,0.0196556,-0.0126371,-3.8359e-14,-nan,-nan,-nan
1581227337.385342831,0.0173695,-0.0112565,-2.73568e-14,-nan,-nan,-nan
1581227337.391957956,0.0190999,-0.0124614,-2.08807e-14,-nan,-nan,-nan
1581227337.398103367,0.0176112,-0.0115133,-1.60822e-14,-nan,-nan,-nan
1581227337.404234307,0.0180922,-0.011913,-1.49434e-14,-nan,-nan,-nan
1581227337.410217271,0.0194019,-0.0128439,-1.60946e-14,-nan,-nan,-nan
1581227337.416437578,0.0214806,-0.0142772,-1.23641e-14,-nan,-nan,-nan
1581227337.422963453,0.0187611,-0.0125182,-1.04966e-14,-nan,-nan,-nan
1581227337.429283463,0.0164527,-0.0109807,-9.59638e-15,-nan,-nan,-nan
1581227337.469098031,0.00334625,-0.00223287,-2.3414e-15,-nan,-nan,-nan
1581227337.475420805,0.119686,-0.0781216,-1.46243e-13,-nan,-nan,-nan
1581227337.481954381,0.0181006,-0.011563,-3.70851e-14,-nan,-nan,-nan
1581227337.488117656,0.0185795,-0.0118841,-3.52719e-14,-nan,-nan,-nan
1581227337.501135830,0.0188951,-0.0121451,-3.18072e-14,-nan,-nan,-nan
1581227337.507238063,0.0186043,-0.0120425,-2.86873e-14,-nan,-nan,-nan
1581227337.513291913,0.021737,-0.0140923,-3.03213e-14,-nan,-nan,-nan
1581227337.519807683,0.0186456,-0.0121909,-2.3525e-14,-nan,-nan,-nan
1581227337.525801194,0.0185395,-0.0120551,-2.3928e-14,-nan,-nan,-nan
1581227337.531987530,0.0173306,-0.0111699,-2.80534e-14,-nan,-nan,-nan
1581227337.538124738,0.0192485,-0.0125115,-2.88651e-14,-nan,-nan,-nan
1581227337.544162516,0.018806,-0.0122174,-2.80153e-14,-nan,-nan,-nan
1581227337.583136388,0.0193487,-0.0124709,-3.41114e-14,-nan,-nan,-nan
1581227337.589125859,0.019186,-0.012166,-4.41725e-14,-nan,-nan,-nan
1581227337.595316938,0.0183497,-0.0120477,-1.88857e-14,-nan,-nan,-nan
1581227337.601258545,0.0220018,-0.0148438,-3.28284e-15,-nan,-nan,-nan
1581227337.607456305,0.0191943,-0.013138,2.01028e-15,-nan,-nan,-nan
1581227337.613818056,0.0190243,-0.0129793,7.41504e-16,-nan,-nan,-nan
1581227337.619973542,0.0173199,-0.0117666,-6.50515e-16,-nan,-nan,-nan
1581227337.626078350,0.0187891,-0.0127405,-3.39172e-15,-nan,-nan,-nan
1581227337.632341260,0.0216632,-0.0146415,-6.36476e-15,-nan,-nan,-nan
1581227337.638419004,0.0193228,-0.0130153,-8.8886e-15,-nan,-nan,-nan
1581227337.644918877,0.0180394,-0.0121145,-1.02851e-14,-nan,-nan,-nan
1581227337.694137047,0.0190985,-0.0126784,-1.56249e-14,-nan,-nan,-nan
1581227337.700150976,0.0192557,-0.0127479,-2.03766e-14,-nan,-nan,-nan
1581227337.706402707,0.0224749,-0.0149239,-2.08331e-14,-nan,-nan,-nan
1581227337.713041996,0.017474,-0.0116004,-1.41107e-14,-nan,-nan,-nan
1581227337.719240537,0.0178509,-0.0118469,-1.08378e-14,-nan,-nan,-nan
1581227337.725262115,0.0182053,-0.0120733,-1.03616e-14,-nan,-nan,-nan
1581227337.731345282,0.0186944,-0.0124094,-1.55911e-14,-nan,-nan,-nan
1581227337.737786845,0.0235069,-0.0156112,-2.77955e-14,-nan,-nan,-nan
1581227337.743952822,0.0184901,-0.0122313,-2.33747e-14,-nan,-nan,-nan
1581227337.750369312,0.0211723,-0.0140239,-2.13562e-14,-nan,-nan,-nan
1581227337.756892962,0.0186957,-0.0123481,-1.89221e-14,-nan,-nan,-nan
1581227337.797194396,0.0191409,-0.0126502,-1.99199e-14,-nan,-nan,-nan
1581227337.803537431,0.022064,-0.0147223,-2.01941e-14,-nan,-nan,-nan
1581227337.809911392,0.0195191,-0.0129868,-1.74567e-14,-nan,-nan,-nan
1581227337.816041311,0.0173334,-0.0114801,-1.5574e-14,-nan,-nan,-nan
1581227337.822390584,0.0210902,-0.0140116,-1.52921e-14,-nan,-nan,-nan
1581227337.828473234,0.0188712,-0.0125966,-1.26336e-14,-nan,-nan,-nan
1581227337.834997906,0.0176082,-0.0117985,-1.09818e-14,-nan,-nan,-nan
1581227337.841100022,0.0193613,-0.012946,-1.41383e-14,-nan,-nan,-nan
1581227337.849019763,0.0172186,-0.0115079,-1.1872e-14,-nan,-nan,-nan
1581227337.855291660,0.0213691,-0.0143288,-1.14864e-14,-nan,-nan,-nan
1581227337.894358497,0.0030164,-0.00201662,-2.34845e-15,-nan,-nan,-nan
1581227337.900359476,0.125497,-0.0839128,-9.33272e-14,-nan,-nan,-nan
1581227337.906534361,0.018769,-0.0126019,-8.34264e-15,-nan,-nan,-nan
1581227337.913150073,0.0167948,-0.0112403,-6.74692e-15,-nan,-nan,-nan
1581227337.919233567,0.0187341,-0.0125812,-7.84875e-15,-nan,-nan,-nan
1581227337.925302688,0.0190619,-0.0128151,-9.99589e-15,-nan,-nan,-nan
1581227337.931606628,0.022582,-0.0152043,-1.3193e-14,-nan,-nan,-nan
1581227337.937812546,0.0195232,-0.0131262,-1.13956e-14,-nan,-nan,-nan
1581227337.944177329,0.0173735,-0.0116418,-9.91393e-15,-nan,-nan,-nan
1581227337.951261772,0.018542,-0.012454,-8.19606e-15,-nan,-nan,-nan
1581227337.957546731,0.0226635,-0.0152547,-1.38806e-14,-nan,-nan,-nan
1581227337.964009515,0.018235,-0.0120752,-1.97412e-14,-nan,-nan,-nan
1581227338.003507267,0.0197704,-0.0131648,-1.69711e-14,-nan,-nan,-nan
1581227338.010329835,0.0196033,-0.0131118,-1.29095e-14,-nan,-nan,-nan
1581227338.016867703,0.0182661,-0.0121723,-1.17896e-14,-nan,-nan,-nan
1581227338.023125631,0.0178165,-0.0118895,-1.48916e-14,-nan,-nan,-nan
1581227338.029170544,0.02013,-0.0134319,-1.81769e-14,-nan,-nan,-nan
1581227338.035227251,0.0193141,-0.0129672,-1.06628e-14,-nan,-nan,-nan
1581227338.041228838,0.0194661,-0.0131325,-8.6319e-15,-nan,-nan,-nan
1581227338.047395995,0.0186515,-0.012585,-7.46919e-15,-nan,-nan,-nan
1581227338.055349658,0.0197624,-0.0133246,-1.28312e-14,-nan,-nan,-nan
1581227338.061288489,0.0207728,-0.0140579,-1.49709e-14,-nan,-nan,-nan
1581227338.109334678,0.00298179,-0.00199278,-2.98533e-15,-nan,-nan,-nan
1581227338.115489937,0.150556,-0.09956,-1.74823e-13,-nan,-nan,-nan
1581227338.121911463,0.0193428,-0.0127962,-2.27198e-14,-nan,-nan,-nan
1581227338.128039039,0.0183826,-0.0121846,-2.00172e-14,-nan,-nan,-nan
1581227338.134235618,0.0197344,-0.0131018,-2.24402e-14,-nan,-nan,-nan
1581227338.140299931,0.0189398,-0.0126191,-1.47048e-14,-nan,-nan,-nan
1581227338.146356665,0.0222739,-0.0148898,-1.67928e-14,-nan,-nan,-nan
1581227338.154182103,0.0191342,-0.0127586,-1.73223e-14,-nan,-nan,-nan
1581227338.160181965,0.0179545,-0.0118977,-2.00914e-14,-nan,-nan,-nan
1581227338.166217380,0.019663,-0.0130238,-2.2223e-14,-nan,-nan,-nan
1581227338.172444713,0.0223701,-0.0148741,-2.25725e-14,-nan,-nan,-nan
1581227338.211957553,0.019643,-0.0130775,-1.95261e-14,-nan,-nan,-nan
1581227338.218175217,0.0181768,-0.0122075,-1.35871e-14,-nan,-nan,-nan
1581227338.224206389,0.0194744,-0.0129827,-1.6265e-14,-nan,-nan,-nan
1581227338.230371856,0.0217958,-0.0144829,-1.72642e-14,-nan,-nan,-nan
1581227338.236449212,0.0190429,-0.012626,-1.81684e-14,-nan,-nan,-nan
1581227338.243020396,0.0196028,-0.0131,-1.77338e-14,-nan,-nan,-nan
1581227338.250224162,0.0181628,-0.0121612,-1.62136e-14,-nan,-nan,-nan
1581227338.256856139,0.0227753,-0.0152667,-2.08933e-14,-nan,-nan,-nan
1581227338.263124947,0.0182512,-0.0122643,-1.2789e-14,-nan,-nan,-nan
1581227338.269114149,0.0193454,-0.0132276,-5.18879e-16,-nan,-nan,-nan
1581227338.275234058,0.0189994,-0.0129984,-1.74995e-15,-nan,-nan,-nan
1581227338.281267243,0.0196839,-0.0134665,-1.98379e-15,-nan,-nan,-nan
1581227338.321443385,0.0204342,-0.0139584,-4.85499e-15,-nan,-nan,-nan
1581227338.328173948,0.0178728,-0.0121983,-3.27707e-15,-nan,-nan,-nan
1581227338.335831447,0.0196361,-0.0133787,-2.82672e-15,-nan,-nan,-nan
1581227338.340275229,0.0215971,-0.0147058,-3.69582e-15,-nan,-nan,-nan
1581227338.387589559,0.0197634,-0.0133528,-1.21339e-14,-nan,-nan,-nan
1581227338.393975992,0.0198661,-0.0132505,-2.13902e-14,-nan,-nan,-nan
1581227338.400363703,0.0210056,-0.0139542,-2.40783e-14,-nan,-nan,-nan
1581227338.407236915,0.0182761,-0.0121871,-1.63223e-14,-nan,-nan,-nan
1581227338.413319798,0.0208712,-0.0139353,-1.75839e-14,-nan,-nan,-nan
1581227338.419509059,0.0196782,-0.0131498,-1.86057e-14,-nan,-nan,-nan
1581227338.426117722,0.0199741,-0.0133775,-1.79928e-14,-nan,-nan,-nan
1581227338.432453624,0.0205722,-0.0137999,-1.65755e-14,-nan,-nan,-nan
1581227338.439177423,0.0186531,-0.0127376,-2.96255e-15,-nan,-nan,-nan
1581227338.445445505,0.0206979,-0.0142061,-8.42347e-16,-nan,-nan,-nan
1581227338.453022166,0.0192552,-0.013189,-3.18847e-15,-nan,-nan,-nan
1581227338.459524826,0.0210527,-0.0144632,-2.84759e-15,-nan,-nan,-nan
1581227338.466130083,0.0190327,-0.0130599,-7.0213e-16,-nan,-nan,-nan
