timestamp,x,y,z,a,b,c
1581228504.664084154,0.0167243,-0.010963,-1.44932e-14,-nan,-nan,-nan
1581228504.670268196,0.0183193,-0.0120224,-1.78452e-14,-nan,-nan,-nan
1581228504.676489112,0.0219239,-0.0144088,-2.39848e-14,-nan,-nan,-nan
1581228504.812346548,0.0183209,-0.0115363,-3.75499e-14,-nan,-nan,-nan
1581228504.818451401,0.0200768,-0.0131417,-1.58083e-14,-nan,-nan,-nan
1581228504.824740725,0.0178087,-0.0116043,-1.706e-14,-nan,-nan,-nan
1581228504.831250586,0.0166506,-0.0109232,-1.43771e-14,-nan,-nan,-nan
1581228504.844244694,0.0191367,-0.0125712,-1.92465e-14,-nan,-nan,-nan
1581228504.850447757,0.017411,-0.0114531,-1.21863e-14,-nan,-nan,-nan
1581228504.856935620,0.0206221,-0.0134468,-2.07988e-14,-nan,-nan,-nan
1581228504.863206957,0.0172826,-0.0112961,-1.934e-14,-nan,-nan,-nan
1581228504.869230955,0.0189668,-0.0123834,-2.31897e-14,-nan,-nan,-nan
1581228504.875444916,0.0185323,-0.0119738,-2.75442e-14,-nan,-nan,-nan
1581228504.881497499,0.0208838,-0.0133643,-3.03903e-14,-nan,-nan,-nan
1581228504.888060930,0.0169803,-0.0107346,-2.79687e-14,-nan,-nan,-nan
1581228504.929248131,0.0184025,-0.0117307,-3.3083e-14,-nan,-nan,-nan
1581228504.935520243,0.0186257,-0.0119617,-3.16846e-14,-nan,-nan,-nan
1581228504.941539893,0.0218431,-0.0140913,-3.30367e-14,-nan,-nan,-nan
1581228504.948116246,0.0166045,-0.0107514,-1.93011e-14,-nan,-nan,-nan
1581228504.954200404,0.0174648,-0.0113743,-1.53838e-14,-nan,-nan,-nan
1581228504.960490816,0.0202971,-0.0132091,-2.24392e-14,-nan,-nan,-nan
1581228504.967135209,0.0185991,-0.0121983,-2.13887e-14,-nan,-nan,-nan
1581228504.973267236,0.0175863,-0.0115498,-1.85435e-14,-nan,-nan,-nan
1581228504.979398618,0.0181451,-0.0119406,-1.48916e-14,-nan,-nan,-nan
1581228504.985519849,0.0180709,-0.0119136,-1.27672e-14,-nan,-nan,-nan
1581228504.992003425,0.0205981,-0.0135733,-1.42564e-14,-nan,-nan,-nan
1581228505.031449967,0.0182881,-0.0118284,-2.49804e-14,-nan,-nan,-nan
1581228505.037411398,0.0191257,-0.0123108,-3.3056e-14,-nan,-nan,-nan
1581228505.044052310,0.021329,-0.0138117,-3.08199e-14,-nan,-nan,-nan
1581228505.050145028,0.0166499,-0.0108138,-1.75347e-14,-nan,-nan,-nan
1581228505.056670572,0.017357,-0.0112752,-1.81326e-14,-nan,-nan,-nan
1581228505.062571993,0.020923,-0.0136518,-1.87134e-14,-nan,-nan,-nan
1581228505.069052591,0.0181533,-0.0118599,-1.91152e-14,-nan,-nan,-nan
1581228505.075381980,0.0175494,-0.0114865,-2.1026e-14,-nan,-nan,-nan
1581228505.081433818,0.018387,-0.0120395,-2.00946e-14,-nan,-nan,-nan
1581228505.087582373,0.0207353,-0.0132946,-3.27293e-14,-nan,-nan,-nan
1581228505.094094130,0.0173998,-0.0109095,-4.11779e-14,-nan,-nan,-nan
1581228505.100207273,0.0185367,-0.0116322,-4.32404e-14,-nan,-nan,-nan
1581228505.140071394,0.0191998,-0.0119837,-4.80252e-14,-nan,-nan,-nan
1581228505.146211535,0.0173939,-0.0107761,-4.90847e-14,-nan,-nan,-nan
1581228505.152431313,0.0181163,-0.0112518,-4.76651e-14,-nan,-nan,-nan
1581228505.158526498,0.0214463,-0.0138265,-3.21491e-14,-nan,-nan,-nan
1581228505.165026430,0.018868,-0.0126829,-6.85142e-15,-nan,-nan,-nan
1581228505.171202497,0.0177643,-0.0120727,-7.07959e-16,-nan,-nan,-nan
1581228505.177333126,0.0184002,-0.0124874,-4.85297e-16,-nan,-nan,-nan
1581228505.183445649,0.0180876,-0.0122825,3.3374e-15,-nan,-nan,-nan
1581228505.189483788,0.0183361,-0.0124097,2.4518e-15,-nan,-nan,-nan
1581228505.196051815,0.0214286,-0.0144957,-9.35383e-16,-nan,-nan,-nan
1581228505.202321748,0.0174646,-0.0117638,-5.09372e-15,-nan,-nan,-nan
1581228505.209503660,0.0180726,-0.0121261,-5.34273e-15,-nan,-nan,-nan
1581228505.248545384,0.0192184,-0.0127032,-1.46828e-14,-nan,-nan,-nan
1581228505.254622895,0.0184115,-0.0116521,-3.7418e-14,-nan,-nan,-nan
1581228505.261345401,0.0175811,-0.0112924,-3.32159e-14,-nan,-nan,-nan
1581228505.267489815,0.0193745,-0.0125085,-3.48368e-14,-nan,-nan,-nan
1581228505.274136201,0.0218547,-0.0140985,-3.66382e-14,-nan,-nan,-nan
1581228505.280605469,0.019114,-0.0123997,-2.6766e-14,-nan,-nan,-nan
1581228505.287092015,0.0180373,-0.0117439,-2.079e-14,-nan,-nan,-nan
1581228505.293268949,0.0177348,-0.0115078,-2.58366e-14,-nan,-nan,-nan
1581228505.299419480,0.0193519,-0.0125666,-3.1044e-14,-nan,-nan,-nan
1581228505.306510071,0.0188424,-0.0121303,-2.88967e-14,-nan,-nan,-nan
1581228505.313117391,0.0194973,-0.0125222,-3.14797e-14,-nan,-nan,-nan
1581228505.359316798,0.0189247,-0.0124562,-1.92841e-14,-nan,-nan,-nan
1581228505.365377668,0.0189324,-0.0126585,-8.96484e-15,-nan,-nan,-nan
1581228505.371586992,0.0214213,-0.0143423,-7.57782e-15,-nan,-nan,-nan
1581228505.378095290,0.0183083,-0.012268,-6.5282e-15,-nan,-nan,-nan
1581228505.384291210,0.0172154,-0.0115606,-7.58628e-15,-nan,-nan,-nan
1581228505.391366603,0.0187445,-0.0125525,-9.72358e-15,-nan,-nan,-nan
1581228505.397495070,0.0189325,-0.0125015,-1.8174e-14,-nan,-nan,-nan
1581228505.405254179,0.0215086,-0.0137926,-3.88372e-14,-nan,-nan,-nan
1581228505.411534384,0.0167503,-0.0105467,-3.68861e-14,-nan,-nan,-nan
1581228505.417503738,0.0214844,-0.0136318,-4.42629e-14,-nan,-nan,-nan
1581228505.424005325,0.0184342,-0.0117362,-3.61052e-14,-nan,-nan,-nan
1581228505.467695706,0.0187979,-0.0121472,-3.05366e-14,-nan,-nan,-nan
1581228505.474195326,0.0215791,-0.0140771,-2.95319e-14,-nan,-nan,-nan
1581228505.480349450,0.0174792,-0.0114527,-2.27269e-14,-nan,-nan,-nan
1581228505.486558402,0.021551,-0.0140564,-2.87725e-14,-nan,-nan,-nan
1581228505.493093194,0.0186412,-0.0121811,-2.1294e-14,-nan,-nan,-nan
1581228505.499394270,0.0174164,-0.0113657,-2.14728e-14,-nan,-nan,-nan
1581228505.506524249,0.0211082,-0.013707,-3.07109e-14,-nan,-nan,-nan
1581228505.513144102,0.0184694,-0.0120103,-2.75809e-14,-nan,-nan,-nan
1581228505.519331867,0.0180424,-0.0116644,-3.36702e-14,-nan,-nan,-nan
1581228505.525644223,0.0220051,-0.0140581,-4.72715e-14,-nan,-nan,-nan
1581228505.532165277,0.0182772,-0.0117313,-3.52177e-14,-nan,-nan,-nan
1581228505.571839831,0.0188751,-0.0128015,-3.029e-15,-nan,-nan,-nan
1581228505.577982718,0.0218597,-0.0148696,-2.20087e-15,-nan,-nan,-nan
1581228505.584292533,0.0176553,-0.0119475,-6.63141e-15,-nan,-nan,-nan
1581228505.590340645,0.0196927,-0.0132725,-1.03606e-14,-nan,-nan,-nan
1581228505.596558035,0.0220318,-0.0148114,-9.73499e-15,-nan,-nan,-nan
1581228505.603121264,0.0188845,-0.0126733,-9.69832e-15,-nan,-nan,-nan
1581228505.610429077,0.0171392,-0.0114252,-9.7852e-15,-nan,-nan,-nan
1581228505.617055182,0.0202779,-0.013406,-1.63671e-14,-nan,-nan,-nan
1581228505.623248514,0.0182052,-0.0120446,-1.97506e-14,-nan,-nan,-nan
1581228505.629299486,0.01963,-0.0129574,-2.19833e-14,-nan,-nan,-nan
1581228505.635545325,0.0219848,-0.0145375,-2.52923e-14,-nan,-nan,-nan
1581228505.641560196,0.0190121,-0.0124985,-2.19341e-14,-nan,-nan,-nan
1581228505.681987781,0.0191578,-0.0126316,-1.99202e-14,-nan,-nan,-nan
1581228505.688209325,0.0180967,-0.0119335,-2.04927e-14,-nan,-nan,-nan
1581228505.694377717,0.0195275,-0.0129254,-2.34328e-14,-nan,-nan,-nan
1581228505.700493389,0.0186848,-0.0123629,-1.77761e-14,-nan,-nan,-nan
1581228505.708189947,0.0196526,-0.0130037,-1.68065e-14,-nan,-nan,-nan
1581228505.714345740,0.0185566,-0.0123518,-1.35161e-14,-nan,-nan,-nan
1581228505.720481293,0.0188478,-0.012559,-1.42573e-14,-nan,-nan,-nan
1581228505.727264417,0.0216212,-0.014326,-2.04802e-14,-nan,-nan,-nan
1581228505.733300122,0.0177144,-0.0117387,-1.65987e-14,-nan,-nan,-nan
1581228505.739513706,0.0182157,-0.0119985,-1.85505e-14,-nan,-nan,-nan
1581228505.745982885,0.0217524,-0.0143215,-2.34952e-14,-nan,-nan,-nan
1581228505.785488586,0.0191879,-0.0127519,-1.77323e-14,-nan,-nan,-nan
1581228505.792211309,0.0223752,-0.0149278,-2.05981e-14,-nan,-nan,-nan
1581228505.798154003,0.0176193,-0.0117624,-1.19066e-14,-nan,-nan,-nan
1581228505.805347265,0.0159215,-0.010678,-6.79606e-15,-nan,-nan,-nan
1581228505.811759412,0.0210851,-0.0141312,-8.00565e-15,-nan,-nan,-nan
1581228505.818080085,0.0226213,-0.0151736,-1.38157e-14,-nan,-nan,-nan
1581228505.824466337,0.0176599,-0.011853,-1.18385e-14,-nan,-nan,-nan
1581228505.830508693,0.0189806,-0.0127144,-1.18998e-14,-nan,-nan,-nan
1581228505.836612283,0.0221003,-0.014785,-1.56393e-14,-nan,-nan,-nan
1581228505.843229262,0.0193457,-0.0129415,-1.34064e-14,-nan,-nan,-nan
1581228505.849372408,0.018036,-0.0120262,-1.59705e-14,-nan,-nan,-nan
1581228505.888745120,0.0201559,-0.0135579,-1.3049e-14,-nan,-nan,-nan
1581228505.894637810,0.0199096,-0.0133837,-1.66051e-14,-nan,-nan,-nan
1581228505.901248443,0.0177828,-0.0119184,-1.5267e-14,-nan,-nan,-nan
1581228505.908649530,0.0212447,-0.0142434,-1.52016e-14,-nan,-nan,-nan
1581228505.915334188,0.0183888,-0.0124097,-1.28168e-14,-nan,-nan,-nan
1581228505.921502703,0.0196858,-0.0133026,-1.21986e-14,-nan,-nan,-nan
1581228505.927619159,0.0225486,-0.0152455,-1.05166e-14,-nan,-nan,-nan
1581228505.934348654,0.0172505,-0.0116619,-6.93391e-15,-nan,-nan,-nan
1581228505.940561033,0.0215592,-0.014588,-9.1732e-15,-nan,-nan,-nan
1581228505.947081509,0.0200266,-0.0135507,-1.39204e-14,-nan,-nan,-nan
1581228505.986632443,0.00313142,-0.00212354,-2.03742e-15,-nan,-nan,-nan
1581228505.993465291,0.117583,-0.0787957,-8.93607e-14,-nan,-nan,-nan
1581228505.999427529,0.0187106,-0.0123851,-1.84355e-14,-nan,-nan,-nan
1581228506.006661633,0.0217482,-0.0143927,-2.54808e-14,-nan,-nan,-nan
1581228506.013118435,0.0196129,-0.0130377,-2.15649e-14,-nan,-nan,-nan
1581228506.019381451,0.0182188,-0.0121362,-1.885e-14,-nan,-nan,-nan
1581228506.025451448,0.0194123,-0.0129292,-1.64138e-14,-nan,-nan,-nan
1581228506.032152166,0.0214911,-0.0143412,-1.65617e-14,-nan,-nan,-nan
1581228506.038281721,0.0177657,-0.0118801,-1.19262e-14,-nan,-nan,-nan
1581228506.044344706,0.0192738,-0.0129707,-1.2058e-14,-nan,-nan,-nan
1581228506.050604342,0.0220779,-0.0149249,-1.1402e-14,-nan,-nan,-nan
1581228506.090442750,0.0192877,-0.0130497,-8.7379e-15,-nan,-nan,-nan
1581228506.096635436,0.0222515,-0.015069,-9.12681e-15,-nan,-nan,-nan
1581228506.103097189,0.0193818,-0.0131274,-9.26319e-15,-nan,-nan,-nan
1581228506.109280535,0.0185267,-0.0125703,-1.01101e-14,-nan,-nan,-nan
1581228506.115519437,0.019592,-0.0132771,-1.07791e-14,-nan,-nan,-nan
1581228506.121744452,0.0218736,-0.014728,-7.48452e-15,-nan,-nan,-nan
1581228506.128173491,0.0176369,-0.0118517,-9.34738e-15,-nan,-nan,-nan
1581228506.134213347,0.019213,-0.0128773,-1.18283e-14,-nan,-nan,-nan
1581228506.140561163,0.0218747,-0.0146897,-1.53653e-14,-nan,-nan,-nan
1581228506.148143943,0.0188675,-0.0127174,-1.42542e-14,-nan,-nan,-nan
1581228506.154316451,0.0190984,-0.0129061,-9.45791e-15,-nan,-nan,-nan
1581228506.160571549,0.0219633,-0.0147736,-1.40244e-14,-nan,-nan,-nan
1581228506.200597402,0.0197078,-0.0132785,-1.11544e-14,-nan,-nan,-nan
1581228506.208154782,0.01998,-0.0134612,-1.71696e-14,-nan,-nan,-nan
1581228506.214289946,0.0188498,-0.0127105,-1.42181e-14,-nan,-nan,-nan
1581228506.220409934,0.0193385,-0.0129909,-1.39875e-14,-nan,-nan,-nan
1581228506.226535020,0.0217932,-0.0146546,-1.01515e-14,-nan,-nan,-nan
1581228506.232697498,0.018936,-0.0127077,-1.16133e-14,-nan,-nan,-nan
1581228506.239271614,0.0201824,-0.0136327,-1.33091e-14,-nan,-nan,-nan
1581228506.245544545,0.0183414,-0.0124151,-8.97753e-15,-nan,-nan,-nan
1581228506.251470688,0.0195066,-0.0131364,-1.16006e-14,-nan,-nan,-nan
1581228506.257594042,0.0222445,-0.0150013,-1.29701e-14,-nan,-nan,-nan
1581228506.270600950,0.0189511,-0.0127223,-1.64233e-14,-nan,-nan,-nan
1581228506.310402401,0.00317379,-0.00213462,-2.97886e-15,-nan,-nan,-nan
1581228506.316515725,0.118522,-0.0799249,-7.17354e-14,-nan,-nan,-nan
1581228506.322770554,0.0224893,-0.0152018,-1.12495e-14,-nan,-nan,-nan
1581228506.329142949,0.0193559,-0.0130506,-1.27468e-14,-nan,-nan,-nan
1581228506.335326083,0.0177763,-0.0120104,-1.00888e-14,-nan,-nan,-nan
1581228506.342142829,0.0222826,-0.0149997,-1.65648e-14,-nan,-nan,-nan
1581228506.348207359,0.0186369,-0.0125374,-1.41767e-14,-nan,-nan,-nan
1581228506.354545647,0.0215559,-0.0145618,-1.01877e-14,-nan,-nan,-nan
1581228506.361120524,0.0179325,-0.0121142,-9.27394e-15,-nan,-nan,-nan
1581228506.367346716,0.0191953,-0.0129927,-1.04228e-14,-nan,-nan,-nan
1581228506.373419255,0.0197691,-0.0133731,-1.12215e-14,-nan,-nan,-nan
1581228506.379692676,0.0230453,-0.0155905,-1.42388e-14,-nan,-nan,-nan
1581228506.430309969,0.0198832,-0.0134333,-1.29256e-14,-nan,-nan,-nan
1581228506.436749082,0.0229456,-0.0154752,-1.81981e-14,-nan,-nan,-nan
